HJD,mag,Band,Survey
2431304.587126,3.189944874639937,B,DASCH
2431304.589203,3.2723928612368445,B,DASCH
2431304.6305319997,3.2917418056698584,B,DASCH
2431311.637977,3.269975671256832,B,DASCH
2431312.619666,3.3392155590500243,B,DASCH
2431314.6072830004,3.3013524271059884,B,DASCH
2431314.617554,3.323749706807358,B,DASCH
2431316.5785560003,3.244639478499204,B,DASCH
2431316.606556,3.326544416113101,B,DASCH
2431317.479977,3.2679019807036602,B,DASCH
2431317.5995569997,3.3051535161072225,B,DASCH
2431317.607405,3.2326439098230533,B,DASCH
2431317.641557,3.2925798630298018,B,DASCH
2431317.644557,3.3001325344629926,B,DASCH
2431319.537558,3.326137700605489,B,DASCH
2431319.602985,3.2855694789400953,B,DASCH
2431321.481523,3.227493449459171,B,DASCH
2431321.545237,3.252377989977072,B,DASCH
2431321.581559,3.399335829022395,B,DASCH
2431321.627559,3.227109329257537,B,DASCH
2431321.643559,3.3010437092175633,B,DASCH
2431321.645559,3.3161612383163814,B,DASCH
2431323.609032,3.313877081373815,B,DASCH
2431324.622923,3.322546062474279,B,DASCH
2431324.623559,3.3131852588031254,B,DASCH
2431324.624559,3.318701560019985,B,DASCH
2431325.5280830003,3.4420924949297493,B,DASCH
2431325.547559,3.2732489440656023,B,DASCH
2431325.615559,3.2954136698312837,B,DASCH
2431325.618559,3.476608221151017,B,DASCH
2431326.546129,3.3507701384398305,B,DASCH
2431326.609843,3.335999155325963,B,DASCH
2431327.610575,3.324391007289399,B,DASCH
2431327.6125580003,3.3123103888660257,B,DASCH
2431327.612999,3.3335624165980815,B,DASCH
2431327.634558,3.37622336980483,B,DASCH
2431328.517557,3.3083544331608943,B,DASCH
2431328.584557,3.31660679743989,B,DASCH
2431328.6165569997,3.409158440126974,B,DASCH
2431330.536555,3.320816379107634,B,DASCH
2431330.603555,3.3184172145964355,B,DASCH
2431330.637555,3.411969143862793,B,DASCH
2431330.639555,3.374115913232612,B,DASCH
2431331.549785,3.432558799085884,B,DASCH
2431331.570554,3.337485621803537,B,DASCH
2431331.605189,3.42122788783728,B,DASCH
2431331.637554,3.3544351478455092,B,DASCH
2431332.602552,3.3323001260213965,B,DASCH
2431332.6121529997,3.432589264666978,B,DASCH
2431332.626552,3.388966868496853,B,DASCH
2431344.491405,3.410180306492855,B,DASCH
2431344.516523,3.35710240947034,B,DASCH
2431344.582523,3.350064352477806,B,DASCH
2431345.5849349997,2.2172715364323072,B,DASCH
2431351.6004959997,3.22493992600376,B,DASCH
2431356.401802,3.2635388017312303,B,DASCH
2431358.433727,3.2057671741814096,B,DASCH
2431358.4574619997,3.2790130320086988,B,DASCH
2431358.5224619997,3.2593114484745143,B,DASCH
2431358.614482,3.238689804391275,B,DASCH
2431359.475315,3.293977471562516,B,DASCH
2431359.513456,3.2783204477984818,B,DASCH
2431359.539029,3.268331037637409,B,DASCH
2431376.56591,3.2934004026806165,B,DASCH
2431379.5029849997,3.316305442066896,B,DASCH
2431379.566699,3.365816835062604,B,DASCH
2431402.5501,3.3633628325054357,B,DASCH
2431405.361126,3.351224329477983,B,DASCH
2431405.417915,3.3392241909646674,B,DASCH
2431407.4602200002,3.2731123567103615,B,DASCH
2431407.5755290003,3.345121058065368,B,DASCH
2431411.376543,3.149178626697429,B,DASCH
2431412.461064,3.133457371333253,B,DASCH
2431412.482187,3.1608149553965057,B,DASCH
2431414.523453,3.154734787049555,B,DASCH
2431415.436997,3.2372244099406244,B,DASCH
2431416.465339,3.2915915088031253,B,DASCH
2431418.481328,3.230994452486624,B,DASCH
2431418.529805,3.195540386367642,B,DASCH
2431429.336865,3.302415929766032,B,DASCH
2431429.3618650003,3.3505307297483955,B,DASCH
2431429.3743169997,3.3801308344600534,B,DASCH
2431435.534808,3.26752344585856,B,DASCH
2431435.534823,3.320816379107634,B,DASCH
2431436.308801,3.387794705264239,B,DASCH
2431436.341801,3.3575289276056646,B,DASCH
2431436.3718,3.403212574216681,B,DASCH
2431438.348276,3.4432260684263096,B,DASCH
2431438.4022939997,3.394256201134558,B,DASCH
2431439.322774,3.4355464570718923,B,DASCH
2431439.334774,3.3839773679530873,B,DASCH
2431439.3647740004,3.399704716433482,B,DASCH
2431439.3787740003,3.443851882237962,B,DASCH
2431439.3863959997,3.459588624272527,B,DASCH
2431439.4196389997,3.3822870359620225,B,DASCH
2431439.547066,3.37702588398683,B,DASCH
2431443.419764,3.3389068411615987,B,DASCH
2431444.356081,3.3739871961524877,B,DASCH
2431445.440602,3.4569749312944547,B,DASCH
2431447.429584,3.3712897228264045,B,DASCH
2431458.281624,3.353842338413377,B,DASCH
2431458.311623,3.3788779374375375,B,DASCH
2431458.323623,3.412376113250248,B,DASCH
2431460.27261,3.276307688407499,B,DASCH
2431460.30361,3.314878129592614,B,DASCH
2431461.265212,3.326564472620655,B,DASCH
2431461.301223,3.373573879768971,B,DASCH
2431465.405577,3.25548141717124,B,DASCH
2431465.405585,3.278936614176119,B,DASCH
2431465.417705,3.1499273183528285,B,DASCH
2431468.359632,3.2652489363500066,B,DASCH
2431468.36171,3.2712509097054827,B,DASCH
2431470.300142,3.3946014777202964,B,DASCH
2431470.3638560004,3.2394400193257287,B,DASCH
2431491.350067,3.3489358565780942,B,DASCH
2431492.349412,3.3371690336399955,B,DASCH
2431493.28435,3.501769236817351,B,DASCH
2431493.4117799997,3.4554468285227187,B,DASCH
2431494.34741,3.384293702236786,B,DASCH
2431495.3786130003,3.4129135768767243,B,DASCH
2431496.276459,3.480529903077418,B,DASCH
2431523.2514830003,3.2962844776909037,B,DASCH
2431523.2627080004,3.1625030024689886,B,DASCH
2431523.312226,3.3309213045970236,B,DASCH
2431523.3164830003,3.244432312547761,B,DASCH
2431524.247486,3.259963158030096,B,DASCH
2431524.2494860003,3.2291921594850375,B,DASCH
2431524.315486,3.2288943584298377,B,DASCH
2431529.310504,3.2763495785815047,B,DASCH
2431533.255527,3.319288276335898,B,DASCH
2431533.265222,3.3130948775792115,B,DASCH
2431533.319241,3.3474953423520053,B,DASCH
2431534.318593,3.3904601897301725,B,DASCH
2431535.418366,3.3459654624213724,B,DASCH
2431554.246792,3.498760506804419,B,DASCH
2431555.236451,3.4467839405384733,B,DASCH
2431555.3001650004,3.4291448768443926,B,DASCH
2431556.2358049997,3.41728970372112,B,DASCH
2431556.29952,3.363102351787077,B,DASCH
2431557.244856,3.4275748838986515,B,DASCH
2431557.298874,3.452632570469106,B,DASCH
2431561.23258,3.3723103197930726,B,DASCH
2431561.296294,3.356500714243722,B,DASCH
2431575.211785,3.3213964945476437,B,DASCH
2431576.221529,3.165752664452411,B,DASCH
2431580.241809,3.2614696810152233,B,DASCH
2431584.22192,3.335602341132206,B,DASCH
2431589.221473,3.3035601662159757,B,DASCH
2431592.220928,3.434442079757214,B,DASCH
2431610.217656,3.466196354932101,B,DASCH
2431617.220073,3.4494753207483377,B,DASCH
2431618.21943,3.234447726103695,B,DASCH
2431638.6421479997,3.3731963604432402,B,DASCH
2431642.609092,3.309808910778318,B,DASCH
2431650.654474,3.4219529686673313,B,DASCH
2431656.573715,3.3931708648080634,B,DASCH
2431656.6374310004,3.4374660425606933,B,DASCH
2431657.621485,3.3212786943007444,B,DASCH
2431657.655485,3.3672845144318364,B,DASCH
2431666.607743,3.396089213597082,B,DASCH
2431667.555498,3.2829222738228183,B,DASCH
2431667.598437,3.3765216786197145,B,DASCH
2431667.641375,3.354966264475925,B,DASCH
2431668.608175,3.4220727999529696,B,DASCH
2431668.649729,3.357115865101991,B,DASCH
2431669.588531,3.333304982437832,B,DASCH
2431669.6325310003,3.3854371770472027,B,DASCH
2431670.593534,3.2646307389336293,B,DASCH
2431670.636534,3.3959257149785413,B,DASCH
2431670.653623,3.2398231240079927,B,DASCH
2431674.5925439997,3.2027302635059645,B,DASCH
2431674.606352,3.2753439605255408,B,DASCH
2431674.640633,3.360201266827345,B,DASCH
2431674.641325,3.2091897283375443,B,DASCH
2431674.6435439996,3.2007433998589128,B,DASCH
2431674.6465439997,3.3482341326935496,B,DASCH
2431675.543371,3.1976341334283678,B,DASCH
2431675.607087,3.2157710554935024,B,DASCH
2431675.611546,3.247804852374932,B,DASCH
2431675.644546,3.245723799306329,B,DASCH
2431676.594548,3.2334027566721515,B,DASCH
2431676.607548,3.2144719523396605,B,DASCH
2431676.642548,3.230119836429367,B,DASCH
2431677.574966,3.3058331524454743,B,DASCH
2431677.64055,3.292812924725176,B,DASCH
2431677.64255,3.2248338042296143,B,DASCH
2431678.5757,3.3412260335224246,B,DASCH
2431678.624552,3.238110958350477,B,DASCH
2431678.640453,3.2673264351008156,B,DASCH
2431680.480557,3.1661845140644265,B,DASCH
2431680.544272,3.309075705793308,B,DASCH
2431680.576554,3.2474060071424353,B,DASCH
2431680.607986,3.286765506877901,B,DASCH
2431680.6215540003,3.2992157743518877,B,DASCH
2431681.586556,3.2131345133296083,B,DASCH
2431681.608027,3.275303339750747,B,DASCH
2431681.6125560002,3.2538753732878702,B,DASCH
2431682.5455569997,3.2278077527041305,B,DASCH
2431682.588557,3.2794299027100093,B,DASCH
2431682.612557,3.2458507392275564,B,DASCH
2431683.579557,3.2328965202662965,B,DASCH
2431683.608801,3.2710742093351337,B,DASCH
2431683.6465580002,3.256144805199575,B,DASCH
2431687.61658,3.2975985597554502,B,DASCH
2431687.632559,3.209461125889128,B,DASCH
2431697.513553,3.3647302293368977,B,DASCH
2431698.520551,3.3154714467844317,B,DASCH
2431698.549139,3.3147877483687003,B,DASCH
2431698.612854,3.3395075208688474,B,DASCH
2431699.563029,3.2637936970930554,B,DASCH
2431699.57455,3.3896650380636038,B,DASCH
2431701.495546,3.390985721004054,B,DASCH
2431701.532546,3.3900786083269625,B,DASCH
2431701.556546,3.335962850508492,B,DASCH
2431701.568546,3.355438734862734,B,DASCH
2431701.5925459997,3.4201834261654205,B,DASCH
2431701.622546,3.3493583126359394,B,DASCH
2431701.62578,3.3784323783140304,B,DASCH
2431702.511544,3.3721290495855603,B,DASCH
2431702.520544,3.3301388469225777,B,DASCH
2431702.5615439997,3.4155361556492836,B,DASCH
2431702.583544,3.2811936059755435,B,DASCH
2431702.584264,3.463434396126034,B,DASCH
2431702.586544,3.3003475706895515,B,DASCH
2431702.609543,3.3307877637998917,B,DASCH
2431703.60958,3.3576799861119255,B,DASCH
2431703.628541,3.38874523139439,B,DASCH
2431704.498539,3.3936387653577076,B,DASCH
2431704.548539,3.432876656648637,B,DASCH
2431704.596539,3.361277463479512,B,DASCH
2431706.611769,3.387428356651576,B,DASCH
2431708.567527,3.4379702479278094,B,DASCH
2431708.583527,3.4201288419992926,B,DASCH
2431708.606303,3.4302919059726036,B,DASCH
2431708.6125270003,3.333067604785137,B,DASCH
2431708.614527,3.365549753468342,B,DASCH
2431710.458521,3.3459707938980645,B,DASCH
2431710.492798,3.405734616571628,B,DASCH
2431710.5015209997,3.4142916366615697,B,DASCH
2431710.523521,3.352451076876725,B,DASCH
2431710.556521,3.4490757138763133,B,DASCH
2431710.588521,3.342310100449707,B,DASCH
2431710.60552,3.392041353388982,B,DASCH
2431711.501837,3.3842241391599535,B,DASCH
2431711.586328,3.408680638263475,B,DASCH
2431711.593517,3.374693235994355,B,DASCH
2431712.461514,3.4143185479248697,B,DASCH
2431712.516514,3.429025299438597,B,DASCH
2431712.521514,3.3523459706219487,B,DASCH
2431712.5795130003,3.408597873434834,B,DASCH
2431712.586513,3.363197302848155,B,DASCH
2431712.6105130003,3.3896815402533633,B,DASCH
2431713.4945099996,3.403701546793249,B,DASCH
2431713.49651,3.4386658786961353,B,DASCH
2431713.55851,3.4427716235083157,B,DASCH
2431713.55951,3.3763660502762898,B,DASCH
2431713.597509,3.431507228778435,B,DASCH
2431713.625509,3.3417117056610413,B,DASCH
2431715.566501,3.36596738580918,B,DASCH
2431715.601015,3.40217623669978,B,DASCH
2431715.6100169998,3.4501607963229657,B,DASCH
2431725.581972,3.230858880650753,B,DASCH
2431729.43598,3.200626107371699,B,DASCH
2431729.4996950002,3.2645604142172697,B,DASCH
2431729.5234290003,3.286709399432718,B,DASCH
2431729.524429,3.2158286862177397,B,DASCH
2431729.563409,3.2445369110428532,B,DASCH
2431729.5894279997,3.2827511588090035,B,DASCH
2431734.4313970003,3.2813383174857425,B,DASCH
2431734.458397,3.219368532861088,B,DASCH
2431734.464397,3.213269577405794,B,DASCH
2431734.497397,3.22674145736582,B,DASCH
2431734.511397,3.2926923318000094,B,DASCH
2431734.5303970003,3.2327914140115195,B,DASCH
2431734.558396,3.251817677164774,B,DASCH
2431734.563396,3.2021252678413945,B,DASCH
2431734.594396,3.2080779885074344,B,DASCH
2431738.4343689997,3.247879746928456,B,DASCH
2431738.5152290002,3.2937906159984696,B,DASCH
2431738.550368,3.3340849013138536,B,DASCH
2431738.5513689998,3.254956139777201,B,DASCH
2431738.583368,3.258076576920814,B,DASCH
2431740.447355,3.3600349755305374,B,DASCH
2431740.496354,3.29214217418141,B,DASCH
2431740.501354,3.3647513013638215,B,DASCH
2431740.513216,3.3105690270266277,B,DASCH
2431745.5313830003,3.303028795705718,B,DASCH
2431745.584709,3.2612541370289794,B,DASCH
2431759.341198,3.342429423975661,B,DASCH
2431760.374189,3.372755878916582,B,DASCH
2431760.439189,3.3414238059196966,B,DASCH
2431760.504188,3.345627802230907,B,DASCH
2431760.569187,3.3729244551319715,B,DASCH
2431761.40718,3.3555448566368793,B,DASCH
2431761.4721790003,3.3439461021544865,B,DASCH
2431761.537179,3.394897501616599,B,DASCH
2431761.565816,3.3729082068220544,B,DASCH
2431764.343153,3.4079253457321714,B,DASCH
2431764.408152,3.3829788585327116,B,DASCH
2431764.539151,3.372041461039913,B,DASCH
2431771.583085,3.3543374041061647,B,DASCH
2431772.3895529998,3.3943976122068054,B,DASCH
2431772.439416,3.378481377123624,B,DASCH
2431772.444077,3.3470507987478664,B,DASCH
2431772.499667,3.3664621976221243,B,DASCH
2431773.3473380003,3.334898840088764,B,DASCH
2431773.390276,3.4677401982540688,B,DASCH
2431783.294972,3.265295904120861,B,DASCH
2431783.359972,3.23824678406619,B,DASCH
2431785.298953,3.2625529863029783,B,DASCH
2431785.363952,3.2336881176150705,B,DASCH
2431785.385952,3.261517156545763,B,DASCH
2431785.394952,3.327554857886072,B,DASCH
2431785.416952,3.2060771614690475,B,DASCH
2431785.428952,3.236709795499969,B,DASCH
2431795.485818,3.2628617041914034,B,DASCH
2431796.3118490004,3.2274906567809043,B,DASCH
2431796.376848,3.254958424695783,B,DASCH
2431796.414848,3.314756013388394,B,DASCH
2431796.441848,3.250869182073362,B,DASCH
2431796.506847,3.2617865230586074,B,DASCH
2431796.571847,3.288352002013401,B,DASCH
2431797.539838,3.3117721636000215,B,DASCH
2431799.2798220003,3.2578709342484253,B,DASCH
2431799.409821,3.318158764916817,B,DASCH
2431799.5358189996,3.2687494316177745,B,DASCH
2431800.279813,3.3219144094262516,B,DASCH
2431800.409812,3.3082985795955535,B,DASCH
2431800.419487,3.319820408485684,B,DASCH
2431800.470734,3.290250515475279,B,DASCH
2431800.53581,3.298515319866555,B,DASCH
2431801.279804,3.305262430559636,B,DASCH
2431801.409802,3.3458717807595058,B,DASCH
2431801.483231,3.3338487930603713,B,DASCH
2431801.534801,3.3345751432896336,B,DASCH
2431803.486756,3.3150573687613876,B,DASCH
2431803.507784,3.3278191468020673,B,DASCH
2431811.280717,3.329740763329608,B,DASCH
2431813.30493,3.3991167307183563,B,DASCH
2431813.358948,3.3213980178266986,B,DASCH
2431814.279693,3.354670748339308,B,DASCH
2431817.4373330004,3.493737494121449,B,DASCH
2431820.4173459997,3.3678148694227246,B,DASCH
2431821.418763,3.4004810809917094,B,DASCH
2431823.355114,3.4060377491035188,B,DASCH
2431825.277612,3.4132530142260875,B,DASCH
2431825.2907740003,3.404964599009463,B,DASCH
2431825.418202,3.4139778411762953,B,DASCH
2431826.382222,3.339174684395389,B,DASCH
2431831.2909729998,3.3123847756598654,B,DASCH
2431832.3249419997,3.291289137910762,B,DASCH
2431845.279503,3.3052659848774297,B,DASCH
2431845.346503,3.236100483878077,B,DASCH
2431845.355866,3.264317197328198,B,DASCH
2431845.412502,3.2234900182235,B,DASCH
2431849.276488,3.295152173593555,B,DASCH
2431849.3434880003,3.3050590728058293,B,DASCH
2431850.357432,3.200023396625711,B,DASCH
2431851.291677,3.280377128402208,B,DASCH
2431852.344348,3.278419968696724,B,DASCH
2431859.2814619998,3.3927402845952597,B,DASCH
2431859.379462,3.2956241362206784,B,DASCH
2431860.307461,3.3941284995738035,B,DASCH
2431870.2804529998,3.406951462656514,B,DASCH
2431870.342268,3.3108008193227887,B,DASCH
2431873.264454,3.3973763843983287,B,DASCH
2431873.265454,3.586249277673268,B,DASCH
2431873.329455,3.3708459408617935,B,DASCH
2431873.341003,3.419651547895478,B,DASCH
2431873.349313,3.4205020453677015,B,DASCH
2431874.262455,3.418970388278171,B,DASCH
2431874.295455,3.4229395457351104,B,DASCH
2431874.324455,3.311014840029978,B,DASCH
2431874.327455,3.4192156362059825,B,DASCH
2431874.360455,3.407496796558108,B,DASCH
2431876.326457,3.3867766470959944,B,DASCH
2431876.359457,3.3938215588442757,B,DASCH
2431879.399423,3.3711810622538336,B,DASCH
2431885.2653200002,3.3331861666715636,B,DASCH
2431886.392098,3.3044520461025195,B,DASCH
2431887.273715,3.247502481482568,B,DASCH
2431887.327734,3.2745038721268576,B,DASCH
2431887.391448,3.286064798512725,B,DASCH
2431890.241294,3.254955378137674,B,DASCH
2431904.3236330003,3.2572603532273217,B,DASCH
2431907.398565,3.288842497869024,B,DASCH
2431916.320722,3.4103306033595886,B,DASCH
2431920.226722,3.425596906046086,B,DASCH
2431920.2696599998,3.360804231453175,B,DASCH
2431921.2527400004,3.4593456612632982,B,DASCH
2431929.220916,3.4234630459702524,B,DASCH
2431934.2917979998,3.32247066016107,B,DASCH
2431937.289865,3.32777497170948,B,DASCH
2431939.224861,3.2985115116689183,B,DASCH
2431946.222432,3.2492991891276217,B,DASCH
2431947.222482,3.3072383773734617,B,DASCH
2431947.240834,3.0267889938863073,B,DASCH
2431947.261957,3.253686486685084,B,DASCH
2431950.210162,3.3031671602198553,B,DASCH
2431951.206749,3.3538809281494304,B,DASCH
2431963.216342,3.356511123317263,B,DASCH
2431969.218022,3.334143801437303,B,DASCH
2431970.218762,3.4361661777673245,B,DASCH
2431976.228751,3.4775577317617987,B,DASCH
2431976.6494779997,3.3406974556904334,B,DASCH
2431981.6320619998,3.416468402430778,B,DASCH
2431992.622896,3.274453350038209,B,DASCH
2431993.636795,3.23401282993357,B,DASCH
2431998.654346,3.339299085518192,B,DASCH
2431999.221547,3.3796916223326066,B,DASCH
2431999.6038369997,3.252377482217387,B,DASCH
2432002.2223799997,3.354547108856032,B,DASCH
2432002.6046700003,3.123765508347538,B,DASCH
2432002.654534,3.2626565692787,B,DASCH
2432006.607627,3.273063865660453,B,DASCH
2432006.657491,3.225312621612484,B,DASCH
2432009.644471,3.2821415933072693,B,DASCH
2432010.52332,3.3959795375051423,B,DASCH
2432010.643825,3.381237750573156,B,DASCH
2432011.649425,3.302613448283461,B,DASCH
2432012.643225,3.3341943235259515,B,DASCH
2432021.6013849997,3.3919794067074225,B,DASCH
2432021.6443229998,3.3281083159426226,B,DASCH
2432023.5446849996,3.427285968637938,B,DASCH
2432023.6111689997,3.3928240649432695,B,DASCH
2432023.644413,3.515104275542294,B,DASCH
2432023.644489,3.4482856398065933,B,DASCH
2432023.659995,3.395681228690257,B,DASCH
2432024.604493,3.4362489425959653,B,DASCH
2432024.646493,3.435450236611602,B,DASCH
2432027.599506,3.446329749500321,B,DASCH
2432030.544298,3.4587716389395076,B,DASCH
2432030.608014,3.4592253222179745,B,DASCH
2432030.6155169997,3.4351026751072813,B,DASCH
2432030.655518,3.4574095735847377,B,DASCH
2432033.654544,3.4394678851184506,B,DASCH
2432035.633533,3.355543079477983,B,DASCH
2432037.5175900003,3.319760238963022,B,DASCH
2432037.621539,3.3473480920433825,B,DASCH
2432039.569543,3.3406367784080873,B,DASCH
2432039.634544,3.3140136687290553,B,DASCH
2432039.6412939997,3.3844825888395724,B,DASCH
2432040.552343,3.421332994092056,B,DASCH
2432040.573546,3.3017055739668426,B,DASCH
2432040.616057,3.330243445417669,B,DASCH
2432040.624369,3.287235438466285,B,DASCH
2432040.639546,3.2808996131179806,B,DASCH
2432041.569006,3.396815817706188,B,DASCH
2432041.611944,3.2746435060402077,B,DASCH
2432042.64592,3.2845671613220833,B,DASCH
2432052.556297,3.2813009971489016,B,DASCH
2432052.601313,3.2850480097436927,B,DASCH
2432052.642173,3.294927997692667,B,DASCH
2432052.642519,3.2931729263417764,B,DASCH
2432053.5466400003,3.242188776379987,B,DASCH
2432053.628559,3.3008487294985573,B,DASCH
2432053.638559,3.3360387605813866,B,DASCH
2432054.638559,3.3405359881106325,B,DASCH
2432055.573559,3.2907915334195494,B,DASCH
2432055.638559,3.3138608330638983,B,DASCH
2432056.547452,3.3024786380871185,B,DASCH
2432056.577559,3.3262486460966407,B,DASCH
2432056.611166,3.363250871494913,B,DASCH
2432056.621559,3.3286150601081625,B,DASCH
2432058.54753,3.281525426929632,B,DASCH
2432058.5735580004,3.308070087737344,B,DASCH
2432058.600558,3.3725004757950723,B,DASCH
2432058.6112450003,3.355541556198928,B,DASCH
2432058.639557,3.274968472238549,B,DASCH
2432059.574557,3.333560639439184,B,DASCH
2432059.639557,3.350837416598082,B,DASCH
2432060.574556,3.2715504879195794,B,DASCH
2432060.5815560003,3.340908175959671,B,DASCH
2432061.548339,3.266486854461817,B,DASCH
2432061.574554,3.365113334019162,B,DASCH
2432061.639554,3.3679692283669374,B,DASCH
2432063.608552,3.299573744929749,B,DASCH
2432063.613516,3.3502580627975993,B,DASCH
2432067.4924709997,3.2533564428898925,B,DASCH
2432067.570544,3.4405483977279387,B,DASCH
2432067.6215439998,3.407961142789958,B,DASCH
2432067.6355439997,3.35425108495973,B,DASCH
2432068.558301,3.3731862052495423,B,DASCH
2432068.599542,3.381721137793191,B,DASCH
2432068.6220150003,3.390861573761094,B,DASCH
2432069.559539,3.373300197298805,B,DASCH
2432069.609539,3.273255544941506,B,DASCH
2432069.622539,3.2487000326994275,B,DASCH
2432069.625539,3.36594047454588,B,DASCH
2432069.639539,3.302595930574332,B,DASCH
2432070.606161,3.3964672406824974,B,DASCH
2432070.6255369997,3.3766539500176336,B,DASCH
2432094.309907,3.371794689833047,B,DASCH
2432094.374315,3.269820550673092,B,DASCH
2432098.576405,3.278921127505729,B,DASCH
2432123.454196,3.443752361339719,B,DASCH
2432123.507522,3.3840614021809396,B,DASCH
2432125.431191,3.31747862081888,B,DASCH
2432125.445254,3.4205040764064405,B,DASCH
2432125.508968,3.2820633983157936,B,DASCH
2432126.443899,3.438099980527303,B,DASCH
2432126.5041509997,3.46362632928693,B,DASCH
2432126.567865,3.322094410234552,B,DASCH
2432142.325032,3.4216894413908623,B,DASCH
2432142.366128,3.5028289312797583,B,DASCH
2432151.340946,3.319103959570276,B,DASCH
2432151.3442369998,3.384338892848743,B,DASCH
2432151.3819810003,3.2297504412585956,B,DASCH
2432152.3569360003,3.3094217440185743,B,DASCH
2432153.403164,3.331101305405324,B,DASCH
2432154.351946,3.305077859914171,B,DASCH
2432154.405272,3.3060052829786586,B,DASCH
2432156.379898,3.3102526927429285,B,DASCH
2432166.345386,3.41009703390453,B,DASCH
2432178.349703,3.32981337296455,B,DASCH
2432179.280695,3.408732175871493,B,DASCH
2432179.316695,3.4291540165187206,B,DASCH
2432179.359642,3.40873496854976,B,DASCH
2432179.383694,3.440954351596024,B,DASCH
2432182.2846709997,3.404712750205747,B,DASCH
2432182.350671,3.374793518532124,B,DASCH
2432182.36043,3.488022151108104,B,DASCH
2432203.355589,3.370338181176883,B,DASCH
2432205.354966,3.245413050379164,B,DASCH
2432207.2913220003,3.3548418633531227,B,DASCH
2432209.292085,3.314488170154604,B,DASCH
2432209.3557990002,3.3131352444741617,B,DASCH
2432210.292814,3.3834041072688237,B,DASCH
2432228.2803240004,3.3800318213214955,B,DASCH
2432229.346155,3.3706050088913035,B,DASCH
2432229.394979,3.31840832880195,B,DASCH
2432230.283172,3.377367860134617,B,DASCH
2432233.2812119997,3.4632696281082813,B,DASCH
2432263.256846,3.3709571402327883,B,DASCH
2432271.248895,3.383800413702896,B,DASCH
2432287.236478,3.3741613577244114,B,DASCH
2432291.233898,3.3463145472047473,B,DASCH
2432292.260954,3.4349148040238644,B,DASCH
2432299.22874,3.4620504971048125,B,DASCH
2432299.292455,3.419100882517193,B,DASCH
2432300.257875,3.384924593645286,B,DASCH
2432319.222789,3.2531274432719983,B,DASCH
2432324.220958,3.227196917803184,B,DASCH
2432326.217594,3.2442096599259282,B,DASCH
2432359.65239,3.3569089530303904,B,DASCH
2432382.60879,3.2063571909352753,B,DASCH
2432382.658653,3.4241172943242586,B,DASCH
2432385.6608659998,3.3212540679560263,B,DASCH
2432387.609013,3.364813248045381,B,DASCH
2432389.655849,3.347675597040148,B,DASCH
2432390.620573,3.4145912148756663,B,DASCH
2432391.632045,3.3954639075451163,B,DASCH
2432392.620315,3.459133671594848,B,DASCH
2432392.650787,3.36789611097231,B,DASCH
2432392.660505,3.347810153356649,B,DASCH
2432419.573657,3.3023202170654264,B,DASCH
2432419.633909,3.2548860689406833,B,DASCH
2432422.627794,3.222648406545763,B,DASCH
2432423.6278330004,3.270397873434834,B,DASCH
2432424.607095,3.3644212575686296,B,DASCH
2432439.495468,3.412161838663216,B,DASCH
2432439.619434,3.298661554655809,B,DASCH
2432440.559911,3.35532144237552,B,DASCH
2432440.620164,3.343802913923342,B,DASCH
2432445.4991470003,3.371748229821878,B,DASCH
2432446.562897,3.4282545202369037,B,DASCH
2432447.600495,3.382374370627827,B,DASCH
2432448.507565,3.4365051073570028,B,DASCH
2432448.563661,3.388893243342541,B,DASCH
2432451.51321,3.428341093263181,B,DASCH
2432466.5002119998,3.3517749948562674,B,DASCH
2432466.500387,3.302628934953851,B,DASCH
2432467.44034,3.140074241667154,B,DASCH
2432467.578156,3.328562253100933,B,DASCH
2432469.567834,3.281020206043147,B,DASCH
2432473.470336,3.3311325326259458,B,DASCH
2432473.504941,3.3017362934277803,B,DASCH
2432473.513252,3.3264339783816332,B,DASCH
2432475.505698,3.2900400490858837,B,DASCH
2432478.3783650002,3.3505091499617867,B,DASCH
2432479.427567,3.2684925052172105,B,DASCH
2432499.390094,3.343756961671857,B,DASCH
2432502.398496,3.419157243842218,B,DASCH
2432503.337582,3.3836176202163286,B,DASCH
2432503.4012970002,3.465364644568218,B,DASCH
2432504.314064,3.4188025737023082,B,DASCH
2432504.498975,3.3370743364587603,B,DASCH
2432507.394034,3.48897420051731,B,DASCH
2432507.54131,3.398942061386748,B,DASCH
2432508.304025,3.3983497597143004,B,DASCH
2432508.501865,3.37453557661219,B,DASCH
2432509.306016,3.4963689586884934,B,DASCH
2432520.3119099997,3.214004051790016,B,DASCH
2432528.3521889998,3.613648498030683,B,DASCH
2432528.393741,3.31262621539004,B,DASCH
2432529.34945,3.3164163875580486,B,DASCH
2432529.357068,3.299556988860147,B,DASCH
2432529.3910009996,3.2857652202986283,B,DASCH
2432529.420781,3.126385294441829,B,DASCH
2432529.484495,3.170434208747279,B,DASCH
2432537.389754,3.434442841396741,B,DASCH
2432537.421027,3.3530603884986165,B,DASCH
2432538.3580380003,3.385171872611837,B,DASCH
2432539.3667369997,3.387109991329137,B,DASCH
2432539.3878470003,3.377421682661217,B,DASCH
2432555.291404,3.4128864117335826,B,DASCH
2432555.3166150004,3.4761931276086036,B,DASCH
2432555.418833,3.462936283875137,B,DASCH
2432556.355844,3.3853325785521116,B,DASCH
2432579.357332,3.2193167413732273,B,DASCH
