HJD,mag,Band,Survey
2434327.56729,3.346083906161566,B,DASCH
2434327.5792900003,3.333828429529139,B,DASCH
2434338.3712009997,3.3297523049319016,B,DASCH
2434364.297522,3.3671963058470964,B,DASCH
2434365.3401430002,3.384344082973075,B,DASCH
2434366.340175,3.3721073881337764,B,DASCH
2434376.261184,3.2426501939628105,B,DASCH
2434376.269495,3.2949425099389815,B,DASCH
2434385.259775,3.1352559008561887,B,DASCH
2434385.270775,3.108615234897135,B,DASCH
2434385.329774,3.1166153277928488,B,DASCH
2434385.3417740003,3.1022646113776604,B,DASCH
2434385.3647740004,3.0995569424923923,B,DASCH
2434385.376774,3.136684981343444,B,DASCH
2434387.2687580003,3.230700931881637,B,DASCH
2434387.292758,3.1502608893560433,B,DASCH
2434387.339757,3.181030459128466,B,DASCH
2434387.351757,3.1373884664809895,B,DASCH
2434387.362757,3.0217739293338854,B,DASCH
2434387.374757,3.154138022043809,B,DASCH
2434387.386757,3.126748699546015,B,DASCH
2434387.398757,3.082692556472853,B,DASCH
2434387.410757,3.0516823895530165,B,DASCH
2434393.259709,3.259112316767504,B,DASCH
2434399.4996619998,3.3561140969246352,B,DASCH
2434401.437533,3.442679619196383,B,DASCH
2434415.499562,2.947835240161226,B,DASCH
2434422.2761919997,3.119465643208205,B,DASCH
2434422.287965,3.039735267169794,B,DASCH
2434422.299738,3.1559139713433924,B,DASCH
2434422.311512,3.1018276375071605,B,DASCH
2434422.323285,3.1454206548459736,B,DASCH
2434422.3350580004,3.1124804803740598,B,DASCH
2434422.346832,3.1100224429164434,B,DASCH
2434422.3586049997,3.096791977250872,B,DASCH
2434422.3703779997,3.138194657120198,B,DASCH
2434422.3821509997,3.0932629020965186,B,DASCH
2434422.393924,3.1124177159008215,B,DASCH
2434422.405698,3.1021464525019047,B,DASCH
2434422.4174720002,3.068350636593686,B,DASCH
2434424.2721080002,3.1817410765925156,B,DASCH
2434424.2838810002,3.1712113852299253,B,DASCH
2434738.350052,2.9807601990032633,B,DASCH
2434738.4998810003,3.4009193720249717,B,DASCH
2434743.499836,3.0101263646638463,B,DASCH
2435108.337018,3.0294706606089483,B,DASCH
2440706.260048,3.1963749463699274,B,DASCH
2440706.260048,3.2340982967398766,B,DASCH
2440973.303835,3.2950922887955723,B,DASCH
2440973.303835,3.3231620352418814,B,DASCH
2441298.411129,3.3180113067846557,B,DASCH
2441300.4055540003,3.3995663696870966,B,DASCH
2441300.4055540003,3.337267161881104,B,DASCH
2441307.383267,3.3864324281735496,B,DASCH
2443613.533575,3.4195135849660323,B,DASCH
2443898.682978,3.3330543343592,B,DASCH
2443900.611437,3.39264539779149,B,DASCH
2444162.8188650003,3.426144033428695,B,DASCH
2444162.8699060003,3.3424768509040987,B,DASCH
2444163.795249,3.4062006220572267,B,DASCH
2444164.7827439997,3.266085354646592,B,DASCH
2444165.7341279997,3.1277745658415577,B,DASCH
2444167.845228,2.926681235237753,B,DASCH
2444172.8458930003,3.160983866766902,B,DASCH
2444663.968232,3.436710099656458,B,DASCH
2444699.846035,3.432358667256153,B,DASCH
2444699.89048,3.401211559667433,B,DASCH
2444848.083857,3.409378311259132,B,DASCH
2444896.962249,3.062986413829763,B,DASCH
2444934.038367,3.0258310343937773,B,DASCH
2444964.983915,3.46657743012608,B,DASCH
2444997.985038,3.362766180111027,B,DASCH
2445312.036862,3.2351543565509546,B,DASCH
2445375.948853,3.0896553713506174,B,DASCH
2445375.95927,2.922651470762794,B,DASCH
2445646.918374,3.3094277895808855,B,DASCH
2445646.97879,3.2513245294574027,B,DASCH
2445647.076706,3.1702202295900372,B,DASCH
2445673.991754,3.189393349699035,B,DASCH
2445698.0818080003,3.350399914673566,B,DASCH
2445698.97555,3.3022348383012474,B,DASCH
2445701.9734400003,3.026442988007851,B,DASCH
2445708.053249,3.1070432701355757,B,DASCH
2445737.923176,3.0514448830804217,B,DASCH
2445938.169259,3.305727776334644,B,DASCH
2445945.203304,3.38717062396675,B,DASCH
2445964.097757,3.1335308288190022,B,DASCH
2445971.195663,3.2520622497621696,B,DASCH
2446064.9512380003,3.284342446288213,B,DASCH
2446080.002499,3.19551573877037,B,DASCH
2446109.942587,3.165091373600758,B,DASCH
2446115.983536,3.3679535211776424,B,DASCH
2446325.206788,3.0013600221573475,B,DASCH
2446356.15462,3.3135704825588297,B,DASCH
2446384.009295,3.340373052329532,B,DASCH
2446409.015323,3.2354852965007557,B,DASCH
2446436.012993,3.043857038656659,B,DASCH
2446465.930829,3.3884734622748782,B,DASCH
2446465.975273,3.363241193056217,B,DASCH
2446470.991913,3.006326023358111,B,DASCH
2446493.92517,3.4703059726783376,B,DASCH
2446506.890441,2.979867944957569,B,DASCH
2446520.85713,3.311952633163426,B,DASCH
2446564.803903,3.391347076623481,B,DASCH
2446683.176231,3.433918269318438,B,DASCH
2446734.005241,3.1119255853720214,B,DASCH
2446769.079955,3.0843686532013757,B,DASCH
2446791.053362,3.4284639414963434,B,DASCH
2446795.994984,3.1612087727960057,B,DASCH
2446796.109566,3.2470415673915394,B,DASCH
2446800.043559,3.008177575318641,B,DASCH
2446821.949636,3.39755196293805,B,DASCH
2446850.940466,3.2926218886386813,B,DASCH
2446860.869612,3.3433607839022046,B,DASCH
2446878.863365,3.1549142569116992,B,DASCH
2447003.2684110003,3.4508663413022944,B,DASCH
2447063.20817,3.170729477702448,B,DASCH
2447119.096757,3.501861762575757,B,DASCH
2447145.0402720002,3.253469457781478,B,DASCH
2447182.0600900003,3.348950150439448,B,DASCH
2447186.0017279997,3.371657338331352,B,DASCH
2447213.00367,3.166366158091303,B,DASCH
2447240.868222,3.1856964271276125,B,DASCH
2447240.912666,3.09429851590495,B,DASCH
2447266.878023,3.429237323433632,B,DASCH
2447474.092673,3.2992259474932775,B,DASCH
2447500.0771729997,3.089085022974486,B,DASCH
2447511.0937369997,3.4398830339740267,B,DASCH
2447564.971089,3.0447618931458442,B,DASCH
2447569.994675,3.055091166133663,B,DASCH
2447617.901578,3.2400692427451023,B,DASCH
2447773.962336,3.3168618134963705,B,DASCH
