HJD,mag,Band,Survey
2447213.003564,3.3423809757835046,B,DASCH
2447240.86817,3.36897126674429,B,DASCH
2447240.912614,3.380135614269772,B,DASCH
2447266.878033,3.216180348778236,B,DASCH
2447334.0432659998,3.3186277232242585,B,DASCH
2447500.0770630003,3.45544876701431,B,DASCH
2447511.093613,3.393220626648739,B,DASCH
2447564.970964,3.5131882711076003,B,DASCH
2447569.9945569998,3.4558212098216625,B,DASCH
2447617.901554,3.2846629680649575,B,DASCH
2447773.940205,3.3690120857030728,B,DASCH
2447773.962427,3.4212171186629683,B,DASCH
