HJD,mag,Band,Survey
2434327.519994,3.3478622548954275,B,DASCH
2434327.531994,3.3807111044149525,B,DASCH
2434327.5439939997,3.3604808399416006,B,DASCH
2434327.554993,3.3752686154595226,B,DASCH
2434327.566993,3.369349093668201,B,DASCH
2434327.578993,3.3951551642005087,B,DASCH
2434327.590993,3.3638893946866797,B,DASCH
2434338.370881,3.4537220949640135,B,DASCH
2434364.297195,3.385791213243523,B,DASCH
2434365.339818,2.98939946932742,B,DASCH
2434366.3398490003,3.2934262151833815,B,DASCH
2434376.260876,3.3351711938238813,B,DASCH
2434376.269186,3.3421572524434167,B,DASCH
2434387.2684790003,3.4416278097267994,B,DASCH
2434387.374479,3.4571536772087925,B,DASCH
2434399.49943,3.4704417565094037,B,DASCH
2434401.4373080004,3.255747408200449,B,DASCH
2434415.499404,3.323959710206748,B,DASCH
2434422.3349369997,3.321463286844527,B,DASCH
2434422.382031,3.290170126725792,B,DASCH
2434422.417351,3.336502668096012,B,DASCH
2434424.271997,3.3226022996981124,B,DASCH
2434424.283771,3.298878884717627,B,DASCH
2434738.499566,2.955585403978361,B,DASCH
2434743.499532,2.9989815755447222,B,DASCH
2434746.410945,3.1477685533699886,B,DASCH
2440706.2603189996,3.4022015791087314,B,DASCH
2440706.2603189996,3.3682386833931908,B,DASCH
2440747.503088,3.458147980406368,B,DASCH
2440798.36449,3.532734536724382,B,DASCH
2440802.353385,3.490010525754528,B,DASCH
2440921.31438,3.233599801383651,B,DASCH
2440973.303599,3.197817248402335,B,DASCH
2440973.303599,3.2515576152287036,B,DASCH
2440979.409139,3.3171239363220972,B,DASCH
2441000.3091349998,3.4129071849166635,B,DASCH
2441011.282776,3.4980580309128713,B,DASCH
2441012.314724,3.346671611963566,B,DASCH
2441030.268291,3.213592055275822,B,DASCH
2441030.268291,3.289584501049209,B,DASCH
2441130.451146,3.4557756631477927,B,DASCH
2441298.410797,3.234334742216183,B,DASCH
2441298.410797,3.344366680440956,B,DASCH
2441300.405223,3.294872826954014,B,DASCH
2441300.405224,2.99605756787228,B,DASCH
2441307.382943,3.172134072000006,B,DASCH
2441307.382943,3.325386688003952,B,DASCH
2441307.469748,3.1437438312118826,B,DASCH
2441308.462796,3.2270326008639216,B,DASCH
2441355.334127,3.123677667973237,B,DASCH
2441355.334127,3.277078871948931,B,DASCH
2441356.384127,3.237696272382927,B,DASCH
2441356.384127,3.258326730561591,B,DASCH
2441358.326488,3.299309620159385,B,DASCH
2441359.3230169998,3.289212425133002,B,DASCH
2443613.533785,3.382371023551227,B,DASCH
2443691.9171490003,3.239526837411716,B,DASCH
2443900.5726819998,3.2858794975448333,B,DASCH
2443900.6112240003,3.591664574798947,B,DASCH
2444162.8186669997,3.303551043209405,B,DASCH
2444162.869708,3.2355207796481045,B,DASCH
2444163.795047,3.2761415315137716,B,DASCH
2444164.782537,3.2296078025145913,B,DASCH
2444164.866564,3.2553375187057876,B,DASCH
2444165.733917,3.2437779562510833,B,DASCH
2444167.8450080003,3.230038053166883,B,DASCH
2444172.845652,3.3390364202472216,B,DASCH
2444618.050157,3.8872336836071715,B,DASCH
2444644.0077380002,3.3366321068838003,B,DASCH
2444663.968193,3.3984066471581587,B,DASCH
2444699.8461990003,3.3852453403032636,B,DASCH
2444699.890644,3.328396503412119,B,DASCH
2444848.083907,3.3445518700174905,B,DASCH
2444896.962035,3.492209530778519,B,DASCH
2444934.038043,3.421315858228197,B,DASCH
2444964.983599,3.175471605088115,B,DASCH
2444965.028043,3.189827675585344,B,DASCH
2445312.036529,3.3354400095835377,B,DASCH
2445374.000099,3.391012395807098,B,DASCH
2445375.9487099997,3.4237036887497276,B,DASCH
2445404.968241,3.303489474947049,B,DASCH
2445646.918087,3.2192425189127536,B,DASCH
2445646.978503,3.30701195521696,B,DASCH
2445673.9914220003,3.1447703729090395,B,DASCH
2445674.013644,3.2065994519984766,B,DASCH
2445698.081498,3.5003297543569665,B,DASCH
2445698.975241,3.4580241166974544,B,DASCH
2445698.978714,3.0712743504978746,B,DASCH
2445701.973138,3.545225622140637,B,DASCH
2445708.052964,3.6227679398412054,B,DASCH
2445737.923016,3.264075364065665,B,DASCH
2445737.926488,3.194088732608793,B,DASCH
2445783.868328,3.2481543931677663,B,DASCH
2445872.842075,3.1713603480100834,B,DASCH
2445938.169341,3.4835630682332415,B,DASCH
2445964.097691,3.1549541028553474,B,DASCH
2445964.165052,3.1154878771062218,B,DASCH
2445971.195557,3.290584136930925,B,DASCH
2446064.950931,3.301718539022746,B,DASCH
2446064.9731529998,3.2612880670230213,B,DASCH
2446080.0022360003,3.2619759832772197,B,DASCH
2446080.113347,3.374607120231296,B,DASCH
2446108.99524,3.231253420361579,B,DASCH
2446109.9424630003,3.2341207076663387,B,DASCH
2446115.983445,3.1879840212409354,B,DASCH
2446325.206745,3.518349136464377,B,DASCH
2446356.154414,3.3599533890011033,B,DASCH
2446384.00899,3.2580121021972683,B,DASCH
2446409.01499,3.2868691952424682,B,DASCH
2446436.0127,3.0790372842388707,B,DASCH
2446436.079366,3.2222562126366587,B,DASCH
2446465.930656,3.4151733332818845,B,DASCH
2446493.925152,3.2184355868443157,B,DASCH
2446493.993903,3.316477227172626,B,DASCH
2446520.857266,3.359944178001223,B,DASCH
2446683.17623,3.3489278221447063,B,DASCH
2446734.004983,3.324140294283344,B,DASCH
2446769.0796229998,3.1165156307770454,B,DASCH
2446791.053045,3.1671506786701755,B,DASCH
2446796.10926,3.4959327138879206,B,DASCH
2446821.922337,3.1818204079527925,B,DASCH
2446821.94942,3.1450234330110063,B,DASCH
2446860.869604,3.1532340698251184,B,DASCH
2446878.863461,3.2205984750529866,B,DASCH
2446878.907906,3.3210756976653637,B,DASCH
2446967.7816520003,3.2896506748115044,B,DASCH
2447003.268647,3.159636926715408,B,DASCH
2447005.932542,3.040059241483386,B,DASCH
2447063.208084,3.302259806463065,B,DASCH
2447119.0964430002,3.385597055061841,B,DASCH
2447145.039941,3.1252280246898865,B,DASCH
2447213.003587,3.379490889325582,B,DASCH
2447240.868299,3.0760160762782203,B,DASCH
2447240.912744,3.1741980631573345,B,DASCH
2447240.934967,3.2413358293092074,B,DASCH
2447261.843468,3.3663220682339428,B,DASCH
2447266.8782369997,3.492916838611411,B,DASCH
2447288.866651,3.1145102991452696,B,DASCH
2447334.043465,3.2364091563470594,B,DASCH
2447511.093407,3.4917366186531,B,DASCH
2447564.970932,3.3802461913157447,B,DASCH
2447569.994546,3.2719573136209013,B,DASCH
2447570.083434,3.218368928292552,B,DASCH
2447617.9017209997,3.1939503252158583,B,DASCH
2447682.814158,3.323479041449851,B,DASCH
2447773.9401419996,3.2202033716370804,B,DASCH
2447773.962364,3.2512381389697067,B,DASCH
