HJD,mag,Band,Survey
2440706.260325,3.2780531990876907,B,DASCH
2440973.303754,3.370806105542167,B,DASCH
2440973.303755,3.1313066717598623,B,DASCH
2440979.409296,3.303200922527141,B,DASCH
2441011.282916,3.05698618645361,B,DASCH
2441012.314862,3.2925613661900877,B,DASCH
2441298.410896,3.0241349080061184,B,DASCH
2441300.405328,3.2466166159771848,B,DASCH
2441307.383061,3.1738670012657426,B,DASCH
2441356.384283,3.4370363384205516,B,DASCH
2443611.535553,3.174187768412056,B,DASCH
2443612.5539619997,3.396701973929286,B,DASCH
2443613.53383,3.475769205133211,B,DASCH
2444163.794998,3.4697545873445357,B,DASCH
2444164.782491,3.3388834620109713,B,DASCH
2444164.866518,3.2478255714535598,B,DASCH
2444165.733873,3.1850181017107655,B,DASCH
2444167.84497,3.3113500913696376,B,DASCH
2444172.845628,3.231054032089166,B,DASCH
2444644.007894,3.1644845622360713,B,DASCH
2444663.9683330003,3.006686297464082,B,DASCH
2444848.083763,3.435201512936391,B,DASCH
2444896.961993,3.313831828438237,B,DASCH
2444934.038102,3.3414077498234693,B,DASCH
2444997.984989,3.151712091412269,B,DASCH
2445374.000256,3.0929460071586696,B,DASCH
2445375.948866,3.1882741688002034,B,DASCH
2445698.975374,3.1348746217743604,B,DASCH
2445701.973275,3.0475623656565203,B,DASCH
2445702.084386,3.1562002597124015,B,DASCH
2445708.053108,3.1942123355270393,B,DASCH
2445799.8386560003,3.314738019006102,B,DASCH
2445938.169191,3.172062802965377,B,DASCH
2445945.203204,3.1834932887892955,B,DASCH
2445964.097581,3.3001029010578984,B,DASCH
2445964.164941,3.1129904468738254,B,DASCH
2446080.002387,3.1156772224171454,B,DASCH
2446109.9426169996,3.372336061960152,B,DASCH
2446384.009021,3.229880379702508,B,DASCH
2446409.015084,3.062871749238812,B,DASCH
2446436.012842,3.1511297073295674,B,DASCH
2446506.890611,3.169250479348026,B,DASCH
2446683.176099,3.354725898868478,B,DASCH
2446769.079704,3.3076119383795453,B,DASCH
2446791.053172,3.2211782849846236,B,DASCH
2446795.994812,3.3707850639655135,B,DASCH
2446796.109395,3.298173388478798,B,DASCH
2446878.863559,3.1888196132261144,B,DASCH
2446878.9080040003,3.1545608870958186,B,DASCH
2447115.015961,3.1963719026775483,B,DASCH
2447119.0964849996,3.0796103234664503,B,DASCH
2447145.040047,3.2829402221630497,B,DASCH
2447213.003735,3.1909920391179116,B,DASCH
2447240.868405,3.263908583670802,B,DASCH
2447240.935072,3.197100408820342,B,DASCH
2447261.843524,3.2978678180267336,B,DASCH
2447266.87828,3.4115996439950647,B,DASCH
2447564.971089,3.0822077892066417,B,DASCH
2447569.9947,3.306445299851771,B,DASCH
2447617.9018,3.3624703680533443,B,DASCH
2447682.814068,3.215288981474683,B,DASCH
2447773.9400029997,3.292655351899138,B,DASCH
2447773.962225,3.0764328115965176,B,DASCH
