HJD,mag,Band,Survey
2441358.32636,3.2159857356202797,B,DASCH
2441359.3228889997,3.1068344932032286,B,DASCH
2441359.3228889997,3.1386310276145126,B,DASCH
2441565.260388,3.2717283151179624,B,DASCH
2443612.553886,3.2793794045944646,B,DASCH
2443613.533758,3.135039015286927,B,DASCH
2443614.5028669997,3.259465459030437,B,DASCH
2443898.727068,3.210597482540845,B,DASCH
2443900.611091,3.3140745090370736,B,DASCH
2444023.485,3.1257929616114146,B,DASCH
2444162.7520330003,3.1951824667324615,B,DASCH
2444162.818699,3.1481733660059175,B,DASCH
2444162.86974,3.1853844273590117,B,DASCH
2444163.795076,3.2068855957161726,B,DASCH
2444164.7825639998,3.199933813237354,B,DASCH
2444164.866591,3.2862561188950683,B,DASCH
2444165.7339419997,3.1988049755074472,B,DASCH
2444167.845028,3.212665610850667,B,DASCH
2444172.845661,3.3255174798656584,B,DASCH
2444644.007608,3.318725217265547,B,DASCH
2444663.968082,3.1404404052975496,B,DASCH
2444699.846152,2.975779060147225,B,DASCH
2444699.8905970003,2.9398502571132648,B,DASCH
2444848.084022,3.112113193660081,B,DASCH
2444896.9620580003,3.305828738836275,B,DASCH
2444933.9428439997,3.4500335362469117,B,DASCH
2444964.983486,3.3479865585456783,B,DASCH
2444965.02793,3.2366841436466545,B,DASCH
2444997.984699,3.3391214758746064,B,DASCH
2445229.1235060003,3.167380028578327,B,DASCH
2445312.036444,3.3057799445204354,B,DASCH
2445316.976668,3.2128819010391485,B,DASCH
2445373.999969,3.2734386966409788,B,DASCH
2445375.948582,3.297231086550094,B,DASCH
2445404.9681450003,3.2875106958234857,B,DASCH
2445638.968861,3.1349820103890953,B,DASCH
2445646.9180650003,3.282510451390199,B,DASCH
2445646.9784810003,3.279110097505119,B,DASCH
2445672.974687,3.1872217210208227,B,DASCH
2445673.9913419997,3.1619950597316886,B,DASCH
2445674.013564,3.159269381098315,B,DASCH
2445698.081381,2.987009728784296,B,DASCH
2445698.975124,2.9905552926766106,B,DASCH
2445701.973018,3.0305459879161702,B,DASCH
2445702.084128,3.033952206502674,B,DASCH
2445708.052838,3.1541213461891675,B,DASCH
2445737.922886,3.0493090444729405,B,DASCH
2445755.9805650003,3.045057370529291,B,DASCH
2445799.83856,3.1856999482955715,B,DASCH
2445840.809893,3.087786177569242,B,DASCH
2445938.1694630003,3.0536780124450504,B,DASCH
2445945.20346,3.1137250481991896,B,DASCH
2445964.097775,3.3844237138989874,B,DASCH
2445971.195627,3.3051132452626635,B,DASCH
2446064.950813,3.2650819662892574,B,DASCH
2446080.002106,3.009757263487881,B,DASCH
2446080.090995,3.0210791868790943,B,DASCH
2446080.113217,2.935103836957568,B,DASCH
2446108.9951130003,3.2410660139618956,B,DASCH
2446109.8978919997,3.1497634038557334,B,DASCH
2446109.942337,3.17401746306087,B,DASCH
2446115.983324,3.0191675288032394,B,DASCH
2446291.1611599997,3.105706828413606,B,DASCH
2446325.206837,3.13897188406122,B,DASCH
2446356.154441,3.127303239521877,B,DASCH
2446409.014903,3.216898986925876,B,DASCH
2446436.012576,3.2568042921127165,B,DASCH
2446436.079243,3.206518934583204,B,DASCH
2446465.930524,3.175354849573381,B,DASCH
2446465.974969,3.2618631835602336,B,DASCH
2446470.991637,3.2719455436586724,B,DASCH
2446493.9250459997,3.061700220227603,B,DASCH
2446493.993797,3.0577253601911214,B,DASCH
2446520.857208,3.3927691840239778,B,DASCH
2446521.884302,3.21874214528911,B,DASCH
2446564.804257,3.09366190463096,B,DASCH
2446670.0270970003,3.1093176077857456,B,DASCH
2446683.176334,3.2842928514466903,B,DASCH
2446702.167845,3.071619307038424,B,DASCH
2446733.960537,2.981914007011842,B,DASCH
2446734.004981,3.114468692339632,B,DASCH
2446769.079544,2.9606525876488554,B,DASCH
2446791.052932,3.282600767792114,B,DASCH
2446795.9945590002,3.385450271236077,B,DASCH
2446796.109141,3.2109261404085925,B,DASCH
2446799.991752,2.969914124136125,B,DASCH
2446800.04314,2.9748289785166917,B,DASCH
2446821.949287,3.300067725334392,B,DASCH
2446850.940283,3.2667641972454424,B,DASCH
2446860.8695,3.315189036895509,B,DASCH
2446878.863388,3.2674381687329785,B,DASCH
2446947.851693,3.194684670875674,B,DASCH
2447005.9326790003,2.9493789893973683,B,DASCH
2447063.208162,3.199961963804185,B,DASCH
2447094.0564349997,3.2504331150747796,B,DASCH
2447115.015892,3.057335474840517,B,DASCH
2447119.02973,3.2218891440727155,B,DASCH
2447119.096396,3.1109067072833327,B,DASCH
2447145.039844,2.952964667847417,B,DASCH
2447181.9486080003,3.0222786356141356,B,DASCH
2447182.059719,3.1217643809098976,B,DASCH
2447213.003466,3.0110873777706275,B,DASCH
2447261.843432,3.220286438467826,B,DASCH
2447266.878212,3.377084626538191,B,DASCH
2447334.043576,3.211722566861842,B,DASCH
2447500.076761,3.268721130816283,B,DASCH
2447511.0933080004,3.3762614570464535,B,DASCH
2447564.9708020003,3.1391027841969823,B,DASCH
2447569.9944189996,3.322686940370841,B,DASCH
2447570.083308,3.239902222611507,B,DASCH
2447589.958381,3.1366053597429935,B,DASCH
2447617.9016650002,3.336231116425273,B,DASCH
2447682.814243,3.21610537552931,B,DASCH
2447773.940253,3.17030158823923,B,DASCH
2447773.962475,3.239944448461752,B,DASCH
