HJD,mag,Band,Survey
2434422.405959,3.0527216694851176,B,DASCH
2434422.417733,3.068308387331063,B,DASCH
2434424.2606,3.1065117284151356,B,DASCH
2434424.272373,3.1713656018883616,B,DASCH
2434424.2841459997,3.163565571671314,B,DASCH
2434738.499951,3.389366872562649,B,DASCH
2434743.499931,3.336153822050043,B,DASCH
2434746.411351,3.5564855981213936,B,DASCH
2440706.260246,3.2526193888432693,B,DASCH
2440706.260246,3.2857485670615207,B,DASCH
2440973.304021,3.1263271103830106,B,DASCH
2440973.304021,3.1865122484058137,B,DASCH
2440979.409557,3.1551882989563595,B,DASCH
2441012.315044,3.239455170028482,B,DASCH
2441030.26851,3.0097103150567617,B,DASCH
2441030.26851,3.0478591153857617,B,DASCH
2441298.4111240003,3.5389370516562457,B,DASCH
2441300.40556,3.447083397697,B,DASCH
2441307.383309,3.034484224126483,B,DASCH
2441307.383309,3.2248045400775607,B,DASCH
2441339.426241,3.0395902219394735,B,DASCH
2441356.384525,3.2967213242926086,B,DASCH
2443611.535552,3.2296467291739495,B,DASCH
2443613.53382,3.451651244454561,B,DASCH
2443898.614427,3.0753773841657246,B,DASCH
2443898.683177,3.1402010612552402,B,DASCH
2443898.727621,3.1783063226123787,B,DASCH
2443900.611643,3.161313015078713,B,DASCH
2443900.70331,3.1593041362802405,B,DASCH
2444023.484657,3.2302665743217416,B,DASCH
2444162.869655,3.367396311487627,B,DASCH
2444167.8449919997,3.093075742146955,B,DASCH
2444172.845673,3.067487232958533,B,DASCH
2444630.976227,3.154909509088149,B,DASCH
2444644.008136,3.368612593733824,B,DASCH
2444663.968517,3.1422761848334804,B,DASCH
2444699.8463029996,3.3392078702536874,B,DASCH
2444699.890748,3.408615545654842,B,DASCH
2444848.0835680002,3.2745876091133526,B,DASCH
2444934.038278,3.06883623884476,B,DASCH
2444964.983982,3.1654871384455694,B,DASCH
2444965.028426,3.1418887816161103,B,DASCH
2444997.985249,3.1437747681552963,B,DASCH
2445312.036837,3.37671482186847,B,DASCH
2445374.000498,3.408423833730355,B,DASCH
2445375.949104,3.3539500256777153,B,DASCH
2445646.918203,3.3835972565495114,B,DASCH
2445646.97862,3.4420651800692146,B,DASCH
2445673.991711,3.313206443074062,B,DASCH
2445698.081888,3.1602479488315622,B,DASCH
2445698.975635,3.1656456109399262,B,DASCH
2445701.973539,3.225613522264408,B,DASCH
2445702.08465,3.277335480031003,B,DASCH
2445708.053376,3.450782571741775,B,DASCH
2445783.868513,3.035558419512895,B,DASCH
2445799.8386709997,3.3050309477448323,B,DASCH
2445945.203014,3.2079378700910843,B,DASCH
2445964.097464,3.3906690623501,B,DASCH
2445971.195376,3.0874777071358297,B,DASCH
2446064.951326,3.162838751737819,B,DASCH
2446064.9735479997,3.0834997432228444,B,DASCH
2446109.942847,3.4445424539359393,B,DASCH
2446409.015304,3.40237144848061,B,DASCH
2446436.013108,3.3174931591584746,B,DASCH
2446465.931063,3.215602835863164,B,DASCH
2446465.975507,3.326258303251788,B,DASCH
2446493.925459,3.217338074564291,B,DASCH
2446493.994208,3.2324776986669264,B,DASCH
2446520.857408,3.107568835925495,B,DASCH
2446521.8844919996,3.1951652679425573,B,DASCH
2446683.175936,3.2596284610714985,B,DASCH
2446734.005036,3.097140315842676,B,DASCH
2446769.079909,3.287584226294522,B,DASCH
2446791.053428,3.0342794036943386,B,DASCH
2446795.995074,3.198779002607067,B,DASCH
2446796.109657,3.1257262257552223,B,DASCH
2446800.043669,3.351557957110762,B,DASCH
2446821.922757,3.1085224798575597,B,DASCH
2446821.9498400004,3.0466552394057396,B,DASCH
2446850.9407450003,3.05863032931162,B,DASCH
2446851.029634,3.041699989430808,B,DASCH
2446860.869902,3.324155558175269,B,DASCH
2446878.863651,3.431804261620013,B,DASCH
2446947.851332,3.150651116743496,B,DASCH
2447003.268212,2.979761822589343,B,DASCH
2447005.932109,3.022522710889248,B,DASCH
2447063.207879,3.1048818259362534,B,DASCH
2447119.096636,3.4996702828884785,B,DASCH
2447186.001927,3.3553404638113586,B,DASCH
2447213.0039439998,3.481169028813242,B,DASCH
2447266.878266,3.4866348083453254,B,DASCH
2447500.077129,3.2409640528920285,B,DASCH
2447555.949135,3.15687063546587,B,DASCH
2447564.9713330003,3.35835214344561,B,DASCH
2447569.994932,3.473615953517237,B,DASCH
2447589.9587919996,3.2143163294688026,B,DASCH
2447617.901854,3.152445811890069,B,DASCH
2447682.81385,3.1801223190838943,B,DASCH
2447773.939822,3.278990195042236,B,DASCH
2447773.9620439997,3.1955566505283235,B,DASCH
