HJD,mag,Band,Survey
2434387.37473,3.0764736988771024,B,DASCH
2434387.38673,3.0752991451223974,B,DASCH
2434387.39873,3.0629768721656783,B,DASCH
2434387.41073,3.0720631487986045,B,DASCH
2434393.2597169997,3.301138611740066,B,DASCH
2434393.271717,3.255309229606693,B,DASCH
2434393.2827169998,3.2973207264001814,B,DASCH
2434393.294717,3.2727752702829607,B,DASCH
2434393.306717,3.1973573938928985,B,DASCH
2434393.3187169996,3.2847159421095617,B,DASCH
2434393.3307169997,3.313819294598002,B,DASCH
2434393.3417169997,3.227323975457145,B,DASCH
2434393.3537169998,3.279586463935095,B,DASCH
2434393.365717,3.2604879012970125,B,DASCH
2434393.377717,3.3196773053167714,B,DASCH
2434393.388717,3.2811058408104476,B,DASCH
2434393.400717,3.290249978388212,B,DASCH
2434393.4127169997,3.194809169771702,B,DASCH
2434399.499707,3.4703680543525466,B,DASCH
2434401.437589,3.3966173696402344,B,DASCH
2434415.4996970003,3.2132499448263756,B,DASCH
2434422.2881360003,3.3370465987451943,B,DASCH
2434422.311682,3.293623013791881,B,DASCH
2434422.323456,3.2246159895368436,B,DASCH
2434422.3705490003,3.25772697378346,B,DASCH
2434424.284061,3.3814144649480524,B,DASCH
2434738.499773,3.3855425036926503,B,DASCH
2434743.499756,3.4247089754859603,B,DASCH
2440706.260376,3.3103021924693343,B,DASCH
2440706.260377,3.2320039185986476,B,DASCH
2440973.303875,3.2507431343161644,B,DASCH
2440973.303875,3.230506795932848,B,DASCH
2440979.409423,3.32959565513213,B,DASCH
2441012.315,3.189715064077683,B,DASCH
2441030.268523,3.3276497001978793,B,DASCH
2441030.268523,3.370745328378838,B,DASCH
2441298.410943,3.4882353735652742,B,DASCH
2441300.405379,3.4182667332027243,B,DASCH
2441307.383128,3.1248770731637867,B,DASCH
2441307.383128,3.118503233293071,B,DASCH
2441356.384419,3.1066731297497205,B,DASCH
2441356.384419,3.1156497751187464,B,DASCH
2443613.533913,3.4034875955113923,B,DASCH
2443898.614288,3.2013181746835957,B,DASCH
2443900.611508,3.4885572397118563,B,DASCH
2444162.818529,3.3004126559989753,B,DASCH
2444162.86957,3.1809958647749546,B,DASCH
2444163.794913,3.339572100147164,B,DASCH
2444164.782408,3.4198823888162466,B,DASCH
2444164.8664349997,3.3659395903896527,B,DASCH
2444165.733792,3.2794112413167227,B,DASCH
2444167.844893,3.442794385952304,B,DASCH
2444630.976091,3.2556554582563644,B,DASCH
2444644.008031,3.103730186227511,B,DASCH
2444663.96847,3.4167410314467634,B,DASCH
2444699.8463689997,3.288005817045955,B,DASCH
2444699.890813,3.31157653878477,B,DASCH
2444848.083622,3.2490848443222364,B,DASCH
2444934.038108,3.1280017984398154,B,DASCH
2444964.983803,3.3348200065157427,B,DASCH
2445312.036657,3.3341797880451387,B,DASCH
2445374.0003919997,3.0962340314308294,B,DASCH
2445375.949003,3.106218206855497,B,DASCH
2445404.968496,3.262943594757438,B,DASCH
2445646.918062,3.3324650426353974,B,DASCH
2445646.9784790003,3.2222144089438576,B,DASCH
2445673.991533,3.2097799279200236,B,DASCH
2445674.013756,3.255558008244008,B,DASCH
2445698.081711,3.3655338610112824,B,DASCH
2445698.103239,3.0082795389078303,B,DASCH
2445698.9754580003,3.367767949395532,B,DASCH
2445701.973365,3.3450639705550826,B,DASCH
2445708.053209,3.407328672080179,B,DASCH
2445737.923308,3.1047166333477865,B,DASCH
2445737.94553,3.034383726713086,B,DASCH
2445840.809791,3.1177128574716955,B,DASCH
2445938.1690490004,3.2154854387396483,B,DASCH
2445964.097455,3.1858924936410498,B,DASCH
2445964.164816,3.2084411615243043,B,DASCH
2446080.002498,3.0979972675919107,B,DASCH
2446080.091387,3.0478573621956087,B,DASCH
2446108.995532,3.1991314057765012,B,DASCH
2446109.9427549997,3.2156309109936716,B,DASCH
2446325.206496,3.183418059793633,B,DASCH
2446356.154284,3.2845742179329367,B,DASCH
2446436.0129380003,3.3998168222093934,B,DASCH
2446470.992059,3.1119576846265438,B,DASCH
2446493.925423,3.075999567086213,B,DASCH
2446493.994173,3.0678847452639673,B,DASCH
2446520.857457,3.189671492677926,B,DASCH
2446521.884544,3.203117251834799,B,DASCH
2446734.004914,3.3851829225172465,B,DASCH
2446769.079731,3.3159050996701795,B,DASCH
2446791.053249,3.2941524297243965,B,DASCH
2446795.994899,3.357192046251601,B,DASCH
2446860.869871,3.150839536792418,B,DASCH
2447003.268359,3.381585705234189,B,DASCH
2447005.932251,2.9864099757981872,B,DASCH
2447119.096475,3.511341333706695,B,DASCH
2447145.040099,3.404958715890242,B,DASCH
2447213.003874,3.4545441400864267,B,DASCH
2447266.878361,3.4304723472504213,B,DASCH
2447500.076951,3.2639166893519826,B,DASCH
2447511.093568,3.465191256700926,B,DASCH
2447564.971225,3.0661376726866663,B,DASCH
2447569.9948380003,3.237185167092179,B,DASCH
2447570.083727,3.239118706520048,B,DASCH
2447589.958757,3.048149712232679,B,DASCH
2447617.9019069998,3.1711459173721153,B,DASCH
