HJD,mag,Band,Survey
2445698.975347,3.4289998813485667,B,DASCH
2445701.9732330004,3.4845604289606698,B,DASCH
2445708.053035,3.488988282456171,B,DASCH
2445737.922967,3.307511731481799,B,DASCH
2445799.838373,3.5185788395889803,B,DASCH
2445938.169448,3.254680746875036,B,DASCH
2445945.203477,3.491266169831658,B,DASCH
2445964.0978759998,3.341470626622523,B,DASCH
2445971.195757,3.5395984256527253,B,DASCH
2446080.002282,3.600837392856326,B,DASCH
2446109.942388,3.572583094243547,B,DASCH
2446115.983347,3.3343011094623805,B,DASCH
2446135.908357,3.5144359689676468,B,DASCH
2446325.206919,3.49340823348029,B,DASCH
2446356.154641,3.674897379018424,B,DASCH
2446384.009212,3.1717872794226967,B,DASCH
2446409.015162,3.2852568903603565,B,DASCH
2446436.012782,3.4790062263411903,B,DASCH
2446465.930618,3.4663407872879994,B,DASCH
2446465.975062,3.4290109941989453,B,DASCH
2446470.991708,3.290820477164603,B,DASCH
2446493.92501,3.3553330431376587,B,DASCH
2446506.890319,3.429692829307762,B,DASCH
2446520.8570560003,3.387429424554843,B,DASCH
2446564.803992,3.4066549026629382,B,DASCH
2446683.176384,3.491709696037899,B,DASCH
2446769.079807,3.4179588940685726,B,DASCH
2446791.053164,3.462736519481708,B,DASCH
2446795.994779,3.5443068168822407,B,DASCH
2446796.109361,3.392662589274482,B,DASCH
2446850.940287,3.2937624190882997,B,DASCH
2446860.869457,3.6044342520956985,B,DASCH
2446878.8632650003,3.40781187386352,B,DASCH
2447005.932543,3.335937661894877,B,DASCH
2447119.0966580003,3.3272459311850278,B,DASCH
2447145.040097,3.31198971628012,B,DASCH
2447213.003484,3.470630100582107,B,DASCH
2447261.843242,3.4497542407165978,B,DASCH
2447266.878006,3.6346449062796626,B,DASCH
2447474.0926099997,3.3145866659376035,B,DASCH
2447500.077024,3.450277285541108,B,DASCH
2447511.09356,3.557744228608433,B,DASCH
2447564.970881,3.3279924677782735,B,DASCH
2447569.9944740003,3.5142033399663775,B,DASCH
2447617.901509,3.4827922509892386,B,DASCH
2447773.940281,3.4983667873194495,B,DASCH
2447773.9625029997,3.50426795782299,B,DASCH
