HJD,mag,Band,Survey
2432445.499179,3.4832313231627556,B,DASCH
2432446.562928,3.259437688254903,B,DASCH
2432447.600525,3.268058133670877,B,DASCH
2432448.507594,3.4264006855869567,B,DASCH
2432448.56369,3.359552879350003,B,DASCH
2432451.513238,3.4427325121997567,B,DASCH
2432466.50023,3.329656992834563,B,DASCH
2432466.500405,3.2938930197451888,B,DASCH
2432467.440357,3.3657450447500863,B,DASCH
2432467.578173,3.3854111340242987,B,DASCH
2432469.433843,3.349649985710747,B,DASCH
2432469.56785,3.3186187961125815,B,DASCH
2432473.4703490003,3.4740379618504775,B,DASCH
2432473.513265,3.5120553356525686,B,DASCH
2432475.5057099997,3.5113624951827216,B,DASCH
2432478.378375,3.546113657740933,B,DASCH
2432479.427576,3.568950172678872,B,DASCH
2432499.3900880003,3.3842896980228816,B,DASCH
2432502.398488,3.5882603401994877,B,DASCH
2432503.3375729998,3.5693651579269345,B,DASCH
2432503.401288,3.6024353220731307,B,DASCH
2432504.314054,3.65559015591083,B,DASCH
2432504.4989650003,3.5911945118853557,B,DASCH
2432507.394022,3.6120310855411715,B,DASCH
2432507.5412990004,3.5452438835854947,B,DASCH
2432508.3040130003,3.6366726322295015,B,DASCH
2432509.3060029997,3.4372511631156617,B,DASCH
2432520.311889,3.5046238640599428,B,DASCH
2432528.352163,3.948500405636473,B,DASCH
2432528.3937150002,3.6905303216513277,B,DASCH
2432529.349423,3.7543604969167568,B,DASCH
2432529.357041,3.5608366461240837,B,DASCH
2432529.390975,3.775242266985728,B,DASCH
2432529.484468,3.568752951966922,B,DASCH
2432537.389723,3.4353593337081887,B,DASCH
2432537.420996,3.425835216826911,B,DASCH
2432538.358006,3.383679546445286,B,DASCH
2432539.366706,3.5533807787402663,B,DASCH
2432539.387815,3.563467539605768,B,DASCH
2432555.291366,3.3824312523296713,B,DASCH
2432555.316576,3.430274994026016,B,DASCH
2432555.418794,3.3366619232780352,B,DASCH
2432556.355805,3.455937568775174,B,DASCH
2432592.411101,3.5562736059800097,B,DASCH
2432594.34608,3.2851742207710424,B,DASCH
2432611.30106,3.556528349399612,B,DASCH
2432622.295992,3.4297390570132023,B,DASCH
2432625.321057,3.5610043350888017,B,DASCH
2432626.241479,3.7237499421182982,B,DASCH
2432626.374774,3.3329658325135774,B,DASCH
2432639.232553,3.3486608005773704,B,DASCH
2432639.248281,3.415176053660709,B,DASCH
2432641.246989,3.2656093098308245,B,DASCH
2432642.2456509997,3.356104598464493,B,DASCH
2432647.237575,3.4858393616400605,B,DASCH
2432648.235545,3.516997409352422,B,DASCH
2432648.245241,3.4282835270713594,B,DASCH
2432648.2992599998,3.509718732451997,B,DASCH
2432649.300001,3.636630003794367,B,DASCH
2432650.246028,3.6173963620187526,B,DASCH
2432653.244095,3.52709264454539,B,DASCH
2432670.223454,3.566523176651991,B,DASCH
2432684.217915,3.4118037849245963,B,DASCH
2432769.6455860003,3.448005598266413,B,DASCH
2432776.648598,3.636317737667112,B,DASCH
2432779.6406,3.6798588321906296,B,DASCH
2432795.549157,3.544227477885103,B,DASCH
2432796.578974,3.5865377405435446,B,DASCH
2432797.61433,3.396055659715786,B,DASCH
2432798.550654,3.6196972703248425,B,DASCH
2432801.552842,3.6538993991823374,B,DASCH
2432802.553572,3.4840422906215314,B,DASCH
2432803.553607,3.5972965412569295,B,DASCH
2432804.555561,3.6037095527667486,B,DASCH
2432807.5399,3.3789994065034903,B,DASCH
2432807.614695,3.3964798896847213,B,DASCH
2432821.497446,3.5520325902796666,B,DASCH
2432821.5274759997,3.6418786940698316,B,DASCH
2432824.5065490003,3.5668570137946154,B,DASCH
2432824.561953,3.6069595857490997,B,DASCH
2432828.5004290002,3.347725286184615,B,DASCH
2432838.60235,3.599718144529968,B,DASCH
2432850.441579,3.264367949255865,B,DASCH
2432851.402235,3.3144252880056126,B,DASCH
2432852.514357,3.46698269903781,B,DASCH
2432854.44724,3.4434184191289487,B,DASCH
2432861.412137,3.5244953915757713,B,DASCH
2432878.322964,3.4729645470380386,B,DASCH
2432878.3539630002,3.5012405530183432,B,DASCH
2432879.402272,3.3176077831660336,B,DASCH
2432880.340665,3.449466264164297,B,DASCH
2432880.361943,3.4512551176531607,B,DASCH
2432882.3753509996,3.6004656829316457,B,DASCH
2432882.408593,3.617297751662777,B,DASCH
2432884.2769029997,3.632730015575105,B,DASCH
2432884.416901,3.5462982953605846,B,DASCH
2432887.44087,3.378912352048606,B,DASCH
2432888.286862,3.634696059547362,B,DASCH
2432888.331861,3.565161634705686,B,DASCH
2432888.383861,3.601927632818539,B,DASCH
2432888.425861,3.606706896711913,B,DASCH
2432888.44086,3.2934800888795426,B,DASCH
2432889.44085,3.4583324650768024,B,DASCH
2432889.510603,3.3790435757254382,B,DASCH
2432891.284832,3.5967259365408433,B,DASCH
2432891.328832,3.5518980282314088,B,DASCH
2432891.3748310003,3.597307840360218,B,DASCH
2432891.426831,3.5042299362316456,B,DASCH
2432891.43083,3.3540289018307736,B,DASCH
2432892.549476,3.3845508613875355,B,DASCH
2432907.3767959997,3.6350183407888954,B,DASCH
2432908.387907,3.4625270003749793,B,DASCH
2432908.472397,3.5593883065206966,B,DASCH
2432909.384664,3.74593547462812,B,DASCH
2432914.446271,3.3088350566534626,B,DASCH
2432915.291616,3.295895785803135,B,DASCH
2432915.335616,3.5868348556004808,B,DASCH
2432915.3786150003,3.2484544462625538,B,DASCH
2432915.423448,3.391867544362659,B,DASCH
2432915.436615,3.2817041120723602,B,DASCH
2432916.4317900003,3.399046070120296,B,DASCH
2432919.291586,3.5241340770683305,B,DASCH
2432919.334585,3.4150443163882738,B,DASCH
2432919.3564,3.339258919449853,B,DASCH
2432938.331417,3.290540781237634,B,DASCH
2432940.306463,3.5022800705209156,B,DASCH
2432940.362463,3.4591991576586163,B,DASCH
2432940.412463,3.507545709451313,B,DASCH
2432940.4564630003,3.3369161531020346,B,DASCH
2432941.290459,3.5336979976089213,B,DASCH
2432941.342459,3.534916503179501,B,DASCH
2432941.384459,3.553786005671852,B,DASCH
2432975.281592,3.6451770050389625,B,DASCH
2432977.263429,3.409610218099751,B,DASCH
2432998.272901,3.364910195095722,B,DASCH
2433004.281488,3.461834159905132,B,DASCH
2433010.259607,3.56085898753286,B,DASCH
2433026.227477,3.406856575268702,B,DASCH
2433099.656638,3.585392935942144,B,DASCH
2433101.638725,3.580219744220473,B,DASCH
2433103.640897,3.5610757248777634,B,DASCH
2433129.5748840002,3.4067905782335832,B,DASCH
2433150.632601,3.385373898343006,B,DASCH
2433153.6222650004,3.5044967491479424,B,DASCH
2433153.625598,3.4448772874422184,B,DASCH
2433154.625597,3.469464392996521,B,DASCH
2433160.539427,3.6782777281235988,B,DASCH
2433160.603141,3.618847783195764,B,DASCH
2433160.6225880003,3.5799043965195936,B,DASCH
2433179.513103,3.5097847294871167,B,DASCH
2433179.576817,3.444069144759265,B,DASCH
2433186.505723,3.472705951651406,B,DASCH
2433207.376894,3.4982339643523055,B,DASCH
2433211.3846360003,3.272647367190757,B,DASCH
2433211.446284,3.444256607154739,B,DASCH
2433211.44835,3.3521501691112032,B,DASCH
2433216.572236,3.373178570725127,B,DASCH
2433241.388993,3.4677633643559473,B,DASCH
2433242.3859759998,3.402334879570753,B,DASCH
2433243.321966,3.625559707347133,B,DASCH
2433265.309747,3.2639537344012077,B,DASCH
2433271.356648,3.627186007827318,B,DASCH
2433271.380195,3.612372883415659,B,DASCH
2433279.480171,3.4766244293124133,B,DASCH
2433279.543885,3.5742353282422235,B,DASCH
2433294.402752,3.5204397838884867,B,DASCH
2433297.378268,3.3909340843523204,B,DASCH
2433298.354756,3.3825270379098247,B,DASCH
2433298.402887,3.324218528983406,B,DASCH
2433299.3547900002,3.3284004811892847,B,DASCH
2433300.404487,3.456826602765763,B,DASCH
2433332.371952,3.535216956607864,B,DASCH
2433347.2504419996,3.5679833289542713,B,DASCH
2433347.2534580003,3.615849925654995,B,DASCH
2433391.230557,3.6143155587879314,B,DASCH
2433486.6222860003,3.517097046899606,B,DASCH
2433517.6096,3.518243649085621,B,DASCH
2433537.563551,3.3390989344191957,B,DASCH
2433538.568262,3.5251748785599126,B,DASCH
2433542.501919,3.7082919984257696,B,DASCH
2433542.535854,3.6531934620245874,B,DASCH
2433595.380102,3.3428201913682516,B,DASCH
2433595.410102,3.249084371270906,B,DASCH
2433598.3381689996,3.45111259487304,B,DASCH
2433598.394958,3.46541315087187,B,DASCH
2433599.364062,3.4815826812737938,B,DASCH
2433599.3742110003,3.486443350070408,B,DASCH
2433599.397061,3.2719339828967486,B,DASCH
2433650.356366,3.560111962726786,B,DASCH
2433651.356398,3.569967862368273,B,DASCH
2433651.404184,3.5012944805567674,B,DASCH
2433656.279541,3.585100956841248,B,DASCH
2433661.291632,3.375849267866124,B,DASCH
2433676.3025490004,3.690880593853281,B,DASCH
2433707.278833,3.474949850845447,B,DASCH
2433707.3328529997,3.46495014443483,B,DASCH
2433735.232554,3.517489433941091,B,DASCH
2433957.384135,3.5034556908585586,B,DASCH
2433970.381002,3.478327512335402,B,DASCH
2433978.346196,3.4102283304092103,B,DASCH
2433979.402909,3.4562051520848773,B,DASCH
2434001.395366,3.570428300827293,B,DASCH
2434001.400905,3.554310129985773,B,DASCH
2434002.388471,3.602666696892749,B,DASCH
2434002.391933,3.5050853297101705,B,DASCH
2434008.285638,3.4192781417501594,B,DASCH
2434091.271499,3.408921229596934,B,DASCH
2434286.590973,3.657407000360114,B,DASCH
2434300.508343,3.5114107731695006,B,DASCH
2434300.514343,3.549921198751467,B,DASCH
2434300.572342,3.559412702311889,B,DASCH
2434305.4303,3.6014517864913973,B,DASCH
2434305.4423,3.62618141482582,B,DASCH
2434305.4773,3.6503067979320925,B,DASCH
2434305.536299,3.6536541572814096,B,DASCH
2434305.5832990003,3.6513863758917804,B,DASCH
2434305.5952990004,3.5356504312976713,B,DASCH
2434305.607298,3.613125044177772,B,DASCH
2434327.449086,3.6736512589224253,B,DASCH
2434327.473086,3.7122176664252327,B,DASCH
2434327.508086,3.6474078075451013,B,DASCH
2434327.532086,3.5804870707323744,B,DASCH
2434327.5440849997,3.794426603583354,B,DASCH
2434327.5550849997,3.694980627560316,B,DASCH
2434327.5670849998,3.746924659761497,B,DASCH
2434327.579085,3.70613104492178,B,DASCH
2434327.591085,3.5825060150518473,B,DASCH
2434338.370974,3.326871507076064,B,DASCH
2434365.339898,3.6359646406893353,B,DASCH
2434385.259551,3.486189377044212,B,DASCH
2434385.3295509997,3.570801428033626,B,DASCH
2434387.268538,3.6122329286135586,B,DASCH
2434387.304538,3.586381093884313,B,DASCH
2434387.374537,3.6395944776208737,B,DASCH
2434399.499471,3.5403151633713454,B,DASCH
2434401.437347,3.374863421104174,B,DASCH
2434415.499421,3.461614854582208,B,DASCH
2434422.334943,3.642235129419033,B,DASCH
2434422.393809,3.508653021573619,B,DASCH
2434422.417357,3.5708404612995333,B,DASCH
2434424.260227,3.3982232899626275,B,DASCH
2434424.272,3.4557398344676193,B,DASCH
2434424.283773,3.4586408792370262,B,DASCH
2434738.49964,3.6798696176983134,B,DASCH
2440706.26023,3.5484438409964523,B,DASCH
2440706.26023,3.665665874470845,B,DASCH
2440973.3036419996,3.4612630415934422,B,DASCH
2440973.3036419996,3.5850290534566835,B,DASCH
2441011.2827580003,3.547657269328868,B,DASCH
2441298.410883,3.6215346585982884,B,DASCH
2441300.4053080003,3.53520257593095,B,DASCH
2441307.383022,3.520725086246529,B,DASCH
2441307.469828,3.676760823507073,B,DASCH
2441308.462874,3.6151293510225297,B,DASCH
2441355.334144,3.421910576018655,B,DASCH
2441355.334144,3.541473578256253,B,DASCH
2441359.323027,3.4668137260840814,B,DASCH
2443611.535425,3.35593382792615,B,DASCH
2443613.533707,3.5236161159016586,B,DASCH
2443691.9170770003,3.4878503452276703,B,DASCH
2443898.727238,3.5875302640483473,B,DASCH
2443900.611259,3.673258615083139,B,DASCH
2444162.818742,3.4577313014222764,B,DASCH
2444162.869784,3.6184405018817616,B,DASCH
2444163.795123,3.4909714657134083,B,DASCH
2444164.782614,3.411728286370803,B,DASCH
2444165.733995,3.4937215133752293,B,DASCH
2444167.8450869997,3.6622150256073143,B,DASCH
2444172.845736,3.5956704975745457,B,DASCH
2444663.968175,3.562656058551388,B,DASCH
2444699.846131,3.608840886446691,B,DASCH
2444699.890576,3.6587133307789848,B,DASCH
2444848.083923,3.5332406407235255,B,DASCH
2444896.9621139998,3.4889576573499754,B,DASCH
2444934.038135,3.614035135588127,B,DASCH
2444964.983674,3.5309589922525877,B,DASCH
2444997.9848639998,3.5643023892601318,B,DASCH
2445312.036618,3.4252892646998183,B,DASCH
2445375.948723,3.4500961891726494,B,DASCH
2445646.918178,3.4022758160762887,B,DASCH
2445646.978594,3.36371557172073,B,DASCH
2445673.991512,3.5343243274480454,B,DASCH
2445698.08157,3.4917844875545994,B,DASCH
2445698.975313,3.602016484858038,B,DASCH
2445701.973206,3.6362676620957184,B,DASCH
2445708.053025,3.490630695030129,B,DASCH
2445737.923033,3.499749328182019,B,DASCH
2445799.838525,3.4419623755915016,B,DASCH
2445840.809744,3.386279367392925,B,DASCH
2445938.169348,3.4325836062661668,B,DASCH
2445945.2033639997,3.4837289973030683,B,DASCH
2445964.097737,3.521216854037396,B,DASCH
2445971.195612,3.4119439965244993,B,DASCH
2446080.002289,3.591588696511455,B,DASCH
2446109.942469,3.504749694982931,B,DASCH
2446115.9834419996,3.404445757503349,B,DASCH
2446135.9084860003,3.3499640494226157,B,DASCH
2446325.206785,3.662474134589552,B,DASCH
2446356.154491,3.3529328888117567,B,DASCH
2446409.015078,3.675895671712071,B,DASCH
2446436.012764,3.541164393702622,B,DASCH
2446436.079431,3.5008866856471603,B,DASCH
2446465.930677,3.651186330404007,B,DASCH
2446493.925128,3.5206847689916123,B,DASCH
2446493.993878,3.559896766168695,B,DASCH
2446520.857204,3.332638415316003,B,DASCH
2446521.884295,3.4596693544341126,B,DASCH
2446564.804122,3.4848707203308447,B,DASCH
2446683.176259,3.683228019353117,B,DASCH
2446734.0050689997,3.433976477544317,B,DASCH
2446769.079713,3.5749448605692016,B,DASCH
2446791.053121,3.703168882275492,B,DASCH
2446795.994748,3.3881840366905,B,DASCH
2446796.10933,3.369919806617507,B,DASCH
2446821.9494560002,3.5938166742417703,B,DASCH
2446850.94039,3.556387881001908,B,DASCH
2446860.8695779997,3.5211760231868743,B,DASCH
2446878.863408,3.5212273827472784,B,DASCH
2446947.851523,3.4020462388412835,B,DASCH
2447003.268606,3.617353476785816,B,DASCH
2447063.208135,3.6728343851142036,B,DASCH
2447115.016022,3.421300424441059,B,DASCH
2447119.0965360003,3.48046792201523,B,DASCH
2447145.040026,3.4931963618701,B,DASCH
2447182.059895,3.4977984352800804,B,DASCH
2447213.003581,3.5372965052086127,B,DASCH
2447240.8682509996,3.3590698426844057,B,DASCH
2447240.9126959997,3.3348995199627796,B,DASCH
2447240.934918,3.3852680976485745,B,DASCH
2447261.843394,3.496545005208427,B,DASCH
2447261.8878389997,4.0768559078173965,B,DASCH
2447266.8781580003,3.452726055463125,B,DASCH
2447266.951769,3.5248315398986136,B,DASCH
2447334.043383,3.444625112000636,B,DASCH
2447500.07693,3.4324616273102073,B,DASCH
2447511.093491,3.6604333624569065,B,DASCH
2447564.970949,3.4451363964244552,B,DASCH
2447569.994554,3.4991219711516868,B,DASCH
2447617.901657,3.5753963111051505,B,DASCH
2447773.940163,3.345585903695995,B,DASCH
2447773.962386,3.4025066773003037,B,DASCH
