HJD,MAG,BAND,SURVEY
-485.00584487011656,0.1324009850412331,B,MACHO
-458.71344440290704,0.3372740882103038,B,MACHO
-449.75745573453605,0.06271625607216436,B,MACHO
-449.7439557500184,0.05853517233401462,B,MACHO
-444.76846443396073,0.04877931027835203,B,MACHO
-444.74916446255514,0.06550364523092433,B,MACHO
-431.70729485247284,-0.6717607872618512,B,MACHO
-424.7205153116957,0.04320453196082141,B,MACHO
-418.7766347397118,0.25643980260618093,B,MACHO
-406.73807892296463,-0.4738561569896884,B,MACHO
-389.74724937602883,-0.0696847289690723,B,MACHO
-380.82178847910836,-0.5156669943711307,B,MACHO
-380.8053885456175,-0.4947615756804087,B,MACHO
-365.76395452069124,-0.5560841371731922,B,MACHO
-350.86241630604485,-0.6564301468886544,B,MACHO
-332.85528024472296,0.30243172372576765,B,MACHO
-317.8257203260437,0.277345221296903,B,MACHO
-299.8497480317019,-0.405565122599997,B,MACHO
-281.89755110302934,0.4348327087670043,B,MACHO
-269.85523909144104,-0.5254228564268004,B,MACHO
-257.9358165869489,0.12125142840617897,B,MACHO
-251.92760154884309,0.3693290635360764,B,MACHO
-234.90404744632545,-0.6578238414680371,B,MACHO
-209.80134560540318,-0.6452805902536038,B,MACHO
-201.8108103601262,0.29267586167009796,B,MACHO
-189.8471574289724,-0.4654939895133996,B,MACHO
-169.9107742542401,-0.12264512298556696,B,MACHO
-69.81378607312217,0.5059111323154575,B,MACHO
-61.78240825096146,-0.013936945793812328,B,MACHO
-57.73752076830715,-0.3916281768061829,B,MACHO
-55.83792699407786,0.2118415760659751,B,MACHO
-45.68786281812936,0.2160226598041195,B,MACHO
-26.752039631828666,-0.11288926092989904,B,MACHO
-16.77958312490955,-0.15051901457319516,B,MACHO
-11.739205344580116,-0.05435408859587909,B,MACHO
7.168712935876101,-0.6508553685711291,B,MACHO
89.24805333698168,-0.09895231513608493,B,MACHO
124.25923134200278,-0.195117241113401,B,MACHO
132.26805951213464,0.45434443287834547,B,MACHO
175.1542414450087,-0.02648019700824733,B,MACHO
213.0136876921169,0.4125335954969014,B,MACHO
218.98170506488532,-0.6689733981030876,B,MACHO
229.94183142343536,-0.31079389120206,B,MACHO
353.17019616439933,0.29685694540824237,B,MACHO
371.2480178656988,-0.2871010833525762,B,MACHO
385.23786233970895,-0.6174066986659756,B,MACHO
398.0934184012003,0.20905418690721156,B,MACHO
407.10609292937437,-0.07944059102474199,B,MACHO
417.1154706906528,-0.10592078803298932,B,MACHO
417.11987068271264,-0.08640906392165171,B,MACHO
430.1749524124898,0.027873891587628208,B,MACHO
439.19164734426886,0.3972029551237064,B,MACHO
452.22105130460113,-0.1658496549463937,B,MACHO
463.11686472734436,0.08919645308041169,B,MACHO
480.09920259565115,0.47106876783092133,B,MACHO
485.0425171176903,0.47524985156906574,B,MACHO
487.1746237562039,-0.3038254183051521,B,MACHO
494.2437476008199,0.31358128036082,B,MACHO
496.1350544514135,-0.6090445311896868,B,MACHO
498.2739622797817,0.07386581270721315,B,MACHO
505.0025884145871,0.4557381274577246,B,MACHO
511.0577131435275,-0.29128216709072063,B,MACHO
520.0762516767719,0.4529507382989628,B,MACHO
522.1826608399859,-0.42228945755257463,B,MACHO
526.1037781531923,-0.15051901457319516,B,MACHO
530.0420956420711,0.4069588171793743,B,MACHO
532.9773087017238,-0.15051901457319516,B,MACHO
535.0956180449575,0.43762009792576784,B,MACHO
540.019539793022,0.4027777334412317,B,MACHO
542.9669526820071,-0.1714244332639172,B,MACHO
545.9791656862944,0.3149749749402009,B,MACHO
548.0869746399112,-0.1491253199938143,B,MACHO
552.0168911893852,-0.6132256149278312,B,MACHO
554.0941997277549,0.1505190145731916,B,MACHO
558.0164155978711,-0.20766049232783423,B,MACHO
565.0704427044839,0.37629753643298436,B,MACHO
568.9932569498196,0.07944059102473844,B,MACHO
573.9636739552952,0.05435408859587554,B,MACHO
577.9851867971009,-0.25922719176494624,B,MACHO
580.9446957265028,0.4766435461484466,B,MACHO
593.3280274439603,-0.19790463027216454,B,MACHO
599.9023403637111,0.234140689336078,B,MACHO
602.9339453051798,-0.4013840388618526,B,MACHO
607.9297520820983,-0.4195020683938111,B,MACHO
613.9220578726381,-0.05156669943711378,B,MACHO
616.9155597896315,-0.1769992115814425,B,MACHO
620.3144611865282,0.2536524134474174,B,MACHO
623.315561696887,-0.30940019662267915,B,MACHO
631.9032594445163,0.041810837381440535,B,MACHO
635.2778571345842,0.24250285681236683,B,MACHO
639.8868525763974,0.17699921158143894,B,MACHO
646.233643907588,0.4348327087670043,B,MACHO
652.2316331379116,-0.2006920194309263,B,MACHO
657.3335221544841,-0.29128216709072063,B,MACHO
661.2254126020707,0.44598226540205665,B,MACHO
663.2928072102368,-0.48221832446597546,B,MACHO
671.2675840058364,0.408352511758757,B,MACHO
676.1025682198815,0.3233371424164897,B,MACHO
680.2273539719173,0.11149556635051461,B,MACHO
682.2275467631407,0.20905418690721156,B,MACHO
685.2510355613193,0.15470009831133602,B,MACHO
690.2043164335191,0.0989523151360796,B,MACHO
702.2020670296623,0.4348327087670043,B,MACHO
705.1860542153007,0.09198384223917166,B,MACHO
714.2937144227327,-0.22577852185979275,B,MACHO
718.1954971896484,-0.6996346788494794,B,MACHO
720.1334886206314,0.03762975364329613,B,MACHO
721.2671836637892,0.3149749749402009,B,MACHO
723.153675338719,-0.6146193095072121,B,MACHO
726.0583625780419,0.26619566466185063,B,MACHO
731.1383406007662,0.25922719176494446,B,MACHO
732.2572358325124,0.4724624624103022,B,MACHO
734.2009275527672,-0.32473083699587413,B,MACHO
736.1168194548227,0.37211645269483995,B,MACHO
737.2175148832613,0.4766435461484466,B,MACHO
739.171306789387,-0.35121103400412146,B,MACHO
747.0789752430283,0.43762009792576784,B,MACHO
749.1124675087631,-0.43901379250515227,B,MACHO
768.1032043579035,0.2634082755030889,B,MACHO
771.0281963651069,0.13379467962061753,B,MACHO
775.2037859442644,-0.11149556635051461,B,MACHO
777.1600814433767,0.39999034428246816,B,MACHO
785.1465657735243,-0.13518837420000018,B,MACHO
794.1374536459334,-0.4891867973628834,B,MACHO
798.0263502988962,0.38047862017112877,B,MACHO
804.0935474489818,-0.6508553685711291,B,MACHO
806.1306471321733,0.0989523151360796,B,MACHO
812.1508480985649,0.3316993098927785,B,MACHO
815.1514496388844,-0.2522587188680401,B,MACHO
826.2066613114439,0.08222798018350197,B,MACHO
833.0592732061632,0.4682813786721596,B,MACHO
840.2283890661785,-0.289888472511338,B,MACHO
843.0370962950401,0.45991921119587076,B,MACHO
846.0842046192848,-0.015330640373198534,B,MACHO
851.201119825244,0.009755862055664366,B,MACHO
860.0132495150901,-0.45991921119587253,B,MACHO
862.1813573171385,0.23832177307422242,B,MACHO
864.0966644720172,-0.28570738877319357,B,MACHO
866.1047720932402,-0.06689733981030876,B,MACHO
868.1058798460291,0.45434443287834547,B,MACHO
870.1133877672255,-0.4571318220371108,B,MACHO
875.1308081503959,-0.4668876840927805,B,MACHO
876.1819124948233,-0.041810837381445864,B,MACHO
881.0093329879455,-0.14355054167629078,B,MACHO
882.1796379452571,0.2062667977484498,B,MACHO
884.1479464736767,-0.10313339887422934,B,MACHO
889.1414683326147,0.0,B,MACHO
909.1046564145944,0.32054975325772617,B,MACHO
911.0736649273897,-0.19372354653402013,B,MACHO
918.0435943626801,0.3414551719484482,B,MACHO
930.0918417838402,-0.643886895674223,B,MACHO
941.9136826712636,-0.015330640373198534,B,MACHO
945.9830950638279,-0.3665416743773182,B,MACHO
956.9235237324608,-0.05017300485773468,B,MACHO
968.9503464368173,0.46131290577525164,B,MACHO
975.8682550066153,-0.4891867973628834,B,MACHO
981.9251596191898,-0.0975586205567005,B,MACHO
990.2941616554743,-0.46828137867216135,B,MACHO
996.2668599453757,-0.4431948762432967,B,MACHO
1005.2749524423853,-0.18257398989896778,B,MACHO
1029.1926054214127,0.3749038418536017,B,MACHO
1035.1990880416706,0.3094001966226756,B,MACHO
1050.2107366630808,0.41532098465566314,B,MACHO
1057.1190098072402,-0.2801326104556683,B,MACHO
1062.2439889623784,-0.31079389120206,B,MACHO
1073.2129421983846,0.045991921119584944,B,MACHO
1085.0543900686316,0.4501633491401993,B,MACHO
1086.2671847930178,-0.6480679794123674,B,MACHO
1088.2446760828607,0.02090541869071849,B,MACHO
1098.2055328660642,-0.02648019700824733,B,MACHO
1101.114920545835,-0.22856591101855628,B,MACHO
1103.1817119526677,-0.04459822654020584,B,MACHO
1108.1412917468697,-0.08222798018350552,B,MACHO
1111.1946797072887,-0.23832177307422597,B,MACHO
1114.1631683059968,0.197904630272161,B,MACHO
1119.2247497038916,0.18675507363710864,B,MACHO
1122.0826396853663,-0.5714147775463871,B,MACHO
1133.1607049601153,-0.14633793083505076,B,MACHO
1140.0893868398853,0.38187231475050964,B,MACHO
1146.2113734376615,0.2397154676536033,B,MACHO
1149.1891678622924,0.13100729046185222,B,MACHO
1158.1680549699813,-0.2006920194309263,B,MACHO
1173.1219471185468,-0.27734522129690653,B,MACHO
1180.2232495076025,0.3247308369958706,B,MACHO
1182.1665508798324,-0.6968472896907159,B,MACHO
1182.2018508953042,-0.7121779300639126,B,MACHO
1184.992053385824,0.22856591101855273,B,MACHO
1190.1832595164888,0.2815263050350456,B,MACHO
1196.0610689334571,0.480824629886591,B,MACHO
1208.1240958245469,-0.4041714280206161,B,MACHO
1208.1471958770414,-0.4195020683938111,B,MACHO
1222.0483382190578,-0.06410995065154879,B,MACHO
1226.0159521778114,0.408352511758757,B,MACHO
1229.0609633624554,-0.09895231513608493,B,MACHO
1241.0293108657934,0.3888407876474176,B,MACHO
1243.0887194639074,-0.5769895558639142,B,MACHO
1247.9880404011344,-0.6243751715628818,B,MACHO
1250.9190531335769,0.3177623640989644,B,MACHO
1261.0023975986987,0.3386677827896847,B,MACHO
1266.0609200205654,0.35399842316288144,B,MACHO
1278.8978759441525,-0.3735101472742244,B,MACHO
1287.9403132372536,-0.5923201962371092,B,MACHO
1290.8795248549432,0.2397154676536033,B,MACHO
1293.8972364272922,-0.4111399009175223,B,MACHO
1299.9894586200826,0.004181083738140856,B,MACHO
1301.961765471846,0.4641002949340134,B,MACHO
1304.9322754312307,-0.04459822654020584,B,MACHO
1307.9097849638201,-0.2522587188680401,B,MACHO
1309.9825912853705,-0.03344866990515705,B,MACHO
1313.9465027968402,-0.45434443287834725,B,MACHO
1315.9688083068468,0.20905418690721156,B,MACHO
1319.954918476753,-0.0933775368185561,B,MACHO
1329.944539488759,-0.0738658127072167,B,MACHO
1340.9056547414516,0.15330640373195514,B,MACHO
1350.8807611642405,0.1198577338268052,B,MACHO
1362.3087595151735,0.49476157568040513,B,MACHO
1378.2815413833594,0.16306226578762484,B,MACHO
1387.322923337575,0.42786423587009637,B,MACHO
1393.267508605495,0.2717704429793777,B,MACHO
1396.299300312996,0.13379467962061753,B,MACHO
1406.2398695312438,0.08083428560412287,B,MACHO
1409.255259216763,-0.6048634474515424,B,MACHO
1412.3003483857028,0.2996443345670059,B,MACHO
1421.2147144577466,0.016724334952574083,B,MACHO
1424.273902215995,-0.7038157625876238,B,MACHO
1432.1973692383615,0.2452902459711339,B,MACHO
1435.1936564091593,-0.24529024597113214,B,MACHO
1440.1964346724565,-0.40277773344123524,B,MACHO
1444.2666168105786,-0.564446304649481,B,MACHO
1459.1112515768036,-0.10313339887422934,B,MACHO
1463.1977340304293,0.4264705412907155,B,MACHO
1467.217217058409,0.18118029531958335,B,MACHO
1471.2647003694433,-0.009755862055673248,B,MACHO
1473.1462927581742,0.39441556596494287,B,MACHO
1480.1165656927042,-0.5909265016577283,B,MACHO
1485.060247661546,-0.5658399992288619,B,MACHO
1490.0194306997582,-0.6578238414680371,B,MACHO
1493.0923208454626,0.33030561531339586,B,MACHO
1496.035911844112,-0.22299113270102922,B,MACHO
1506.0862851049746,-0.21602265980412305,B,MACHO
1511.1070742062293,-0.2661956646618542,B,MACHO
1514.040868625976,0.4724624624103022,B,MACHO
1515.199166602455,-0.6536427577298927,B,MACHO
1527.1571513968522,0.040417142802061434,B,MACHO
1533.1056479229592,0.2675893592412315,B,MACHO
1542.2417479590513,0.04320453196082141,B,MACHO
1547.1296507026998,0.016724334952574083,B,MACHO
HJD,MAG,BAND,SURVEY
2194.81408,14.827,I,OGLE
2206.8232199999998,14.412,I,OGLE
2215.86783,14.431,I,OGLE
2216.81428,14.401,I,OGLE
2225.74897,14.573,I,OGLE
2225.77675,14.552,I,OGLE
2227.82314,14.52,I,OGLE
2229.82908,14.796,I,OGLE
2231.79744,14.389000000000001,I,OGLE
2233.76555,14.630999999999998,I,OGLE
2237.68535,14.497,I,OGLE
2239.74619,14.762,I,OGLE
2241.85488,14.383,I,OGLE
2244.71743,14.748,I,OGLE
2250.6514899999997,14.777000000000001,I,OGLE
2252.7448,14.485,I,OGLE
2254.79997,14.749,I,OGLE
2256.7808600000008,14.356,I,OGLE
2258.77629,14.610999999999999,I,OGLE
2262.7456399999996,14.466,I,OGLE
2266.80942,14.347999999999999,I,OGLE
2270.69633,14.808,I,OGLE
2272.79036,14.481,I,OGLE
2275.68195,14.821,I,OGLE
2277.84555,14.468,I,OGLE
2279.67625,14.704,I,OGLE
2281.8502,14.328,I,OGLE
2288.8505600000008,14.575999999999999,I,OGLE
2289.64437,14.679,I,OGLE
2291.65311,14.356,I,OGLE
2293.86083,14.578,I,OGLE
2295.6423800000002,14.822000000000001,I,OGLE
2297.63357,14.415,I,OGLE
2299.6487399999996,14.671,I,OGLE
2302.8238300000007,14.44,I,OGLE
2303.80492,14.56,I,OGLE
2304.60755,14.663,I,OGLE
2325.6085399999997,14.788,I,OGLE
2329.54807,14.627,I,OGLE
2336.50523,14.713,I,OGLE
2341.56297,14.704,I,OGLE
2359.4958300000008,14.593,I,OGLE
2391.5891,14.831,I,OGLE
2550.80433,14.547,I,OGLE
2553.86915,14.372,I,OGLE
2558.7858699999997,14.457,I,OGLE
2562.79962,14.802999999999999,I,OGLE
2576.81295,14.639000000000001,I,OGLE
2579.81137,14.388,I,OGLE
2586.85777,14.638,I,OGLE
2591.83296,14.624,I,OGLE
2598.79997,14.697000000000001,I,OGLE
2606.8297399999997,14.62,I,OGLE
2610.75929,14.482000000000001,I,OGLE
2615.70536,14.468,I,OGLE
2619.76791,14.345,I,OGLE
2622.66515,14.712,I,OGLE
2625.7310199999997,14.450999999999999,I,OGLE
2628.6957199999997,14.82,I,OGLE
2630.7350899999997,14.463,I,OGLE
2634.79083,14.344000000000001,I,OGLE
2636.80447,14.581,I,OGLE
2639.72043,14.34,I,OGLE
2644.79725,14.349,I,OGLE
2646.784260000001,14.57,I,OGLE
2649.80686,14.347999999999999,I,OGLE
2651.8265300000007,14.578,I,OGLE
2653.70386,14.819,I,OGLE
2656.78773,14.56,I,OGLE
2658.78303,14.827,I,OGLE
2660.81673,14.42,I,OGLE
2662.8148100000008,14.682,I,OGLE
2665.58679,14.395,I,OGLE
2668.61707,14.796,I,OGLE
2671.81786,14.543,I,OGLE
2674.7391199999997,14.482000000000001,I,OGLE
2676.81316,14.533,I,OGLE
2679.58192,14.62,I,OGLE
2680.7876,14.41,I,OGLE
2685.52921,14.387,I,OGLE
2689.56389,14.707,I,OGLE
2693.58087,14.749,I,OGLE
2698.513810000001,14.74,I,OGLE
2703.5328600000007,14.735999999999999,I,OGLE
2710.50835,14.347999999999999,I,OGLE
2728.4891399999997,14.700999999999999,I,OGLE
2877.88835,14.459000000000001,I,OGLE
2894.8920000000007,14.693,I,OGLE
2899.89922,14.677,I,OGLE
2905.85667,14.824000000000002,I,OGLE
2908.85963,14.542,I,OGLE
2912.88252,14.413,I,OGLE
2918.83577,14.522,I,OGLE
2924.77254,14.65,I,OGLE
2927.8036899999997,14.379000000000001,I,OGLE
2927.83026,14.385,I,OGLE
2931.88184,14.546,I,OGLE
2935.7766899999997,14.761,I,OGLE
2944.766730000001,14.607999999999999,I,OGLE
2948.72983,14.477,I,OGLE
2951.78528,14.722999999999999,I,OGLE
2957.80967,14.355,I,OGLE
2961.82818,14.748,I,OGLE
2964.7756600000002,14.594000000000001,I,OGLE
2966.85471,14.757,I,OGLE
2970.8496,14.729000000000001,I,OGLE
2974.78756,14.582,I,OGLE
2976.70672,14.819,I,OGLE
2978.77752,14.457,I,OGLE
2980.79821,14.71,I,OGLE
2982.79435,14.34,I,OGLE
2984.85265,14.588,I,OGLE
2987.82264,14.333,I,OGLE
2989.82542,14.58,I,OGLE
2991.83632,14.822000000000001,I,OGLE
2993.82867,14.442,I,OGLE
2996.79682,14.815999999999999,I,OGLE
2998.80852,14.434000000000001,I,OGLE
3000.81905,14.687999999999999,I,OGLE
3002.81262,14.341,I,OGLE
3004.83451,14.56,I,OGLE
3006.8211699999997,14.815999999999999,I,OGLE
3007.82129,14.356,I,OGLE
3009.78433,14.548,I,OGLE
3011.84112,14.83,I,OGLE
3013.81035,14.423,I,OGLE
3016.83358,14.812000000000001,I,OGLE
3017.81789,14.397,I,OGLE
3019.7715399999997,14.538,I,OGLE
3021.65828,14.784,I,OGLE
3023.8105100000002,14.405999999999999,I,OGLE
3025.81316,14.651,I,OGLE
3027.8342,14.436,I,OGLE
3029.81684,14.538,I,OGLE
3032.66558,14.589,I,OGLE
3034.74815,14.515999999999998,I,OGLE
3036.77502,14.783,I,OGLE
3039.68542,14.499,I,OGLE
3041.774830000001,14.777999999999999,I,OGLE
3043.7259,14.377,I,OGLE
3044.73682,14.507,I,OGLE
3046.7188899999996,14.762,I,OGLE
3048.75191,14.390999999999998,I,OGLE
3049.74203,14.5,I,OGLE
3051.66168,14.755,I,OGLE
3053.63681,14.354000000000001,I,OGLE
3055.65403,14.604000000000001,I,OGLE
3057.7044300000002,14.717,I,OGLE
3059.6779,14.481,I,OGLE
3062.57993,14.799000000000001,I,OGLE
3066.668480000001,14.728,I,OGLE
3069.66392,14.478,I,OGLE
3071.59739,14.717,I,OGLE
3074.61084,14.458,I,OGLE
3077.5125399999997,14.83,I,OGLE
3081.503660000001,14.687999999999999,I,OGLE
3083.61417,14.337,I,OGLE
3086.57858,14.697000000000001,I,OGLE
3088.64174,14.339,I,OGLE
3091.64606,14.709000000000001,I,OGLE
3097.5734,14.808,I,OGLE
3100.60698,14.556,I,OGLE
3103.6181,14.366,I,OGLE
3107.58502,14.823,I,OGLE
3110.60092,14.550999999999998,I,OGLE
3114.5593,14.405,I,OGLE
3129.55439,14.384,I,OGLE
3135.49075,14.509,I,OGLE
3146.48962,14.618,I,OGLE
3244.91193,14.349,I,OGLE
3250.89025,14.43,I,OGLE
3261.81614,14.546,I,OGLE
3272.78069,14.655,I,OGLE
3279.87197,14.548,I,OGLE
3283.7349600000002,14.764000000000001,I,OGLE
3291.8619,14.511,I,OGLE
3295.8816899999997,14.377,I,OGLE
3297.87226,14.629000000000001,I,OGLE
3300.73693,14.363,I,OGLE
3305.84247,14.373,I,OGLE
3307.8674,14.61,I,OGLE
3310.69396,14.353,I,OGLE
3314.84101,14.767999999999999,I,OGLE
3321.80485,14.470999999999998,I,OGLE
3324.73917,14.818,I,OGLE
3329.64552,14.828,I,OGLE
3335.71765,14.341,I,OGLE
3340.73831,14.345,I,OGLE
3351.6078,14.415999999999999,I,OGLE
3354.80211,14.822000000000001,I,OGLE
3357.8379299999997,14.554,I,OGLE
3359.85881,14.827,I,OGLE
3366.79859,14.415,I,OGLE
3376.826170000001,14.414000000000001,I,OGLE
3378.849320000001,14.675999999999998,I,OGLE
3385.6224399999996,14.654000000000002,I,OGLE
3394.7869299999998,14.786,I,OGLE
3396.79348,14.375,I,OGLE
3402.76765,14.498,I,OGLE
3405.5627,14.800999999999998,I,OGLE
3413.62646,14.604000000000001,I,OGLE
3418.5811299999996,14.585999999999999,I,OGLE
3426.5752799999996,14.328,I,OGLE
3432.59165,14.442,I,OGLE
3439.54271,14.689,I,OGLE
3449.50111,14.671,I,OGLE
3459.48625,14.651,I,OGLE
3625.8957299999997,14.645999999999999,I,OGLE
3630.89061,14.649000000000001,I,OGLE
3631.7726399999997,14.774000000000001,I,OGLE
3638.8421799999996,14.378,I,OGLE
3640.89173,14.628,I,OGLE
3652.7980799999996,14.745999999999999,I,OGLE
3655.8353,14.597000000000001,I,OGLE
3669.85285,14.482000000000001,I,OGLE
3670.85949,14.604000000000001,I,OGLE
3681.82585,14.712,I,OGLE
3686.71845,14.69,I,OGLE
3688.82945,14.344000000000001,I,OGLE
3692.78989,14.82,I,OGLE
3694.69879,14.427999999999999,I,OGLE
3696.8198899999998,14.697000000000001,I,OGLE
3699.83255,14.436,I,OGLE
3702.6932899999997,14.804,I,OGLE
3704.7903100000003,14.427,I,OGLE
3711.76999,14.654000000000002,I,OGLE
3714.65494,14.385,I,OGLE
3717.83635,14.809000000000001,I,OGLE
3722.8584200000014,14.800999999999998,I,OGLE
3726.8127799999997,14.648,I,OGLE
3730.80927,14.522,I,OGLE
3733.77505,14.527999999999999,I,OGLE
3735.81786,14.514000000000001,I,OGLE
3738.7905100000003,14.548,I,OGLE
3740.8543,14.514000000000001,I,OGLE
3742.8642,14.784,I,OGLE
3748.80919,14.594000000000001,I,OGLE
3750.83156,14.502,I,OGLE
3752.84396,14.770999999999999,I,OGLE
3753.82005,14.623,I,OGLE
3755.8328,14.493,I,OGLE
3757.7395799999995,14.75,I,OGLE
3762.8001,14.737,I,OGLE
3767.6159399999997,14.717,I,OGLE
3771.7105899999997,14.585999999999999,I,OGLE
3774.70265,14.331,I,OGLE
3777.6921799999996,14.703,I,OGLE
3780.61694,14.454,I,OGLE
3784.59466,14.343,I,OGLE
3789.5609200000004,14.342,I,OGLE
3795.56295,14.429,I,OGLE
3802.56119,14.675999999999998,I,OGLE
3813.53404,14.797,I,OGLE
3832.48613,14.628,I,OGLE
3960.91131,14.427,I,OGLE
3975.8172200000004,14.549000000000001,I,OGLE
3983.92229,14.629000000000001,I,OGLE
3986.7859200000003,14.373,I,OGLE
3994.83454,14.764000000000001,I,OGLE
4003.81351,14.605,I,OGLE
4006.86871,14.347999999999999,I,OGLE
4009.8025700000003,14.739,I,OGLE
4016.7859700000004,14.343,I,OGLE
4020.79131,14.795,I,OGLE
4025.7586899999997,14.806,I,OGLE
4027.7947,14.455,I,OGLE
4030.7345600000003,14.823,I,OGLE
4036.8014,14.324000000000002,I,OGLE
4039.7719399999996,14.686,I,OGLE
4041.84792,14.333,I,OGLE
4045.75294,14.809000000000001,I,OGLE
4047.73069,14.42,I,OGLE
4050.686,14.81,I,OGLE
4053.65789,14.530999999999999,I,OGLE
4054.86208,14.689,I,OGLE
4057.81664,14.415999999999999,I,OGLE
4060.7303899999997,14.797,I,OGLE
4065.81361,14.804,I,OGLE
4068.7817299999997,14.529000000000002,I,OGLE
4070.82652,14.802,I,OGLE
4075.6603700000014,14.777999999999999,I,OGLE
4078.8332299999997,14.539000000000001,I,OGLE
4082.7644299999997,14.395,I,OGLE
4084.83438,14.64,I,OGLE
4087.70379,14.369000000000002,I,OGLE
4096.69605,14.677,I,OGLE
4103.86231,14.489,I,OGLE
4106.72615,14.73,I,OGLE
4113.79144,14.482999999999999,I,OGLE
4122.7648100000015,14.335,I,OGLE
4128.69251,14.46,I,OGLE
4149.6572700000015,14.565,I,OGLE
4158.57043,14.424000000000001,I,OGLE
4170.5281,14.645999999999999,I,OGLE
4349.81761,14.355,I,OGLE
4362.83749,14.741,I,OGLE
4365.88049,14.475999999999999,I,OGLE
4369.85203,14.34,I,OGLE
4373.86721,14.783,I,OGLE
4378.8246,14.809000000000001,I,OGLE
4382.78099,14.708,I,OGLE
4387.78288,14.700999999999999,I,OGLE
4391.78864,14.578,I,OGLE
4396.82092,14.558,I,OGLE
4400.82884,14.427,I,OGLE
4408.84046,14.822000000000001,I,OGLE
4415.79651,14.402999999999999,I,OGLE
4424.703970000001,14.555,I,OGLE
4428.72539,14.792,I,OGLE
4430.8514,14.399000000000001,I,OGLE
4434.6786299999985,14.619000000000002,I,OGLE
4437.796579999998,14.634,I,OGLE
4440.82453,14.390999999999998,I,OGLE
4444.76905,14.628,I,OGLE
4450.79721,14.376,I,OGLE
4452.8282,14.633,I,OGLE
4455.838970000002,14.377,I,OGLE
4458.84606,14.763,I,OGLE
4463.8408899999995,14.759,I,OGLE
4466.780510000001,14.479000000000001,I,OGLE
4469.80491,14.75,I,OGLE
4472.80036,14.600999999999999,I,OGLE
4480.81934,14.34,I,OGLE
4484.83607,14.795,I,OGLE
4488.78574,14.731,I,OGLE
4492.77583,14.588,I,OGLE
4497.67464,14.565,I,OGLE
4501.58533,14.427,I,OGLE
4506.6794,14.427,I,OGLE
4508.72609,14.682,I,OGLE
4518.74373,14.668,I,OGLE
4520.7479299999995,14.412,I,OGLE
4522.60089,14.536,I,OGLE
4524.70887,14.809000000000001,I,OGLE
4525.71063,14.462,I,OGLE
4531.67031,14.402000000000001,I,OGLE
4535.6539600000015,14.558,I,OGLE
4539.63602,14.788,I,OGLE
4542.63775,14.517000000000001,I,OGLE
3036.745560000001,15.597999999999999,V,OGLE
3337.81999,15.327,V,OGLE
3356.7471100000002,15.027000000000001,V,OGLE
3361.75054,15.017000000000001,V,OGLE
3373.76992,15.424000000000001,V,OGLE
3379.821020000001,15.614,V,OGLE
3385.82723,15.084000000000001,V,OGLE
3391.65479,14.921,V,OGLE
3398.7953399999997,15.402000000000001,V,OGLE
3717.80425,15.61,V,OGLE
3722.73303,15.583,V,OGLE
3735.7605299999996,15.218,V,OGLE
3745.64909,15.177999999999999,V,OGLE
3752.65445,15.548,V,OGLE
3760.6745,15.152000000000001,V,OGLE
3778.7121,15.556,V,OGLE
4068.7173399999997,15.24,V,OGLE
4075.69,15.584000000000001,V,OGLE
4111.84671,15.334000000000001,V,OGLE
4398.75266,15.624,V,OGLE
4416.7789,15.269,V,OGLE
4425.7571,14.979000000000001,V,OGLE
4437.82631,15.425999999999998,V,OGLE
4453.80577,15.582,V,OGLE
4465.6769,14.86,V,OGLE
4470.77046,14.877,V,OGLE
4484.8654,15.548,V,OGLE
5262.67301,14.368,I,OGLE
5264.64361,14.617,I,OGLE
5265.64159,14.735999999999999,I,OGLE
5266.6353100000015,14.767000000000001,I,OGLE
5268.50394,14.458,I,OGLE
5269.59879,14.600999999999999,I,OGLE
5270.601110000001,14.729000000000001,I,OGLE
5271.6082799999995,14.777999999999999,I,OGLE
5273.59659,14.478,I,OGLE
5275.59605,14.724,I,OGLE
5276.607160000001,14.8,I,OGLE
5280.56365,14.706,I,OGLE
5281.58548,14.819,I,OGLE
5282.59039,14.335999999999999,I,OGLE
5284.57871,14.588,I,OGLE
5286.5786,14.822000000000001,I,OGLE
5290.51282,14.696,I,OGLE
5293.50606,14.431,I,OGLE
5295.53485,14.696,I,OGLE
5297.55779,14.35,I,OGLE
5298.58738,14.455,I,OGLE
5299.54017,14.565999999999999,I,OGLE
5301.56396,14.841,I,OGLE
5305.52476,14.687999999999999,I,OGLE
5307.55815,14.392999999999999,I,OGLE
5309.50907,14.561,I,OGLE
5311.55415,14.815,I,OGLE
5313.53665,14.41,I,OGLE
5315.51742,14.673,I,OGLE
5322.514,14.493,I,OGLE
5323.50337,14.395999999999999,I,OGLE
5325.49847,14.67,I,OGLE
5327.52095,14.527999999999999,I,OGLE
5337.49777,14.578,I,OGLE
5341.51286,14.77,I,OGLE
5343.51537,14.366,I,OGLE
5436.87208,14.725,I,OGLE
5443.8856799999985,14.352,I,OGLE
5448.8851399999985,14.357999999999999,I,OGLE
5451.86016,14.707,I,OGLE
5455.8890299999985,14.581,I,OGLE
5457.80397,14.832,I,OGLE
5459.90012,14.435,I,OGLE
5462.85685,14.837,I,OGLE
5465.90145,14.565,I,OGLE
5467.88417,14.833,I,OGLE
5468.88803,14.42,I,OGLE
5470.84799,14.562000000000001,I,OGLE
