HJD,MAG,BAND,SURVEY
5860.80072,14.485,I,OGLE
5861.80973,14.44,I,OGLE
5863.81289,14.385,I,OGLE
5864.7201799999975,14.401,I,OGLE
5865.79021,14.433,I,OGLE
5866.81395,14.482999999999999,I,OGLE
5867.75285,14.494000000000002,I,OGLE
5868.85435,14.479000000000001,I,OGLE
5869.81991,14.429,I,OGLE
5870.75966,14.398,I,OGLE
5871.7458,14.376,I,OGLE
5872.75513,14.392000000000001,I,OGLE
5873.7503799999995,14.433,I,OGLE
5874.78737,14.48,I,OGLE
5875.71985,14.498,I,OGLE
5878.82081,14.398,I,OGLE
5879.72815,14.38,I,OGLE
5880.75641,14.388,I,OGLE
5881.74294,14.433,I,OGLE
5882.77376,14.484000000000002,I,OGLE
5883.7777,14.505999999999998,I,OGLE
5885.7089799999985,14.446,I,OGLE
5886.74508,14.397,I,OGLE
5887.81746,14.385,I,OGLE
5888.80609,14.405999999999999,I,OGLE
5889.84832,14.444,I,OGLE
5890.78185,14.49,I,OGLE
5891.74053,14.501,I,OGLE
5892.75828,14.472000000000001,I,OGLE
5893.77641,14.431,I,OGLE
5894.7999,14.398,I,OGLE
5895.81697,14.384,I,OGLE
5896.80004,14.401,I,OGLE
5897.74684,14.44,I,OGLE
5898.72905,14.489,I,OGLE
5899.7881700000025,14.502,I,OGLE
5900.73783,14.468,I,OGLE
5901.78712,14.427,I,OGLE
5902.73841,14.395999999999999,I,OGLE
5903.79355,14.386,I,OGLE
5904.76819,14.402999999999999,I,OGLE
5905.74223,14.446,I,OGLE
5906.7540899999985,14.494000000000002,I,OGLE
5907.73217,14.502,I,OGLE
5908.75754,14.465,I,OGLE
5909.80201,14.42,I,OGLE
5910.71484,14.39,I,OGLE
5911.74669,14.383,I,OGLE
5912.76717,14.407,I,OGLE
5913.7390799999985,14.452,I,OGLE
5914.76174,14.492,I,OGLE
5915.71879,14.505,I,OGLE
5916.7751,14.460999999999999,I,OGLE
5917.73631,14.419,I,OGLE
5922.75335,14.497,I,OGLE
5923.72954,14.5,I,OGLE
5924.71086,14.457,I,OGLE
5925.72488,14.411,I,OGLE
5926.73669,14.394,I,OGLE
5927.73567,14.387,I,OGLE
5929.7099,14.464,I,OGLE
5930.85503,14.507,I,OGLE
5931.67689,14.482999999999999,I,OGLE
5932.6742,14.457,I,OGLE
5933.72405,14.408,I,OGLE
5934.7201399999985,14.385,I,OGLE
5935.67113,14.38,I,OGLE
5936.66569,14.412,I,OGLE
5937.69495,14.48,I,OGLE
5938.695720000002,14.499,I,OGLE
5939.7398299999995,14.488,I,OGLE
5940.77543,14.449000000000002,I,OGLE
5941.7761,14.412,I,OGLE
5942.80072,14.380999999999998,I,OGLE
5943.7575700000025,14.39,I,OGLE
5944.75048,14.425,I,OGLE
5945.7311899999995,14.474,I,OGLE
5946.6709999999985,14.511,I,OGLE
5946.78699,14.513,I,OGLE
5947.73754,14.484000000000002,I,OGLE
5948.72639,14.44,I,OGLE
5949.74254,14.412,I,OGLE
5950.66352,14.397,I,OGLE
5951.688920000001,14.390999999999998,I,OGLE
5952.7135,14.429,I,OGLE
5953.711420000001,14.478,I,OGLE
5954.709,14.502,I,OGLE
5955.73164,14.485,I,OGLE
5956.7316299999975,14.432,I,OGLE
5958.74885,14.38,I,OGLE
5959.72086,14.398,I,OGLE
5960.7228399999985,14.437000000000001,I,OGLE
5961.65459,14.485,I,OGLE
5962.65549,14.492,I,OGLE
5963.62223,14.484000000000002,I,OGLE
5964.634160000001,14.44,I,OGLE
5965.63306,14.404000000000002,I,OGLE
5967.65524,14.404000000000002,I,OGLE
5968.65535,14.434000000000001,I,OGLE
5969.631329999997,14.478,I,OGLE
5970.60884,14.504000000000001,I,OGLE
5971.70173,14.48,I,OGLE
5972.68805,14.437000000000001,I,OGLE
5973.67116,14.402000000000001,I,OGLE
5974.626170000001,14.380999999999998,I,OGLE
5976.66032,14.436,I,OGLE
5977.69388,14.495999999999999,I,OGLE
5978.67035,14.513,I,OGLE
5979.62044,14.479000000000001,I,OGLE
5980.65064,14.439,I,OGLE
5981.6595700000025,14.399000000000001,I,OGLE
5982.66555,14.390999999999998,I,OGLE
5983.70863,14.415,I,OGLE
5984.64764,14.45,I,OGLE
5985.679520000002,14.5,I,OGLE
5986.60928,14.509,I,OGLE
5987.68509,14.481,I,OGLE
5988.6512200000025,14.427,I,OGLE
5989.61514,14.398,I,OGLE
5990.608670000001,14.39,I,OGLE
5991.68368,14.407,I,OGLE
5992.643929999997,14.447000000000001,I,OGLE
5993.60077,14.491,I,OGLE
5994.60025,14.508,I,OGLE
5995.6471299999985,14.467,I,OGLE
5996.6172700000025,14.434000000000001,I,OGLE
5997.6194,14.395,I,OGLE
5998.61774,14.392000000000001,I,OGLE
5998.6728,14.392999999999999,I,OGLE
5999.65852,14.414000000000001,I,OGLE
6000.63382,14.459000000000001,I,OGLE
6002.5975,14.497,I,OGLE
6003.56371,14.466,I,OGLE
6004.62406,14.429,I,OGLE
6005.6071,14.395999999999999,I,OGLE
6006.59104,14.388,I,OGLE
6007.5893399999995,14.41,I,OGLE
6008.64372,14.46,I,OGLE
6009.5649,14.488,I,OGLE
6010.62046,14.505,I,OGLE
6011.57928,14.454,I,OGLE
6012.61496,14.421,I,OGLE
6013.56005,14.4,I,OGLE
6014.57899,14.395999999999999,I,OGLE
6015.57438,14.424000000000001,I,OGLE
6016.61532,14.468,I,OGLE
6017.57872,14.505,I,OGLE
6019.58259,14.454,I,OGLE
6020.60408,14.417,I,OGLE
6021.59186,14.4,I,OGLE
6022.60374,14.395999999999999,I,OGLE
6023.57737,14.421,I,OGLE
6024.6002,14.474,I,OGLE
6025.60025,14.507,I,OGLE
6026.54649,14.499,I,OGLE
6028.58324,14.411,I,OGLE
6032.52109,14.477,I,OGLE
6033.5086299999975,14.508,I,OGLE
6034.51421,14.497,I,OGLE
6035.53964,14.45,I,OGLE
6036.51649,14.413,I,OGLE
6037.516110000001,14.407,I,OGLE
6038.50784,14.395999999999999,I,OGLE
6039.5145299999995,14.43,I,OGLE
6040.51681,14.484000000000002,I,OGLE
6042.51447,14.494000000000002,I,OGLE
6047.49139,14.427,I,OGLE
6048.49017,14.482000000000001,I,OGLE
6049.51345,14.51,I,OGLE
6050.489000000001,14.5,I,OGLE
6052.5047,14.405,I,OGLE
6053.50173,14.390999999999998,I,OGLE
6055.51032,14.442,I,OGLE
6056.49728,14.485,I,OGLE
6057.50746,14.513,I,OGLE
6058.50085,14.481,I,OGLE
6059.4945,14.437999999999999,I,OGLE
6060.49775,14.397,I,OGLE
6061.49092,14.392000000000001,I,OGLE
6062.4823799999995,14.395999999999999,I,OGLE
6064.48419,14.497,I,OGLE
6070.48554,14.409,I,OGLE
6079.46755,14.444,I,OGLE
6123.9315,14.399000000000001,I,OGLE
6137.92947,14.46,I,OGLE
6164.91768,14.402999999999999,I,OGLE
6165.93033,14.42,I,OGLE
6171.89523,14.392999999999999,I,OGLE
6174.92161,14.485,I,OGLE
6181.88802,14.445,I,OGLE
6182.89258,14.479000000000001,I,OGLE
6183.8942799999995,14.509,I,OGLE
6185.87057,14.454,I,OGLE
6186.872060000002,14.421,I,OGLE
6191.89771,14.508,I,OGLE
6193.90574,14.434000000000001,I,OGLE
6196.88738,14.401,I,OGLE
6199.836420000001,14.511,I,OGLE
6202.843870000002,14.402000000000001,I,OGLE
6204.87907,14.408,I,OGLE
6207.8919,14.513,I,OGLE
6208.79359,14.487,I,OGLE
6210.89061,14.402999999999999,I,OGLE
6212.84342,14.414000000000001,I,OGLE
6216.84126,14.477,I,OGLE
6219.82625,14.388,I,OGLE
6221.83954,14.464,I,OGLE
6223.7976,14.495,I,OGLE
6224.8631799999985,14.459000000000001,I,OGLE
6225.74518,14.435,I,OGLE
6226.75756,14.397,I,OGLE
6229.80012,14.456,I,OGLE
6230.74397,14.48,I,OGLE
6231.76879,14.495,I,OGLE
6232.8348399999995,14.459000000000001,I,OGLE
6233.844020000001,14.429,I,OGLE
6234.8452,14.394,I,OGLE
6235.79259,14.392999999999999,I,OGLE
6236.8102,14.415,I,OGLE
6238.84394,14.508,I,OGLE
6239.818,14.501,I,OGLE
6240.8612299999995,14.46,I,OGLE
6241.81489,14.424000000000001,I,OGLE
6242.85782,14.389000000000001,I,OGLE
6243.826620000003,14.389000000000001,I,OGLE
6244.766970000002,14.42,I,OGLE
6245.7835,14.465,I,OGLE
6248.80023,14.458,I,OGLE
6251.79085,14.398,I,OGLE
6254.80074,14.498,I,OGLE
6257.82975,14.408,I,OGLE
6262.75295,14.499,I,OGLE
6265.82575,14.408,I,OGLE
6270.8503,14.501,I,OGLE
6274.8326,14.384,I,OGLE
6278.7803,14.508,I,OGLE
6282.80252,14.384,I,OGLE
6286.73578,14.507,I,OGLE
6294.82704,14.508,I,OGLE
6299.78356,14.395999999999999,I,OGLE
6306.7237,14.382,I,OGLE
6312.71517,14.427,I,OGLE
6317.70997,14.498,I,OGLE
6323.6828399999995,14.411,I,OGLE
6329.64166,14.385,I,OGLE
6333.63325,14.5,I,OGLE
6340.64462,14.450999999999999,I,OGLE
6343.58837,14.460999999999999,I,OGLE
6347.6146899999985,14.418,I,OGLE
6356.63201,14.472000000000001,I,OGLE
6363.54948,14.424000000000001,I,OGLE
6371.572310000001,14.425,I,OGLE
6378.55533,14.378,I,OGLE
6387.54751,14.442,I,OGLE
6396.55308,14.495999999999999,I,OGLE
6404.53824,14.485,I,OGLE
6416.51421,14.405999999999999,I,OGLE
6509.93286,14.440999999999999,I,OGLE
6520.9060899999995,14.395,I,OGLE
6531.9173,14.505999999999998,I,OGLE
6547.88402,14.514000000000001,I,OGLE
6561.85096,14.457,I,OGLE
6571.857770000001,14.488,I,OGLE
6578.87772,14.499,I,OGLE
6583.804560000001,14.386,I,OGLE
6608.84498,14.434000000000001,I,OGLE
6612.78124,14.434000000000001,I,OGLE
6616.74312,14.425,I,OGLE
6622.797070000001,14.37,I,OGLE
6628.8247299999975,14.423,I,OGLE
6638.75055,14.377,I,OGLE
6645.7481,14.389000000000001,I,OGLE
6649.75504,14.495999999999999,I,OGLE
6654.77517,14.39,I,OGLE
6658.802570000003,14.494000000000002,I,OGLE
6667.83849,14.445,I,OGLE
6673.7738899999995,14.495999999999999,I,OGLE
6680.7827700000025,14.46,I,OGLE
6690.6754,14.478,I,OGLE
6697.72396,14.497,I,OGLE
6705.68927,14.502,I,OGLE
6712.65649,14.472000000000001,I,OGLE
6722.6172700000025,14.472999999999999,I,OGLE
6736.62842,14.497,I,OGLE
6742.5724,14.392999999999999,I,OGLE
6744.578240000003,14.493,I,OGLE
6745.5456,14.492,I,OGLE
6746.548690000001,14.454,I,OGLE
6871.93743,14.501,I,OGLE
6888.9059799999995,14.474,I,OGLE
6896.90615,14.458,I,OGLE
6907.889,14.409,I,OGLE
6926.8181799999975,14.502,I,OGLE
6932.82687,14.432,I,OGLE
6938.8123099999975,14.387,I,OGLE
6942.8098599999985,14.494000000000002,I,OGLE
6950.86069,14.501,I,OGLE
6956.86355,14.435,I,OGLE
6961.858179999997,14.39,I,OGLE
6967.729659999999,14.454,I,OGLE
6973.73511,14.485,I,OGLE
6980.7721299999985,14.458,I,OGLE
6987.803120000001,14.409,I,OGLE
6992.775290000001,14.414000000000001,I,OGLE
6997.78107,14.493,I,OGLE
7002.72286,14.394,I,OGLE
7007.73412,14.457,I,OGLE
7013.68962,14.505,I,OGLE
7016.793240000001,14.398,I,OGLE
7020.7978,14.478,I,OGLE
7024.77316,14.395999999999999,I,OGLE
7028.7263,14.475999999999999,I,OGLE
7032.7806299999975,14.39,I,OGLE
7037.75603,14.5,I,OGLE
7042.753640000001,14.404000000000002,I,OGLE
7047.71677,14.422,I,OGLE
7051.745370000002,14.443,I,OGLE
7056.68575,14.395999999999999,I,OGLE
7062.6774099999975,14.467,I,OGLE
7069.6740599999985,14.508,I,OGLE
7080.60095,14.382,I,OGLE
7083.62769,14.449000000000002,I,OGLE
7086.63675,14.450999999999999,I,OGLE
7091.61665,14.454,I,OGLE
7103.58754,14.409,I,OGLE
7112.59481,14.389000000000001,I,OGLE
7115.5913599999985,14.472000000000001,I,OGLE
7119.5493799999995,14.408,I,OGLE
7126.5403799999995,14.439,I,OGLE
7131.5448799999995,14.488,I,OGLE
7134.515190000001,14.436,I,OGLE
7137.5450599999995,14.394,I,OGLE
7143.50967,14.399000000000001,I,OGLE
7278.86152,14.388,I,OGLE
7292.849529999998,14.427,I,OGLE
7294.8132099999975,14.392000000000001,I,OGLE
7297.81195,14.494000000000002,I,OGLE
7304.8909,14.444,I,OGLE
7312.80832,14.457,I,OGLE
7322.763359999999,14.482999999999999,I,OGLE
7327.869890000001,14.415,I,OGLE
7339.77389,14.443,I,OGLE
7345.7325,14.485999999999999,I,OGLE
7354.8093400000025,14.472999999999999,I,OGLE
7361.832179999998,14.495999999999999,I,OGLE
7366.7047900000025,14.398,I,OGLE
7373.8583,14.377,I,OGLE
7377.83003,14.495,I,OGLE
7382.72825,14.414000000000001,I,OGLE
7385.74174,14.504000000000001,I,OGLE
7390.763559999998,14.414000000000001,I,OGLE
7399.768129999998,14.454,I,OGLE
7403.7835,14.415999999999999,I,OGLE
7408.7308,14.495999999999999,I,OGLE
7410.732190000002,14.432,I,OGLE
7413.694909999997,14.385,I,OGLE
7416.701840000002,14.497,I,OGLE
7424.644209999998,14.493,I,OGLE
7427.679940000001,14.408,I,OGLE
7431.61823,14.463,I,OGLE
7433.660879999998,14.48,I,OGLE
7435.663959999999,14.398,I,OGLE
7437.61705,14.39,I,OGLE
7439.6708400000025,14.465,I,OGLE
7441.60542,14.481,I,OGLE
7443.6413900000025,14.399000000000001,I,OGLE
7445.609640000002,14.387,I,OGLE
7447.64185,14.479000000000001,I,OGLE
7449.64702,14.472999999999999,I,OGLE
7453.62238,14.392999999999999,I,OGLE
7457.615390000001,14.474,I,OGLE
7462.63612,14.439,I,OGLE
7466.583490000001,14.422,I,OGLE
7472.590270000002,14.493,I,OGLE
7476.5459999999985,14.389000000000001,I,OGLE
7488.49967,14.499,I,OGLE
7499.5227799999975,14.392000000000001,I,OGLE
7508.46827,14.39,I,OGLE
5293.56325,15.247,V,OGLE
5447.8718,15.402000000000001,V,OGLE
5458.8721399999995,15.283,V,OGLE
5477.78834,15.275,V,OGLE
5487.76176,15.405999999999999,V,OGLE
5492.81834,15.23,V,OGLE
5493.84082,15.290999999999999,V,OGLE
5494.8173799999995,15.360999999999999,V,OGLE
5495.7745399999985,15.408,V,OGLE
5497.8705899999995,15.322000000000001,V,OGLE
5499.777810000001,15.224,V,OGLE
5502.86903,15.369000000000002,V,OGLE
5503.81228,15.422,V,OGLE
5505.773,15.325,V,OGLE
5507.80846,15.237,V,OGLE
5509.7747,15.302,V,OGLE
5510.80869,15.375,V,OGLE
5511.81877,15.424000000000001,V,OGLE
5512.8276799999985,15.389000000000001,V,OGLE
5514.82989,15.203,V,OGLE
5515.80709,15.235,V,OGLE
5516.83245,15.262,V,OGLE
5517.79354,15.315,V,OGLE
5521.78144,15.307,V,OGLE
5522.77981,15.238,V,OGLE
5523.74013,15.219000000000001,V,OGLE
5524.74956,15.238,V,OGLE
5525.71548,15.315,V,OGLE
5526.7523299999975,15.380999999999998,V,OGLE
5527.81337,15.415999999999999,V,OGLE
5528.6878,15.386,V,OGLE
5529.6682299999975,15.311,V,OGLE
5530.74636,15.245,V,OGLE
5531.82942,15.245,V,OGLE
5532.73831,15.267999999999999,V,OGLE
5533.75829,15.329,V,OGLE
5534.79174,15.41,V,OGLE
5535.692520000001,15.421,V,OGLE
5536.7710799999995,15.37,V,OGLE
5539.77985,15.244000000000002,V,OGLE
5546.74697,15.239,V,OGLE
5547.80602,15.243,V,OGLE
5548.77872,15.267999999999999,V,OGLE
5549.797970000001,15.327,V,OGLE
5550.8199799999975,15.389000000000001,V,OGLE
5553.715670000001,15.255999999999998,V,OGLE
5556.73856,15.267000000000001,V,OGLE
5557.72045,15.328,V,OGLE
5558.71996,15.405999999999999,V,OGLE
5559.763370000002,15.413,V,OGLE
5560.77692,15.352,V,OGLE
5561.66469,15.284,V,OGLE
5562.78723,15.244000000000002,V,OGLE
5563.71717,15.235,V,OGLE
5565.72401,15.345999999999998,V,OGLE
5566.75281,15.414000000000001,V,OGLE
5582.74172,15.398,V,OGLE
5589.6894299999985,15.369000000000002,V,OGLE
5592.70876,15.327,V,OGLE
5596.68063,15.293,V,OGLE
5598.661679999997,15.423,V,OGLE
5614.6278,15.409,V,OGLE
5619.61807,15.255999999999998,V,OGLE
5622.6181799999995,15.425,V,OGLE
5623.5808799999995,15.369000000000002,V,OGLE
5625.57396,15.259,V,OGLE
5627.64396,15.259,V,OGLE
5629.58402,15.392999999999999,V,OGLE
5633.5706,15.245999999999999,V,OGLE
5647.5655,15.36,V,OGLE
5650.56118,15.227,V,OGLE
5652.562660000001,15.352,V,OGLE
5656.5305,15.282,V,OGLE
5659.56005,15.283,V,OGLE
5670.51342,15.390999999999998,V,OGLE
5674.5398,15.238,V,OGLE
5679.52963,15.338,V,OGLE
5685.52444,15.424000000000001,V,OGLE
5693.48503,15.412,V,OGLE
5825.8611299999975,15.300999999999998,V,OGLE
5844.81876,15.382,V,OGLE
5854.80804,15.249,V,OGLE
5863.77698,15.225999999999999,V,OGLE
5867.7876,15.421,V,OGLE
5875.75719,15.4,V,OGLE
5880.82328,15.270999999999999,V,OGLE
5883.8134,15.423,V,OGLE
5886.8315,15.237,V,OGLE
5892.79435,15.352,V,OGLE
5897.78301,15.359000000000002,V,OGLE
5910.74966,15.224,V,OGLE
5924.74638,15.315,V,OGLE
5932.71023,15.300999999999998,V,OGLE
5940.74018,15.304,V,OGLE
5952.75065,15.33,V,OGLE
5961.68941,15.402000000000001,V,OGLE
5970.64585,15.415999999999999,V,OGLE
5972.72289,15.279000000000002,V,OGLE
6006.5562899999995,15.255,V,OGLE
6013.59578,15.239,V,OGLE
6020.5695,15.253,V,OGLE
6226.87007,15.220999999999998,V,OGLE
6229.87444,15.35,V,OGLE
6236.84454,15.295,V,OGLE
6292.80197,15.319,V,OGLE
6317.67464,15.402000000000001,V,OGLE
6333.66772,15.421,V,OGLE
6344.63425,15.245999999999999,V,OGLE
6600.7574399999985,15.347999999999999,V,OGLE
6997.81519,15.392999999999999,V,OGLE
7007.76433,15.318,V,OGLE
7137.51095,15.262,V,OGLE
7332.7618,15.257,V,OGLE
7366.738929999998,15.269,V,OGLE
