HJD,MAG,BAND,SURVEY
3357.64905,16.456,V,OGLE
3362.72325,16.41,V,OGLE
3365.6576299999997,16.44,V,OGLE
3370.68959,16.427,V,OGLE
3375.70898,16.337,V,OGLE
3381.66934,16.504,V,OGLE
3389.62725,16.506,V,OGLE
3397.67444,16.542,V,OGLE
3719.6892299999995,16.425,V,OGLE
3722.77361,16.544,V,OGLE
3727.7118100000002,16.461,V,OGLE
3737.6060399999997,16.235,V,OGLE
3746.6166799999996,16.541,V,OGLE
3753.61809,16.297,V,OGLE
3760.6406899999997,15.747,V,OGLE
3771.6182,16.051,V,OGLE
4064.68536,15.808,V,OGLE
4073.6651799999995,16.357,V,OGLE
4082.70695,16.48,V,OGLE
4093.70464,15.759,V,OGLE
4112.65316,16.09,V,OGLE
4120.67317,16.133,V,OGLE
4393.81787,16.44,V,OGLE
4403.77444,16.249000000000002,V,OGLE
4411.7974,16.307000000000002,V,OGLE
4417.78975,16.495,V,OGLE
4431.78434,16.151,V,OGLE
4441.75097,16.528,V,OGLE
4458.70584,15.918,V,OGLE
4466.68208,15.948,V,OGLE
4473.64385,16.570999999999998,V,OGLE
4481.801670000002,16.535,V,OGLE
4487.7720100000015,15.927,V,OGLE
5261.54391,15.774000000000001,I,OGLE
5262.61065,15.452,I,OGLE
5264.57435,15.302,I,OGLE
5265.50814,15.523,I,OGLE
5266.57305,15.742,I,OGLE
5267.55438,15.354000000000001,I,OGLE
5268.62892,15.635,I,OGLE
5269.5383,15.759,I,OGLE
5271.54709,15.681,I,OGLE
5272.56424,15.27,I,OGLE
5273.53622,15.545,I,OGLE
5274.5673799999995,15.773,I,OGLE
5276.5464200000015,15.639000000000001,I,OGLE
5279.534570000002,15.692,I,OGLE
5281.50998,15.561,I,OGLE
5282.5286700000015,15.777999999999999,I,OGLE
5283.54479,15.398,I,OGLE
5284.54811,15.648,I,OGLE
5285.54968,15.593,I,OGLE
5287.54295,15.716,I,OGLE
5289.53598,15.585999999999999,I,OGLE
5292.55986,15.649000000000001,I,OGLE
5294.54265,15.515,I,OGLE
5297.51081,15.585999999999999,I,OGLE
5299.50827,15.425999999999998,I,OGLE
5305.4707899999985,15.600999999999999,I,OGLE
5307.49786,15.444,I,OGLE
5310.48857,15.538,I,OGLE
5312.5163299999995,15.37,I,OGLE
5315.4872399999995,15.462,I,OGLE
5323.473000000001,15.470999999999998,I,OGLE
5325.46665,15.274000000000001,I,OGLE
5327.46653,15.774000000000001,I,OGLE
5335.461179999998,15.779000000000002,I,OGLE
5338.4676899999995,15.514000000000001,I,OGLE
5342.47553,15.6,I,OGLE
5343.48515,15.788,I,OGLE
5430.888770000001,15.664000000000001,I,OGLE
5439.89823,15.501,I,OGLE
5444.88035,15.419,I,OGLE
5449.88508,15.323,I,OGLE
5451.89413,15.77,I,OGLE
5454.879870000002,15.314,I,OGLE
5456.90557,15.755,I,OGLE
5457.8879,15.36,I,OGLE
5461.90021,15.684000000000001,I,OGLE
5463.865260000001,15.554,I,OGLE
5467.83926,15.725,I,OGLE
5468.8132399999995,15.450999999999999,I,OGLE
5470.785660000001,15.277000000000001,I,OGLE
5471.83596,15.561,I,OGLE
5476.79163,15.48,I,OGLE
5478.78039,15.265999999999998,I,OGLE
5480.7941,15.782,I,OGLE
5482.770320000001,15.642999999999999,I,OGLE
5484.87776,15.517999999999999,I,OGLE
5486.77683,15.284,I,OGLE
5487.85581,15.603,I,OGLE
5488.84971,15.769,I,OGLE
5490.7159299999985,15.637,I,OGLE
5491.73624,15.583,I,OGLE
5492.75042,15.503,I,OGLE
5493.74259,15.718,I,OGLE
5495.72277,15.583,I,OGLE
5497.729579999997,15.419,I,OGLE
5503.82647,15.623,I,OGLE
5506.86623,15.705,I,OGLE
5509.79097,15.754000000000001,I,OGLE
5511.729960000002,15.617,I,OGLE
5513.74348,15.450999999999999,I,OGLE
5515.69336,15.305,I,OGLE
5517.69139,15.75,I,OGLE
5521.7316299999975,15.472000000000001,I,OGLE
5523.79365,15.298,I,OGLE
5525.80228,15.785,I,OGLE
5527.6921,15.637,I,OGLE
5528.82781,15.427,I,OGLE
5529.75068,15.503,I,OGLE
5530.78055,15.732000000000001,I,OGLE
5532.77242,15.594000000000001,I,OGLE
5533.83932,15.765999999999998,I,OGLE
5534.70016,15.408,I,OGLE
5535.7911,15.675,I,OGLE
5539.82989,15.36,I,OGLE
5541.7997799999985,15.753,I,OGLE
5543.82093,15.687000000000001,I,OGLE
5545.82555,15.554,I,OGLE
5547.73455,15.344000000000001,I,OGLE
5549.74806,15.748,I,OGLE
5551.75904,15.692,I,OGLE
5553.77166,15.555,I,OGLE
5554.79706,15.775,I,OGLE
5556.7579,15.634,I,OGLE
5557.77034,15.659,I,OGLE
5558.76561,15.485,I,OGLE
5560.79291,15.288,I,OGLE
5561.75042,15.575,I,OGLE
5563.7559,15.408,I,OGLE
5565.78239,15.527000000000001,I,OGLE
5568.78392,15.312999999999999,I,OGLE
5570.83871,15.763,I,OGLE
5573.815,15.347999999999999,I,OGLE
5576.71458,15.312999999999999,I,OGLE
5577.7475,15.605,I,OGLE
5578.7498,15.792,I,OGLE
5579.8009,15.456,I,OGLE
5581.73064,15.363,I,OGLE
5582.77734,15.54,I,OGLE
5583.74659,15.75,I,OGLE
5584.7610799999975,15.347000000000001,I,OGLE
5585.76782,15.63,I,OGLE
5589.70479,15.309000000000001,I,OGLE
5590.699720000001,15.540999999999999,I,OGLE
5591.71031,15.765999999999998,I,OGLE
5593.69332,15.615,I,OGLE
5595.67458,15.456,I,OGLE
5596.730320000002,15.705,I,OGLE
5597.70433,15.267000000000001,I,OGLE
5598.73136,15.579,I,OGLE
5599.72624,15.765,I,OGLE
5600.74449,15.382,I,OGLE
5604.73344,15.719000000000001,I,OGLE
5606.7110200000025,15.572000000000001,I,OGLE
5608.66008,15.392999999999999,I,OGLE
5611.66951,15.491,I,OGLE
5613.6365799999985,15.29,I,OGLE
5615.670770000002,15.782,I,OGLE
5624.62315,15.422,I,OGLE
5627.60953,15.519,I,OGLE
5630.59111,15.6,I,OGLE
5632.5881,15.44,I,OGLE
5634.54845,15.459000000000001,I,OGLE
5639.545270000001,15.773,I,OGLE
5641.58494,15.682,I,OGLE
5643.54892,15.534,I,OGLE
5645.55175,15.353,I,OGLE
5647.58079,15.722000000000001,I,OGLE
5649.5123,15.683,I,OGLE
5654.5304399999995,15.637,I,OGLE
5655.51236,15.732000000000001,I,OGLE
5657.5564799999975,15.693,I,OGLE
5665.535620000002,15.713,I,OGLE
5667.51536,15.58,I,OGLE
5671.5173799999975,15.54,I,OGLE
5675.51325,15.595999999999998,I,OGLE
5677.51316,15.437999999999999,I,OGLE
5680.507970000002,15.523,I,OGLE
5681.47208,15.727,I,OGLE
5786.9118899999985,15.673,I,OGLE
5802.86579,15.682,I,OGLE
5804.88879,15.557,I,OGLE
5807.88799,15.633,I,OGLE
5809.9185,15.488,I,OGLE
5813.82305,15.767999999999999,I,OGLE
5815.90799,15.649000000000001,I,OGLE
5818.863,15.709000000000001,I,OGLE
5820.85208,15.584000000000001,I,OGLE
5823.844560000001,15.655,I,OGLE
5826.80512,15.716,I,OGLE
5828.860360000002,15.603,I,OGLE
5831.7995,15.652999999999999,I,OGLE
5833.77345,15.508,I,OGLE
5834.89702,15.745999999999999,I,OGLE
5836.8062899999995,15.599,I,OGLE
5839.78059,15.67,I,OGLE
5841.86215,15.552999999999999,I,OGLE
5844.88573,15.632,I,OGLE
5850.86993,15.777999999999999,I,OGLE
5851.84459,15.387,I,OGLE
5854.840310000001,15.484000000000002,I,OGLE
5856.84714,15.276,I,OGLE
5858.79817,15.782,I,OGLE
5861.77589,15.640999999999998,I,OGLE
5862.78896,15.49,I,OGLE
5864.75214,15.270999999999999,I,OGLE
5865.80575,15.587,I,OGLE
5867.8541,15.43,I,OGLE
5868.8702299999995,15.669,I,OGLE
5869.83499,15.407,I,OGLE
5870.71126,15.482999999999999,I,OGLE
5872.72145,15.297,I,OGLE
5873.76599,15.594000000000001,I,OGLE
5878.83589,15.534,I,OGLE
5880.72115,15.312000000000001,I,OGLE
5882.7390799999985,15.776,I,OGLE
5885.787170000001,15.287,I,OGLE
5888.75648,15.362,I,OGLE
5890.813520000002,15.690999999999999,I,OGLE
5891.86118,15.489,I,OGLE
5893.71187,15.292,I,OGLE
5895.7528,15.762,I,OGLE
5896.76596,15.385,I,OGLE
5899.7083299999995,15.474,I,OGLE
5901.81976,15.305,I,OGLE
5902.75367,15.58,I,OGLE
5903.80851,15.788,I,OGLE
5904.73413,15.395,I,OGLE
5905.7080799999985,15.645,I,OGLE
5906.7201799999975,15.635,I,OGLE
5907.75701,15.504000000000001,I,OGLE
5908.77314,15.722000000000001,I,OGLE
5909.766070000002,15.302,I,OGLE
5910.76662,15.589,I,OGLE
5911.79312,15.787,I,OGLE
5912.78212,15.425999999999998,I,OGLE
5913.78747,15.668,I,OGLE
5915.76754,15.523,I,OGLE
5916.79003,15.73,I,OGLE
5917.768410000002,15.339,I,OGLE
5922.82158,15.269,I,OGLE
5924.76981,15.758,I,OGLE
5925.77362,15.355,I,OGLE
5927.7695,15.732000000000001,I,OGLE
5929.775820000003,15.682,I,OGLE
5931.753760000001,15.561,I,OGLE
5932.7631299999985,15.765999999999998,I,OGLE
5933.7714799999985,15.384,I,OGLE
5934.79184,15.630999999999998,I,OGLE
5936.71395,15.477,I,OGLE
5937.73628,15.687000000000001,I,OGLE
5938.71191,15.267999999999999,I,OGLE
5939.70521,15.559000000000001,I,OGLE
5940.69929,15.765,I,OGLE
5941.72645,15.386,I,OGLE
5942.7227200000025,15.640999999999998,I,OGLE
5943.7233,15.640999999999998,I,OGLE
5944.68654,15.481,I,OGLE
5945.69623,15.706,I,OGLE
5946.73751,15.293,I,OGLE
5947.7030799999975,15.579,I,OGLE
5949.70865,15.413,I,OGLE
5953.74211,15.739,I,OGLE
5955.67858,15.591,I,OGLE
5958.71098,15.664000000000001,I,OGLE
5960.6676,15.507,I,OGLE
5963.67386,15.607000000000001,I,OGLE
5964.71525,15.764000000000001,I,OGLE
5965.6496799999995,15.425,I,OGLE
5967.620620000002,15.456,I,OGLE
5968.70904,15.54,I,OGLE
5969.7134799999985,15.754000000000001,I,OGLE
5973.61928,15.445,I,OGLE
5976.67603,15.546,I,OGLE
5977.659720000002,15.764000000000001,I,OGLE
5979.67828,15.642000000000001,I,OGLE
5981.6088899999995,15.453,I,OGLE
5983.6741,15.265999999999998,I,OGLE
5985.62833,15.775,I,OGLE
5987.6503299999995,15.640999999999998,I,OGLE
5988.5803399999995,15.73,I,OGLE
5990.53484,15.677999999999999,I,OGLE
5991.63465,15.267000000000001,I,OGLE
5993.6538,15.777000000000001,I,OGLE
5995.6131399999995,15.642000000000001,I,OGLE
5996.63216,15.573,I,OGLE
6000.59991,15.575,I,OGLE
6005.58971,15.505,I,OGLE
6010.56459,15.432,I,OGLE
6018.549770000001,15.440999999999999,I,OGLE
6023.5280200000025,15.349,I,OGLE
6024.56615,15.614,I,OGLE
6028.54891,15.26,I,OGLE
6033.52584,15.722000000000001,I,OGLE
6036.53134,15.275,I,OGLE
6037.5338299999985,15.557,I,OGLE
6039.52947,15.395,I,OGLE
6042.52944,15.487,I,OGLE
6047.50624,15.401,I,OGLE
6048.5053,15.648,I,OGLE
6055.47572,15.413,I,OGLE
6058.47901,15.511,I,OGLE
6141.9155,15.709000000000001,I,OGLE
6159.9300299999995,15.741,I,OGLE
6181.90321,15.265999999999998,I,OGLE
6195.89576,15.495,I,OGLE
6198.8791,15.59,I,OGLE
6200.838870000001,15.417,I,OGLE
6203.82566,15.504000000000001,I,OGLE
6208.83141,15.424000000000001,I,OGLE
6211.86915,15.535,I,OGLE
6215.82131,15.773,I,OGLE
6218.87799,15.270999999999999,I,OGLE
6219.87457,15.548,I,OGLE
6220.87129,15.765999999999998,I,OGLE
6221.87125,15.375,I,OGLE
6223.8684299999995,15.693,I,OGLE
6226.77314,15.277999999999999,I,OGLE
6230.84522,15.642999999999999,I,OGLE
6232.85,15.482000000000001,I,OGLE
6235.85047,15.575999999999999,I,OGLE
6241.82384,15.735,I,OGLE
6244.82991,15.77,I,OGLE
6248.76622,15.503,I,OGLE
6250.80411,15.32,I,OGLE
6251.7568,15.587,I,OGLE
6254.73616,15.657,I,OGLE
6257.77876,15.75,I,OGLE
6260.82822,15.729000000000001,I,OGLE
6265.77534,15.765,I,OGLE
6271.801860000001,15.272,I,OGLE
6276.775610000002,15.637,I,OGLE
6284.8591,15.368,I,OGLE
6286.75059,15.72,I,OGLE
6290.75634,15.423,I,OGLE
6295.78899,15.335,I,OGLE
6300.72864,15.359000000000002,I,OGLE
6307.7395,15.684000000000001,I,OGLE
6314.68721,15.467,I,OGLE
6319.6238200000025,15.353,I,OGLE
6338.610879999997,15.501,I,OGLE
6339.63335,15.716,I,OGLE
6348.6218,15.335999999999999,I,OGLE
6353.64519,15.296,I,OGLE
6357.60973,15.618,I,OGLE
6361.55455,15.307,I,OGLE
6368.57041,15.693,I,OGLE
6375.5505299999995,15.472999999999999,I,OGLE
6385.50936,15.277999999999999,I,OGLE
6391.51365,15.505,I,OGLE
6400.49606,15.725,I,OGLE
6407.4827799999985,15.535,I,OGLE
6511.90816,15.754000000000001,I,OGLE
6521.8902,15.685,I,OGLE
6530.92305,15.289000000000001,I,OGLE
6547.89966,15.609000000000002,I,OGLE
6561.86725,15.758,I,OGLE
6571.87339,15.648,I,OGLE
6577.8573,15.779000000000002,I,OGLE
6583.77091,15.294,I,OGLE
6593.740260000001,15.784,I,OGLE
6603.82043,15.681,I,OGLE
6611.8048899999985,15.700999999999999,I,OGLE
6616.70908,15.63,I,OGLE
6623.73469,15.394,I,OGLE
6629.73422,15.589,I,OGLE
6641.733179999997,15.349,I,OGLE
6647.74442,15.458,I,OGLE
6658.78541,15.585,I,OGLE
6661.817270000001,15.636,I,OGLE
6668.77739,15.427,I,OGLE
6675.76285,15.786,I,OGLE
6690.730070000001,15.626,I,OGLE
6695.6810799999985,15.538,I,OGLE
6699.64183,15.722000000000001,I,OGLE
6704.69708,15.793,I,OGLE
6709.64793,15.714,I,OGLE
6713.6208,15.395999999999999,I,OGLE
6721.62124,15.425999999999998,I,OGLE
6742.56158,15.352,I,OGLE
6744.56742,15.731,I,OGLE
6745.534740000001,15.454,I,OGLE
6746.53785,15.68,I,OGLE
6749.50467,15.752,I,OGLE
6881.931140000002,15.765999999999998,I,OGLE
6889.889840000003,15.77,I,OGLE
6906.88718,15.487,I,OGLE
6922.8096,15.495999999999999,I,OGLE
6927.801659999999,15.42,I,OGLE
6932.792809999999,15.317,I,OGLE
6938.7612400000025,15.522,I,OGLE
6942.77612,15.754000000000001,I,OGLE
6949.8124099999995,15.638,I,OGLE
6955.768520000001,15.765999999999998,I,OGLE
6963.7388,15.78,I,OGLE
6968.78697,15.74,I,OGLE
6975.69371,15.507,I,OGLE
6979.72106,15.773,I,OGLE
6983.73339,15.532,I,OGLE
6989.75321,15.693,I,OGLE
6994.797490000001,15.648,I,OGLE
6999.759940000001,15.579,I,OGLE
7003.8368299999975,15.402999999999999,I,OGLE
7008.78976,15.77,I,OGLE
7013.7802,15.735999999999999,I,OGLE
7017.79476,15.453,I,OGLE
7021.7768099999985,15.767999999999999,I,OGLE
7025.73653,15.452,I,OGLE
7030.760690000001,15.382,I,OGLE
7034.73233,15.704,I,OGLE
7039.74147,15.637,I,OGLE
7044.71763,15.58,I,OGLE
7049.71285,15.508,I,OGLE
7055.693909999999,15.664000000000001,I,OGLE
7060.68932,15.602,I,OGLE
7065.67075,15.542,I,OGLE
7072.647220000003,15.283,I,OGLE
7078.626420000001,15.469000000000001,I,OGLE
7082.56052,15.75,I,OGLE
7085.6331,15.665,I,OGLE
7089.60799,15.567,I,OGLE
7093.5783599999995,15.640999999999998,I,OGLE
7102.559109999997,15.501,I,OGLE
7111.56741,15.74,I,OGLE
7114.54418,15.770999999999999,I,OGLE
7118.54363,15.535,I,OGLE
7124.51767,15.671,I,OGLE
7130.503720000002,15.718,I,OGLE
7133.492290000001,15.265999999999998,I,OGLE
7136.47522,15.375,I,OGLE
7140.489320000002,15.704,I,OGLE
7144.48742,15.401,I,OGLE
7270.91828,15.277000000000001,I,OGLE
7283.81485,15.731,I,OGLE
7291.82753,15.649000000000001,I,OGLE
7294.778009999999,15.276,I,OGLE
7298.87475,15.664000000000001,I,OGLE
7303.83137,15.584000000000001,I,OGLE
7311.7808099999975,15.593,I,OGLE
7319.743570000002,15.600999999999999,I,OGLE
7327.829890000001,15.633,I,OGLE
7339.73994,15.270999999999999,I,OGLE
7344.76635,15.529000000000002,I,OGLE
7353.84757,15.54,I,OGLE
7355.821290000001,15.356,I,OGLE
7363.74605,15.347000000000001,I,OGLE
7367.80415,15.687000000000001,I,OGLE
7373.7409,15.674000000000001,I,OGLE
7378.800179999997,15.774000000000001,I,OGLE
7383.70992,15.699000000000002,I,OGLE
7387.72597,15.409,I,OGLE
7396.75867,15.661,I,OGLE
7401.74905,15.614,I,OGLE
7405.72007,15.272,I,OGLE
7409.66875,15.606,I,OGLE
7413.6599,15.267000000000001,I,OGLE
7425.68842,15.637,I,OGLE
7428.66302,15.707,I,OGLE
7435.678640000001,15.511,I,OGLE
7440.637390000001,15.425,I,OGLE
7445.61705,15.327,I,OGLE
7448.615240000001,15.43,I,OGLE
7452.6286,15.758,I,OGLE
7461.600429999998,15.37,I,OGLE
7466.54964,15.264000000000001,I,OGLE
7472.54139,15.472999999999999,I,OGLE
7476.5119,15.774000000000001,I,OGLE
7494.49771,15.647,I,OGLE
5446.90534,15.904000000000002,V,OGLE
5458.85531,16.39,V,OGLE
5476.82479,16.179000000000002,V,OGLE
5486.85886,15.819,V,OGLE
5495.740870000001,16.363,V,OGLE
5509.83973,16.569000000000006,V,OGLE
5586.71243,16.529,V,OGLE
5617.67226,16.455,V,OGLE
5630.5758,16.362000000000002,V,OGLE
5831.8147,16.45,V,OGLE
5854.82398,16.173,V,OGLE
5865.821999999999,16.355,V,OGLE
5882.78896,16.517,V,OGLE
5888.82226,15.949000000000002,V,OGLE
5899.7389200000025,16.159000000000002,V,OGLE
5914.79435,15.89,V,OGLE
5929.7416,16.476,V,OGLE
5944.7159,16.186,V,OGLE
5960.68334,16.233,V,OGLE
6000.58483,16.33,V,OGLE
6010.57971,16.055,V,OGLE
6230.79005,16.405,V,OGLE
6245.8405299999995,16.045,V,OGLE
6293.80865,16.254,V,OGLE
6319.63935,15.905999999999999,V,OGLE
6563.86824,16.414,V,OGLE
6565.89363,16.169,V,OGLE
6569.79893,16.567999999999998,V,OGLE
6569.84963,16.564,V,OGLE
6570.75427,15.918,V,OGLE
6571.80834,16.422,V,OGLE
6576.87198,16.354,V,OGLE
6577.87511,16.563,V,OGLE
6595.77069,16.462,V,OGLE
6599.80429,15.892999999999999,V,OGLE
6601.826520000001,16.467,V,OGLE
6605.82518,16.304000000000002,V,OGLE
6633.73383,16.049,V,OGLE
6636.7453399999995,15.84,V,OGLE
6650.72115,16.293,V,OGLE
6655.74709,16.165,V,OGLE
6663.76637,16.212,V,OGLE
6671.7352,16.242,V,OGLE
6681.71239,15.866,V,OGLE
7331.76717,15.696,V,OGLE
