HJD,MAG,BAND,SURVEY
3009.82325,0.6262461574575653,V,OGLE
3326.81396,-0.360518879727433,V,OGLE
3336.85998,0.5920590223109983,V,OGLE
3352.78472,-0.1181010123245052,V,OGLE
3355.76137,0.6107065505727611,V,OGLE
3359.76938,0.037295056523525716,V,OGLE
3363.80373,-0.46308028516713406,V,OGLE
3370.76049,-0.39470601487400003,V,OGLE
3376.7723,-0.46308028516713406,V,OGLE
3390.70553,-0.05749654547377503,V,OGLE
3398.74054,0.3418713514656666,V,OGLE
3715.69228,-0.07148219167009628,V,OGLE
3720.70485,0.6091525898842818,V,OGLE
3727.8384200000014,0.3853822507431168,V,OGLE
3738.68043,0.3822743293661546,V,OGLE
3747.68302,-0.4863896954943385,V,OGLE
3756.63721,0.1025614054396975,V,OGLE
3766.6713,-0.49571345962522173,V,OGLE
3769.77992,0.30146837356517864,V,OGLE
3774.59734,-0.031079213769604763,V,OGLE
3783.62746,0.6107065505727611,V,OGLE
4064.75559,0.062158427539209526,V,OGLE
4072.8142,0.5563179264759484,V,OGLE
4078.68379,0.4506485996592886,V,OGLE
4103.68062,0.4086916610703213,V,OGLE
4113.77108,-0.19424508606003954,V,OGLE
4127.6916,0.07148219167009273,V,OGLE
4373.7974,0.31079213769606184,V,OGLE
4396.74787,-0.2610653956646942,V,OGLE
4409.806170000002,-0.09479160199730075,V,OGLE
4423.76072,0.1911371646830773,V,OGLE
4434.78163,-0.15695002953651382,V,OGLE
4443.81757,0.5096991058215394,V,OGLE
4454.730820000002,0.055942584785288574,V,OGLE
4462.73673,0.5159149485754604,V,OGLE
4464.66236,-0.35430303697351206,V,OGLE
4465.63532,-0.33720946940022856,V,OGLE
4466.64481,-0.027971292392646063,V,OGLE
4467.68066,0.1320866585208229,V,OGLE
4468.64424,0.4211233465781632,V,OGLE
4470.61724,-0.026417331704166713,V,OGLE
4471.60292,-0.4397708748399296,V,OGLE
4472.6701,-0.1010074447512217,V,OGLE
4482.8308,0.3745045259237543,V,OGLE
4488.76516,0.6060446685073195,V,OGLE
4511.67041,0.11810101232450165,V,OGLE
5293.55717,0.5034832630676185,V,OGLE
5447.8655899999985,-0.18336736124068054,V,OGLE
5458.86581,-0.5361164375257061,V,OGLE
5477.78192,-0.5547639657874726,V,OGLE
5487.75526,0.2905906487458161,V,OGLE
5492.81185,-0.032633174458087666,V,OGLE
5493.83431,0.25951143497620777,V,OGLE
5494.810860000001,0.4910515775597766,V,OGLE
5495.768,0.28437480599189513,V,OGLE
5497.86404,-0.29836045218821994,V,OGLE
5499.77131,0.17093567573283508,V,OGLE
5502.86248,-0.5081451451330636,V,OGLE
5503.80574,-0.4086916610703213,V,OGLE
5505.76645,0.05128070271984697,V,OGLE
5507.80189,0.5267926733948265,V,OGLE
5509.768120000002,-0.503483263067622,V,OGLE
5510.80213,-0.1880292433061186,V,OGLE
5511.81219,-0.026417331704166713,V,OGLE
5512.82111,0.2703891597955739,V,OGLE
5514.823329999997,0.059050506162250826,V,OGLE
5515.8005,-0.5749654547377183,V,OGLE
5516.82589,-0.2766050025494984,V,OGLE
5517.78694,-0.04351089927745022,V,OGLE
5521.774820000002,-0.5516560444105103,V,OGLE
5522.77322,-0.3853822507431204,V,OGLE
5523.733560000002,-0.097899523374263,V,OGLE
5524.74295,0.08546783786641754,V,OGLE
5525.70891,0.33099362664630405,V,OGLE
5526.7457,0.48172781342889337,V,OGLE
5527.80675,-0.315454019761507,V,OGLE
5528.681170000003,-0.4863896954943385,V,OGLE
5529.66159,-0.17404359710979733,V,OGLE
5530.73971,-0.012431685507845458,V,OGLE
5531.82279,0.3092381770075825,V,OGLE
5532.73174,0.48172781342889337,V,OGLE
5533.75169,-0.010877724819362555,V,OGLE
5534.7851,-0.5640877299183522,V,OGLE
5535.68589,-0.28282084530341933,V,OGLE
5536.76446,-0.035741095835046366,V,OGLE
5539.77324,0.3076842163190996,V,OGLE
5546.74032,-0.3838282900546375,V,OGLE
5547.799370000002,-0.43044711070904995,V,OGLE
5548.77211,-0.12587081576690906,V,OGLE
5549.791310000001,0.03263317445808411,V,OGLE
5550.81334,0.32633174458086245,V,OGLE
5553.69055,-0.5516560444105103,V,OGLE
5556.73193,0.25329559222229037,V,OGLE
5557.7138399999985,0.49415949893673883,V,OGLE
5558.71335,0.25795747428773197,V,OGLE
5559.75673,-0.5873971402455602,V,OGLE
5560.77031,-0.3045762949421409,V,OGLE
5561.65808,-0.06837427029313403,V,OGLE
5562.7806299999975,0.2035688501909192,V,OGLE
5563.71061,0.4335550320860051,V,OGLE
5565.71739,-0.47861989205193467,V,OGLE
5566.74624,-0.40247581831640034,V,OGLE
5582.735220000001,0.44909463897080926,V,OGLE
5585.705660000001,-0.3931520541855207,V,OGLE
5586.67152,-0.1010074447512217,V,OGLE
5587.65284,0.07769803442401368,V,OGLE
5588.718370000001,0.3838282900546375,V,OGLE
5589.6829,0.5469941623450687,V,OGLE
5590.64065,-0.217554496387244,V,OGLE
5591.69939,-0.4708500886095379,V,OGLE
5592.70228,-0.15228814747107222,V,OGLE
5593.66506,-0.013985646196324808,V,OGLE
5594.68054,0.31079213769606184,V,OGLE
5595.66362,0.5221307913293849,V,OGLE
5596.67415,0.0,V,OGLE
5597.640329999997,-0.5625337692298729,V,OGLE
5598.6552299999985,-0.2610653956646942,V,OGLE
5599.63279,-0.055942584785292127,V,OGLE
5600.70787,0.2377559853374862,V,OGLE
5601.68382,0.4832817741173763,V,OGLE
5602.68103,0.34497927284262886,V,OGLE
5603.65247,-0.5765194154261977,V,OGLE
5604.5805,-0.3822743293661581,V,OGLE
5604.64984,-0.3713966045467956,V,OGLE
5604.72252,-0.3403173907771908,V,OGLE
5605.74179,-0.06992823098161338,V,OGLE
5606.55879,0.1025614054396975,V,OGLE
5606.72053,0.15850399022498962,V,OGLE
5607.59459,0.3807203686776752,V,OGLE
5607.72483,0.39625997556247583,V,OGLE
5608.60295,0.5050372237560978,V,OGLE
5609.569860000001,-0.28282084530341933,V,OGLE
5609.6963,-0.41646146451272514,V,OGLE
5611.5825,-0.15228814747107222,V,OGLE
5611.6797700000025,-0.12587081576690906,V,OGLE
5612.57344,0.00155396068847935,V,OGLE
5612.67905,0.015539606884800605,V,OGLE
5613.6254899999985,0.31079213769606184,V,OGLE
5614.57274,0.5423322802796271,V,OGLE
5614.62143,0.5267926733948265,V,OGLE
5614.6724,0.5330085161487474,V,OGLE
5615.58465,-0.04351089927745022,V,OGLE
5615.7152,-0.1305326978323471,V,OGLE
5616.57165,-0.5578718871644313,V,OGLE
5616.70454,-0.5159149485754639,V,OGLE
5617.52906,-0.2750510418610155,V,OGLE
5617.66148,-0.2299861818950859,V,OGLE
5619.54492,0.24397182809140716,V,OGLE
5619.66482,0.26106539566469067,V,OGLE
5622.61186,-0.5873971402455602,V,OGLE
5623.57452,-0.3527490762850327,V,OGLE
5625.56767,0.1289787371438642,V,OGLE
5627.63765,0.4630802851671305,V,OGLE
5629.57774,-0.4428787962168883,V,OGLE
5633.56436,0.520576830640902,V,OGLE
5647.55934,-0.5190228699524226,V,OGLE
5650.55503,0.062158427539209526,V,OGLE
5652.5565,0.5065911844445772,V,OGLE
5656.52438,-0.015539606884804158,V,OGLE
5659.55396,0.034187135146567016,V,OGLE
5670.50738,0.3682886831698333,V,OGLE
5674.53379,-0.1289787371438713,V,OGLE
5679.52301,-0.5407783195911513,V,OGLE
5685.51851,-0.5765194154261977,V,OGLE
5693.47911,-0.10566932681665975,V,OGLE
5825.8548299999975,-0.07303615235857563,V,OGLE
5843.89343,-0.2968064914997406,V,OGLE
5854.80156,-0.14451834402866837,V,OGLE
5863.76434,-0.06682030960465468,V,OGLE
5867.78107,-0.5174689092639468,V,OGLE
5875.75059,-0.17404359710979733,V,OGLE
5880.8167,-0.5547639657874726,V,OGLE
5883.8068,0.24241786740292426,V,OGLE
5886.82489,-0.5765194154261977,V,OGLE
5892.78776,-0.39470601487400003,V,OGLE
5897.7763799999975,0.5376703982141855,V,OGLE
5910.74303,0.44909463897080926,V,OGLE
5924.73976,-0.5532100050989897,V,OGLE
5932.703610000001,-0.08391387717793819,V,OGLE
5940.73363,0.2812668846149329,V,OGLE
5952.7441,0.15539606884803092,V,OGLE
5961.68294,-0.10722328750514265,V,OGLE
5970.63942,-0.07769803442401724,V,OGLE
5972.71648,0.4382169141514467,V,OGLE
6006.55008,-0.5749654547377183,V,OGLE
6013.58961,-0.3620728404159159,V,OGLE
6020.56339,-0.13674854058626806,V,OGLE
6226.86353,-0.5469941623450723,V,OGLE
6292.79538,0.23930994602596556,V,OGLE
6317.66772,0.13985646196322676,V,OGLE
6333.66129,-0.5625337692298729,V,OGLE
6344.62785,0.5050372237560978,V,OGLE
6390.53676,-0.5221307913293849,V,OGLE
6398.51216,-0.055942584785292127,V,OGLE
6399.50936,0.17093567573283508,V,OGLE
6401.49609,0.46463424585560986,V,OGLE
6404.50632,-0.09323764130881784,V,OGLE
6407.50356,0.5407783195911442,V,OGLE
6416.48261,-0.2968064914997406,V,OGLE
6419.50306,0.47861989205193467,V,OGLE
6423.4627299999975,-0.06371238822769243,V,OGLE
6600.75087,0.1320866585208229,V,OGLE
6972.78086,0.337209469400225,V,OGLE
6973.7717900000025,0.5267926733948265,V,OGLE
6974.79675,-0.2564035135992526,V,OGLE
6975.71195,-0.5050372237561049,V,OGLE
6976.83974,-0.16316587229043122,V,OGLE
6977.735790000002,-0.026417331704166713,V,OGLE
6997.8085299999975,0.30613025563062024,V,OGLE
7007.75974,-0.32788570526934535,V,OGLE
7015.76858,0.04195693858896732,V,OGLE
7016.663959999999,0.31079213769606184,V,OGLE
7017.69618,0.5454402016565858,V,OGLE
7018.6816599999975,-0.11965497301298456,V,OGLE
7019.742440000001,-0.5128070271985052,V,OGLE
7020.6542599999975,-0.22377033914116495,V,OGLE
7060.6759999999995,0.2999144128766993,V,OGLE
7061.7042299999985,0.5314545554602645,V,OGLE
7062.695470000002,-0.09634556268578365,V,OGLE
7064.717240000001,-0.217554496387244,V,OGLE
7065.70232,-0.031079213769604763,V,OGLE
7066.6980200000025,0.24863371015684876,V,OGLE
7109.5253,-0.046618820654412474,V,OGLE
7110.510920000002,0.2020148895024363,V,OGLE
7137.50495,0.4832817741173763,V,OGLE
7332.75523,0.4040297790048797,V,OGLE
7366.732290000001,-0.2004609288139605,V,OGLE
471.6955,-0.031079213769604763,V,OGLE
478.60536,0.05283466340832632,V,OGLE
479.67583,0.31390005907302054,V,OGLE
480.69885,0.5407783195911442,V,OGLE
481.69142,0.029525253081125413,V,OGLE
484.66607,0.0,V,OGLE
485.65727,0.2750510418610119,V,OGLE
490.67143,-0.004661882065441603,V,OGLE
493.65714,0.5128070271985017,V,OGLE
498.6445,0.32322382320390375,V,OGLE
501.60946,-0.45841840310169246,V,OGLE
515.7084,-0.03729505652352927,V,OGLE
527.57191,-0.21910845707572335,V,OGLE
538.6073299999998,-0.19579904674852244,V,OGLE
539.55397,-0.3978139362509623,V,OGLE
541.62243,0.07769803442401368,V,OGLE
551.5361,-0.4661882065440963,V,OGLE
552.54579,-0.2688351991070945,V,OGLE
553.60407,-0.006215842753920953,V,OGLE
559.56392,-0.02020148895024576,V,OGLE
559.57736,-0.06837427029313403,V,OGLE
730.77776,0.2113386536333195,V,OGLE
821.67254,-0.1274247764553884,V,OGLE
835.71052,-0.2688351991070945,V,OGLE
845.6746699999999,0.5563179264759484,V,OGLE
859.58865,-0.31234609838454475,V,OGLE
881.64501,0.18647528261763568,V,OGLE
894.5685199999997,0.3201159018269415,V,OGLE
1178.77994,0.5267926733948265,V,OGLE
1182.73184,-0.009323764130883205,V,OGLE
1188.76689,-0.035741095835046366,V,OGLE
1190.7369,0.3667347224813504,V,OGLE
1193.69026,-0.4133535431357629,V,OGLE
1205.64919,-0.3403173907771908,V,OGLE
1212.60582,-0.4397708748399296,V,OGLE
1220.65045,0.034187135146567016,V,OGLE
1229.57661,0.5703035726722732,V,OGLE
1239.54192,-0.035741095835046366,V,OGLE
1247.58681,0.4086916610703213,V,OGLE
1496.72323,-0.14141042265170967,V,OGLE
1515.77334,-0.09168368062034205,V,OGLE
1524.68231,0.5159149485754604,V,OGLE
1543.75534,0.5640877299183522,V,OGLE
1572.73011,0.013985646196321255,V,OGLE
1573.74905,0.16938171504435218,V,OGLE
1587.71963,0.4957134596252182,V,OGLE
1612.64869,0.47861989205193467,V,OGLE
1619.66617,0.5873971402455567,V,OGLE
1622.62582,-0.1305326978323471,V,OGLE
1624.62312,0.31079213769606184,V,OGLE
1631.60499,0.4770659313634553,V,OGLE
HJD,MAG,BAND,SURVEY
327.82295,14.818,B,EROS
367.69923,15.074000000000002,B,EROS
377.77906,14.804,B,EROS
384.73991,14.911,B,EROS
387.75999,14.568,B,EROS
401.66459,14.615,B,EROS
405.71606,15.105,B,EROS
411.80042,15.17,B,EROS
428.61092,14.896,B,EROS
434.67089,14.834,B,EROS
438.78727,14.511,B,EROS
447.76283,14.94,B,EROS
452.60972,14.76,B,EROS
477.75929,14.76,B,EROS
484.54759,14.779000000000002,B,EROS
491.5767,14.883,B,EROS
494.57591,14.673,B,EROS
501.65153,14.496,B,EROS
507.52955,14.515999999999998,B,EROS
509.53536,14.786,B,EROS
511.54057,15.032,B,EROS
513.56848,14.604,B,EROS
515.62558,14.751,B,EROS
517.53569,14.997,B,EROS
521.55921,14.685,B,EROS
524.54193,15.118,B,EROS
530.56346,15.026,B,EROS
532.52748,14.523,B,EROS
534.57889,14.714,B,EROS
536.5059,15.019,B,EROS
538.50261,14.748,B,EROS
540.50113,14.712,B,EROS
557.58644,15.497,B,EROS
559.56526,14.713,B,EROS
561.56137,14.976,B,EROS
563.49308,14.798,B,EROS
568.55372,15.015,B,EROS
570.51213,14.502,B,EROS
575.53227,15.034,B,EROS
588.5038599999998,14.869000000000002,B,EROS
592.48398,14.873,B,EROS
727.8772700000002,14.528,B,EROS
730.72625,14.878,B,EROS
748.77382,14.807,B,EROS
759.82154,14.574000000000002,B,EROS
772.84175,14.636,B,EROS
780.6897,14.844,B,EROS
786.60066,14.803,B,EROS
788.73925,15.133,B,EROS
797.5801,14.544,B,EROS
802.74628,14.746,B,EROS
811.8598400000002,14.726,B,EROS
821.7991099999998,14.657,B,EROS
828.63079,14.511,B,EROS
842.60329,14.735,B,EROS
851.73929,15.128,B,EROS
862.71912,14.84,B,EROS
875.56566,14.935,B,EROS
894.6021599999998,14.918,B,EROS
904.64022,14.556,B,EROS
941.51197,14.529000000000002,B,EROS
3.92199,14.761,B,EROS
10.921,14.501,B,EROS
33.891009999999994,15.029000000000002,B,EROS
39.8758,14.996,B,EROS
64.78112,14.925999999999998,B,EROS
71.84419,15.059,B,EROS
75.82377,14.772,B,EROS
78.84235,15.089,B,EROS
82.87843000000002,14.831,B,EROS
86.71461,14.508,B,EROS
91.79958,14.924,B,EROS
94.66016,14.74,B,EROS
100.70272,14.71,B,EROS
110.80825,14.835,B,EROS
115.74401,15.068,B,EROS
126.64693,14.751,B,EROS
129.73911,14.809,B,EROS
135.77787,14.942,B,EROS
140.62813,14.986,B,EROS
142.79712,14.557,B,EROS
148.58938,14.817,B,EROS
149.72708,14.523,B,EROS
151.77956,14.776,B,EROS
153.70155,15.127,B,EROS
157.65043,14.769,B,EROS
164.72118999999995,14.864,B,EROS
168.67377,14.52,B,EROS
173.71545,14.834,B,EROS
179.79113,14.973,B,EROS
186.71251,14.61,B,EROS
191.7305,15.123,B,EROS
195.70569,14.745,B,EROS
198.67799,14.957,B,EROS
202.62609,14.880999999999998,B,EROS
206.69799,14.581,B,EROS
212.59929,14.52,B,EROS
215.79689,14.911,B,EROS
220.685,14.764,B,EROS
227.65152,14.818,B,EROS
234.70344,14.922,B,EROS
240.65956,14.912,B,EROS
244.64328,14.589,B,EROS
252.59942,14.802,B,EROS
255.60993,14.728,B,EROS
259.60066,14.934,B,EROS
266.6051,15.024,B,EROS
272.60404,14.936,B,EROS
276.59296,14.686,B,EROS
281.5741,14.484000000000002,B,EROS
296.5481,14.787,B,EROS
300.55443,14.498,B,EROS
309.54519,14.857,B,EROS
367.89909,15.015,B,EROS
381.90311,14.541,B,EROS
386.92951,15.136,B,EROS
396.90721,14.786,B,EROS
410.87599,14.935,B,EROS
433.81661,14.682,B,EROS
435.7638,14.942,B,EROS
442.88586,15.032,B,EROS
445.89854,14.574000000000002,B,EROS
448.70093,14.973,B,EROS
455.77688,15.071,B,EROS
462.73774,15.044,B,EROS
467.7461,14.986,B,EROS
471.70588,14.698,B,EROS
476.73274,14.514,B,EROS
480.84631,15.191,B,EROS
484.74028,14.759,B,EROS
492.69093,14.979,B,EROS
496.6934,14.674,B,EROS
499.66068,15.083,B,EROS
503.68585,14.749,B,EROS
510.6714,14.85,B,EROS
524.82032,15.075,B,EROS
528.6795,14.764,B,EROS
532.65958,14.685,B,EROS
547.68922,14.768,B,EROS
551.7154099999998,14.568,B,EROS
555.6796,15.015,B,EROS
563.68539,14.902,B,EROS
568.62999,15.065,B,EROS
573.66979,14.84,B,EROS
578.62179,14.705,B,EROS
582.64409,14.839,B,EROS
588.62501,15.031,B,EROS
592.62601,14.866,B,EROS
596.60713,14.539,B,EROS
605.5867599999998,14.922,B,EROS
611.58729,14.863,B,EROS
618.60002,14.994000000000002,B,EROS
622.5632400000002,14.677,B,EROS
628.57298,14.616,B,EROS
640.56606,14.511,B,EROS
653.5704400000002,14.587,B,EROS
659.54479,14.543,B,EROS
701.48066,15.031,B,EROS
749.85741,14.827,B,EROS
763.81211,15.026,B,EROS
771.8904,14.567,B,EROS
779.8260799999998,14.686,B,EROS
786.78066,14.772,B,EROS
791.79934,14.588,B,EROS
804.82958,14.643,B,EROS
811.8249400000002,14.759,B,EROS
815.80322,14.664,B,EROS
820.71139,15.041,B,EROS
824.72016,14.791,B,EROS
828.73423,14.504,B,EROS
833.8242,15.107,B,EROS
838.8281599999998,15.022,B,EROS
844.79022,14.954,B,EROS
848.84159,14.659,B,EROS
858.62132,15.127,B,EROS
862.63999,14.782,B,EROS
867.66026,14.664,B,EROS
871.7089300000001,15.069,B,EROS
875.6794,14.890999999999998,B,EROS
881.6873699999999,14.836,B,EROS
885.68804,14.501,B,EROS
889.6676199999998,15.1,B,EROS
894.64549,14.878,B,EROS
898.76357,14.562,B,EROS
902.78386,15.104,B,EROS
906.59244,14.796,B,EROS
911.78202,14.655,B,EROS
916.59441,14.593,B,EROS
919.7166,14.855,B,EROS
925.74539,14.802,B,EROS
928.70449,14.845999999999998,B,EROS
932.72189,14.952,B,EROS
936.71669,14.598,B,EROS
940.59349,15.175999999999998,B,EROS
945.77439,14.961,B,EROS
953.7358,14.909,B,EROS
957.69201,14.893,B,EROS
962.73513,14.701,B,EROS
967.61395,14.509,B,EROS
971.70246,15.081,B,EROS
977.65169,15.039,B,EROS
983.60332,14.969,B,EROS
998.57011,14.491,B,EROS
7.55467,14.773,B,EROS
14.55951,14.89,B,EROS
20.54386,14.838,B,EROS
28.51511,15.095999999999998,B,EROS
50.51406,14.672,B,EROS
81.92493,14.648,B,EROS
93.93557,14.573,B,EROS
130.93671,14.507,B,EROS
140.83418999999995,14.977,B,EROS
155.80084,14.595999999999998,B,EROS
166.7432,15.06,B,EROS
171.76077,14.914,B,EROS
174.79515,14.501,B,EROS
183.7794,14.795,B,EROS
185.68499,15.094,B,EROS
191.75595,15.07,B,EROS
195.73392,14.779000000000002,B,EROS
198.8514,15.086,B,EROS
202.70117,14.835,B,EROS
206.82884,14.538,B,EROS
211.63851,14.962,B,EROS
215.62458,14.868,B,EROS
224.62412,14.705,B,EROS
227.64539,14.785,B,EROS
230.62327,14.875,B,EROS
233.57765,14.785,B,EROS
236.84183,14.927,B,EROS
238.84212,14.624,B,EROS
240.824,14.905,B,EROS
243.63609,14.658,B,EROS
245.81717000000003,14.748,B,EROS
251.81914,14.697,B,EROS
257.66301,14.636,B,EROS
262.62048,14.603,B,EROS
266.71066,15.021,B,EROS
297.74359,14.908,B,EROS
300.68349,14.505,B,EROS
306.73859,14.531,B,EROS
311.70049,15.08,B,EROS
315.6982,14.767,B,EROS
319.66571,14.489,B,EROS
323.67422,15.053,B,EROS
327.68013,14.733,B,EROS
337.6334700000001,14.819,B,EROS
344.6395,14.496,B,EROS
347.5892100000001,14.834,B,EROS
350.61213,14.651,B,EROS
355.60906,15.1,B,EROS
396.51503,14.681,B,EROS
417.49937,14.907,B,EROS
465.90019,14.727,B,EROS
496.89071,14.662,B,EROS
516.86516,14.777,B,EROS
518.84215,15.023,B,EROS
534.81238,14.699000000000002,B,EROS
551.7943799999998,14.720999999999998,B,EROS
553.7377700000002,14.679,B,EROS
556.72335,15.104,B,EROS
562.7393099999998,15.027,B,EROS
564.7149900000002,14.548,B,EROS
572.71884,14.706,B,EROS
576.71651,14.864,B,EROS
579.70289,14.788,B,EROS
583.6496599999998,14.539,B,EROS
591.7374,14.729,B,EROS
604.5564099999998,14.773,B,EROS
607.55309,15.072,B,EROS
614.57955,14.795,B,EROS
627.75778,14.502,B,EROS
630.81627,14.849,B,EROS
636.5790400000002,14.812,B,EROS
639.69213,14.83,B,EROS
642.5797200000002,14.802,B,EROS
645.65882,15.059,B,EROS
648.57561,14.812,B,EROS
651.5687,15.126,B,EROS
651.8639,15.007,B,EROS
655.74629,14.859000000000002,B,EROS
661.70369,14.793,B,EROS
664.57429,15.01,B,EROS
670.57709,15.085,B,EROS
680.7041,14.768,B,EROS
686.5722099999998,14.779000000000002,B,EROS
697.63455,14.557,B,EROS
325.82966,14.355,R,EROS
327.82295,14.529000000000002,R,EROS
334.87162,14.649,R,EROS
351.8271299999999,14.456,R,EROS
361.85427,14.684,R,EROS
367.69923,14.720999999999998,R,EROS
373.86849,15.196,R,EROS
377.77906,14.942,R,EROS
381.82534,14.324000000000002,R,EROS
384.73991,14.598,R,EROS
384.78921,14.595,R,EROS
387.75999,14.838,R,EROS
390.75117,14.534,R,EROS
394.75534,14.367,R,EROS
397.83102,14.652,R,EROS
401.66459,14.392,R,EROS
403.73878,14.614,R,EROS
405.71606,14.789,R,EROS
408.70924,14.493,R,EROS
411.80042,14.832,R,EROS
417.59029,14.755,R,EROS
424.69904,14.777,R,EROS
426.69193,14.386,R,EROS
428.61092,14.535,R,EROS
430.60871,14.802,R,EROS
434.67089,14.523,R,EROS
436.69848,14.822,R,EROS
438.78727,14.336,R,EROS
445.69884,14.408,R,EROS
450.69322,14.416,R,EROS
452.60972,14.465,R,EROS
467.72889,14.736,R,EROS
477.75929,14.474,R,EROS
483.55359,14.4,R,EROS
487.54879000000005,14.789,R,EROS
488.5804,14.376,R,EROS
490.7525,14.493,R,EROS
491.5767,14.566,R,EROS
493.60581,14.799,R,EROS
494.57591,14.467,R,EROS
496.65091,14.47,R,EROS
501.65153,14.345,R,EROS
506.54895,14.732,R,EROS
507.52955,14.355,R,EROS
510.52886,14.565,R,EROS
511.54057,14.686,R,EROS
515.62558,14.48,R,EROS
518.526,14.815,R,EROS
521.55921,14.442,R,EROS
523.60863,14.621,R,EROS
526.5251400000002,14.321,R,EROS
530.56346,14.707,R,EROS
531.52597,14.735,R,EROS
532.52748,14.364,R,EROS
533.5253799999998,14.374,R,EROS
534.57889,14.472,R,EROS
535.53089,14.525,R,EROS
536.5059,14.664,R,EROS
537.5088099999998,14.777,R,EROS
538.50261,14.529000000000002,R,EROS
539.49992,14.356,R,EROS
540.50113,14.465,R,EROS
554.53952,14.563,R,EROS
555.54413,14.616,R,EROS
556.52624,14.763,R,EROS
557.58644,14.413,R,EROS
558.52765,14.349,R,EROS
559.56526,14.47,R,EROS
560.54396,14.528,R,EROS
561.56137,14.669,R,EROS
562.53148,14.804,R,EROS
563.49308,14.559,R,EROS
564.54969,14.349,R,EROS
568.55372,14.748,R,EROS
569.51243,14.725,R,EROS
570.51213,14.339,R,EROS
574.50846,14.694,R,EROS
575.53227,14.759,R,EROS
578.5138900000002,14.488,R,EROS
582.51302,14.505999999999998,R,EROS
583.50602,14.371,R,EROS
588.5038599999998,14.658,R,EROS
589.4766599999998,14.317,R,EROS
592.48398,14.582,R,EROS
596.47521,14.383,R,EROS
663.9200099999998,14.656,R,EROS
664.90341,14.352,R,EROS
665.8444099999998,14.885,R,EROS
666.89681,14.495,R,EROS
670.88361,14.407,R,EROS
697.89613,14.833,R,EROS
727.8772700000002,14.373,R,EROS
729.85545,14.51,R,EROS
730.72625,14.671,R,EROS
741.7409700000002,14.456,R,EROS
748.77382,14.515999999999998,R,EROS
754.76068,14.45,R,EROS
759.82154,14.377,R,EROS
762.66552,15.105,R,EROS
772.84175,14.421,R,EROS
775.83673,14.748,R,EROS
780.6897,14.538,R,EROS
783.6281799999998,14.627,R,EROS
786.60066,14.505,R,EROS
786.69846,14.491,R,EROS
788.73925,14.783,R,EROS
792.68673,14.491,R,EROS
797.5801,14.38,R,EROS
799.80269,14.576,R,EROS
802.74628,14.533,R,EROS
808.82255,14.577,R,EROS
811.8598400000002,14.487,R,EROS
818.81442,14.592,R,EROS
821.7991099999998,14.464,R,EROS
825.7915,14.666,R,EROS
828.63079,14.338,R,EROS
833.78819,14.714,R,EROS
842.60329,14.465,R,EROS
851.73929,14.814,R,EROS
857.7674,14.747,R,EROS
862.71912,14.499,R,EROS
870.63774,14.783,R,EROS
875.56566,14.625,R,EROS
878.60137,14.38,R,EROS
900.5722900000002,14.598,R,EROS
904.64022,14.373,R,EROS
931.4717,14.451,R,EROS
941.51197,14.362,R,EROS
947.47961,14.477,R,EROS
59.89275,14.752,R,EROS
64.78112,14.649,R,EROS
68.86061,14.389,R,EROS
71.84419,14.725,R,EROS
75.82377,14.47,R,EROS
76.89027,14.574000000000002,R,EROS
78.84235,14.774,R,EROS
80.79874000000002,14.342,R,EROS
82.87843000000002,14.502,R,EROS
84.85531999999998,14.79,R,EROS
86.71461,14.317,R,EROS
89.68089,14.575,R,EROS
91.79958,14.653,R,EROS
92.68597,14.306,R,EROS
94.66016,14.451,R,EROS
97.62964,14.734000000000002,R,EROS
100.70272,14.405,R,EROS
103.8221,14.773,R,EROS
113.79932,14.452,R,EROS
115.74401,14.695,R,EROS
120.72367,14.514,R,EROS
122.79596,14.818,R,EROS
124.64585,14.315,R,EROS
126.64693,14.472,R,EROS
128.76592,14.79,R,EROS
129.73911,14.571,R,EROS
130.7228,14.314,R,EROS
135.77787,14.69,R,EROS
138.86195,14.515999999999998,R,EROS
140.62813,14.668,R,EROS
142.79712,14.421,R,EROS
145.703,14.504,R,EROS
148.58938,14.548,R,EROS
148.74578,14.524,R,EROS
149.72708,14.393,R,EROS
150.70877,14.438,R,EROS
152.83576000000005,14.611,R,EROS
153.70155,14.765,R,EROS
155.85574,14.345,R,EROS
157.65043,14.486,R,EROS
162.7351,14.396,R,EROS
164.72118999999995,14.55,R,EROS
166.80688,14.809,R,EROS
179.79113,14.637,R,EROS
186.71251,14.34,R,EROS
190.7555,14.66,R,EROS
193.6738,14.28,R,EROS
197.65609,14.807,R,EROS
200.68659,14.319,R,EROS
202.62609,14.611,R,EROS
204.66849,14.788,R,EROS
206.69799,14.399,R,EROS
212.59929,14.336,R,EROS
215.66379,14.566,R,EROS
215.79689,14.638,R,EROS
220.685,14.527,R,EROS
237.67475,14.372,R,EROS
244.64328,14.299,R,EROS
246.69229,14.578,R,EROS
255.60993,14.49,R,EROS
266.6051,14.636,R,EROS
272.60404,14.633,R,EROS
276.59296,14.362,R,EROS
278.60058,14.637,R,EROS
281.5741,14.313,R,EROS
289.57075,14.48,R,EROS
296.5481,14.445,R,EROS
298.55542,14.677,R,EROS
300.55443,14.34,R,EROS
305.54967,14.705,R,EROS
309.54519,14.6,R,EROS
367.89909,14.73,R,EROS
374.9367,14.598,R,EROS
381.90311,14.344,R,EROS
386.92951,14.733,R,EROS
