HJD,MAG,BAND,SURVEY
1557.08424794022,0.17030207981626333,R,MACHO
1558.0439451267014,0.45616628522211755,R,MACHO
-1113.733908969909,0.43134307794226245,B,MACHO
-1090.8317092033103,-0.41859402145136215,B,MACHO
-1083.8001781399362,-0.6820745222633811,B,MACHO
-1081.8532976005226,-0.2889786137938337,B,MACHO
-1079.8455177834255,0.3930959084695438,B,MACHO
-1070.8288092748262,-0.14448930689691508,B,MACHO
-1060.8604100439698,-0.10199245192723438,B,MACHO
-1059.8143204813825,0.2124842748484035,B,MACHO
-1057.7977404873818,0.3782220092301678,B,MACHO
-1033.8646577578038,-0.22735817408779369,B,MACHO
-1032.8710656603798,0.03612232672422877,B,MACHO
-1009.875112710055,0.5099622596361719,B,MACHO
-1002.9113415796312,0.531210687121014,B,MACHO
-983.8121780832297,0.21673396034537262,B,MACHO
-961.9807406235486,0.46534056191800843,B,MACHO
-955.8168154247104,0.28047924279989545,B,MACHO
-954.7752105724066,0.5099622596361719,B,MACHO
-948.7904793969356,0.3123518840271551,B,MACHO
-930.9147569541819,-0.46321571916952564,B,MACHO
-918.8772545768879,0.18911100461508212,B,MACHO
-903.9832133096643,-0.4249685496968141,B,MACHO
-901.8823926099576,-0.11686635116662458,B,MACHO
-890.9981838655658,0.14023962139994595,B,MACHO
-887.9421533057466,-0.11049182292117266,B,MACHO
-879.0260650506242,0.4377176061877144,B,MACHO
-876.9961453294381,0.12111603666359017,B,MACHO
-874.9694258193484,-0.3038525130332239,B,MACHO
-874.025516779162,-0.10836698017268631,B,MACHO
-865.0049332622438,0.49296351764829893,B,MACHO
-856.0283562550322,-0.150863835142367,B,MACHO
-847.0337869236246,-0.2209836458423453,B,MACHO
-836.0578152374362,0.3420996825059319,B,MACHO
-810.6978152762167,0.19761037560901684,B,MACHO
-797.7261041603052,-0.07649433894542668,B,MACHO
-797.7183041595854,-0.07436949619694389,B,MACHO
-788.7396130347624,0.49933804589375086,B,MACHO
-780.7499322546646,0.3994704367150028,B,MACHO
-765.8396953819321,-0.2656053435605088,B,MACHO
-746.8151218905114,0.5354603726179832,B,MACHO
-742.7634544610046,-0.14873899239388422,B,MACHO
-728.8236782848836,-0.18698616186659933,B,MACHO
-715.9452041923068,-0.36122326724229126,B,MACHO
-709.8340659369715,-0.5057125741392063,B,MACHO
-691.8948468947783,0.5184616306301102,B,MACHO
-687.8377864356153,-0.26985502905747794,B,MACHO
-683.8301245723851,0.4015952794634856,B,MACHO
-683.8166247010231,0.4164691787028758,B,MACHO
-626.7636702973398,-0.4738399329119467,B,MACHO
-623.9259742903522,0.17636194812417472,B,MACHO
-620.7917771516368,-0.010624213742421063,B,MACHO
-600.8869541506283,0.4462169771816491,B,MACHO
-583.8815813278779,-0.23798238783021475,B,MACHO
-572.8418110068887,0.2741047145544435,B,MACHO
-548.8804110055788,-0.14873899239388422,B,MACHO
-533.9099656427279,0.20186006110598598,B,MACHO
-520.9204356940463,-0.06374528245452282,B,MACHO
-513.9456667955965,-0.021248427484842125,B,MACHO
-510.94773770170286,0.5248361588755621,B,MACHO
-502.990762690548,0.02974779847877329,B,MACHO
-487.01382624031976,-0.184861319118113,B,MACHO
-486.0123184900731,-0.0021248427484827914,B,MACHO
-449.7836252911948,0.44834181993013544,B,MACHO
-444.7953141056933,-0.10836698017268631,B,MACHO
-432.7127040964551,-0.48871383215133335,B,MACHO
-425.7132095634007,-0.4780896184089123,B,MACHO
-418.8042230401188,-0.42284370694832774,B,MACHO
-406.7651650221087,0.32935062601502807,B,MACHO
-390.7617548117414,-0.39734559396652,B,MACHO
-381.7744201691821,0.12324087941207296,B,MACHO
-365.7907574661077,0.5142119451331482,B,MACHO
-308.83441223809496,-0.2847289282968646,B,MACHO
-307.8304208018817,-0.4547163481755909,B,MACHO
-301.82516983896494,-0.3229760977695797,B,MACHO
-296.02201329916716,0.38672138022409897,B,MACHO
-294.87802136549726,-0.3038525130332239,B,MACHO
-292.8119355244562,-0.19336069011205126,B,MACHO
-282.97249462176114,0.5460845863604007,B,MACHO
-275.7803285568953,0.5290858443725242,B,MACHO
-270.93924655998126,0.13811477865146315,B,MACHO
-268.85015314957127,0.5014628886422372,B,MACHO
-260.7844714219682,-0.038247169472715115,B,MACHO
-257.78247528290376,-0.09136823818481687,B,MACHO
-252.9395780595951,-0.5227113161270793,B,MACHO
-251.77207817742598,-0.33572515426048,B,MACHO
-249.93297770712525,0.19548553286053405,B,MACHO
-247.8588765468448,0.49083867489981614,B,MACHO
-244.00257225939998,-0.11049182292117266,B,MACHO
-238.94866274530068,-0.5227113161270793,B,MACHO
-233.82184861786664,0.4334679206907417,B,MACHO
-231.74714164435863,-0.42921823519377966,B,MACHO
-214.89025933109227,0.3123518840271551,B,MACHO
-211.95284068817278,-0.24010723057869754,B,MACHO
-209.93642724771053,-0.2486066015726358,B,MACHO
-208.91842026682568,0.048871383215132624,B,MACHO
-203.9189840871841,-0.44409213443316986,B,MACHO
-199.90075291739777,0.5588336428513045,B,MACHO
-198.8250443013385,0.23160785958476282,B,MACHO
-196.98972922051325,-0.42709339244529687,B,MACHO
-193.98540393169966,0.37184748098470877,B,MACHO
-192.8358940910548,0.5864565985815986,B,MACHO
-190.8426766563207,-0.39734559396652,B,MACHO
-188.84585886448625,-0.10199245192723438,B,MACHO
-180.9778859508224,0.11686635116662103,B,MACHO
-179.88657558057457,0.44834181993013544,B,MACHO
-173.9190176860429,0.09561792368178246,B,MACHO
-171.99449870036915,0.5354603726179832,B,MACHO
-167.0559495873749,0.14023962139994595,B,MACHO
-155.99413890112191,-0.46321571916952564,B,MACHO
-146.95904990192503,-0.08074402444239581,B,MACHO
-139.98578348523006,0.0276229557302905,B,MACHO
-126.11636110488323,-0.027622955730294052,B,MACHO
-111.14644985785708,0.28897861379383016,B,MACHO
-110.04924277635293,0.5885814413300814,B,MACHO
-80.74891641456635,-0.03399748397574598,B,MACHO
-76.80270969914272,0.20823458935143435,B,MACHO
-66.77340428391472,-0.09561792368178246,B,MACHO
-65.69230468478054,-0.4780896184089123,B,MACHO
-62.8951067905873,0.24010723057869754,B,MACHO
-60.77580915438011,0.4398424489362043,B,MACHO
-57.6921139806509,-0.25285628706960495,B,MACHO
-55.70411795377731,0.30385251303322036,B,MACHO
-52.890124758705504,-0.11474150841814179,B,MACHO
-50.89993030996993,-0.30172767028473757,B,MACHO
-47.765540295746185,0.50358773139072,B,MACHO
-44.69385164184496,-0.4759647756604295,B,MACHO
-41.820663653779775,0.31660156952412066,B,MACHO
-37.8213824313134,-0.4547163481755909,B,MACHO
-33.77460384229198,0.5163367878816274,B,MACHO
-28.866532995365557,0.02974779847877329,B,MACHO
-26.71544675389305,0.5567088001028218,B,MACHO
-18.82430246844888,0.20823458935143435,B,MACHO
-17.779610393103212,-0.4249685496968141,B,MACHO
-12.795449931640176,0.5227113161270793,B,MACHO
-9.882674262858927,-0.3930959084695509,B,MACHO
-4.8493181350640935,0.14661414964539787,B,MACHO
-2.814636483322829,-0.4058449649604583,B,MACHO
-1.7250464400276542,-0.11899119391511093,B,MACHO
-0.7408555168658495,0.17211226262720558,B,MACHO
4.231497607193886,-0.37822200923016425,B,MACHO
7.1919689839705825,0.4440921344331663,B,MACHO
14.158300021663306,0.4632157191695221,B,MACHO
21.964221007656302,0.5120871023846583,B,MACHO
21.999520663172007,0.5057125741392028,B,MACHO
38.99544946011156,-0.2953531420392821,B,MACHO
46.19868005486205,-0.23798238783021475,B,MACHO
48.00846310844646,0.26348050081202246,B,MACHO
58.13887322461233,-0.26985502905747794,B,MACHO
62.17314015235752,0.38247169472712983,B,MACHO
64.15722454851493,0.26348050081202246,B,MACHO
72.11486674612388,-0.35272389624835654,B,MACHO
73.16745970118791,-0.4058449649604583,B,MACHO
77.09203484933823,0.56520817109676,B,MACHO
89.13267293386161,0.13811477865146315,B,MACHO
90.1255688588135,0.4419672916846835,B,MACHO
93.21665717987342,-0.4674654046664948,B,MACHO
103.09203095268455,0.1699874198787228,B,MACHO
108.20242404285818,-0.31872641227261056,B,MACHO
109.22222322179005,-0.06587012520300917,B,MACHO
110.24002258898693,0.23798238783021475,B,MACHO
124.14533261395992,0.2719798718059572,B,MACHO
126.12823682650922,0.45684119092407016,B,MACHO
127.23733943141994,-0.17423710537569548,B,MACHO
132.16565377637744,0.531210687121014,B,MACHO
155.05457095988098,-0.2826040855483818,B,MACHO
160.1831072503701,0.5290858443725242,B,MACHO
174.00601981300858,0.5673330138452428,B,MACHO
193.92600788874557,0.42921823519377966,B,MACHO
197.90874750865623,-0.36122326724229126,B,MACHO
197.95734797418118,-0.35484873899683933,B,MACHO
201.06297900155187,0.49296351764829893,B,MACHO
202.0768891568296,0.49933804589375086,B,MACHO
213.95780766895044,0.21885880309385541,B,MACHO
217.9672468989156,-0.4738399329119467,B,MACHO
219.02905716281384,-0.2826040855483818,B,MACHO
220.8857750804164,0.19761037560901684,B,MACHO
224.93331338092685,-0.48658898940285056,B,MACHO
227.0133326691576,-0.02549811298181126,B,MACHO
228.8880498800427,0.49296351764829893,B,MACHO
233.88979439996186,-0.13598993590298036,B,MACHO
239.9016451057978,-0.2592308153150569,B,MACHO
242.9213692704216,0.5227113161270793,B,MACHO
244.936884874478,-0.16998741987872634,B,MACHO
246.87859951844442,-0.2592308153150569,B,MACHO
249.31411727564412,0.3845965374756126,B,MACHO
255.266957632266,0.10199245192723438,B,MACHO
273.31355069531133,-0.4780896184089123,B,MACHO
278.26756771700457,0.5057125741392028,B,MACHO
279.3316708947532,-0.03612232672422877,B,MACHO
301.29249419458216,-0.46959024741497757,B,MACHO
303.25879232771695,-0.057370754209070896,B,MACHO
306.2231882913038,0.3930959084695438,B,MACHO
309.1283828848973,-0.26135565806353966,B,MACHO
311.1702782907523,0.26773018630898804,B,MACHO
313.27337285922835,0.301727670284734,B,MACHO
315.2307671033778,-0.47171509016346036,B,MACHO
320.19494975404814,0.3420996825059319,B,MACHO
321.2820454626344,-0.34634936800290106,B,MACHO
329.2805081079714,-0.44409213443316986,B,MACHO
344.2131139747798,-0.17636194812417827,B,MACHO
345.27980615571136,0.09561792368178246,B,MACHO
349.12687677610666,-0.40159527946348916,B,MACHO
350.27366774249816,-0.37822200923016425,B,MACHO
351.22196013014764,-0.17423710537569548,B,MACHO
353.19314401457086,0.38672138022409897,B,MACHO
360.21298360312363,0.45896603367255295,B,MACHO
365.1289387727156,-0.16361289163327442,B,MACHO
369.1612007282674,0.06374528245451927,B,MACHO
370.19249083660543,-0.4759647756604295,B,MACHO
371.16958139976487,-0.35059905349987375,B,MACHO
372.1563718179242,-0.11686635116662458,B,MACHO
375.1666422979906,0.5290858443725242,B,MACHO
377.154822580982,-0.46109087642104285,B,MACHO
378.1792123690248,-0.3314754687635144,B,MACHO
380.19039221480483,0.2209836458423382,B,MACHO
386.01833323761815,-0.11686635116662458,B,MACHO
389.0298026222736,0.5078374168876856,B,MACHO
390.1135916193016,-0.04462169771816704,B,MACHO
396.2258295998909,0.38247169472712983,B,MACHO
398.0444112517871,-0.5078374168876927,B,MACHO
399.9932916881517,-0.08499370993936495,B,MACHO
402.0304714012892,0.48871383215133335,B,MACHO
406.1772306277417,-0.2592308153150569,B,MACHO
407.12912138504913,-0.021248427484842125,B,MACHO
410.214691768866,0.3314754687635144,B,MACHO
412.22247282462195,-0.4929635176483025,B,MACHO
417.0351286232472,0.3930959084695438,B,MACHO
418.11471897037694,-0.32935062601502807,B,MACHO
420.1499010324478,-0.2231084885908281,B,MACHO
422.0189848896116,0.30597735578170315,B,MACHO
426.1364505677484,-0.4355927634392316,B,MACHO
429.02432757010683,0.3336003115119972,B,MACHO
430.0934193013237,0.5503342718573627,B,MACHO
432.15710370894516,-0.39947043671500637,B,MACHO
433.1918960819021,-0.4334679206907488,B,MACHO
437.18326798453927,0.5418349008634316,B,MACHO
438.152961485088,0.19548553286053405,B,MACHO
441.0988425230609,-0.19123584736356491,B,MACHO
445.1207186239772,0.1529886778908498,B,MACHO
446.0365135264583,-0.39734559396652,B,MACHO
450.11799231544137,0.41434433595438946,B,MACHO
452.0027834163048,0.19973521835749963,B,MACHO
453.18947806162765,-0.4674654046664948,B,MACHO
456.07206612825394,0.13174025040601123,B,MACHO
457.1114621418528,0.4419672916846835,B,MACHO
462.1354454816319,-0.12749056490904564,B,MACHO
463.138642674312,0.184861319118113,B,MACHO
468.14633129676804,-0.32085125502109335,B,MACHO
469.1785294888542,-0.10199245192723438,B,MACHO
471.0234267981723,0.4759647756604295,B,MACHO
479.1168219302781,0.49296351764829893,B,MACHO
480.048722144682,-0.0042496854969691356,B,MACHO
483.0580238215625,-0.07861918169391302,B,MACHO
485.1788259260357,0.520586473378593,B,MACHO
487.01072848495096,-0.038247169472715115,B,MACHO
495.0917465132661,-0.5014628886422408,B,MACHO
496.10814957506966,-0.27622955730292986,B,MACHO
497.1831529792398,-0.027622955730294052,B,MACHO
498.2135564419442,0.30597735578170315,B,MACHO
499.1402597478591,0.5248361588755621,B,MACHO
508.0371983004734,-0.19123584736356491,B,MACHO
511.052814135328,0.006374528245451927,B,MACHO
519.0210623308085,0.3272257832665453,B,MACHO
521.9543822673149,-0.2486066015726358,B,MACHO
523.0778901381418,-0.4462169771816562,B,MACHO
523.9857966871932,-0.22948301683628003,B,MACHO
526.0371117466128,0.3612232672422877,B,MACHO
528.1683278796263,0.21673396034537262,B,MACHO
530.0598427099176,-0.4079698077089411,B,MACHO
534.0103748226538,0.5758323848391775,B,MACHO
535.0908838356845,0.19548553286053405,B,MACHO
536.0029915929772,-0.34422452525441827,B,MACHO
539.948025861755,0.36759779548773963,B,MACHO
542.0973450038582,0.15511352063933614,B,MACHO
543.9981623184867,-0.4249685496968141,B,MACHO
545.9564804001711,0.10624213742419997,B,MACHO
547.930598875042,0.5545839573543354,B,MACHO
550.9379274412058,-0.4058449649604583,B,MACHO
553.0048473211937,0.17211226262720558,B,MACHO
554.0592575301416,0.4610908764210393,B,MACHO
555.0474671646953,0.56520817109676,B,MACHO
557.9190954044461,-0.36334810999077405,B,MACHO
565.056366333738,-0.31872641227261056,B,MACHO
566.9651854783298,0.19973521835749963,B,MACHO
568.9798056571742,0.5503342718573627,B,MACHO
572.9690455952659,-0.09349308093329967,B,MACHO
576.8979847617447,0.04674654046664983,B,MACHO
579.8876143079251,-0.10624213742420352,B,MACHO
581.9116341359913,0.486588989402847,B,MACHO
595.8835655394943,0.49721320314526807,B,MACHO
599.8891007960774,-0.2847289282968646,B,MACHO
602.8806262556462,0.5290858443725242,B,MACHO
606.2810541768557,-0.42071886419984494,B,MACHO
608.8779747472145,0.29747798478776843,B,MACHO
610.9122903402896,0.41009465045742033,B,MACHO
614.8511192603037,0.008499370993934718,B,MACHO
616.8886334765702,0.5418349008634316,B,MACHO
618.8689468279482,-0.23585754508173196,B,MACHO
622.3090688525699,0.16573773438175365,B,MACHO
630.8726166654378,0.5397100581149488,B,MACHO
639.3428536215797,-0.05312106871210176,B,MACHO
641.8757624235004,-0.17848679087266106,B,MACHO
645.2557727415116,0.45896603367255295,B,MACHO
648.2147801970133,-0.33572515426048,B,MACHO
649.2121823928319,-0.11049182292117266,B,MACHO
652.2185880281031,0.46534056191800843,B,MACHO
657.1684940238482,0.2103594320999207,B,MACHO
658.2445948231034,0.50358773139072,B,MACHO
659.1706952978857,0.45259150542710813,B,MACHO
660.1393956593238,-0.05312106871210176,B,MACHO
661.1323958765715,-0.5035877313907235,B,MACHO
662.1338959299027,-0.30172767028473757,B,MACHO
663.1726958225481,-0.05949559695755369,B,MACHO
664.3007955309004,0.28260408554837824,B,MACHO
669.2166915028356,-0.23585754508173196,B,MACHO
670.3278900710867,0.0,B,MACHO
674.1608833549544,-0.17423710537569548,B,MACHO
676.1518789273688,-0.27835440005141265,B,MACHO
678.1647737962194,0.2741047145544435,B,MACHO
680.0805682591163,0.40796980770893754,B,MACHO
681.0860651354305,-0.20186006110598598,B,MACHO
682.0675619207323,-0.46959024741497757,B,MACHO
683.0717584816739,-0.2549811298180913,B,MACHO
684.2373543516733,-0.010624213742421063,B,MACHO
687.1497429008596,0.318726412272607,B,MACHO
689.2222339999863,-0.448341819930139,B,MACHO
700.098476539366,0.537585215366466,B,MACHO
702.2924629664049,-0.41859402145136215,B,MACHO
704.1407509404235,-0.1827364763696302,B,MACHO
708.1372235137967,0.1827364763696302,B,MACHO
714.077779146377,0.5142119451331482,B,MACHO
717.1702545243315,-0.40372012221197195,B,MACHO
718.2492456994951,-0.12536572216056285,B,MACHO
719.1915378714913,0.13174025040601123,B,MACHO
720.0674304831772,0.3930959084695438,B,MACHO
721.0075224903412,0.5460845863604007,B,MACHO
722.9781055049971,-0.3569735817453257,B,MACHO
723.9913966441527,-0.35272389624835654,B,MACHO
725.1954860617407,-0.14873899239388422,B,MACHO
726.1220777593553,0.12324087941207296,B,MACHO
727.0980689502321,0.4249685496968105,B,MACHO
730.200540506281,-0.5014628886422408,B,MACHO
732.0818228702992,-0.16361289163327442,B,MACHO
733.0449137524703,0.13386509315449757,B,MACHO
734.0058045955376,0.4377176061877144,B,MACHO
734.9738953169435,0.526961001624052,B,MACHO
735.9473859346472,0.14661414964539787,B,MACHO
736.9454762721434,-0.5120871023846583,B,MACHO
737.9627663786522,-0.27835440005141265,B,MACHO
739.0001562456599,-0.11899119391511093,B,MACHO
739.9698467021808,0.11474150841813824,B,MACHO
742.9768169024028,0.08711855268784774,B,MACHO
744.0561061552727,-0.4844641466543642,B,MACHO
745.1053956560789,-0.3272257832665453,B,MACHO
746.0175864594058,-0.10624213742420352,B,MACHO
747.1106754760257,0.2103594320999207,B,MACHO
748.1705647804774,0.486588989402847,B,MACHO
749.2232541255652,0.45684119092407016,B,MACHO
759.9958445997908,-0.09136823818481687,B,MACHO
768.1843625358307,0.28260408554837824,B,MACHO
770.0384442708455,0.4440921344331663,B,MACHO
771.1097338115796,-0.19548553286053405,B,MACHO
772.0736244344153,-0.4972132031452716,B,MACHO
775.1021953262389,0.2996028275362512,B,MACHO
779.1957568926738,-0.46109087642104285,B,MACHO
784.2272113752551,0.24223207332718033,B,MACHO
794.0087296976708,-0.21673396034537618,B,MACHO
797.1249058842659,0.5184616306301102,B,MACHO
798.1782980877907,0.17636194812417472,B,MACHO
803.0113641917708,0.3782220092301678,B,MACHO
805.0373509027995,0.21460911759688628,B,MACHO
806.0637443857267,-0.4079698077089411,B,MACHO
808.9624267825858,0.08074402444239226,B,MACHO
812.0323095009662,0.2209836458423382,B,MACHO
813.2209031474778,-0.4823393039058814,B,MACHO
815.1223935387097,-0.13174025040601123,B,MACHO
819.1729749091901,0.050996225963615416,B,MACHO
826.0206496440805,0.10624213742419997,B,MACHO
831.1521358937025,0.4802144611573951,B,MACHO
835.0985284815542,-0.3484742107513874,B,MACHO
837.0688258088194,0.20398490385446877,B,MACHO
839.0714237908832,0.5142119451331482,B,MACHO
841.0657224953177,-0.4547163481755909,B,MACHO
842.0720221097581,-0.3314754687635144,B,MACHO
843.110221891664,-0.08499370993936495,B,MACHO
845.0400220463052,0.49296351764829893,B,MACHO
847.9331235149875,-0.45259150542710813,B,MACHO
849.9575254241936,-0.10836698017268631,B,MACHO
854.1214315923863,-0.13174025040601123,B,MACHO
861.1331488597208,-0.17423710537569548,B,MACHO
862.0862518725917,-0.4972132031452716,B,MACHO
863.0999552188441,-0.25285628706960495,B,MACHO
864.0601585661061,-0.0042496854969691356,B,MACHO
865.1406624661759,0.33997483975744913,B,MACHO
866.0777660575694,0.5248361588755621,B,MACHO
867.0620699627325,0.41434433595438946,B,MACHO
868.0488740345462,-0.18911100461508212,B,MACHO
869.125278619118,-0.4738399329119467,B,MACHO
870.0756828677838,-0.23160785958476282,B,MACHO
871.1386877410114,0.038247169472715115,B,MACHO
875.0148071441797,-0.2061097466029551,B,MACHO
876.1438131597824,-0.45259150542710813,B,MACHO
879.0300295716153,0.3272257832665453,B,MACHO
881.1384422364647,0.2528562870696014,B,MACHO
882.1267484114505,-0.3420996825059319,B,MACHO
883.1063546664083,-0.45259150542710813,B,MACHO
884.0283606955783,-0.21885880309385897,B,MACHO
886.9483804479243,0.5248361588755621,B,MACHO
907.9659505891614,0.5482094291088906,B,MACHO
910.9320778143593,-0.43134307794226245,B,MACHO
917.0041351928377,-0.2996028275362512,B,MACHO
921.9996837731453,0.5460845863604007,B,MACHO
940.0326636377722,-0.08499370993936495,B,MACHO
945.8775215283968,-0.34422452525441827,B,MACHO
951.8844797010534,-0.42921823519377966,B,MACHO
958.3157399180344,-0.3484742107513874,B,MACHO
961.9137724610048,0.26773018630898804,B,MACHO
968.9002326535992,0.2719798718059572,B,MACHO
974.8922806167976,0.021248427484838572,B,MACHO
980.870924627874,-0.20823458935144146,B,MACHO
983.2421409194358,0.3845965374756126,B,MACHO
990.2455849228427,0.4249685496968105,B,MACHO
995.8810154632664,0.0828688671908786,B,MACHO
997.2176220566034,0.42921823519377966,B,MACHO
999.2022313317284,0.048871383215132624,B,MACHO
1004.1802519806661,0.4355927634392316,B,MACHO
1006.3197597404942,-0.08924339543633053,B,MACHO
1010.3058721679263,0.23585754508173196,B,MACHO
1011.2712747845799,0.4802144611573951,B,MACHO
1017.2395876720548,0.24010723057869754,B,MACHO
1025.2574956868775,0.50358773139072,B,MACHO
1027.318596013356,-0.19123584736356491,B,MACHO
1034.0819918843918,-0.08074402444239581,B,MACHO
1035.103390614502,-0.5460845863604042,B,MACHO
1040.2727815578692,0.3420996825059319,B,MACHO
1048.1149592669678,-0.25285628706960495,B,MACHO
1049.310255070217,-0.42921823519377966,B,MACHO
1050.15765185887,-0.22735817408779369,B,MACHO
1052.1572439474983,0.32935062601502807,B,MACHO
1053.297639199067,0.5545839573543354,B,MACHO
1055.1479309438728,-0.263480500812026,B,MACHO
1057.0564218931834,-0.20398490385446877,B,MACHO
1058.2427160856314,0.06162043970603648,B,MACHO
1060.2107058628462,0.5503342718573627,B,MACHO
1063.036490149796,-0.4780896184089123,B,MACHO
1064.1171839018352,-0.2252333313393109,B,MACHO
1072.0724327848293,-0.02337327023332847,B,MACHO
1074.1843178863637,0.526961001624052,B,MACHO
1075.2333102729172,0.10624213742419997,B,MACHO
1083.0934490398504,-0.4568411909240737,B,MACHO
1084.0443411641754,-0.4164691787028758,B,MACHO
1085.2326312782243,-0.13174025040601123,B,MACHO
1086.1916231443174,0.16361289163327086,B,MACHO
1087.1399150085638,0.4377176061877144,B,MACHO
1088.1562062175942,0.4823393039058814,B,MACHO
1089.9804901317693,-0.4164691787028758,B,MACHO
1097.1379247708246,-0.4568411909240737,B,MACHO
1098.2544142506083,-0.3059773557817067,B,MACHO
1100.1413962501101,0.1827364763696302,B,MACHO
1101.1798862689177,0.47383993291195026,B,MACHO
1102.99806857761,0.07436949619694033,B,MACHO
1106.1783373942599,-0.08924339543633053,B,MACHO
1107.2708265599795,0.23160785958476282,B,MACHO
1109.1969073498622,0.4759647756604295,B,MACHO
1110.960189586971,-0.46959024741497757,B,MACHO
1112.0152789815331,-0.3484742107513874,B,MACHO
1113.214566911105,0.05524591146058455,B,MACHO
1114.9496492682956,0.4377176061877144,B,MACHO
1118.9833082915284,-0.34634936800290106,B,MACHO
1120.1681962846778,-0.05949559695755369,B,MACHO
1121.0386874033138,0.21460911759688628,B,MACHO
1122.0871767578647,0.486588989402847,B,MACHO
1132.9731671647169,-0.2486066015726358,B,MACHO
1137.0623270459473,0.4015952794634856,B,MACHO
1140.107097718399,-0.26985502905747794,B,MACHO
1143.1251692124642,0.5524591146058526,B,MACHO
1149.0914148637096,0.3569735817453257,B,MACHO
1151.071097499691,0.3378499970089628,B,MACHO
1154.0218723034484,-0.23160785958476282,B,MACHO
1158.2012381320822,0.23585754508173196,B,MACHO
1168.12876511598,-0.14873899239388422,B,MACHO
1172.0890395827591,0.19761037560901684,B,MACHO
1173.1262332568874,-0.4355927634392316,B,MACHO
1176.1521157198586,0.13598993590298036,B,MACHO
1180.175294559449,-0.49083867489981614,B,MACHO
1182.1083853146993,-0.13811477865146315,B,MACHO
1183.9727769549934,0.4015952794634856,B,MACHO
1185.0922721931709,0.5078374168876856,B,MACHO
1188.0112607697956,-0.369722638236226,B,MACHO
1194.0954415313902,-0.49083867489981614,B,MACHO
1196.2208362719975,-0.04674654046664983,B,MACHO
1204.0000240779484,0.18698616186659578,B,MACHO
1211.0534223169086,0.2549811298180842,B,MACHO
1224.050742159132,-0.05312106871210176,B,MACHO
1225.9924476644956,0.5099622596361719,B,MACHO
1228.077754248865,-0.16361289163327442,B,MACHO
1229.1994580589235,-0.4334679206907488,B,MACHO
1232.09136901889,0.3251009405180625,B,MACHO
1236.9188903090546,-0.30172767028473757,B,MACHO
1241.9795164284296,-0.2252333313393109,B,MACHO
1242.122617168352,-0.2932282992907993,B,MACHO
1243.170523055829,-0.4079698077089411,B,MACHO
1246.95244575385,0.5460845863604007,B,MACHO
1249.984165294096,-0.4568411909240737,B,MACHO
1251.1086728060618,-0.16786257713024355,B,MACHO
1251.9547786628827,0.023373270233321364,B,MACHO
1254.971700064838,0.2911034565423165,B,MACHO
1260.880945160985,0.5418349008634316,B,MACHO
1266.0251873875968,0.12961540765752488,B,MACHO
1275.9514755685816,0.16148804888478807,B,MACHO
1279.0182042135855,-0.10199245192723438,B,MACHO
1280.0748142013326,0.18698616186659578,B,MACHO
1282.0119327367286,0.5354603726179832,B,MACHO
1285.0215618587101,-0.34422452525441827,B,MACHO
1287.9295903975144,0.4164691787028758,B,MACHO
1290.0465112733655,0.07224465344845399,B,MACHO
1292.9777404554186,-0.10199245192723438,B,MACHO
1294.9802604573779,0.45471634817558026,B,MACHO
1298.9237999729812,-0.3654729527392604,B,MACHO
1300.997420715168,0.21460911759688628,B,MACHO
1302.8723395247944,0.49933804589375086,B,MACHO
1304.8722594906576,-0.49508836039678883,B,MACHO
1306.8698793677613,-0.12749056490904564,B,MACHO
1308.8658991418781,0.45684119092407016,B,MACHO
1311.8878288543785,-0.5120871023846583,B,MACHO
1313.9730491428634,-0.05949559695755369,B,MACHO
1315.8618674399333,0.4674654046664841,B,MACHO
1317.8637865968049,-0.048871383215132624,B,MACHO
1319.9055058960805,-0.3144767267756414,B,MACHO
1325.919961258769,-0.48021446115739863,B,MACHO
1330.9552055355161,0.4037201222119684,B,MACHO
1336.880654857494,0.5227113161270793,B,MACHO
1344.30721167475,0.5227113161270793,B,MACHO
1350.8499564290978,0.5354603726179832,B,MACHO
1357.3304953384213,0.45259150542710813,B,MACHO
1363.2882259120233,0.20398490385446877,B,MACHO
1376.3448743592014,-0.04462169771816704,B,MACHO
1384.245890328195,0.2507314443211186,B,MACHO
1387.2612937092779,-0.14661414964540143,B,MACHO
1390.2500955509022,-0.040372012221197906,B,MACHO
1392.2617959571066,0.5184616306301102,B,MACHO
1394.2448956836013,-0.2061097466029551,B,MACHO
1396.1887947595678,-0.25285628706960495,B,MACHO
1400.300490802154,0.3314754687635144,B,MACHO
1402.1904879696667,-0.46321571916952564,B,MACHO
1405.1955822948364,0.30597735578170315,B,MACHO
1406.3066798518412,0.5439597436119179,B,MACHO
1408.2567749866284,-0.26135565806353966,B,MACHO
1411.2087664376013,0.025498112981807708,B,MACHO
1413.2596596949734,0.5354603726179832,B,MACHO
1414.3177559575995,0.24648175882414947,B,MACHO
1415.2739524054339,-0.33997483975744913,B,MACHO
1420.2946314732544,0.5418349008634316,B,MACHO
1422.218122413382,-0.3251009405180625,B,MACHO
1424.131412840914,-0.18911100461508212,B,MACHO
1427.1473967181519,0.526961001624052,B,MACHO
1428.2833903417927,0.19973521835749963,B,MACHO
1430.0944796712138,-0.43134307794226245,B,MACHO
1432.1165672941129,0.048871383215132624,B,MACHO
1433.1046610320914,0.34847421075138385,B,MACHO
1434.0995545974,0.5567088001028218,B,MACHO
