HJD,MAG,BAND,SURVEY
-211.96762430854145,0.04125830427626198,R,MACHO
-210.82671889942142,0.3163136661180168,R,MACHO
-208.932209241204,0.2011342333467816,R,MACHO
-203.93248074501759,0.558706203741064,R,MACHO
-199.9182547167875,-0.27677445785327137,R,MACHO
-198.84464732371268,-0.0017190960115129883,R,MACHO
-197.00313409278166,0.36616745045183485,R,MACHO
-193.99911146331573,-0.5174478994648055,R,MACHO
-192.8759026951157,-0.2905272259453575,R,MACHO
-190.85938639566302,0.1409658729438963,R,MACHO
-188.85786963067955,0.5862117399252398,R,MACHO
-183.86842545215043,0.44524586698133817,R,MACHO
-180.9928985070437,-0.23207796155398697,R,MACHO
-179.900788070634,-0.4383694829353004,R,MACHO
-173.99032910633832,-0.3696056424748626,R,MACHO
-172.00390851171687,-0.18050508120865416,R,MACHO
-167.0752559136599,-0.41774033079716943,R,MACHO
-166.98875501099977,-0.49853784333818396,R,MACHO
-146.97582699405032,0.24239253762304536,R,MACHO
-140.0112455491908,0.152999545024473,R,MACHO
-126.13028649706392,0.024067344161149862,R,MACHO
-111.1559282229282,-0.4899423632806297,R,MACHO
-80.76848770910874,0.13752768092087742,R,MACHO
-66.78722706949338,0.20972971340433766,R,MACHO
-65.70552386250347,0.47962778721156063,R,MACHO
-62.90861677704379,-0.4452458669813453,R,MACHO
-60.78911230294034,0.02578644017266285,R,MACHO
-57.70590740581974,0.45556044305040366,R,MACHO
-55.71730525931344,-0.3919538906245066,R,MACHO
-52.904903625138104,0.25442620970362206,R,MACHO
-50.91300336504354,0.48822326726911314,R,MACHO
-47.78320448892191,-0.12549400884030248,R,MACHO
-44.70730752451345,0.5346388595799105,R,MACHO
-41.833712118677795,-0.3541337783712635,R,MACHO
-37.834521174430854,0.522605187499332,R,MACHO
-33.78773350687697,-0.09283118462159479,R,MACHO
-28.879652735311538,-0.5397961476144459,R,MACHO
-26.73376250686124,-0.03438192023022424,R,MACHO
-18.83770586689934,0.10830304872518859,R,MACHO
-17.794112408533692,0.3902347946129865,R,MACHO
-16.711919392924756,0.5741780678446631,R,MACHO
-12.808546272572134,-0.0068763840460484005,R,MACHO
-11.720654198899865,0.2114488094158471,R,MACHO
-4.862408516928554,0.2011342333467816,R,MACHO
-2.82422599196434,0.5449534356489742,R,MACHO
-1.7384355389513075,-0.44696496299285826,R,MACHO
-0.7273445813916624,-0.3919538906245066,R,MACHO
4.185109577607364,0.4280549068662278,R,MACHO
4.272008739877491,0.4538413470388942,R,MACHO
6.178790118545294,-0.414302138774147,R,MACHO
7.1514804512262335,-0.17362869716261287,R,MACHO
8.233569581992924,0.0,R,MACHO
8.269069219473751,0.013752768092086143,R,MACHO
14.11860824888572,-0.14784225698994646,R,MACHO
21.009632369037718,-0.14784225698994646,R,MACHO
24.15429662028328,0.515728803453289,R,MACHO
30.097127480898052,0.2939654179683746,R,MACHO
37.099444340914495,0.35413377837125815,R,MACHO
38.95982205122709,0.26302168976117457,R,MACHO
39.17301953490824,0.0,R,MACHO
46.157235970255,-0.11861762479426119,R,MACHO
47.16962390393019,-0.5466725316604943,R,MACHO
49.05290152877569,-0.046415592310800946,R,MACHO
58.12429571896792,0.42461671484320895,R,MACHO
62.132450473029174,-0.20113423334678515,R,MACHO
64.10342866927385,0.2337970575654893,R,MACHO
64.14262823294847,0.24067344161153237,R,MACHO
72.0914438907057,0.47618959518853643,R,MACHO
73.13453329494223,0.4521222510273848,R,MACHO
77.07799442950636,0.015471864103595578,R,MACHO
79.18287444440648,0.4968187473266692,R,MACHO
89.11878864793104,-0.3489764903367316,R,MACHO
90.11228089360519,-0.08595480057554994,R,MACHO
93.20335775334387,0.6876384046043853,R,MACHO
103.07879505399616,-0.32834733819859707,R,MACHO
106.16167910397051,0.41086394675111926,R,MACHO
108.18886962300164,-0.15987592907052317,R,MACHO
109.16046538250521,-0.47790869120005297,R,MACHO
110.17926111444832,0.020629152138127438,R,MACHO
119.11823271866888,0.24926892166908843,R,MACHO
124.13002393534408,-0.13924677693239218,R,MACHO
125.22222267324105,-0.01203367208058026,R,MACHO
127.18162111891434,0.5019760353612028,R,MACHO
128.1488206521608,0.47962778721156063,R,MACHO
129.19082033447918,-0.5260433795223598,R,MACHO
132.12582073593512,0.037820112253236005,R,MACHO
132.20052073709672,0.11174124074821101,R,MACHO
133.25182130699977,0.30599909004894954,R,MACHO
135.04102292237803,0.5054142273842217,R,MACHO
142.0714353341609,0.42461671484320895,R,MACHO
154.99718399113044,0.5569871077295527,R,MACHO
158.11170040583238,-0.3111563780834885,R,MACHO
160.14311207830906,0.09626937664461188,R,MACHO
162.16852444782853,0.5707398758216389,R,MACHO
171.14548761956394,-0.5071333233957382,R,MACHO
173.12410326162353,-0.0068763840460484005,R,MACHO
175.0727192410268,0.36272925842881065,R,MACHO
180.05336244544014,-0.029224632195688827,R,MACHO
182.10338115179908,0.4504031550158718,R,MACHO
186.0208183838986,-0.20113423334678515,R,MACHO
189.03574819024647,0.45899863507342786,R,MACHO
192.99508877703917,-0.17362869716261287,R,MACHO
197.9399414574728,-0.42977400287774614,R,MACHO
201.0208751852624,0.03094372820719471,R,MACHO
202.0595866981894,0.27677445785326427,R,MACHO
212.9930113456212,-0.3610101624173083,R,MACHO
216.98955789022148,0.5019760353612028,R,MACHO
218.95858092140406,-0.5535489157065356,R,MACHO
219.98779295384884,-0.3472573943252186,R,MACHO
224.8977504177019,0.24926892166908843,R,MACHO
225.93406249256802,-0.5054142273842288,R,MACHO
227.9539859923534,-0.025786440172666403,R,MACHO
229.9236088288017,0.3696056424748573,R,MACHO
232.9535436811857,-0.5312006675568952,R,MACHO
239.88732191734016,-0.5208860914878279,R,MACHO
242.9068550863303,0.09626937664461188,R,MACHO
244.9221768672578,0.6756047325238086,R,MACHO
245.94598780805245,-0.187381465254699,R,MACHO
249.30082312598825,0.04641559231079384,R,MACHO
255.2536831111647,-0.11861762479426119,R,MACHO
268.27270020963624,-0.3197518581410428,R,MACHO
272.33623214624816,0.5312006675568881,R,MACHO
278.21977390255785,0.36616745045183485,R,MACHO
279.3183811432682,0.5483916276719967,R,MACHO
301.2455806080252,-0.40742575472810216,R,MACHO
303.24558524182066,-0.17878598519714473,R,MACHO
305.29298919765284,0.25098801768059964,R,MACHO
309.1149942846969,-0.4607177310849444,R,MACHO
309.3046945380047,-0.393672986636016,R,MACHO
312.21479638991883,0.24926892166908843,R,MACHO
315.2142965630628,-0.5483916276720038,R,MACHO
320.18179288879037,0.524324283510845,R,MACHO
321.2689914610237,0.3111563780834832,R,MACHO
329.2588736154138,-0.0584492643913741,R,MACHO
336.2632478117012,-0.5243242835108504,R,MACHO
349.1113768019713,-0.03782011225324311,R,MACHO
350.2372692357748,-0.48822326726912024,R,MACHO
353.1519485679454,0.14956135300145235,R,MACHO
360.16509340703493,0.1891005612662049,R,MACHO
365.080450409092,-0.228639769530961,R,MACHO
369.118912678212,0.5122906114302683,R,MACHO
370.14470276935026,-0.44696496299285826,R,MACHO
371.129293128848,-0.4246167148432143,R,MACHO
372.11358337663114,-0.19769604132376273,R,MACHO
375.12615286372596,0.45727953906191665,R,MACHO
377.1080322554335,-0.5174478994648055,R,MACHO
378.13362144399434,-0.3558528743827729,R,MACHO
380.1506998818368,0.017190960115108567,R,MACHO
386.2349327364937,-0.1168985287827482,R,MACHO
390.0817888961174,0.3369428182561496,R,MACHO
396.1854176931082,0.5518298196950209,R,MACHO
398.0312958336434,-0.5741780678446702,R,MACHO
400.2477694801055,-0.06876384046044137,R,MACHO
402.2185459574685,0.3782011225324098,R,MACHO
406.0840996839106,-0.30084180201442123,R,MACHO
407.0881876563653,-0.05501107236835168,R,MACHO
410.0973516539671,0.5741780678446631,R,MACHO
411.19313856586825,-0.12721310485181547,R,MACHO
412.1735268859193,-0.4796277872115624,R,MACHO
413.226114354562,-0.21316790542736186,R,MACHO
418.10155684128404,-0.16503321710505503,R,MACHO
420.13673310820013,-0.21832519346189727,R,MACHO
422.0058114947752,0.1444040649669205,R,MACHO
426.07516518468043,-0.44008857894680986,R,MACHO
427.21985233202577,-0.17878598519714473,R,MACHO
430.0803207610734,0.4383694829352951,R,MACHO
432.11039875773713,-0.37476293050939447,R,MACHO
433.1398877408357,-0.42117852282019186,R,MACHO
437.16254573734483,0.49166145929213556,R,MACHO
438.11293608183036,0.47790869120004587,R,MACHO
439.1568255708554,-0.5019760353612064,R,MACHO
441.06660671206185,-0.15643773704750075,R,MACHO
445.1069682706148,0.4057066587165856,R,MACHO
446.1888583167456,-0.579335355879202,R,MACHO
450.10372378258035,0.3506955863482357,R,MACHO
452.19170623319224,0.2681789777957082,R,MACHO
453.1471984540112,-0.5518298196950262,R,MACHO
456.0581756099127,0.06188745641439297,R,MACHO
457.09786776499817,0.34381920230219265,R,MACHO
458.10126037104055,0.5690207798101294,R,MACHO
462.09113267669454,-0.04985378433381982,R,MACHO
463.09432615013793,0.06704474444892483,R,MACHO
468.1153962356038,-0.27333626583024895,R,MACHO
469.1363907195628,-0.02234824814964753,R,MACHO
479.08154762815684,0.5483916276719967,R,MACHO
480.0337445423937,-0.10830304872519392,R,MACHO
487.15642716130236,-0.39711117865903844,R,MACHO
495.00862032687286,-0.40742575472810216,R,MACHO
496.26272032177076,-0.12549400884030248,R,MACHO
499.07132180221373,0.5088524194072459,R,MACHO
508.18003748916084,-0.5707398758216442,R,MACHO
519.1268783840351,0.4297740028777426,R,MACHO
522.1088935146108,-0.5346388595799141,R,MACHO
527.9547279025428,0.2372352495885135,R,MACHO
531.0672485386021,-0.06188745641440008,R,MACHO
535.0073770168236,0.037820112253236005,R,MACHO
540.1226174742916,0.41774033079716233,R,MACHO
543.1114428993316,-0.4744704991770341,R,MACHO
547.0837785634212,0.4280549068662278,R,MACHO
551.967725132592,-0.025786440172666403,R,MACHO
554.9411547761409,0.5638634917755958,R,MACHO
563.9827499752864,-0.3163136661180239,R,MACHO
567.0581837929785,0.27677445785326427,R,MACHO
573.9367615585215,0.288808129933841,R,MACHO
578.0253087030724,-0.40914485073961515,R,MACHO
581.9645546060054,0.5518298196950209,R,MACHO
595.9504176597112,0.5810544518907061,R,MACHO
601.953086161986,0.37648202652090035,R,MACHO
608.3216568301433,0.28365084189930734,R,MACHO
615.3099309038371,0.2939654179683746,R,MACHO
620.8910867646338,-0.04297740028777497,R,MACHO
641.8606629250571,0.03438192023021713,R,MACHO
647.3013981222175,-0.26817897779571354,R,MACHO
649.3215099098161,0.1667523131165627,R,MACHO
657.2614492969587,0.4263358108547184,R,MACHO
659.1751570650376,-0.19081965727772143,R,MACHO
660.26766125625,-0.47618959518854354,R,MACHO
662.1389677948317,-0.024067344161156967,R,MACHO
666.1718797571957,-0.30084180201442123,R,MACHO
670.3191888155416,0.2819317458877979,R,MACHO
675.2101950538346,-0.18394327323167659,R,MACHO
679.1158966240472,0.4968187473266692,R,MACHO
681.081496277824,-0.3919538906245066,R,MACHO
682.2943957722746,-0.12205581681728361,R,MACHO
685.1146932207047,0.2802126498762849,R,MACHO
687.7653893902898,-0.3558528743827729,R,MACHO
690.1297849239781,0.03438192023021713,R,MACHO
701.1862492337822,-0.5174478994648055,R,MACHO
705.1067309346981,0.3472573943252151,R,MACHO
714.2112778685988,-0.11861762479426119,R,MACHO
717.2625568923538,-0.0017190960115129883,R,MACHO
719.2492424072698,0.4280549068662278,R,MACHO
721.1610278584994,-0.17362869716261287,R,MACHO
722.2122196331619,-0.4486840590043677,R,MACHO
725.1471957317552,0.1856623692431807,R,MACHO
726.9812800916843,0.5844926439137286,R,MACHO
731.2620419724844,0.03438192023021713,R,MACHO
733.163524216041,0.4710323071540028,R,MACHO
734.1614147173241,0.5140097074417778,R,MACHO
735.2487042360008,-0.5036951313727194,R,MACHO
737.1287857582793,-0.189100561266212,R,MACHO
738.1939751277678,-0.01719096011511212,R,MACHO
741.1946444842032,0.44524586698133817,R,MACHO
745.2017021356149,0.018910056126618002,R,MACHO
747.0483820862137,0.4933805553036468,R,MACHO
768.0228394088333,0.5604252997525734,R,MACHO
770.0961146228948,-0.5466725316604943,R,MACHO
772.1532899960878,-0.0395392082647561,R,MACHO
776.1819418235683,-0.09626937664461721,R,MACHO
786.0148259042762,-0.013752768092089696,R,MACHO
797.0072026615962,-0.2870890339223351,R,MACHO
798.2080897707492,-0.3919538906245066,R,MACHO
804.1948278127237,-0.5277624755338692,R,MACHO
809.0375807029195,0.4830659792345795,R,MACHO
813.0874435943551,-0.13924677693239218,R,MACHO
826.0299415746704,-0.31459457010651093,R,MACHO
831.1909086876549,-0.01203367208058026,R,MACHO
835.2231863909401,0.13408948889785322,R,MACHO
840.0739637413063,-0.27677445785327137,R,MACHO
842.1632553450763,0.17362869716260576,R,MACHO
845.1941447602585,-0.23551615357700584,R,MACHO
849.9530320325866,0.381639314555434,R,MACHO
859.9510204102844,-0.4572795390619184,R,MACHO
862.144720566459,0.010314576069060166,R,MACHO
864.082121622283,0.47790869120004587,R,MACHO
866.1260235304944,-0.5277624755338692,R,MACHO
868.1501262797974,-0.1168985287827482,R,MACHO
870.1977299116553,0.32147095415254867,R,MACHO
875.9759449274278,0.06876384046043782,R,MACHO
880.9733632258141,-0.3678865464633496,R,MACHO
883.0066720447502,0.049853784333816265,R,MACHO
887.0388918397948,-0.5397961476144459,R,MACHO
909.0676490683107,-0.2544262097036274,R,MACHO
917.0876237680203,0.00859548005755073,R,MACHO
922.0750738787464,-0.40742575472810216,R,MACHO
941.8795925746672,-0.49853784333818396,R,MACHO
952.8831208627672,0.48134688322307007,R,MACHO
961.8957256609572,0.20972971340433766,R,MACHO
982.8549541835672,-0.015471864103599131,R,MACHO
995.2863709079103,0.5191669954763114,R,MACHO
999.2066036378965,-0.08251660855252752,R,MACHO
1006.1790564069523,-0.08939299259857592,R,MACHO
1017.2440244019963,-0.12721310485181547,R,MACHO
1026.2818640577607,-0.20629152138132056,R,MACHO
1034.21818618197,0.05673016837986111,R,MACHO
1048.177295370493,0.05844926439137055,R,MACHO
1050.2778934398666,0.5604252997525734,R,MACHO
1053.293389081955,-0.3369428182561549,R,MACHO
1055.3049851688556,0.09798847265612132,R,MACHO
1058.1510782218538,0.30771818606046075,R,MACHO
1063.0676625529304,0.2905272259453504,R,MACHO
1073.2312158583663,-0.4813468832230754,R,MACHO
1075.181804712396,-0.13580858490936976,R,MACHO
1083.2530516157856,0.17190960115109455,R,MACHO
1085.9734311867503,-0.0395392082647561,R,MACHO
1087.2397214113737,-0.4057066587165927,R,MACHO
1090.0443986421449,0.044696496299284405,R,MACHO
1098.1091271461921,0.3953920826475201,R,MACHO
1100.221907013096,-0.4435267709698323,R,MACHO
1102.2327873255126,-0.16159502508203616,R,MACHO
1106.9837389201857,-0.4263358108547237,R,MACHO
1109.143616211135,-0.1770668891856353,R,MACHO
1111.2198939109219,0.23035886554246687,R,MACHO
1114.0607627588324,-0.5501107236835132,R,MACHO
1119.0647064354268,0.5002569393496898,R,MACHO
1121.0620835013688,-0.4693132111424987,R,MACHO
1132.0642539891414,0.28708903392233154,R,MACHO
1137.1201934851704,-0.08939299259857592,R,MACHO
1137.1334933261387,-0.12377491282879305,R,MACHO
1147.223773161881,0.474470499177027,R,MACHO
1153.040305542294,0.4194594268086753,R,MACHO
1159.1375368293375,0.23895434560002293,R,MACHO
1176.2397625409067,-0.48822326726912024,R,MACHO
1183.9992958102375,-0.35757197039428235,R,MACHO
1188.2174633103425,0.5844926439137286,R,MACHO
1194.1855225008912,0.6240318521784811,R,MACHO
1205.2618639594875,-0.0842357045640405,R,MACHO
1224.2297204937786,-0.49853784333818396,R,MACHO
1228.9800213701092,0.651537388362657,R,MACHO
1241.0556443817916,0.06016836040287998,R,MACHO
1247.0580666852186,0.09455028063310245,R,MACHO
1250.0645804568194,0.5466725316604872,R,MACHO
1252.0119903073646,-0.5449534356489814,R,MACHO
1262.8964577983133,0.36272925842881065,R,MACHO
1278.1028832248412,0.5793353558791967,R,MACHO
1281.9582199817526,-0.015471864103599131,R,MACHO
1287.987480661366,-0.189100561266212,R,MACHO
1290.9359116498379,0.4538413470388942,R,MACHO
1294.9438548856415,-0.18566236924318602,R,MACHO
1300.8946211161094,-0.42117852282019186,R,MACHO
1303.9842562088745,0.2802126498762849,R,MACHO
1306.9815906733274,-0.49853784333818396,R,MACHO
1309.9556251680478,0.07392112849496968,R,MACHO
1314.895182876382,-0.23035886554247398,R,MACHO
1318.9884307584725,0.7254585168576266,R,MACHO
1330.866468122229,0.1306512968748308,R,MACHO
1345.870931383688,0.4091448507396098,R,MACHO
1362.8489903262814,-0.43149309888925913,R,MACHO
1382.2695232117549,-0.14612316097843703,R,MACHO
1387.2657471369018,0.4091448507396098,R,MACHO
1391.2432629326358,-0.2664598817842041,R,MACHO
1394.289473067969,0.4486840590043606,R,MACHO
1401.2011894294992,0.4521222510273848,R,MACHO
1406.1783954300918,0.006876384046041295,R,MACHO
1409.1837966726166,0.4297740028777426,R,MACHO
1412.2203961089251,-0.17190960115109988,R,MACHO
1415.1365937930532,0.5019760353612028,R,MACHO
1422.1111815269105,0.522605187499332,R,MACHO
1425.132373279892,-0.3610101624173083,R,MACHO
1428.1253633536398,0.30771818606046075,R,MACHO
1433.1136429887265,-0.08251660855252752,R,MACHO
1435.11893348163,0.3352237222446366,R,MACHO
1440.098406666424,-0.0722020324834638,R,MACHO
1441.2001001713793,0.10658395271367738,R,MACHO
1444.199981319718,-0.08251660855252752,R,MACHO
1451.0387326958594,-0.04813468832231038,R,MACHO
1463.0038305474445,0.4143021387741417,R,MACHO
1464.1774195199832,0.5054142273842217,R,MACHO
1472.0202411990613,-0.3988302746705479,R,MACHO
1473.1600293116644,-0.4194594268086824,R,MACHO
1479.9592556259595,-0.43149309888925913,R,MACHO
1483.140519959387,0.2784935538647737,R,MACHO
1486.0445867273957,-0.5690207798101348,R,MACHO
1490.06513996562,0.30943728207197374,R,MACHO
1493.039604892954,-0.577616259867689,R,MACHO
1495.1237801620734,-0.09111208861008535,R,MACHO
1502.1676959549075,-0.025786440172666403,R,MACHO
1508.0456257318149,-0.2956845139798894,R,MACHO
1511.2143881488591,0.4125830427626287,R,MACHO
1516.0245317998342,-0.06188745641440008,R,MACHO
1527.1217069583945,-0.20801061739283,R,MACHO
1532.162353691645,0.5071333233957347,R,MACHO
1542.1833563437685,-0.3438192023021962,R,MACHO
1547.121413266752,0.3592910664057918,R,MACHO
-1157.7760147312656,-0.45006618749468075,B,MACHO
-1155.7913109157237,0.04768143071649256,B,MACHO
-1114.7014052681625,0.0,B,MACHO
-1113.7522112112492,0.18491091424200334,B,MACHO
-1090.8452976136466,0.40587364195256903,B,MACHO
-1083.8145688357763,0.2953922780972835,B,MACHO
-1081.8669894896448,-0.4209921443748694,B,MACHO
-1079.8596111396328,0.051170315890869844,B,MACHO
-1070.8427123203874,0.5047253885599297,B,MACHO
-1060.8747294093482,-0.29771820154686957,B,MACHO
-1059.8671414242126,-0.040703660367736205,B,MACHO
-1057.8381656720303,0.3849403309063071,B,MACHO
-1051.7634384301489,0.16630352664532388,B,MACHO
-1033.9086465635337,-0.45355507266905803,B,MACHO
-1032.8851579520854,-0.1569998328469815,B,MACHO
-1010.898876500316,0.051170315890869844,B,MACHO
-1002.9248396754264,0.3314440915658512,B,MACHO
-997.7430751710199,0.030237004844604343,B,MACHO
-983.8262458276004,0.017444425871888214,B,MACHO
-961.9900782750921,0.27213304360143553,B,MACHO
-955.8325696061363,0.07094066521234055,B,MACHO
-939.9138117576947,0.493095771312003,B,MACHO
-930.9285581507719,-0.5535697810012099,B,MACHO
-918.8926655822434,0.47332542199053407,B,MACHO
-903.9975239690393,-0.49891057993596455,B,MACHO
-899.9285812429152,0.23491826840808194,B,MACHO
-891.0116830943152,0.3116737422443805,B,MACHO
-887.9563484149985,-0.1372294835255108,B,MACHO
-879.0395451681688,0.3046959718956259,B,MACHO
-877.0118214744142,0.18258499079242085,B,MACHO
-874.9829977396878,-0.37331071365837865,B,MACHO
-874.0389866712503,-0.07791843556109512,B,MACHO
-865.0189816872589,0.3535403643369097,B,MACHO
-856.0422799144873,-0.1732812969940749,B,MACHO
-835.7078712028451,0.16862945009490815,B,MACHO
-818.7098338752985,-0.01744442587188466,B,MACHO
-817.6619267906062,0.16048871802136055,B,MACHO
-810.7110845306888,0.15932575629656753,B,MACHO
-799.7068349388428,-0.4686735750913602,B,MACHO
-797.7393284370191,0.0023259234495860426,B,MACHO
-788.7529081343672,0.4256439912740433,B,MACHO
-780.7659034011888,0.2814367373997779,B,MACHO
-765.8529284498654,-0.6268363696631347,B,MACHO
-742.777950274758,0.011629617247924884,B,MACHO
-728.8375666732901,0.010466655523133639,B,MACHO
-715.9701964268463,-0.16397760319573607,B,MACHO
-709.8472638051027,-0.36633294330962407,B,MACHO
-691.9087737649678,0.5244957378814004,B,MACHO
-687.851922346279,-0.0046518468991685324,B,MACHO
-683.8432702384888,-0.2209627277105657,B,MACHO
-626.7821085778996,-0.22794049805932204,B,MACHO
-623.939722893294,0.3733107136583822,B,MACHO
-620.8056369880214,-0.5268216613309828,B,MACHO
-600.9007797422819,-0.5547327427260029,B,MACHO
-583.8953513698652,0.08140732073547241,B,MACHO
-572.8605022048578,-0.5617105130747557,B,MACHO
-548.8947234028019,0.21282199563701987,B,MACHO
-533.9302733000369,0.44425137887072275,B,MACHO
-514.9632589658722,0.0697777034875493,B,MACHO
-480.66917125321925,0.040703660367736205,B,MACHO
-468.71335537033167,-0.34888851743773586,B,MACHO
-466.72613772330806,0.08024435901068117,B,MACHO
-452.7481291131117,0.09187397625860605,B,MACHO
-445.7733863242902,0.1581627945717763,B,MACHO
-439.7080558934249,-0.006977770348754575,B,MACHO
-426.7178135896102,-0.15583687112219025,B,MACHO
-419.78140436764807,-0.12211098110320684,B,MACHO
-407.7468109307811,-0.6221845227639662,B,MACHO
-391.80816340586165,-0.04419254554211349,B,MACHO
-382.77251422125846,0.3651699815848328,B,MACHO
-368.806219718419,0.4291328764484188,B,MACHO
-359.78760293964297,-0.6186956375895889,B,MACHO
-349.82070598751307,0.05000735416607682,B,MACHO
-322.8417193507776,-0.030237004844602566,B,MACHO
-308.84768463671213,0.029074043119813098,B,MACHO
-307.8493961188942,0.1372294835255108,B,MACHO
-306.83350774506107,0.43959953197155066,B,MACHO
-302.85715255886316,-0.1651405649205273,B,MACHO
-301.83976383833215,0.06861474176275628,B,MACHO
-296.773318679072,-0.4163402974756991,B,MACHO
-295.778929151129,-0.13839244525030203,B,MACHO
-292.82605962920934,0.47216246026574105,B,MACHO
-282.98665374377737,-0.41285141230132183,B,MACHO
-281.7646645964124,-0.048844392441282025,B,MACHO
-275.7951141237281,-0.31167374224437694,B,MACHO
-270.9564500595443,0.17095537354449242,B,MACHO
-268.8646644144319,-0.30469597189562236,B,MACHO
-260.79811235517263,-0.027911081395016524,B,MACHO
-257.8052270351909,0.5093772354590982,B,MACHO
-252.96214703330767,0.15583687112219025,B,MACHO
-251.78585126949474,0.41982918265007996,B,MACHO
-249.94795715482903,-0.2535256560047561,B,MACHO
-247.88896302646026,-0.21514791908660236,B,MACHO
-247.88456303952262,-0.19072572286596312,B,MACHO
-244.01747162221,0.4826291157888729,B,MACHO
-239.8141775559634,0.03721477519335892,B,MACHO
-233.8352795355022,-0.13955540697509328,B,MACHO
-231.77017851872367,0.33493297674023026,B,MACHO
-214.90373727399856,-0.6117178672408325,B,MACHO
-211.96762430854145,0.06861474176275628,B,MACHO
-210.82671889942142,0.29306635464770103,B,MACHO
-208.932209241204,0.12559986627758768,B,MACHO
-203.93248074501759,0.35005147916253065,B,MACHO
-199.9182547167875,-0.2791108139501901,B,MACHO
-198.84464732371268,-0.01744442587188466,B,MACHO
-197.00313409278166,0.3721477519335892,B,MACHO
-193.99911146331573,-0.5721771685978894,B,MACHO
-192.8759026951157,-0.2651552732526792,B,MACHO
-190.85938639566302,0.15002206249822514,B,MACHO
-188.85786963067955,0.45471803439385283,B,MACHO
-183.86842545215043,0.17909610561804,B,MACHO
-180.9928985070437,-0.32446632121709484,B,MACHO
-179.900788070634,-0.46634765164177594,B,MACHO
-173.99032910633832,-0.4872809626880379,B,MACHO
-172.00390851171687,-0.16165167974615002,B,MACHO
-167.0752559136599,-0.5082142737343034,B,MACHO
-166.98875501099977,-0.5733401303226824,B,MACHO
-146.97582699405032,0.11978505765362435,B,MACHO
-140.0112455491908,0.05233327761566109,B,MACHO
-126.13028649706392,-0.05698512451482962,B,MACHO
-111.1559282229282,-0.5372883168541165,B,MACHO
-80.76848770910874,0.13490356007593007,B,MACHO
-66.78722706949338,0.20235534011388623,B,MACHO
-65.70552386250347,0.44425137887072275,B,MACHO
-62.90861677704379,-0.4977476182111715,B,MACHO
-60.78911230294034,0.09652582315777458,B,MACHO
-57.70590740581974,0.34656259398815337,B,MACHO
-55.71730525931344,-0.4233180678244537,B,MACHO
-52.904903625138104,0.21979976598577622,B,MACHO
-50.91300336504354,0.3721477519335892,B,MACHO
-47.78320448892191,-0.1325776366263387,B,MACHO
-44.70730752451345,0.4768143071649096,B,MACHO
-41.833712118677795,-0.36051813468566074,B,MACHO
-37.834521174430854,0.4942587330367978,B,MACHO
-33.78773350687697,-0.07559251211150908,B,MACHO
-28.879652735311538,-0.5826438241210212,B,MACHO
-26.73376250686124,-0.01860738759667946,B,MACHO
-18.83770586689934,-0.19537756976513165,B,MACHO
-17.794112408533692,0.3453996322633621,B,MACHO
-16.711919392924756,0.46402172819219345,B,MACHO
-12.808546272572134,-0.015118502422300395,B,MACHO
-11.720654198899865,0.19537756976513165,B,MACHO
-4.862408516928554,0.19188868459075792,B,MACHO
-2.82422599196434,0.44774026404509826,B,MACHO
-1.7384355389513075,-0.5268216613309828,B,MACHO
-0.7273445813916624,-0.44657730232030524,B,MACHO
4.185109577607364,0.32795520639147746,B,MACHO
4.272008739877491,0.35005147916253065,B,MACHO
6.165790244936942,-0.46634765164177594,B,MACHO
6.178790118545294,-0.4640217281921899,B,MACHO
7.1514804512262335,-0.15467390939739545,B,MACHO
8.233569581992924,0.03605181346856767,B,MACHO
8.269069219473751,0.026748119670227055,B,MACHO
14.11860824888572,-0.14420725387426359,B,MACHO
21.009632369037718,-0.17095537354449064,B,MACHO
24.15429662028328,0.45471803439385283,B,MACHO
30.097127480898052,0.28725154602374303,B,MACHO
37.099444340914495,0.32214039776751413,B,MACHO
38.95982205122709,0.1744442587188697,B,MACHO
39.17301953490824,-0.06745178003796148,B,MACHO
46.157235970255,-0.18374795251720677,B,MACHO
47.16962390393019,-0.5151920440830597,B,MACHO
49.05290152877569,-0.02674811967022528,B,MACHO
58.12429571896792,0.41168845057653236,B,MACHO
62.132450473029174,-0.1849109142419998,B,MACHO
64.10342866927385,0.2511997325551736,B,MACHO
64.14262823294847,0.2395701153072487,B,MACHO
72.0914438907057,0.4291328764484188,B,MACHO
73.13453329494223,0.3861032926310983,B,MACHO
77.07799442950636,0.03721477519335892,B,MACHO
79.18287444440648,0.4663476516417795,B,MACHO
89.11878864793104,-0.38145144573192624,B,MACHO
90.11228089360519,-0.10931840213049071,B,MACHO
93.20335775334387,0.5175179675326458,B,MACHO
103.07879505399616,-0.30004412499645383,B,MACHO
106.16167910397051,0.3884292160806826,B,MACHO
108.18886962300164,-0.23957011530724515,B,MACHO
109.16046538250521,-0.5233327761566056,B,MACHO
110.17926111444832,-0.2174738425361884,B,MACHO
124.13002393534408,-0.1767701821684522,B,MACHO
125.22222267324105,0.012792578972719681,B,MACHO
127.18162111891434,0.46402172819219345,B,MACHO
128.1488206521608,0.4081995654021551,B,MACHO
129.19082033447918,-0.5884586327449846,B,MACHO
132.12582073593512,0.023259234495851544,B,MACHO
132.20052073709672,0.06047400968921046,B,MACHO
133.25182130699977,0.2791108139501919,B,MACHO
