HJD,MAG,BAND,SURVEY
3224.88373,0.5239852659967283,I,OGLE
3239.91774,0.49082164156655494,I,OGLE
3247.8887,-0.09285814840448126,I,OGLE
3256.86706,0.0165818122150867,I,OGLE
3263.83398,-0.03150544320866189,I,OGLE
3268.85768,0.48253073545900804,I,OGLE
3273.82931,-0.41122894293413736,I,OGLE
3276.84738,-0.19732356535952889,I,OGLE
3281.81226,0.33992715040927024,I,OGLE
3289.82576,-0.34655987529530563,I,OGLE
3294.82394,0.05803634275280345,I,OGLE
3301.68022,0.4510252922503497,I,OGLE
3303.84927,-0.5438834406548274,I,OGLE
3306.82386,-0.1989817465810333,I,OGLE
3308.84087,-0.06798543008185476,I,OGLE
3310.87311,0.14591994749276083,I,OGLE
3320.68412,-0.3283198818587074,I,OGLE
3323.6371,-0.16747630337236785,I,OGLE
3329.81317,0.489163460345047,I,OGLE
3334.7129999999997,-0.4559998359148736,I,OGLE
3338.76877,-0.11109814184107591,I,OGLE
3351.7698600000012,-0.2752580827704314,I,OGLE
3354.73798,-0.059694523974307856,I,OGLE
3358.62435,0.434443480035263,I,OGLE
3361.72009,0.4991125476740983,I,OGLE
3372.68253,0.28023262643495883,I,OGLE
3377.71873,0.45931619835789306,I,OGLE
3386.74448,0.14591994749276083,I,OGLE
3391.5898,0.487505279123539,I,OGLE
3395.65383,-0.3880144058330188,I,OGLE
3398.70156,-0.19732356535952889,I,OGLE
3402.64684,0.23214537101121024,I,OGLE
3404.57464,0.4543416546933656,I,OGLE
3408.528070000001,0.3747489560609516,I,OGLE
3412.55798,-0.28852353254249863,I,OGLE
3414.59524,-0.17079266581538732,I,OGLE
3419.57225,0.4278107551492276,I,OGLE
3426.511420000001,-0.36811623117491266,I,OGLE
3433.56249,0.2868653513209942,I,OGLE
3443.53304,-0.26696717666288805,I,OGLE
3453.49938,0.44936711102884175,I,OGLE
3588.9249200000004,0.4543416546933656,I,OGLE
3657.79634,-0.13099631649918209,I,OGLE
3664.79757,0.49082164156655494,I,OGLE
3684.78903,-0.27691626399193936,I,OGLE
3687.7081,-0.1757672094799112,I,OGLE
3689.80669,-0.02487271832263005,I,OGLE
3699.69258,-0.4460507485858223,I,OGLE
3706.7642200000014,0.19566538413802093,I,OGLE
3716.71793,-0.295156257428534,I,OGLE
3737.63803,0.2537017268908208,I,OGLE
3741.72753,0.48584709790203107,I,OGLE
3743.70429,-0.06301088641732733,I,OGLE
3746.74671,-0.3001308010930579,I,OGLE
3748.6993,-0.2105890151315961,I,OGLE
3750.7055,-0.013265449772067228,I,OGLE
3754.73481,0.44936711102884175,I,OGLE
3757.62873,0.47589801057297976,I,OGLE
3759.59434,-0.4974543664525868,I,OGLE
3762.67923,-0.2735999015489199,I,OGLE
3769.74175,0.462632560800909,I,OGLE
3778.68041,-0.24541082078327747,I,OGLE
3798.56057,0.23546173345422616,I,OGLE
3805.54773,-0.5372507157687956,I,OGLE
3820.49307,-0.4858470979020275,I,OGLE
3987.91853,-0.5455416218763389,I,OGLE
4002.82558,-0.4394180236997869,I,OGLE
4005.77564,-0.2636508142198686,I,OGLE
4011.76026,0.3034471635360809,I,OGLE
4037.84277,-0.18074175314443863,I,OGLE
4084.75611,-0.09451632962599277,I,OGLE
4093.76458,-0.2818908076564668,I,OGLE
4113.67905,-0.18571629680896606,I,OGLE
4119.61726,0.4443925673643143,I,OGLE
4122.66614,0.487505279123539,I,OGLE
4125.71354,-0.39464713071905066,I,OGLE
4469.6626,0.47589801057297976,I,OGLE
4474.66457,-0.5488579843193548,I,OGLE
5261.6035299999985,0.4543416546933656,I,OGLE
5262.57927,0.42615257392771966,I,OGLE
5262.59761,0.4211780302631922,I,OGLE
5264.54584,0.2868653513209942,I,OGLE
5264.56072,0.2818908076564668,I,OGLE
5265.5407,-0.5074034537816381,I,OGLE
5265.56216,-0.5057452725601301,I,OGLE
5266.54247,-0.5223270847752168,I,OGLE
5266.55811,-0.5140361786676735,I,OGLE
5267.54126,-0.3730907748394401,I,OGLE
5268.55306,-0.3399271504092667,I,OGLE
5269.52522,-0.2636508142198686,I,OGLE
5271.53393,-0.10446541695504408,I,OGLE
5273.52316,0.13099631649918209,I,OGLE
5274.55439,0.2752580827704314,I,OGLE
5275.55271,0.40293803682659757,I,OGLE
5277.54877,0.44770892980733024,I,OGLE
5280.53504,-0.3730907748394401,I,OGLE
5281.55706,-0.5289598096612487,I,OGLE
5282.515460000001,-0.37474895606094805,I,OGLE
5283.52965,-0.35816714384586135,I,OGLE
5284.535220000002,-0.2702835391059075,I,OGLE
5285.53544,-0.21390537757461558,I,OGLE
5286.509929999998,-0.09451632962599277,I,OGLE
5288.5280600000015,0.12933813527767413,I,OGLE
5291.5202,0.48584709790203107,I,OGLE
5294.52974,0.42283621148470374,I,OGLE
5296.55923,-0.6102106895151742,I,OGLE
5298.54371,-0.32334533819418354,I,OGLE
5301.50381,-0.1508944911572847,I,OGLE
5306.48304,0.460974379579401,I,OGLE
5309.52765,0.4377598424782789,I,OGLE
5312.49892,-0.4526834734718541,I,OGLE
5314.493320000001,-0.32168715697267203,I,OGLE
5324.4742,0.47423982935146825,I,OGLE
5326.48205,-0.5239852659967248,I,OGLE
5328.47325,-0.40127985560508606,I,OGLE
5337.46944,0.46760710446543285,I,OGLE
5341.46788,-0.4178616678201763,I,OGLE
5343.47029,-0.41951984904168427,I,OGLE
5429.92369,0.42449439270620815,I,OGLE
5430.875,0.4510252922503497,I,OGLE
5439.88353,-0.018239993436591107,I,OGLE
5449.90217,-0.4062543992696135,I,OGLE
5451.91125,-0.3001308010930579,I,OGLE
5454.8672,-0.026530899544134456,I,OGLE
5456.8928700000015,0.2603344517768562,I,OGLE
5457.8753,0.37309077483944364,I,OGLE
5462.8443,-0.10114905451202105,I,OGLE
5465.847510000001,-0.3432435128522826,I,OGLE
5468.80034,-0.15586903482180858,I,OGLE
5471.82316,0.20063992780254125,I,OGLE
5476.77635,0.44605074858582583,I,OGLE
5478.764310000001,-0.5355925345472876,I,OGLE
5480.78165,-0.3697744123964206,I,OGLE
5482.75745,-0.2785744452134473,I,OGLE
5483.73381,-0.21224719635310407,I,OGLE
5485.77599,0.03482180565168491,I,OGLE
5486.85421,0.16581812215086345,I,OGLE
5488.7327,0.40957076171263296,I,OGLE
5489.75386,0.46760710446543285,I,OGLE
5490.84376,0.43610166125677097,I,OGLE
5492.746370000002,0.35982532506737286,I,OGLE
5493.73853,-0.4858470979020275,I,OGLE
5495.71869,-0.3730907748394401,I,OGLE
5497.7255,-0.2984726198715535,I,OGLE
5503.82241,0.43278529881375505,I,OGLE
5506.86214,0.4792143730159957,I,OGLE
5509.78626,-0.5588070716484062,I,OGLE
5511.72588,-0.3697744123964206,I,OGLE
5513.73941,-0.21224719635310407,I,OGLE
5515.6893,-0.003316362443015919,I,OGLE
5517.68729,0.25701808933383674,I,OGLE
5521.72753,0.4427343861428028,I,OGLE
5523.78955,-0.1823999343659466,I,OGLE
5525.79818,-0.42283621148469663,I,OGLE
5528.8237,-0.21390537757461558,I,OGLE
5529.74658,-0.1508944911572847,I,OGLE
5530.77644,-0.03316362443016985,I,OGLE
5532.76831,0.22882900856819077,I,OGLE
5533.83523,0.3614835062888808,I,OGLE
5534.69604,0.44605074858582583,I,OGLE
5535.78696,0.4543416546933656,I,OGLE
5539.82578,-0.5803634275280203,I,OGLE
5541.79562,-0.3730907748394401,I,OGLE
5543.8168,-0.2735999015489199,I,OGLE
5545.82142,-0.08954178596146534,I,OGLE
5547.73043,0.17245084703689884,I,OGLE
5549.74387,0.4178616678201763,I,OGLE
5551.754910000002,0.4427343861428028,I,OGLE
5553.7675,0.22053810246065098,I,OGLE
5554.7929,-0.5637816153129336,I,OGLE
5556.75375,-0.3913307682760383,I,OGLE
5557.76619,-0.3432435128522826,I,OGLE
5558.76145,-0.2984726198715535,I,OGLE
5560.78876,-0.13265449772069005,I,OGLE
5561.74624,-0.011607268550559269,I,OGLE
5563.75172,0.2752580827704314,I,OGLE
5565.77822,0.46760710446543285,I,OGLE
5568.77903,0.326661700637203,I,OGLE
5570.83453,-0.5720725214204769,I,OGLE
5573.81044,-0.31505443208663664,I,OGLE
5576.7103700000025,-0.02487271832263005,I,OGLE
5577.743320000001,0.10778177939806,I,OGLE
5578.74558,0.2537017268908208,I,OGLE
5579.79668,0.37972349972547903,I,OGLE
5581.72643,0.43112711759224354,I,OGLE
5582.77252,0.4543416546933656,I,OGLE
5583.74237,0.39962167438358165,I,OGLE
5584.75686,-0.28354898887797475,I,OGLE
5585.76361,-0.5770470650850008,I,OGLE
5589.70056,-0.2619926329983606,I,OGLE
5590.69549,-0.15255267237879266,I,OGLE
5591.70606,-0.04808725542374859,I,OGLE
5593.68909,0.20229810902405276,I,OGLE
5595.67036,0.4427343861428028,I,OGLE
5596.72606,0.45268347347185767,I,OGLE
5597.70007,0.44107620492129485,I,OGLE
5598.727120000001,0.4427343861428028,I,OGLE
5599.72199,-0.008290906107539797,I,OGLE
5600.7402299999985,-0.6052361458506503,I,OGLE
5604.7291799999975,-0.28023262643495883,I,OGLE
5606.70676,-0.10778177939806,I,OGLE
5608.65478,0.16747630337237496,I,OGLE
5611.66523,0.44936711102884175,I,OGLE
5613.632320000002,0.44936711102884175,I,OGLE
5615.66649,-0.5787052463065123,I,OGLE
5624.61888,0.2984726198715535,I,OGLE
5627.60524,0.43278529881375505,I,OGLE
5630.58681,-0.4178616678201763,I,OGLE
5632.58379,-0.3996216743835781,I,OGLE
5634.54415,-0.28686535132099067,I,OGLE
5639.54096,0.24043627711875004,I,OGLE
5641.58064,0.45931619835789306,I,OGLE
5643.54459,0.45268347347185767,I,OGLE
5645.54629,-0.1774253907014227,I,OGLE
5647.57648,-0.42283621148469663,I,OGLE
5649.507970000002,-0.3349526067447428,I,OGLE
5654.52616,0.1906908404734935,I,OGLE
5655.50803,0.3382689691877623,I,OGLE
5657.55217,0.4427343861428028,I,OGLE
5665.5313,-0.28023262643495883,I,OGLE
5667.51106,-0.08954178596146534,I,OGLE
5671.512220000001,0.4211780302631922,I,OGLE
5675.50853,0.21556355879612354,I,OGLE
5677.50879,-0.4908216415665514,I,OGLE
5680.50368,-0.2636508142198686,I,OGLE
5681.46779,-0.1906908404734935,I,OGLE
5786.90779,-0.2852071700994827,I,OGLE
5802.86172,-0.24706900200478188,I,OGLE
5804.88471,-0.01989817465810262,I,OGLE
5807.88392,0.37309077483944364,I,OGLE
5809.91442,0.4559998359148736,I,OGLE
5815.9039,-0.34655987529530563,I,OGLE
5818.85891,-0.15586903482180858,I,OGLE
5820.84802,0.05140361786676806,I,OGLE
5823.84051,0.4543416546933656,I,OGLE
5826.80106,0.4725816481299603,I,OGLE
5828.85631,-0.5355925345472876,I,OGLE
5831.79542,-0.29349807620702606,I,OGLE
5832.9027799999985,-0.2653089954413801,I,OGLE
5833.76938,-0.17908357192293067,I,OGLE
5834.89296,-0.05637816153129194,I,OGLE
5836.802220000001,0.19234902169500145,I,OGLE
5839.7765,0.4792143730159957,I,OGLE
5841.8581,0.4659489232439249,I,OGLE
5844.88166,-0.5140361786676735,I,OGLE
5850.865870000001,0.0033163624430194716,I,OGLE
5851.83964,0.13597086016370952,I,OGLE
5854.83626,0.4709234669084523,I,OGLE
5856.84242,0.4659489232439249,I,OGLE
5858.79371,-0.3631416875103888,I,OGLE
5861.77136,-0.35816714384586135,I,OGLE
5862.7849,-0.3183707945296561,I,OGLE
5864.74685,-0.14923630993577675,I,OGLE
5865.80171,-0.03316362443016985,I,OGLE
5867.85002,0.24541082078327747,I,OGLE
5868.86579,0.39630531194056573,I,OGLE
5869.83094,0.4659489232439249,I,OGLE
5870.7071799999985,0.4559998359148736,I,OGLE
5871.87323,0.48584709790203107,I,OGLE
5873.76191,-0.0845672422969379,I,OGLE
5878.831810000002,-0.2735999015489199,I,OGLE
5880.71709,-0.05306179908827602,I,OGLE
5882.73502,0.21390537757461203,I,OGLE
5885.78308,0.47589801057297976,I,OGLE
5888.75238,0.07959269863241403,I,OGLE
5890.80936,-0.4908216415665514,I,OGLE
5891.85708,-0.38303986216848784,I,OGLE
5893.70776,-0.2702835391059075,I,OGLE
5895.7486899999985,-0.09451632962599277,I,OGLE
5896.76184,0.03979634931620879,I,OGLE
5899.70421,0.43610166125677097,I,OGLE
5901.815610000002,0.43278529881375505,I,OGLE
5902.74954,0.4394180236997869,I,OGLE
5903.8044,0.20229810902405276,I,OGLE
5904.73001,-0.5090616350031496,I,OGLE
5905.70396,-0.5173525411106894,I,OGLE
5906.71604,-0.35816714384586135,I,OGLE
5907.74328,-0.33329442552323485,I,OGLE
5908.76901,-0.2636508142198686,I,OGLE
5909.76192,-0.18571629680896606,I,OGLE
5910.7624799999985,-0.06964361130336272,I,OGLE
5911.7889799999975,0.02984726198715748,I,OGLE
5912.77797,0.16747630337237496,I,OGLE
5913.783320000001,0.31173806964362427,I,OGLE
5915.763370000002,0.460974379579401,I,OGLE
5916.78586,0.42449439270620815,I,OGLE
5917.7642799999985,0.4443925673643143,I,OGLE
5922.796710000001,-0.32666170063719946,I,OGLE
5925.7694299999985,-0.13265449772069005,I,OGLE
5927.76534,0.11938904794862282,I,OGLE
5929.77166,0.3880144058330224,I,OGLE
5931.7495899999985,0.4427343861428028,I,OGLE
5932.7584,0.4692652856869408,I,OGLE
5933.76729,0.4012798556050896,I,OGLE
5934.787670000002,-0.28354898887797475,I,OGLE
5936.70973,-0.40127985560508606,I,OGLE
5937.7321,-0.3349526067447428,I,OGLE
5938.70719,-0.29349807620702606,I,OGLE
5939.70059,-0.22385446490366334,I,OGLE
5940.69509,-0.14426176627124931,I,OGLE
5941.72224,-0.03647998687318932,I,OGLE
5942.71851,0.07793451741090607,I,OGLE
5943.7191,0.20893083391008815,I,OGLE
5944.68234,0.3465598752953021,I,OGLE
5945.69201,0.434443480035263,I,OGLE
5946.7333,0.4294689363707356,I,OGLE
5947.69888,0.434443480035263,I,OGLE
5949.70444,-0.04477089298073267,I,OGLE
5950.70536,-0.5273016284397443,I,OGLE
5953.73788,-0.3250035194156915,I,OGLE
5955.67435,-0.15586903482180858,I,OGLE
5958.70672,0.16250175970784753,I,OGLE
5960.66338,0.4128871241556489,I,OGLE
5963.66961,0.4278107551492276,I,OGLE
5964.71099,0.15255267237879622,I,OGLE
5965.645420000003,-0.5273016284397443,I,OGLE
5967.61635,-0.3963053119405586,I,OGLE
5968.70479,-0.3299780630802154,I,OGLE
5969.70921,-0.2852071700994827,I,OGLE
5973.61499,0.13597086016370952,I,OGLE
5976.67175,0.45268347347185767,I,OGLE
5977.65543,0.4294689363707356,I,OGLE
5981.60463,-0.5339343533257761,I,OGLE
5983.66982,-0.3349526067447428,I,OGLE
5985.62403,-0.20561447146706868,I,OGLE
5987.64602,-0.02487271832263005,I,OGLE
5988.576029999997,0.12436359161315025,I,OGLE
5990.53054,0.3896725870545268,I,OGLE
5991.63035,0.49413800400957086,I,OGLE
5993.64951,0.5057452725601337,I,OGLE
5995.60884,-0.23877809589724208,I,OGLE
5996.62787,-0.5969452397431034,I,OGLE
6000.59559,-0.18737447803047402,I,OGLE
6005.5853700000025,0.38303986216849495,I,OGLE
6010.5602899999985,-0.0016581812215079594,I,OGLE
6018.54547,0.04477089298073622,I,OGLE
6023.52324,0.44107620492129485,I,OGLE
6024.56185,0.4543416546933656,I,OGLE
6028.54432,-0.40791258049112145,I,OGLE
6033.52154,-0.013265449772067228,I,OGLE
6036.52701,0.4211780302631922,I,OGLE
6037.52954,0.48253073545900804,I,OGLE
6039.52513,0.4957961852310788,I,OGLE
6042.52514,-0.5753888838634929,I,OGLE
6047.501960000001,-0.13928722260672544,I,OGLE
6048.50097,0.0,I,OGLE
6055.47142,0.40791258049112145,I,OGLE
6058.47056,-0.4162034865986648,I,OGLE
6068.4608,0.45268347347185767,I,OGLE
6139.942929999997,-0.01492363099357874,I,OGLE
6141.91139,0.2636508142198757,I,OGLE
6159.9259299999985,0.42615257392771966,I,OGLE
6181.89912,-0.33163624430172334,I,OGLE
6195.891720000001,-0.3797234997254755,I,OGLE
6198.87503,-0.2437526395617695,I,OGLE
6200.83482,-0.02818908076564597,I,OGLE
6203.82159,0.3979634931620737,I,OGLE
6208.82735,-0.42449439270620815,I,OGLE
6211.8651,-0.32002897575116407,I,OGLE
6215.81726,0.0033163624430194716,I,OGLE
6218.87393,0.40625439926961704,I,OGLE
6219.87051,0.4659489232439249,I,OGLE
6220.86721,0.4394180236997869,I,OGLE
6221.86719,0.44936711102884175,I,OGLE
6223.86438,-0.3117380696436207,I,OGLE
6226.76908,-0.34158533163077465,I,OGLE
6230.84115,-0.04974543664525655,I,OGLE
6231.87404,0.07295997374638219,I,OGLE
6232.84594,0.2238544649036669,I,OGLE
6235.84638,0.44936711102884175,I,OGLE
6240.87247,-0.4477089298073267,I,OGLE
6244.82583,-0.2006399278025448,I,OGLE
6248.76212,0.32334533819418354,I,OGLE
6250.79595,0.45765801713638155,I,OGLE
6251.75271,0.42283621148470374,I,OGLE
6254.73204,-0.5339343533257761,I,OGLE
6257.77466,-0.3432435128522826,I,OGLE
6260.824070000002,-0.10612359817655204,I,OGLE
6265.77124,0.48253073545900804,I,OGLE
6271.7977299999975,-0.37474895606094805,I,OGLE
6276.7714799999985,0.02818908076564597,I,OGLE
6284.85495,-0.39796349316207014,I,OGLE
6286.74645,-0.4162034865986648,I,OGLE
6290.75218,-0.11441450428409183,I,OGLE
6295.7848,0.460974379579401,I,OGLE
6300.72445,-0.5919706960785796,I,OGLE
6307.73529,0.07627633618939811,I,OGLE
6314.682970000003,0.13597086016370952,I,OGLE
6319.61956,-0.242094458340258,I,OGLE
6338.6066299999975,0.11109814184107947,I,OGLE
6339.62906,0.273599901548927,I,OGLE
6348.61753,-0.37640713728245956,I,OGLE
6353.640920000003,0.07461815496789015,I,OGLE
6357.60544,0.43112711759224354,I,OGLE
6361.55024,-0.5803634275280203,I,OGLE
6368.56602,0.05471998030978398,I,OGLE
6375.54613,0.15255267237879622,I,OGLE
6385.5049899999985,0.300130801093065,I,OGLE
6391.50501,-0.48916346034504343,I,OGLE
6391.509270000001,-0.49413800400957086,I,OGLE
6400.49174,0.22882900856819077,I,OGLE
6407.47844,-0.5836797899710362,I,OGLE
6511.90403,0.3979634931620737,I,OGLE
6521.88595,0.21390537757461203,I,OGLE
6530.91894,-0.4062543992696135,I,OGLE
6547.89559,-0.2636508142198686,I,OGLE
6571.8693,0.4725816481299603,I,OGLE
6577.85322,-0.28686535132099067,I,OGLE
6593.73619,-0.2619926329983606,I,OGLE
6603.81635,0.05306179908827602,I,OGLE
6611.80078,0.00994908732905131,I,OGLE
6616.705,0.4012798556050896,I,OGLE
6623.730570000002,-0.2918398949855181,I,OGLE
6629.72941,0.381381680946987,I,OGLE
6641.72901,-0.05306179908827602,I,OGLE
6647.74025,0.44936711102884175,I,OGLE
6658.77693,0.2271708273466828,I,OGLE
6661.81306,0.434443480035263,I,OGLE
6668.77319,-0.32168715697267203,I,OGLE
6677.7317,0.41454530537715684,I,OGLE
6690.725820000002,0.4112289429341409,I,OGLE
6695.6768,-0.457658017136378,I,OGLE
6699.63756,-0.3183707945296561,I,OGLE
6704.69266,0.24043627711875004,I,OGLE
6709.64364,0.40791258049112145,I,OGLE
6713.61651,-0.3730907748394401,I,OGLE
6721.61691,0.4510252922503497,I,OGLE
6881.9269799999975,-0.2752580827704314,I,OGLE
6889.88573,0.46760710446543285,I,OGLE
6906.88309,0.45765801713638155,I,OGLE
6922.80552,0.4112289429341409,I,OGLE
6927.7976,-0.3117380696436207,I,OGLE
6932.788720000001,0.2437526395617695,I,OGLE
6938.75717,-0.07793451741090607,I,OGLE
6942.77203,-0.3133962508651287,I,OGLE
6949.80835,0.4427343861428028,I,OGLE
6955.764429999997,-0.4543416546933621,I,OGLE
6963.73471,0.30676352597909684,I,OGLE
6968.78288,0.30178898231457296,I,OGLE
6975.6896,-0.14757812871426879,I,OGLE
6979.71695,0.42283621148470374,I,OGLE
6983.72929,0.4112289429341409,I,OGLE
6989.74908,-0.19732356535952889,I,OGLE
6994.79238,0.40957076171263296,I,OGLE
6999.7558,-0.20727265268857664,I,OGLE
7003.83269,-0.29349807620702606,I,OGLE
7008.78559,0.23214537101121024,I,OGLE
7013.765590000001,0.4377598424782789,I,OGLE
7017.79058,-0.35319260018133747,I,OGLE
7021.772609999999,-0.08125087985392199,I,OGLE
7025.732340000001,0.4427343861428028,I,OGLE
7030.7565,-0.5637816153129336,I,OGLE
7034.7281,-0.2702835391059075,I,OGLE
7039.73724,0.3133962508651358,I,OGLE
7044.7134,0.35982532506737286,I,OGLE
7049.70863,-0.30344716353607737,I,OGLE
7055.689640000001,0.40791258049112145,I,OGLE
7060.68507,-0.2172217400176315,I,OGLE
7065.66647,-0.2487271832262934,I,OGLE
7072.64292,0.46429074202241694,I,OGLE
7078.62215,-0.37474895606094805,I,OGLE
7082.55622,-0.07627633618939456,I,OGLE
7085.628809999997,0.33992715040927024,I,OGLE
7089.6037099999985,0.4659489232439249,I,OGLE
7093.574070000002,-0.3449016940737941,I,OGLE
7102.5548,0.48418891668051955,I,OGLE
7111.563090000002,-0.20561447146706868,I,OGLE
7114.539859999999,0.11773086672711486,I,OGLE
7118.539290000002,0.46429074202241694,I,OGLE
7124.513370000002,-0.3548507814028454,I,OGLE
7130.49943,0.20063992780254125,I,OGLE
7133.487990000001,0.4692652856869408,I,OGLE
7136.4709200000025,0.09617451084750073,I,OGLE
7140.4850099999985,-0.30842170720060125,I,OGLE
7144.4831,0.03979634931620879,I,OGLE
7270.914209999999,0.462632560800909,I,OGLE
7283.8108,0.36645804995340825,I,OGLE
7291.82346,-0.37474895606094805,I,OGLE
7294.773929999998,-0.18074175314443863,I,OGLE
7298.83133,0.33661078796625077,I,OGLE
7303.82732,0.16747630337237496,I,OGLE
7311.776720000003,0.0497454366452601,I,OGLE
7319.739490000001,-0.44439256736431076,I,OGLE
7327.82582,0.13265449772069005,I,OGLE
7339.73586,-0.22053810246064387,I,OGLE
7344.76228,0.35982532506737286,I,OGLE
7353.843479999998,-0.3299780630802154,I,OGLE
7355.8171900000025,-0.16913448459387936,I,OGLE
7363.74193,0.44107620492129485,I,OGLE
7367.79999,-0.3913307682760383,I,OGLE
7373.73674,0.15586903482181214,I,OGLE
7378.796029999998,0.45268347347185767,I,OGLE
7383.70575,-0.3167126133081446,I,OGLE
7387.72179,0.03813816809469728,I,OGLE
7396.75445,-0.5538325279838823,I,OGLE
7401.74485,-0.13265449772069005,I,OGLE
7405.71583,0.3780653185039675,I,OGLE
7409.66453,0.4443925673643143,I,OGLE
7413.65569,-0.38138168094698344,I,OGLE
7425.68416,0.10446541695504408,I,OGLE
7428.65878,-0.3631416875103888,I,OGLE
7435.67435,0.33661078796625077,I,OGLE
7440.63309,0.2901817137640137,I,OGLE
7445.6127700000025,-0.30676352597909684,I,OGLE
7448.61095,0.004974543664527431,I,OGLE
7452.623970000002,0.47423982935146825,I,OGLE
7461.5961,-0.242094458340258,I,OGLE
7466.54533,0.3697744123964277,I,OGLE
7472.5370900000025,-0.5936288773000911,I,OGLE
7476.5075700000025,-0.27691626399193936,I,OGLE
7494.49337,0.008290906107546903,I,OGLE
3028.68483,-0.32768419778706637,V,OGLE
3331.75175,0.2634723643171277,V,OGLE
3341.75684,0.18397199906863193,V,OGLE
3352.71342,-0.3103571951047037,V,OGLE
3357.64905,0.2634723643171277,V,OGLE
3362.72325,0.1666449963862675,V,OGLE
3365.65763,-0.5468198199463803,V,OGLE
3370.68959,-0.010701972244989477,V,OGLE
3375.70898,0.2971071342299503,V,OGLE
3381.66934,-0.4438770393040965,V,OGLE
3389.62725,0.368453615863217,V,OGLE
3397.67444,-0.37354979312273784,V,OGLE
3737.60604,0.22372218169287805,V,OGLE
3760.64069,-0.6375317751658169,V,OGLE
4093.70464,-0.5121658145816532,V,OGLE
4473.64385,-0.2237221816928816,V,OGLE
5286.49485,-0.0912215729453898,V,OGLE
5446.89184,0.20027976629909183,V,OGLE
5459.82545,0.3113764305566047,V,OGLE
5476.8119,0.265510835220935,V,OGLE
5485.74574,0.057586803032563694,V,OGLE
5495.7368,-0.5233774045525941,V,OGLE
5509.83567,-0.7262052594814463,V,OGLE
5563.72823,0.3123956660085092,V,OGLE
5586.70821,-0.5723007062439756,V,OGLE
5617.60394,-0.5060504018702296,V,OGLE
5630.5715,-0.6273394206467806,V,OGLE
5831.81063,-0.36437667405560425,V,OGLE
5854.81991,0.3490881422770453,V,OGLE
5865.817929999997,0.0107019722449877,V,OGLE
5882.78487,0.242068419827147,V,OGLE
5888.8182,-0.18091429271292192,V,OGLE
5899.73481,0.3878190894493887,V,OGLE
5914.79021,0.36947285131511975,V,OGLE
5929.73746,0.33379961049848816,V,OGLE
5944.69984,0.318511078719931,V,OGLE
5960.67909,0.3674343804113125,V,OGLE
6000.580529999997,-0.2369722425676315,V,OGLE
6010.57539,-0.24002994892334328,V,OGLE
6230.78598,-0.02904821037925842,V,OGLE
6245.83641,-0.047394448513527365,V,OGLE
6293.80448,0.25429924524999414,V,OGLE
6319.63511,-0.30220331148947466,V,OGLE
7331.7631,0.3113764305566047,V,OGLE
HJD,MAG,BAND,SURVEY
-38701.185568999965,14.474787,B,DASCH
-36880.16204399988,14.161164999999999,B,DASCH
-36152.18607000029,14.239962,B,DASCH
-36152.158525999635,14.554151999999998,B,DASCH
-36124.19275799999,15.279105,B,DASCH
-36123.18576799985,14.994703,B,DASCH
-36105.250952000264,13.704360999999999,B,DASCH
-36077.30624100007,15.140423,B,DASCH
-36051.41429999983,14.947032,B,DASCH
-36043.41750800004,13.963546,B,DASCH
-35831.116041,13.754975,B,DASCH
-35746.26551599987,15.508639000000002,B,DASCH
-35415.21157100005,14.689823,B,DASCH
-35386.29097099975,14.607795999999999,B,DASCH
-35107.11288999999,15.048123,B,DASCH
-35038.22883699974,14.373110999999998,B,DASCH
-34717.12509000022,13.858503,B,DASCH
-34690.1255330001,13.897875,B,DASCH
-34628.27047100011,13.750562,B,DASCH
-34627.32064900035,14.161216,B,DASCH
-34627.32064900035,14.195110000000001,B,DASCH
-34273.281870000064,14.864382999999998,B,DASCH
-34260.4061449999,14.265081,B,DASCH
-33603.11687299982,15.133707999999999,B,DASCH
-33272.12231899984,14.534572,B,DASCH
-33183.35595000023,14.109233999999999,B,DASCH
-33179.43299199967,14.827845000000002,B,DASCH
-33179.34899300011,14.919899,B,DASCH
-33179.25299399998,14.829960999999999,B,DASCH
-33179.161993999965,14.822488,B,DASCH
-33176.36202400038,15.387029,B,DASCH
-33144.42733999994,15.456608,B,DASCH
-33143.44334900007,15.384395000000001,B,DASCH
-32924.09604599979,14.267223000000001,B,DASCH
-32409.41637799982,14.064885999999998,B,DASCH
-32033.409458999988,15.326629,B,DASCH
-31461.13967099972,11.611938,B,DASCH
-31369.19736500038,14.679984,B,DASCH
-30248.24379199976,10.379676,B,DASCH
-29822.385581000242,12.911028,B,DASCH
-28797.32174499985,14.650657999999998,B,DASCH
-28795.271825000178,14.786869,B,DASCH
-27390.111500000115,15.308563000000001,B,DASCH
-26534.403565000277,13.710915,B,DASCH
-26513.45560099976,14.971316,B,DASCH
-26510.46160000004,15.413328,B,DASCH
-26509.42759900028,15.364339000000001,B,DASCH
-26472.490449999925,13.898823000000002,B,DASCH
-26470.48443600023,14.456576,B,DASCH
-26332.131390000228,14.704251000000001,B,DASCH
-26318.120401999913,14.479354999999998,B,DASCH
-26317.124404999893,14.708642999999999,B,DASCH
-26316.1284070001,14.818114000000001,B,DASCH
-26293.221506999806,15.322828,B,DASCH
-26267.32070999965,15.647295000000002,B,DASCH
-26265.19872999983,15.424245,B,DASCH
-26259.20978800021,14.267002,B,DASCH
-26258.1657990003,14.39755,B,DASCH
