HJD,MAG,BAND,SURVEY
771.127579133492,0.350688986847711,R,MACHO
772.0914716608822,-0.6494240497179895,R,MACHO
775.1244482230395,-0.4909645815868018,R,MACHO
778.0610256553628,-0.43641296141048613,R,MACHO
779.2135168458334,0.1974249111142683,R,MACHO
784.2172790407202,-0.11689632894923818,R,MACHO
786.2210641428827,-0.6624125307123521,R,MACHO
794.0001081074588,0.43121756901274466,R,MACHO
797.1064866990782,0.30393045526802,R,MACHO
798.1584795797244,-0.296137366671406,R,MACHO
802.056853920687,0.17144794912555028,R,MACHO
804.2222401192412,-0.0883216707616512,R,MACHO
805.1900340975262,0.24678113889283182,R,MACHO
808.9386114813389,-0.7455388090762476,R,MACHO
812.000493938569,-0.6442286573202445,R,MACHO
813.1615874902345,0.09351706315938912,R,MACHO
815.0751772033983,-0.5377231131664928,R,MACHO
819.1078567020595,0.17664334152329175,R,MACHO
825.1930290907621,0.3013327590691439,R,MACHO
831.0473066377454,0.4234244804161271,R,MACHO
834.2247960940002,0.16105716433005668,R,MACHO
837.0909877726808,0.1662525567278017,R,MACHO
839.0815825732425,0.20521799971087873,R,MACHO
841.056077925954,-0.14547098713683226,R,MACHO
842.0585757568479,0.22340187310298631,R,MACHO
843.0841736677103,-0.60786091053604,R,MACHO
845.0028701699339,0.30652815146688894,R,MACHO
847.9785656942986,0.3221143286601169,R,MACHO
851.0568623021245,0.24678113889283182,R,MACHO
857.134059377946,-0.046758531579698115,R,MACHO
861.038460189011,-0.1636548605289363,R,MACHO
862.0255607133731,0.2935396704725264,R,MACHO
863.0437613800168,-0.5922747333428049,R,MACHO
863.9803621405736,-0.07533318976728864,R,MACHO
865.0819631279446,0.34289589825109346,R,MACHO
866.0220641503108,-0.6624125307123521,R,MACHO
867.0015653232113,-0.02597696198872157,R,MACHO
867.9873666306958,0.34809129064883493,R,MACHO
869.0607681688851,-0.5325277207687513,R,MACHO
870.0181697094812,0.049356227778567074,R,MACHO
871.0898715290242,0.4026429108251506,R,MACHO
874.9657795177773,-0.3532866830465906,R,MACHO
876.0966821508482,0.23119496169959675,R,MACHO
878.9720897586086,0.2857465818759124,R,MACHO
881.0849959258921,-0.12468941754585572,R,MACHO
882.1129991333,0.32730972105786194,R,MACHO
883.0822023004292,-0.6624125307123521,R,MACHO
884.0001054261812,-0.11429863275036922,R,MACHO
885.1626094128004,0.3532866830465835,R,MACHO
889.0466241547838,-0.4675853157969527,R,MACHO
910.102431220468,0.10390784795487562,R,MACHO
916.9499744875355,-0.09091936696052016,R,MACHO
920.0834952597506,-0.6702056193089625,R,MACHO
929.9489644449203,0.0441608353808185,R,MACHO
939.9574385313316,-0.5637000751552179,R,MACHO
951.8956290101632,-0.4104359994217681,R,MACHO
958.864481527824,0.2078156959097548,R,MACHO
965.9081334634683,-0.5792862523484494,R,MACHO
973.8501897547394,0.14547098713682516,R,MACHO
978.8543235105462,0.22080417690411025,R,MACHO
982.8637494314462,-0.7091710622920431,R,MACHO
990.2175939967856,0.0649424049717986,R,MACHO
996.2081270394847,0.16105716433005668,R,MACHO
999.2455425588414,0.31691893626237544,R,MACHO
1010.3441913807764,0.19482721491539223,R,MACHO
1017.2753150789067,-0.615653999132654,R,MACHO
1026.3098375350237,-0.20262030351201332,R,MACHO
1034.1088486830704,-0.6442286573202445,R,MACHO
1035.2895497912539,0.11170093655149671,R,MACHO
1048.1618494400757,-0.5117461511777748,R,MACHO
1050.3085473678077,0.1428732909379562,R,MACHO
1052.237844930496,-0.012988480994362561,R,MACHO
1055.1945402836427,-0.04416083538082205,R,MACHO
1058.286134282127,0.23119496169959675,R,MACHO
1062.0902251498774,0.368872860239815,R,MACHO
1072.042293196544,0.12468941754585217,R,MACHO
1074.175484909676,-0.7299526318830232,R,MACHO
1083.1394443507306,-0.35068898684771455,R,MACHO
1085.2105338061228,-0.2805511894781745,R,MACHO
1086.1592288105749,-0.046758531579698115,R,MACHO
1087.117423675023,0.023379265789841952,R,MACHO
1088.1306181713007,-0.6779987079055836,R,MACHO
1090.013307631947,0.6831941003033215,R,MACHO
1097.186864905525,-0.5507115941608554,R,MACHO
1101.1511394847182,0.19222951871652327,R,MACHO
1102.2189324530773,-0.21560878450637588,R,MACHO
1106.2466051876545,-0.14806868333570478,R,MACHO
1108.1296920725144,-0.8208719988435398,R,MACHO
1109.1880846275017,-0.17664334152329175,R,MACHO
1110.9965716861188,-0.7741134672638417,R,MACHO
1112.0773639380932,0.051953923977436034,R,MACHO
1113.9917499804872,-0.659814834513476,R,MACHO
1115.085041991435,0.2831488856770399,R,MACHO
1119.0238126553597,0.21560878450637233,R,MACHO
1120.2238036524504,-0.3896544298307951,R,MACHO
1121.1193968714217,0.12468941754585217,R,MACHO
1126.9741520490495,0.19222951871652327,R,MACHO
1132.9821055429054,0.1662525567278017,R,MACHO
1137.0668738647364,-0.5714931637518319,R,MACHO
1140.1116503076628,-0.5818839485473184,R,MACHO
1142.1039349609055,-0.031172354386466594,R,MACHO
1145.1697115078568,-0.42602217661499964,R,MACHO
1148.089089424815,-0.639033264922503,R,MACHO
1149.2202809308656,0.05974701257405357,R,MACHO
1151.2043661796488,-0.5714931637518319,R,MACHO
1154.1429446465336,-0.8806190114175934,R,MACHO
1159.088709351141,0.1792410377221607,R,MACHO
1176.1079004155472,0.11689632894923463,R,MACHO
1180.077578575816,-0.5247346321721373,R,MACHO
1182.0753681748174,-0.4338152652116172,R,MACHO
1183.941058828961,0.05974701257405357,R,MACHO
1185.0596534088256,-0.26496501228494296,R,MACHO
1187.978139890358,-0.7845042520593317,R,MACHO
1194.0440148529594,-0.5013553663822883,R,MACHO
1196.180707022082,0.07013779736954007,R,MACHO
1203.9543835441584,0.29873506287027496,R,MACHO
1208.2342738360167,-0.4286198728138757,R,MACHO
1225.9478600285947,-0.11689632894923818,R,MACHO
1229.1419619647784,0.12468941754585217,R,MACHO
1232.0380650176667,0.07273549356841258,R,MACHO
1236.1339711444452,-0.1870341263187818,R,MACHO
1241.1649816972204,0.29873506287027496,R,MACHO
1243.0590865551496,-0.0987124555571377,R,MACHO
1246.1590953445993,0.05714931637518106,R,MACHO
1248.1071015191264,-0.48576918918905676,R,MACHO
1249.9324077656493,0.368872860239815,R,MACHO
1251.0690117599445,-0.38705673363192616,R,MACHO
1251.9150149272755,0.054551620176308546,R,MACHO
1260.0275488528425,-0.15845946813119127,R,MACHO
1263.0926635111682,-0.08572397456277514,R,MACHO
1275.9028345877305,0.10131015175600311,R,MACHO
1278.9682535845786,-0.5377231131664928,R,MACHO
1280.010760193225,-0.018183873392104033,R,MACHO
1281.9451727252456,-0.657217138314607,R,MACHO
1284.9473926261999,-0.594872429541681,R,MACHO
1287.8842126610691,-0.5714931637518319,R,MACHO
1288.9844202403908,0.06754010117066755,R,MACHO
1289.9895272566935,0.33510280965447947,R,MACHO
1291.0072344075888,-0.42602217661499964,R,MACHO
1292.007241490297,0.08832167076164055,R,MACHO
1293.0258487430401,0.06754010117066755,R,MACHO
1295.003162974026,0.2545742274894529,R,MACHO
1298.911691556219,-0.48576918918905676,R,MACHO
1302.001214413438,-0.7455388090762476,R,MACHO
1303.894428610336,0.3117235438646304,R,MACHO
1305.8601433942094,-0.05714931637518461,R,MACHO
1307.8640585155224,-0.6234470877292715,R,MACHO
1308.9703668402508,0.10910324035262065,R,MACHO
1313.9773048483767,-0.28314888567704344,R,MACHO
1315.8572191866115,-0.05714931637518461,R,MACHO
1317.8528343322687,0.18183873392103678,R,MACHO
1319.8798496611414,-0.14027559473908724,R,MACHO
1325.9080948359333,0.8806190114175898,R,MACHO
1330.959831923712,-0.3896544298307951,R,MACHO
1336.871574157849,-0.2311949616996074,R,MACHO
1344.3391250232235,0.03117235438646304,R,MACHO
1350.858666531276,-0.3844590374330501,R,MACHO
1357.343604683876,0.03117235438646304,R,MACHO
1363.8580392696895,0.30912584766576146,R,MACHO
1380.2756079775281,0.23119496169959675,R,MACHO
1384.3034202591516,-0.20521799971088583,R,MACHO
1387.3275282145478,-0.6883894927010701,R,MACHO
1391.2961369575935,-0.1091032403526242,R,MACHO
1393.3208406912165,-0.636435568723634,R,MACHO
1395.2504437444732,0.3013327590691439,R,MACHO
1401.22745030839,0.16885025292667422,R,MACHO
1406.204652278684,0.19482721491539223,R,MACHO
1408.2389521766454,-0.19742491111427185,R,MACHO
1411.2182510290295,-0.07533318976728864,R,MACHO
1415.171847728081,0.3532866830465835,R,MACHO
1421.1300390064716,0.16885025292667422,R,MACHO
1422.2571369083594,-0.290941974273661,R,MACHO
1424.1762328580953,-0.18183873392104033,R,MACHO
1427.1880256328732,-0.639033264922503,R,MACHO
1430.1801173416898,-0.7507342014739962,R,MACHO
1433.1444080416113,-0.6676079231100935,R,MACHO
1434.1968045118265,-0.023379265789849057,R,MACHO
1435.2522008353844,0.25717192368832187,R,MACHO
1436.2532972120678,-0.4597922272003352,R,MACHO
1440.0702822720632,0.10650554415374813,R,MACHO
1441.1731777121313,0.07793088596615405,R,MACHO
1444.1111647780053,-0.11949402514811425,R,MACHO
1447.0849507702515,-0.4961599739845468,R,MACHO
1450.244934962131,-0.613056302933785,R,MACHO
1459.082585517783,-0.4494014424048487,R,MACHO
1463.1449605296366,0.1220917213469832,R,MACHO
1464.1227543051355,-0.34029820205222805,R,MACHO
1467.1154348263517,-0.639033264922503,R,MACHO
1471.054808219429,-0.1091032403526242,R,MACHO
1472.1661005755884,0.26236731608606334,R,MACHO
1473.0181945902295,-0.6468263535191205,R,MACHO
1479.1607506913128,-0.32471202485899653,R,MACHO
1480.1035437732935,0.10131015175600311,R,MACHO
1482.9999222876504,0.15845946813118772,R,MACHO
1485.2364055532962,-0.08052858216503367,R,MACHO
1487.2239905009046,-0.659814834513476,R,MACHO
1489.2144753127359,0.34809129064883493,R,MACHO
1492.0471535194665,0.30912584766576146,R,MACHO
1493.1644449131563,-0.5896770371439359,R,MACHO
1494.1770370784216,-0.05195392397743959,R,MACHO
1495.9733231072314,-0.5299300245698824,R,MACHO
1501.1826826976612,-0.31432124006351003,R,MACHO
1506.1746440934949,0.329907417256738,R,MACHO
1508.214028427843,-0.02597696198872157,R,MACHO
1510.9963072054086,0.0649424049717986,R,MACHO
1513.1098912549203,-0.5585046827574693,R,MACHO
1514.1646833331326,0.06234470877292253,R,MACHO
1515.0259768897668,0.30652815146688894,R,MACHO
1516.0068695889786,-0.44680374620597263,R,MACHO
1519.1018468360417,-0.2857465818759195,R,MACHO
1526.9756910931321,-0.657217138314607,R,MACHO
1526.980091064237,-0.6831941003033251,R,MACHO
1530.9735642909072,-0.04935622777857063,R,MACHO
1533.1453502229415,-0.4026429108251577,R,MACHO
1536.1162315825934,-0.3480912906488456,R,MACHO
1541.960197087843,-0.27535579708042945,R,MACHO
1543.2227900042199,0.34289589825109346,R,MACHO
1545.2246791413056,-0.028574658187594082,R,MACHO
-1081.9857180742547,-0.07494198746036318,B,MACHO
-1081.9473183304074,-0.060763773616510974,B,MACHO
-1081.9005186459979,0.09519657866587039,B,MACHO
-1081.832619111985,0.052661937134313774,B,MACHO
-1081.75771964062,0.07899290570146533,B,MACHO
-1080.7930265218022,0.2734369812743047,B,MACHO
-1079.9828323880208,-0.6987833965898886,B,MACHO
-1079.0091394325718,0.052661937134313774,B,MACHO
-1075.7825629953295,0.006076377361651453,B,MACHO
-1072.0415909788574,0.12962938371522625,B,MACHO
-1071.8494923622347,-0.2390041762249453,B,MACHO
-1071.0057987775654,-0.2977424907209105,B,MACHO
-1070.0577059821226,0.17824040260843788,B,MACHO
-1069.0545136071742,-0.09114566042476824,B,MACHO
-1068.0565212215297,-0.13368030195632485,B,MACHO
-1068.0471212891862,-0.24305509446604745,B,MACHO
-1067.8663226114586,-0.09722203778641614,B,MACHO
-1065.9023376782422,-0.7534707928447517,B,MACHO
-1063.8984531196766,0.26330968567155466,B,MACHO
-1061.891568643041,0.09519657866587039,B,MACHO
-1061.0157754686659,0.2835642768770583,B,MACHO
-1060.0367830717005,-0.6663760506610821,B,MACHO
-1060.0336830946615,-0.6623251324199835,B,MACHO
-1060.0308831152506,-0.5975104405623703,B,MACHO
-1060.0224831770174,-0.6643505915405328,B,MACHO
-1060.0177832115442,-0.6258668682500748,B,MACHO
-1059.836884574499,-0.43547371091833753,B,MACHO
-1057.9396993205885,0.27748789951541397,B,MACHO
-1057.8144002826884,0.23900417622494885,B,MACHO
-1051.9010461326689,-0.3443280504935693,B,MACHO
-1051.7777470923033,-0.6035868179240182,B,MACHO
-1050.819054482039,-0.08709474218366609,B,MACHO
-1050.0072607565671,0.17013856612623357,B,MACHO
-1034.8527737772092,-0.1114002516302719,B,MACHO
-1034.0170797370374,-0.33825167313191784,B,MACHO
-1033.8789807017893,-0.22887688062219524,B,MACHO
-1033.7733814734966,-0.1417821384385256,B,MACHO
-1033.022486765869,0.19646953469339934,B,MACHO
-1032.8988876189103,0.3969899876278813,B,MACHO
-1032.7618886120615,0.28153881775650547,B,MACHO
-1031.7967953514308,-0.678528805384385,B,MACHO
-1031.7602956183257,-0.717012528674843,B,MACHO
-1024.9716413524002,0.11747662899192335,B,MACHO
-1015.0202020001598,0.105323874268624,B,MACHO
-1014.8503029723653,-0.31192070456476273,B,MACHO
-1013.8679084624164,-0.2106477485372409,B,MACHO
-1013.8022088482976,-0.1255784654741241,B,MACHO
-1012.0101185883397,-0.04456010065210947,B,MACHO
-1011.876719313208,-0.6380196229733777,B,MACHO
-1011.8315195683388,-0.7615726293269525,B,MACHO
-1011.0170238679276,-0.16406218876458212,B,MACHO
-1010.8751246244648,-0.10734933338916974,B,MACHO
-1010.8269248926081,-0.04861101889320807,B,MACHO
-1009.9950291952118,0.2612842265510018,B,MACHO
-1009.8891297508962,0.2612842265510018,B,MACHO
-1003.9847583216617,0.3179970819264142,B,MACHO
-1003.0478625115936,-0.6643505915405328,B,MACHO
-1002.9338630158452,-0.5245939122225529,B,MACHO
-1002.8100635986776,-0.4152191197128339,B,MACHO
-1001.0457711238414,0.2997679498414598,B,MACHO
-1000.9359715855679,0.2795133586359526,B,MACHO
-1000.8504719659686,0.24102963534549815,B,MACHO
-999.0316793182865,0.07696744658091603,B,MACHO
-998.8525800546632,0.25115693094825176,B,MACHO
-998.0427831690756,0.2855897359976076,B,MACHO
-997.8511839322746,-0.012152754723302905,B,MACHO
-997.0452869334256,-0.4293973335566861,B,MACHO
-995.9497909331694,0.21064774853724444,B,MACHO
-995.857891288586,0.21064774853724444,B,MACHO
-995.0522940941156,0.10127295602752184,B,MACHO
-993.0364008387552,0.2187495850194452,B,MACHO
-992.85220146738,0.2592587674304525,B,MACHO
-992.0277040246872,-0.3504044278552172,B,MACHO
-991.8671045526863,-0.7271398242775966,B,MACHO
-988.8709131982176,-0.7251143651570437,B,MACHO
-987.961015569046,-0.06481469185761313,B,MACHO
-987.872415823862,0.02228005032605651,B,MACHO
-984.849922997877,0.08912020130421894,B,MACHO
-984.0479246503672,0.31394616368531203,B,MACHO
-983.9166249437258,0.30989524544421343,B,MACHO
-983.0441266596316,-0.6218159500089762,B,MACHO
-982.8887269929984,-0.45370284300328834,B,MACHO
-981.0282302931884,0.2734369812743047,B,MACHO
-980.8907305561006,0.2167241258988959,B,MACHO
-978.9467334947548,0.18229132084953648,B,MACHO
-978.7919337716884,0.26938606303320256,B,MACHO
-978.0385346864348,0.5083902392581567,B,MACHO
-978.014334719628,0.20052045293449083,B,MACHO
-977.8975348994136,-0.0060763773616479,B,MACHO
-975.0473378826863,0.02633096856715511,B,MACHO
-974.014338710811,-0.21672412589889234,B,MACHO
-973.9773387452587,-0.18229132084953648,B,MACHO
-973.8010389409027,-0.09924749690696899,B,MACHO
-970.046540525742,0.2552078491893539,B,MACHO
-968.0256406329573,-0.018229132084950805,B,MACHO
-967.0504404809326,0.25318239006880106,B,MACHO
-966.9324404862707,0.2977424907209141,B,MACHO
-964.9795397552664,0.14178213843852916,B,MACHO
-963.9223391739653,0.27748789951541397,B,MACHO
-962.8442384395747,-0.3564808052168722,B,MACHO
-962.0642377105542,0.08304382394256749,B,MACHO
-961.8336375821382,0.18634223909063863,B,MACHO
-959.003634369932,0.18026586172898718,B,MACHO
-957.86143285688,0.09924749690697254,B,MACHO
-957.0454315608368,-0.275462440394854,B,MACHO
-956.0479299407452,0.19646953469339934,B,MACHO
-955.9466298012994,0.18634223909063863,B,MACHO
-955.0379281705244,-0.18634223909063863,B,MACHO
-954.882527944632,-0.6805542645049378,B,MACHO
-954.0638263295405,-0.18836769821118438,B,MACHO
-953.9577261540107,-0.16203672964403282,B,MACHO
-952.9067240441216,0.15596035228238492,B,MACHO
-952.0070220660416,-0.6035868179240182,B,MACHO
-951.0677199158818,-0.1114002516302719,B,MACHO
-950.9643197054976,-0.07899290570146533,B,MACHO
-950.0625175083987,0.23900417622494885,B,MACHO
-949.9138171938248,0.28153881775650547,B,MACHO
-948.9040146316403,-0.717012528674843,B,MACHO
-948.0715123582632,-0.038483723290454463,B,MACHO
-945.9615063988604,-0.5873831449596167,B,MACHO
-943.8326998520644,0.2471060127071496,B,MACHO
-940.0699867480432,-0.413193660592281,B,MACHO
-939.9324862933718,-0.3443280504935693,B,MACHO
-939.0872830711304,0.17621494348788858,B,MACHO
-938.0842792075129,0.12557846547412765,B,MACHO
-937.9039785708301,-0.3017934089620091,B,MACHO
-937.0860752477313,-0.3220480001675128,B,MACHO
-934.9871665909886,-0.4840847298115456,B,MACHO
-934.8548660851084,-0.7534707928447517,B,MACHO
-934.0574625590816,-0.16811310700568072,B,MACHO
-933.8665618053636,-0.038483723290454463,B,MACHO
-932.0924537754618,-0.6076377361651204,B,MACHO
-931.9452531579884,-0.7858781387735547,B,MACHO
-931.0300488811918,-0.08101836482201463,B,MACHO
-930.0765443546696,0.2491314718276989,B,MACHO
-929.935343736317,0.2977424907209141,B,MACHO
-925.090819274541,0.018229132084954358,B,MACHO
-924.9570186226628,0.10329841514807114,B,MACHO
-924.0990139967764,0.25318239006880106,B,MACHO
-923.8394127059728,0.09924749690697254,B,MACHO
-923.0541083551944,-0.5083902392581514,B,MACHO
-922.909207626246,-0.3726844781812737,B,MACHO
-922.0641029002144,0.17216402524678642,B,MACHO
-920.8404961335472,-0.2491314718276989,B,MACHO
-918.9977854918687,0.20254591205504013,B,MACHO
-917.0283738574943,-0.2390041762249453,B,MACHO
-916.1131683168933,0.13570576107688126,B,MACHO
-915.9835675838403,0.30786978632366413,B,MACHO
-915.0654619461856,-0.4111682014717317,B,MACHO
-914.0794558511116,-0.19646953469338868,B,MACHO
-913.0733495643362,0.22887688062219524,B,MACHO
-912.9565488803199,0.3402771322524707,B,MACHO
-911.9546425356532,-0.7210634469159451,B,MACHO
-910.0567302731796,0.2835642768770583,B,MACHO
-907.0075101628901,0.30786978632366413,B,MACHO
-906.1146041108296,-0.6643505915405328,B,MACHO
-905.1116973087192,-0.09317111954531754,B,MACHO
-904.112390472088,0.3200225410469635,B,MACHO
-903.1113835689612,-0.5164920757403522,B,MACHO
-903.0041828728281,-0.3868626920251259,B,MACHO
-902.1096766069533,0.105323874268624,B,MACHO
-901.981875771191,0.18026586172898718,B,MACHO
-901.1112696160562,0.2491314718276989,B,MACHO
-901.0095689455047,0.04253464153156017,B,MACHO
-900.1221626382321,-0.374709937301823,B,MACHO
-900.0206619636156,-0.2876151951181569,B,MACHO
-899.1244555562735,0.19241861645229008,B,MACHO
-899.0169548369013,0.22887688062219524,B,MACHO
-898.1092483112589,-0.036458264169905163,B,MACHO
-896.1131339250132,0.2329277988632974,B,MACHO
-894.958125598263,-0.7372671198803467,B,MACHO
-893.0321114617401,0.2795133586359526,B,MACHO
-892.9278107369319,0.3159716228058649,B,MACHO
-892.0946045238527,-0.7473944154831003,B,MACHO
-891.9619036018847,-0.6765033462638357,B,MACHO
-891.1100972322748,-0.04658555977265877,B,MACHO
-890.0594894508832,0.34837896873467145,B,MACHO
-888.0491744438186,0.11747662899192335,B,MACHO
-887.1034673256801,0.36863355994017866,B,MACHO
-885.1192523809151,0.1093747925097226,B,MACHO
-883.9494436159731,0.1478585158001806,B,MACHO
-882.1160296630113,0.1478585158001806,B,MACHO
-881.1347222109323,0.1336803019563284,B,MACHO
-879.1282069771553,0.17013856612623357,B,MACHO
-877.1078916364349,-0.19444407557283938,B,MACHO
-876.9547905353827,0.303818868082562,B,MACHO
-876.1277841832489,0.2329277988632974,B,MACHO
-875.1287765996533,-0.5529503399102609,B,MACHO
-874.1334690498187,-0.08101836482201463,B,MACHO
-873.1327614700423,0.24102963534549815,B,MACHO
-872.1242538462393,-0.7453689563625474,B,MACHO
-871.6704504569061,-0.4395246291594397,B,MACHO
-869.0900310045108,-0.6724524280227335,B,MACHO
-867.9914228096602,0.02228005032605651,B,MACHO
-867.0057154390961,0.17216402524678642,B,MACHO
-866.0706084477713,-0.46585559772659124,B,MACHO
-865.1260014097206,0.105323874268624,B,MACHO
-864.674398089759,0.25318239006880106,B,MACHO
-864.144794142805,0.30989524544421343,B,MACHO
-859.1387576013803,0.10127295602752184,B,MACHO
-858.7240546522662,0.25115693094825176,B,MACHO
-857.7155474149623,-0.6521978368172299,B,MACHO
-856.7317404067144,-0.018229132084950805,B,MACHO
-856.1346361390315,0.22685142150164594,B,MACHO
-855.7307333135977,0.27748789951541397,B,MACHO
-855.1407291232608,-0.6744778871432828,B,MACHO
-854.7128261420876,-0.5387721260664087,B,MACHO
-854.1441221381536,-0.040509182411007316,B,MACHO
-853.7303192829712,0.04456010065210947,B,MACHO
-853.1453151889145,0.243055094466051,B,MACHO
-848.6586846318097,-0.2612842265510018,B,MACHO
-847.7294784826227,0.15798581140293066,B,MACHO
-847.1456746128388,0.2957170316003612,B,MACHO
-846.7334719202481,-0.33622621401136854,B,MACHO
-846.1379680153914,-0.518517534860905,B,MACHO
-845.1443615700117,0.08506928306312034,B,MACHO
-844.1074549327603,0.12355300635357835,B,MACHO
-843.1399487783201,-0.37876085554292516,B,MACHO
-842.6829458815048,-0.1397566793179763,B,MACHO
-842.1391424974428,0.12962938371522625,B,MACHO
-838.1466181771831,-0.4091427423511824,B,MACHO
-837.7297157011926,-0.6420705412144798,B,MACHO
-837.1045120507479,-0.1539348931618285,B,MACHO
-836.7566100042312,-0.03038188680825371,B,MACHO
-836.1423064414412,0.2734369812743047,B,MACHO
-835.7357040890492,0.2592587674304525,B,MACHO
-835.1438007168472,-0.7109361513131915,B,MACHO
-834.7488984684462,-0.540797585186958,B,MACHO
-834.0929948021657,-0.07696744658091248,B,MACHO
-833.7714929864743,0.13975667931797986,B,MACHO
-830.1444733459504,0.34635350961412215,B,MACHO
-830.1234732442535,0.15190943404128276,B,MACHO
-830.0982731208203,0.3585062643374286,B,MACHO
-829.7327711652033,-0.018229132084950805,B,MACHO
-827.7525610281157,0.29369157247980837,B,MACHO
-827.7389609534292,0.143807597559082,B,MACHO
-827.1471580220385,0.2612842265510018,B,MACHO
-823.1375388847664,-0.33622621401136854,B,MACHO
-820.7498282166197,-0.7129616104337444,B,MACHO
-819.789324125275,-0.04861101889320807,B,MACHO
-819.1402214299887,0.2167241258988959,B,MACHO
-818.8214200967923,0.3159716228058649,B,MACHO
-818.1252172715033,-0.3179970819264142,B,MACHO
-816.7435117261484,0.004050918241102153,B,MACHO
-815.8421082990244,0.19039315733174078,B,MACHO
-815.681107618846,0.21267320765779374,B,MACHO
-815.1293056351133,-0.7453689563625474,B,MACHO
-814.7719042659738,-0.5286448304636551,B,MACHO
-814.1328019844368,0.058738314495961674,B,MACHO
-813.141998462379,0.2552078491893539,B,MACHO
-812.7376969964242,0.1073493333891733,B,MACHO
-810.8534907465802,0.08101836482201819,B,MACHO
-809.8449875391087,0.08101836482201819,B,MACHO
-804.8311733743176,0.18836769821118793,B,MACHO
-803.8813710506073,-0.5732049311157645,B,MACHO
-802.8469686070457,-0.137731220197427,B,MACHO
-799.8194622355513,0.020254591205503658,B,MACHO
-797.8836587900296,-0.617765031767874,B,MACHO
-795.8628556556067,0.2673606039126568,B,MACHO
-794.8642543014139,-0.4962374845348485,B,MACHO
-790.8755501569249,0.09722203778641969,B,MACHO
-789.8963494575582,0.04253464153156017,B,MACHO
-789.6705492208713,-0.5245939122225529,B,MACHO
-788.8855488509871,-0.34230259137301644,B,MACHO
-787.8468483518809,0.21267320765779374,B,MACHO
-786.7335479408503,-0.6015613588034725,B,MACHO
-784.7442476949657,0.15798581140293066,B,MACHO
-783.9054478122853,-0.6825797236254871,B,MACHO
-783.6863477514125,-0.7251143651570437,B,MACHO
-782.9185479898006,-0.08101836482201463,B,MACHO
-782.6797479554082,-0.02835642768770441,B,MACHO
-780.9194487226198,-0.7494198746036496,B,MACHO
-779.9028492849319,-0.09519657866587039,B,MACHO
-778.8121500033885,0.06684015097816243,B,MACHO
-777.9224507850595,-0.6886561009871386,B,MACHO
-776.9375517200679,0.008101836482200753,B,MACHO
-775.9355527916922,0.26938606303320256,B,MACHO
-774.9499539779497,-0.5083902392581514,B,MACHO
-773.7363555133342,0.18431677997008933,B,MACHO
-746.9689373811708,-0.3848372329045766,B,MACHO
-746.6991385426372,-0.7453689563625474,B,MACHO
-745.9685420333408,-0.14583305667962776,B,MACHO
-744.9066470586695,0.2653351447921075,B,MACHO
-743.989951551892,-0.6906815601076879,B,MACHO
-742.9657566212117,-0.06684015097816243,B,MACHO
-742.7058578506113,0.06886561009871528,B,MACHO
-741.9803616157733,0.2734369812743047,B,MACHO
-741.7258628378622,0.2552078491893539,B,MACHO
-741.0214665802196,-0.733216201639248,B,MACHO
-739.8175728349014,0.06684015097816243,B,MACHO
-739.0043772705832,0.2835642768770583,B,MACHO
-734.8066006870938,-0.3038188680825584,B,MACHO
-734.0214053415692,0.12557846547412765,B,MACHO
-733.726606981363,0.19646953469339934,B,MACHO
-732.9409116837196,0.09114566042476824,B,MACHO
-731.9257177603433,-0.39091361026622806,B,MACHO
-731.8725180611946,-0.23090233974274454,B,MACHO
-731.7176189734599,-0.14583305667962776,B,MACHO
-730.9656236111186,0.137731220197427,B,MACHO
-730.7239250303246,0.2471060127071496,B,MACHO
-729.9256299971602,-0.2450805535866003,B,MACHO
-728.9965358222835,-0.1519094340412792,B,MACHO
-728.9627360193988,-0.28153881775650547,B,MACHO
-726.9324489063582,-0.6380196229733777,B,MACHO
-726.0485546714625,-0.18026586172898362,B,MACHO
-725.7378566008992,0.0020254591205528527,B,MACHO
-725.0508611891419,0.2329277988632974,B,MACHO
-722.7801761929878,0.09519657866587039,B,MACHO
-721.8906822223216,0.31192070456476273,B,MACHO
-719.8001965223813,0.10329841514807114,B,MACHO
-718.842503178399,0.23900417622494885,B,MACHO
-716.993716218043,0.09114566042476824,B,MACHO
-716.0662228381261,0.2795133586359526,B,MACHO
-715.7495250110512,0.06886561009871528,B,MACHO
-713.8691385458225,0.16811310700568427,B,MACHO
-713.0555445235221,0.17216402524678642,B,MACHO
-711.9769523655998,-0.26533514479210396,B,MACHO
-711.7429540413432,-0.09114566042476824,B,MACHO
-709.9715671455488,-0.25925876743044896,B,MACHO
-708.7685760543683,-0.05063647801375737,B,MACHO
-708.0476815118454,0.21469866677834304,B,MACHO
-707.7668835469522,0.2835642768770583,B,MACHO
-698.0513577600941,-0.6805542645049378,B,MACHO
-697.9772583022716,-0.5104156983787043,B,MACHO
-696.9359663454816,0.12355300635357835,B,MACHO
-696.771567609161,0.15190943404128276,B,MACHO
-696.081473021768,0.23697871710439955,B,MACHO
-690.0498198140413,-0.19849499381393798,B,MACHO
-687.9931357270108,0.20254591205504013,B,MACHO
-687.7831373349762,0.22887688062219524,B,MACHO
-686.9845435232855,-0.733216201639248,B,MACHO
-686.7875450318679,-0.7251143651570437,B,MACHO
-686.0257509401999,-0.07899290570146533,B,MACHO
-685.7870527538471,0.016203672964405058,B,MACHO
