HJD,MAG,BAND,SURVEY
6371.572310000001,14.948,I,OGLE
6378.55533,14.767999999999999,I,OGLE
6387.54751,14.887,I,OGLE
6396.55308,15.004000000000001,I,OGLE
6404.53824,14.977,I,OGLE
6416.51421,14.925,I,OGLE
6509.93286,14.818,I,OGLE
6520.9060899999995,15.165999999999999,I,OGLE
6531.9173,15.035,I,OGLE
6547.88402,14.981,I,OGLE
6561.85096,15.186,I,OGLE
6571.857770000001,14.892999999999999,I,OGLE
6578.87772,14.804,I,OGLE
6583.804560000001,14.835999999999999,I,OGLE
6608.84498,14.908,I,OGLE
6612.78124,14.888,I,OGLE
6616.74312,14.879000000000001,I,OGLE
6622.797070000001,15.145,I,OGLE
6628.8247299999975,14.831,I,OGLE
6638.75055,15.082,I,OGLE
6645.7481,14.915999999999999,I,OGLE
6649.75504,14.895,I,OGLE
6654.77517,15.024000000000001,I,OGLE
6658.802570000003,15.038,I,OGLE
6662.78356,14.994000000000002,I,OGLE
6667.83849,15.120999999999999,I,OGLE
6673.7738899999995,14.799000000000001,I,OGLE
6680.7827700000025,15.130999999999998,I,OGLE
6690.6754,14.894,I,OGLE
6697.72396,14.765,I,OGLE
6705.68927,14.894,I,OGLE
6712.65649,15.102,I,OGLE
6722.6172700000025,14.764000000000001,I,OGLE
6736.62842,15.025,I,OGLE
6742.5724,14.879000000000001,I,OGLE
6744.578240000003,14.997,I,OGLE
6745.5456,15.12,I,OGLE
6746.548690000001,14.962,I,OGLE
6871.93743,15.044,I,OGLE
6888.9059799999995,15.128,I,OGLE
6896.90615,15.104000000000001,I,OGLE
6907.889,14.918,I,OGLE
6926.8181799999975,14.939,I,OGLE
6932.82687,14.974,I,OGLE
6938.8123099999975,15.129000000000001,I,OGLE
6942.8098599999985,15.168,I,OGLE
6950.86069,15.184000000000001,I,OGLE
6956.86355,14.894,I,OGLE
6961.858179999997,15.027999999999999,I,OGLE
6967.729659999999,14.970999999999998,I,OGLE
6973.73511,14.966,I,OGLE
6980.7721299999985,14.802,I,OGLE
6987.803120000001,15.177999999999999,I,OGLE
6992.775290000001,14.755,I,OGLE
6997.78107,14.882,I,OGLE
7002.72286,15.012,I,OGLE
7007.73412,15.13,I,OGLE
7013.68962,14.824000000000002,I,OGLE
7016.793240000001,15.035,I,OGLE
7020.7978,15.095,I,OGLE
7024.77316,15.16,I,OGLE
7028.7263,15.179,I,OGLE
7032.7806299999975,15.173,I,OGLE
7037.75603,14.759,I,OGLE
7042.753640000001,14.873,I,OGLE
7047.71677,14.997,I,OGLE
7051.745370000002,14.993,I,OGLE
7056.68575,15.117,I,OGLE
7062.6774099999975,14.811,I,OGLE
7080.60095,15.023,I,OGLE
7083.62769,14.867,I,OGLE
7086.63675,14.870999999999999,I,OGLE
7091.61665,14.837,I,OGLE
7103.58754,14.780999999999999,I,OGLE
7112.59481,14.904000000000002,I,OGLE
7115.5913599999985,14.755999999999998,I,OGLE
7119.5493799999995,14.785,I,OGLE
7126.5403799999995,15.134,I,OGLE
7131.5448799999995,14.970999999999998,I,OGLE
7134.515190000001,15.116,I,OGLE
7137.5450599999995,14.967,I,OGLE
7143.50967,15.158,I,OGLE
7278.86152,15.07,I,OGLE
7292.849529999998,14.91,I,OGLE
7294.8132099999975,15.182,I,OGLE
7297.81195,15.046,I,OGLE
7304.8909,14.865,I,OGLE
7312.80832,14.838,I,OGLE
7322.763359999999,15.08,I,OGLE
7327.869890000001,15.134,I,OGLE
7339.77389,15.161,I,OGLE
7345.7325,14.860999999999999,I,OGLE
7354.8093400000025,14.978,I,OGLE
7361.832179999998,14.815,I,OGLE
7366.7047900000025,14.93,I,OGLE
7373.8583,14.763,I,OGLE
7377.83003,14.757,I,OGLE
7382.72825,14.87,I,OGLE
7385.74174,14.796,I,OGLE
7390.763559999998,14.855,I,OGLE
7399.768129999998,14.972999999999999,I,OGLE
7403.7835,14.962,I,OGLE
7408.7308,15.081,I,OGLE
7410.732190000002,14.777999999999999,I,OGLE
7413.694909999997,15.187000000000001,I,OGLE
7416.701840000002,15.065999999999999,I,OGLE
7424.644209999998,15.012,I,OGLE
7427.679940000001,14.87,I,OGLE
7431.61823,14.854000000000001,I,OGLE
7433.660879999998,15.133,I,OGLE
7435.663959999999,14.835999999999999,I,OGLE
7437.61705,15.116,I,OGLE
7439.6708400000025,14.825,I,OGLE
7441.60542,15.093,I,OGLE
7443.6413900000025,14.802,I,OGLE
7445.609640000002,15.084000000000001,I,OGLE
7447.64185,14.788,I,OGLE
7449.64702,15.075999999999999,I,OGLE
7453.62238,15.059000000000001,I,OGLE
7457.615390000001,15.038,I,OGLE
7462.63612,15.173,I,OGLE
7466.583490000001,15.155999999999999,I,OGLE
7472.590270000002,14.847999999999999,I,OGLE
7476.5459999999985,14.824000000000002,I,OGLE
7488.49967,14.775,I,OGLE
7499.5227799999975,15.163,I,OGLE
7508.46827,14.894,I,OGLE
5293.56325,15.540999999999999,V,OGLE
5447.8718,16.03,V,OGLE
5458.8721399999995,15.924000000000001,V,OGLE
5477.78834,15.497,V,OGLE
5487.76176,15.965,V,OGLE
5492.81834,16.065,V,OGLE
5493.84082,15.378,V,OGLE
5494.8173799999995,15.704,V,OGLE
5495.7745399999985,15.936,V,OGLE
5497.8705899999995,15.370999999999999,V,OGLE
5499.777810000001,15.909,V,OGLE
5502.86903,15.665999999999999,V,OGLE
5503.81228,15.895999999999999,V,OGLE
5505.773,15.454,V,OGLE
5507.80846,15.877,V,OGLE
5509.7747,15.554,V,OGLE
5510.80869,15.588,V,OGLE
5511.81877,15.862,V,OGLE
5512.8276799999985,16.029,V,OGLE
5514.82989,15.562999999999999,V,OGLE
5515.80709,15.839,V,OGLE
5516.83245,16.017,V,OGLE
5517.79354,15.773,V,OGLE
5521.78144,15.898,V,OGLE
5522.77981,15.475999999999999,V,OGLE
5523.74013,15.77,V,OGLE
5524.74956,15.982999999999999,V,OGLE
5525.71548,16.02,V,OGLE
5526.7523299999975,15.436,V,OGLE
5527.81337,15.775,V,OGLE
5528.6878,15.957,V,OGLE
5529.6682299999975,16.058,V,OGLE
5530.74636,15.397,V,OGLE
5531.82942,15.748,V,OGLE
5532.73831,15.945,V,OGLE
5533.75829,16.067,V,OGLE
5534.79174,15.383,V,OGLE
5535.692520000001,15.681,V,OGLE
5536.7710799999995,15.937000000000001,V,OGLE
5539.77985,15.682,V,OGLE
5546.74697,15.433,V,OGLE
5547.80602,15.634,V,OGLE
5548.77872,15.884,V,OGLE
5549.797970000001,16.043,V,OGLE
5550.8199799999975,15.456,V,OGLE
5553.715670000001,16.024,V,OGLE
5556.73856,15.829,V,OGLE
5557.72045,16.009,V,OGLE
5558.71996,15.815999999999999,V,OGLE
5559.763370000002,15.524000000000001,V,OGLE
5560.77692,15.82,V,OGLE
5561.66469,15.988,V,OGLE
5562.78723,15.841,V,OGLE
5563.71717,15.472000000000001,V,OGLE
5565.72401,15.984000000000002,V,OGLE
5566.75281,15.969000000000001,V,OGLE
5582.74172,16.064,V,OGLE
5589.6894299999985,15.864,V,OGLE
5592.70876,15.579,V,OGLE
5596.68063,15.537,V,OGLE
5598.661679999997,16.008,V,OGLE
5614.6278,15.943,V,OGLE
5619.61807,16.067,V,OGLE
5622.6181799999995,15.902000000000001,V,OGLE
5623.5808799999995,16.051,V,OGLE
5625.57396,15.619000000000002,V,OGLE
5627.64396,16.055,V,OGLE
5629.58402,15.591,V,OGLE
5633.5706,15.549000000000001,V,OGLE
5647.5655,15.974,V,OGLE
5650.56118,15.742,V,OGLE
5652.562660000001,16.054000000000002,V,OGLE
5656.5305,16.069000000000006,V,OGLE
5659.56005,15.927999999999999,V,OGLE
5670.51342,15.582,V,OGLE
5674.5398,15.550999999999998,V,OGLE
5679.52963,15.817,V,OGLE
5685.52444,15.96,V,OGLE
5693.48503,16.074,V,OGLE
5825.8611299999975,15.494000000000002,V,OGLE
5844.81876,16.067999999999998,V,OGLE
5854.80804,15.584000000000001,V,OGLE
5863.77698,15.74,V,OGLE
5867.7876,15.78,V,OGLE
5875.75719,15.727,V,OGLE
5880.82328,15.940999999999999,V,OGLE
5883.8134,15.681,V,OGLE
5886.8315,15.366,V,OGLE
5892.79435,15.876,V,OGLE
5897.78301,16.032,V,OGLE
5910.74966,15.995,V,OGLE
5924.74638,15.672,V,OGLE
5932.71023,15.603,V,OGLE
5940.74018,15.557,V,OGLE
5952.75065,15.444,V,OGLE
5961.68941,15.687999999999999,V,OGLE
5970.64585,15.884,V,OGLE
5972.72289,15.4,V,OGLE
6006.5562899999995,15.640999999999998,V,OGLE
6013.59578,15.497,V,OGLE
6020.5695,16.027,V,OGLE
6226.87007,15.354000000000001,V,OGLE
6229.87444,16.062,V,OGLE
6236.84454,15.876,V,OGLE
6292.80197,15.485999999999999,V,OGLE
6317.67464,15.594000000000001,V,OGLE
6333.66772,15.447000000000001,V,OGLE
6344.63425,16.061,V,OGLE
6600.7574399999985,15.744000000000002,V,OGLE
6997.81519,15.667,V,OGLE
7007.76433,16.028,V,OGLE
7137.51095,15.794,V,OGLE
7332.7618,15.366,V,OGLE
7366.738929999998,15.752,V,OGLE
