HJD,MAG,BAND,SURVEY
145.98181786667556,-0.19604934720121747,R,MACHO
147.09262262750417,-0.4574484768028455,R,MACHO
147.9921266599559,-0.16509418711681434,R,MACHO
151.95964535931125,0.419614392255248,R,MACHO
152.94885028805584,-0.608784814993264,R,MACHO
152.96755037689582,-0.3680224587812333,R,MACHO
154.18755650753155,-0.28891482745442687,R,MACHO
154.94436053792015,0.16509418711682144,R,MACHO
155.98156601469964,0.24076235621203068,R,MACHO
155.99156606430188,0.1857309605064259,R,MACHO
156.0004661087878,0.1341390270324183,R,MACHO
157.9336766498163,0.5296771836664576,R,MACHO
159.98928821552545,-0.4987220235820473,R,MACHO
161.14369483059272,-0.2854753652228297,R,MACHO
162.00769996736202,-0.14445741372720988,R,MACHO
164.13421270018443,0.3198699875388371,R,MACHO
166.95503033371642,-0.5468744948244506,R,MACHO
168.17193802306429,-0.28891482745442687,R,MACHO
169.1118441312574,-0.10662332917961237,R,MACHO
171.93986291391772,0.5606323437508678,R,MACHO
172.0298634828069,0.5606323437508678,R,MACHO
172.98966998700058,0.006878924463208591,R,MACHO
173.99257683195177,-0.5056009480452488,R,MACHO
174.9613835210912,-0.2648385918332252,R,MACHO
175.97799058444798,-0.2338834317488221,R,MACHO
176.93719733087346,0.230443969517232,R,MACHO
177.00069775246087,0.16165472488522425,R,MACHO
178.93521152390167,0.5193587969716589,R,MACHO
179.93351869983601,-0.06534978240040346,R,MACHO
179.95521884830669,-0.1341390270324112,R,MACHO
181.9546333784237,-0.21668612059082193,R,MACHO
183.9220478790812,0.2682780540648295,R,MACHO
185.91926276450974,0.47464578796085277,R,MACHO
186.8810700038448,-0.24076235621202358,R,MACHO
192.8916158829816,0.39209869440244915,R,MACHO
193.90182369248944,-0.42993277895003956,R,MACHO
196.90084701450542,0.030955160084410238,R,MACHO
197.877754653804,0.29235428968603827,R,MACHO
198.92666284181172,0.49528256135045723,R,MACHO
201.9164862954057,-0.25108074290682225,R,MACHO
202.86629377491766,-0.16165472488521715,R,MACHO
203.8602015855722,0.058470857937209075,R,MACHO
210.01154974428937,-0.15133633819041137,R,MACHO
210.96225718129426,0.08598655579001502,R,MACHO
214.90638779243454,-0.47808525019244286,R,MACHO
216.02339634206143,-0.29579375191762836,R,MACHO
216.89260306255886,-0.1375784892640084,R,MACHO
217.94071105076,0.1891704227380231,R,MACHO
218.84831799799576,0.48152471242405426,R,MACHO
219.85092559596524,0.5365561081296661,R,MACHO
219.8825258212164,0.49528256135045723,R,MACHO
220.8566331798211,-0.1375784892640084,R,MACHO
221.85184065112838,-0.4574484768028455,R,MACHO
224.85236292425546,0.29579375191763546,R,MACHO
225.84837022982532,0.34738568539164305,R,MACHO
226.86247761175042,0.4574484768028526,R,MACHO
227.85228477604687,-0.34394622316003165,R,MACHO
228.8612920185551,-0.07566816909520213,R,MACHO
230.89570644218475,-0.06534978240040346,R,MACHO
231.8702132841572,0.15133633819041847,R,MACHO
234.8615338872187,-0.44369062787644253,R,MACHO
236.84764724364499,-0.1788520360432173,R,MACHO
238.89036066597328,0.34394622316003876,R,MACHO
239.3013633233495,0.4677668634976584,R,MACHO
239.8457668670453,0.5365561081296661,R,MACHO
241.9094799552113,-0.5399955703612562,R,MACHO
242.8661859398708,-0.3095516008440313,R,MACHO
243.8516920153052,-0.16165472488521715,R,MACHO
244.85479810927063,0.11006279141121666,R,MACHO
245.84390404121947,0.361143534318046,R,MACHO
246.85190999275073,0.6019058905300696,R,MACHO
247.84931579884145,0.030955160084410238,R,MACHO
249.2723239101469,-0.33706729869683016,R,MACHO
254.8463539499789,-0.09286548025320229,R,MACHO
255.8410589913837,-0.34394622316003165,R,MACHO
258.87017370108515,0.21324665835922474,R,MACHO
258.8878737771884,0.19604934720122458,R,MACHO
260.27918024081737,0.5984664282984653,R,MACHO
262.8522915830836,-0.6019058905300554,R,MACHO
262.9018917758949,-0.3714619210128376,R,MACHO
264.2561974818818,-0.08598655579000791,R,MACHO
264.8575999229215,-0.04127354677920181,R,MACHO
264.88320001633844,-0.06191032016879916,R,MACHO
266.84250773955137,0.4677668634976584,R,MACHO
267.8515115333721,0.419614392255248,R,MACHO
271.85542542906484,0.013757848926402971,R,MACHO
272.23262666119257,0.19948880943282177,R,MACHO
273.2853299770504,0.4264933167184495,R,MACHO
273.8807317246683,0.5296771836664576,R,MACHO
277.2360411141999,-0.19948880943281466,R,MACHO
277.8492426420562,-0.1410179514956127,R,MACHO
279.1807458768599,0.26139912960163514,R,MACHO
294.2192665413022,0.5399955703612633,R,MACHO
297.23666712455446,-0.30267267638082984,R,MACHO
298.21056704269716,-0.08254709355840362,R,MACHO
301.1353660468012,0.49184309911886004,R,MACHO
302.2438654331491,0.1410179514956198,R,MACHO
303.3214646638371,-0.5090404102768531,R,MACHO
304.1846638638526,-0.2717175162964267,R,MACHO
305.1888628718443,-0.10318386694800807,R,MACHO
306.1960617462173,0.15821526265361996,R,MACHO
307.27756041800603,0.43337224118165096,R,MACHO
308.11425919272006,0.5812691171404651,R,MACHO
309.08815772039816,0.12038117810601534,R,MACHO
309.3177574467845,-0.06878924463200065,R,MACHO
311.1435542511754,-0.24420181844362077,R,MACHO
312.12995237484574,-0.06534978240040346,R,MACHO
313.15355031192297,0.17197311158002293,R,MACHO
313.17665027361363,0.2270045072856277,R,MACHO
315.1742458315566,0.564071805982465,R,MACHO
316.1708434238098,-0.04127354677920181,R,MACHO
320.16243252297863,0.288914827454434,R,MACHO
321.15182950953016,0.49528256135045723,R,MACHO
323.07662327867,-0.08254709355840362,R,MACHO
328.22570456797257,0.5399955703612633,R,MACHO
329.18330071726814,0.4264933167184495,R,MACHO
330.2291964255273,-0.44369062787644253,R,MACHO
331.270692021586,-0.35426460985483743,R,MACHO
333.0936839361675,-0.027515697852798837,R,MACHO
334.1074793227017,0.26139912960163514,R,MACHO
336.1578696570358,0.30955160084403843,R,MACHO
337.1182649480179,-0.4677668634976442,R,MACHO
341.251443696674,0.3680224587812475,R,MACHO
342.1045390344225,0.5606323437508678,R,MACHO
343.13673337176436,0.14789687595882128,R,MACHO
344.0178283932619,-0.4608879390344498,R,MACHO
344.07912807352835,-0.4471300901080397,R,MACHO
344.18192753382027,-0.48152471242404715,R,MACHO
344.186327510979,-0.48840363688724864,R,MACHO
345.2099216827192,-0.24420181844362077,R,MACHO
347.19691007072106,0.13069956480082112,R,MACHO
349.00679911021143,0.5743901926772637,R,MACHO
350.1226923041977,0.044713009010806104,R,MACHO
350.99188683461404,-0.4712063257292485,R,MACHO
351.0174866854213,-0.464327401266047,R,MACHO
351.26868519093836,-0.4574484768028455,R,MACHO
351.27308516344056,-0.44025116564484534,R,MACHO
353.04797380277887,-0.08598655579000791,R,MACHO
353.28217236185446,-0.11350225364280675,R,MACHO
353.9843677165918,0.22356504505402341,R,MACHO
359.99732724530617,-0.06191032016879916,R,MACHO
360.0017272164114,-0.05847085793720197,R,MACHO
360.0061271884478,-0.0894260180216051,R,MACHO
360.99802026385436,0.25452020513843365,R,MACHO
364.97629187395796,-0.38865923217083775,R,MACHO
365.2364900689572,-0.3611435343180389,R,MACHO
367.0765765612014,-0.03439462231600032,R,MACHO
369.0170621420257,0.4608879390344569,R,MACHO
369.2582604023629,0.5331166458980618,R,MACHO
370.0369545100258,0.48496417465565855,R,MACHO
371.00164722371846,-0.35082514762323314,R,MACHO
371.26154532516375,-0.47464578796084567,R,MACHO
372.0044396235608,-0.34738568539162884,R,MACHO
372.24583785189316,-0.3267489120020315,R,MACHO
375.0218165111728,0.3267489120020386,R,MACHO
375.26001472445205,0.35426460985483743,R,MACHO
376.99950117105624,0.34394622316003876,R,MACHO
377.24379932926973,0.11694171587441815,R,MACHO
378.0303931445815,-0.725726530867675,R,MACHO
378.2433915263973,-0.2648385918332252,R,MACHO
380.0449773566797,-0.10662332917961237,R,MACHO
380.994969854597,0.07566816909520924,R,MACHO
385.0646376498044,-0.5090404102768531,R,MACHO
385.9842303036712,-0.2682780540648224,R,MACHO
385.9886302705854,-0.2648385918332252,R,MACHO
388.2417123736814,0.24420181844362787,R,MACHO
389.00290626008064,0.4161749300236508,R,MACHO
389.9677985510789,0.6053453527616668,R,MACHO
390.2278965348378,0.550313957056062,R,MACHO
395.21885679336265,0.25452020513843365,R,MACHO
396.0571501241066,0.4540090145712483,R,MACHO
396.97444282798097,0.5193587969716589,R,MACHO
397.9681349708698,-0.044713009010799,R,MACHO
398.9817269849591,-0.38865923217083775,R,MACHO
399.9629192617721,-0.1857309605064188,R,MACHO
402.00400330638513,0.2717175162964338,R,MACHO
405.9805725514889,-0.405856543328845,R,MACHO
406.96926499297837,-0.12382064033760543,R,MACHO
407.2151631540619,-0.15477580042201566,R,MACHO
408.0143570690416,-0.030955160084403133,R,MACHO
409.9862422114238,0.5124798725084645,R,MACHO
411.014034556225,0.34050676092844157,R,MACHO
411.2325329412706,0.2270045072856277,R,MACHO
412.0635267971084,-0.4987220235820473,R,MACHO
413.02661971002817,-0.34050676092843446,R,MACHO
417.0003910646773,0.5434350325928605,R,MACHO
418.02658383687964,0.24420181844362787,R,MACHO
419.9769702665509,-0.3129910630756285,R,MACHO
421.0294630764984,-0.10662332917961237,R,MACHO
421.9836566029117,0.10318386694801518,R,MACHO
422.98684988450265,0.3783408454760391,R,MACHO
424.987836714834,0.0928654802532165,R,MACHO
425.9885302493349,-0.4471300901080397,R,MACHO
427.02642363961786,-0.21668612059082193,R,MACHO
428.9945113374852,0.20292827166442606,R,MACHO
430.027605027426,0.44025116564485245,R,MACHO
432.00809318898246,-0.04815247124239619,R,MACHO
433.0374871888198,-0.4471300901080397,R,MACHO
434.11148103373125,-0.2682780540648224,R,MACHO
436.05677017988637,0.230443969517232,R,MACHO
436.970365203917,0.5056009480452559,R,MACHO
437.088764578104,0.47808525019244996,R,MACHO
437.9929597564042,0.550313957056062,R,MACHO
438.22465851018205,0.4161749300236508,R,MACHO
439.05015424219886,-0.25795966737002374,R,MACHO
440.99774438515306,-0.1822914982748145,R,MACHO
443.9479302568361,0.5468744948244648,R,MACHO
445.04922525445,0.39209869440244915,R,MACHO
446.01002099271864,-0.4092960055604422,R,MACHO
448.1194120142609,-0.15133633819041137,R,MACHO
449.0255083339289,-0.03439462231600032,R,MACHO
449.9764045658522,0.3198699875388371,R,MACHO
451.0279005365446,0.5434350325928605,R,MACHO
451.94749711360777,0.34738568539164305,R,MACHO
452.2342960261741,0.2270045072856277,R,MACHO
454.05888967961073,-0.3267489120020315,R,MACHO
455.04658639431,-0.16853364934841153,R,MACHO
455.99848334677523,0.030955160084410238,R,MACHO
457.0404801429249,0.4540090145712483,R,MACHO
458.01657727267593,0.5571928815192635,R,MACHO
460.1866712979973,-0.47464578796084567,R,MACHO
461.0030692694709,-0.20980719612762044,R,MACHO
461.989666887559,0.405856543328845,R,MACHO
462.22426628135145,-0.12382064033760543,R,MACHO
462.99156460352236,0.17541257381162012,R,MACHO
464.16216207202524,0.43337224118165096,R,MACHO
465.98835858935485,0.024076235621201647,R,MACHO
466.9451569272205,-0.4127354677920394,R,MACHO
468.0131552238017,-0.20636773389602325,R,MACHO
468.2397548104637,-0.1341390270324112,R,MACHO
469.034353739582,-0.027515697852798837,R,MACHO
470.0967523371801,0.24420181844362787,R,MACHO
470.996551303193,0.4712063257292556,R,MACHO
479.0228469157592,0.44369062787644964,R,MACHO
480.2341469591484,-0.34050676092843446,R,MACHO
485.1975496020168,0.5090404102768602,R,MACHO
487.0197514928876,-0.49184309911884583,R,MACHO
492.98326067999017,0.17197311158002293,R,MACHO
495.0609649955295,-0.30267267638082984,R,MACHO
496.03626723960036,-0.12038117810600824,R,MACHO
497.00286959018564,0.35082514762324024,R,MACHO
498.1720725214109,0.4127354677920536,R,MACHO
498.26357272826135,0.405856543328845,R,MACHO
499.14477516291663,0.5468744948244648,R,MACHO
502.12198398122564,-0.2270045072856206,R,MACHO
506.9546007183381,-0.07222870686359784,R,MACHO
510.25261362269515,-0.07566816909520213,R,MACHO
518.9596540862693,0.49184309911886004,R,MACHO
520.1753602903336,0.2270045072856277,R,MACHO
521.9721699468791,-0.4024170810972336,R,MACHO
523.0690759122372,-0.16165472488521715,R,MACHO
523.963780938182,-0.04127354677920181,R,MACHO
525.9973925403319,0.5331166458980618,R,MACHO
528.1024049189873,-0.49184309911884583,R,MACHO
529.9793163780123,-0.14789687595880707,R,MACHO
531.1749237207697,0.15133633819041847,R,MACHO
532.953935070429,0.5468744948244648,R,MACHO
534.9899482484907,-0.5331166458980547,R,MACHO
535.9588546482846,-0.2717175162964267,R,MACHO
537.973768140655,0.17197311158002293,R,MACHO
540.1667830711232,0.4677668634976584,R,MACHO
542.11999671394,-0.4987220235820473,R,MACHO
543.9850099976175,-0.1410179514956127,R,MACHO
545.0829178350978,0.1857309605064259,R,MACHO
547.0100318533368,0.30611213861244124,R,MACHO
548.0489394553006,-0.3095516008440313,R,MACHO
550.9511610465124,-0.12726010256920972,R,MACHO
552.9671762166545,0.4540090145712483,R,MACHO
554.019084172789,0.419614392255248,R,MACHO
555.0031916783191,-0.189170422738016,R,MACHO
556.9363065236248,-0.16853364934841153,R,MACHO
559.9569298624991,0.5331166458980618,R,MACHO
564.9811690584756,0.013757848926402971,R,MACHO
567.0716854175553,0.48152471242405426,R,MACHO
568.9887004992926,-0.5331166458980547,R,MACHO
572.9425315433183,0.4230538544868523,R,MACHO
576.8581621726044,-0.30267267638082984,R,MACHO
578.0467713368125,-0.11350225364280675,R,MACHO
579.9273859453388,0.39553815663404635,R,MACHO
581.8940010936932,0.06878924463200775,R,MACHO
583.9635168672539,-0.15477580042201566,R,MACHO
593.2903860094958,0.3783408454760391,R,MACHO
598.334721615538,-0.08598655579000791,R,MACHO
600.9230392659083,0.5227982592032632,R,MACHO
602.9159525563009,-0.48496417465565145,R,MACHO
605.3112681587228,-0.07222870686359784,R,MACHO
608.2993870051578,0.5984664282984653,R,MACHO
609.9396970286034,-0.5090404102768531,R,MACHO
613.8943203049712,0.38865923217084486,R,MACHO
615.9133316306397,-0.017197311157993056,R,MACHO
617.876642297022,-0.2648385918332252,R,MACHO
619.9164529531262,0.19948880943282177,R,MACHO
622.8894677693022,-0.12382064033760543,R,MACHO
630.8769029402174,-0.4127354677920394,R,MACHO
633.3268123720773,0.16509418711682144,R,MACHO
639.225132020656,-0.044713009010799,R,MACHO
640.1908348314464,0.20636773389603036,R,MACHO
642.3105406798422,0.5571928815192635,R,MACHO
642.8468419956042,0.20636773389603036,R,MACHO
648.2460538856685,0.48152471242405426,R,MACHO
651.1266586389393,-0.4574484768028455,R,MACHO
653.1833614348434,-0.03783408454759751,R,MACHO
657.1772652510554,-0.3233094497704272,R,MACHO
659.2112664100714,-0.11694171587440394,R,MACHO
660.3168668462895,-0.00343946223159719,R,MACHO
662.178467089776,0.5056009480452559,R,MACHO
663.2123670731671,0.3301883742336358,R,MACHO
665.238966612611,-0.29923321414922555,R,MACHO
669.3167640408501,0.5434350325928605,R,MACHO
671.2457620198837,-0.4952825613504501,R,MACHO
674.2668579155578,0.144457413727217,R,MACHO
676.1967546357773,0.5296771836664576,R,MACHO
678.2089507365599,-0.4024170810972336,R,MACHO
680.2476462661289,-0.044713009010799,R,MACHO
681.2577438512817,0.1341390270324183,R,MACHO
682.2543413378297,0.4608879390344569,R,MACHO
683.2340387403965,0.4987220235820544,R,MACHO
685.0864334544167,-0.43681170341324105,R,MACHO
687.2125269887038,-0.08598655579000791,R,MACHO
690.1029171966948,0.5743901926772637,R,MACHO
700.1578756594099,-0.1341390270324112,R,MACHO
704.1050562369638,0.3370672986968444,R,MACHO
707.3006394030526,-0.1341390270324112,R,MACHO
714.0732002872974,-0.07222870686359784,R,MACHO
717.1656811311841,0.5812691171404651,R,MACHO
718.2447742647491,-0.19948880943281466,R,MACHO
719.1363684758542,-0.4712063257292485,R,MACHO
720.0585624207743,-0.24076235621202358,R,MACHO
721.0383559400218,-0.11006279141120956,R,MACHO
722.0438492251559,0.21324665835922474,R,MACHO
723.0328425401822,0.4092960055604493,R,MACHO
725.05272868881,-0.06534978240040346,R,MACHO
726.1079213586636,-0.4196143922552409,R,MACHO
727.1068143304437,-0.1410179514956127,R,MACHO
730.2093921313063,0.5159193347400617,R,MACHO
732.0906783486715,-0.3267489120020315,R,MACHO
733.0540712201038,-0.42993277895003956,R,MACHO
734.0455638458952,-0.16853364934841153,R,MACHO
735.0254565058276,-0.07910763132680643,R,MACHO
735.9981491733342,0.275156978528031,R,MACHO
737.0002415883356,0.5159193347400617,R,MACHO
738.0129338861443,0.44713009010805393,R,MACHO
739.1035255757159,-0.464327401266047,R,MACHO
741.1437098584137,-0.12726010256920972,R,MACHO
742.2300014374778,0.06191032016881337,R,MACHO
743.0445950492285,0.29579375191763546,R,MACHO
744.1002868185751,0.5365561081296661,R,MACHO
745.1508785905316,0.21324665835922474,R,MACHO
746.0626713922247,-0.4987220235820473,R,MACHO
747.0172638455406,-0.30611213861243414,R,MACHO
748.1527549088933,-0.12038117810600824,R,MACHO
749.2011466035617,0.12726010256921683,R,MACHO
768.1401964919643,-0.12726010256920972,R,MACHO
770.0252818902954,0.275156978528031,R,MACHO
771.1142735444009,0.5090404102768602,R,MACHO
772.0824661417862,0.4540090145712483,R,MACHO
775.128743128851,-0.12382064033760543,R,MACHO
778.069721320644,0.5399955703612633,R,MACHO
784.9870719811879,0.5571928815192635,R,MACHO
786.2364634089172,0.030955160084410238,R,MACHO
794.0132128079422,-0.4952825613504501,R,MACHO
797.1204940550963,0.2717175162964338,R,MACHO
798.1735878936015,0.47464578796085277,R,MACHO
803.0166610279118,-0.12726010256920972,R,MACHO
805.0419505103491,0.4540090145712483,R,MACHO
806.0682453480548,0.48496417465565855,R,MACHO
808.9713313682005,-0.1857309605064188,R,MACHO
812.0368176670744,0.5365561081296661,R,MACHO
813.2158126500435,0.22012558282242622,R,MACHO
815.1178050045855,-0.34738568539162884,R,MACHO
819.1414902410471,0.5331166458980618,R,MACHO
825.2070719148034,0.35082514762324024,R,MACHO
831.0563589544035,0.11694171587441815,R,MACHO
834.2292537847534,-0.25795966737002374,R,MACHO
837.1016504052095,-0.1410179514956127,R,MACHO
839.0984486984088,0.4574484768028526,R,MACHO
842.076847193297,0.35082514762324024,R,MACHO
843.103446952533,-0.1410179514956127,R,MACHO
845.0200469396077,0.25108074290682936,R,MACHO
846.2294471077621,0.49528256135045723,R,MACHO
848.0474479324182,-0.44369062787644253,R,MACHO
851.0797502133064,-0.00687892446319438,R,MACHO
857.1526586008258,-0.11006279141120956,R,MACHO
861.0548666897231,0.06534978240041056,R,MACHO
862.0443690558894,-0.4608879390344498,R,MACHO
863.0585716068747,-0.30611213861243414,R,MACHO
863.9939741040581,-0.16165472488521715,R,MACHO
865.0969771342352,0.16165472488522425,R,MACHO
866.0358798913658,0.34394622316003876,R,MACHO
867.0219828891568,0.5571928815192635,R,MACHO
868.0083860112352,-0.00343946223159719,R,MACHO
869.0829895203932,-0.2338834317488221,R,MACHO
870.0398928085342,-0.25108074290682225,R,MACHO
871.1077965665609,-0.12382064033760543,R,MACHO
874.974711493589,-0.1341390270324112,R,MACHO
876.101116118487,-0.378340845476032,R,MACHO
878.9767287629656,0.2717175162964338,R,MACHO
881.0806385325267,0.43337224118165096,R,MACHO
882.0934434230438,-0.29923321414922555,R,MACHO
883.0555481920018,-0.4264933167184424,R,MACHO
883.9826528923586,-0.1822914982748145,R,MACHO
885.1494588321077,-0.027515697852798837,R,MACHO
889.0349798761307,-0.5021614858136445,R,MACHO
963.3031196296216,0.17885203604322442,R,MACHO
975.229997234419,0.3577040720864417,R,MACHO
990.2410776861943,0.38865923217084486,R,MACHO
999.2354147364384,-0.2820359029912254,R,MACHO
1004.2252312456258,0.12726010256921683,R,MACHO
1010.3397474051453,0.5537534192876592,R,MACHO
1017.270459975116,0.5365561081296661,R,MACHO
1026.3053670339286,-0.33706729869683016,R,MACHO
1034.104464340955,-0.12382064033760543,R,MACHO
1035.283563321922,0.13069956480082112,R,MACHO
1040.3339566057548,-0.2648385918332252,R,MACHO
1048.1671396037564,-0.05847085793720197,R,MACHO
1050.3041336736642,0.5227982592032632,R,MACHO
1052.2332277656533,-0.17541257381161302,R,MACHO
1055.1893178401517,-0.030955160084403133,R,MACHO
1057.2155104479752,0.5021614858136587,R,MACHO
1058.2807063800283,0.44369062787644964,R,MACHO
1062.0945906015113,-0.05159193347400759,R,MACHO
1072.037842136342,0.39553815663404635,R,MACHO
1074.1798304282127,-0.29235428968602406,R,MACHO
1083.1344765881076,0.1926098849696274,R,MACHO
1085.2148631219752,0.5399955703612633,R,MACHO
1086.1768567599356,-0.07222870686359784,R,MACHO
1087.1306503778324,-0.4712063257292485,R,MACHO
1088.1517434949058,-0.19260988496961318,R,MACHO
1090.0220306320116,0.2854753652228368,R,MACHO
1097.1823795833625,0.275156978528031,R,MACHO
1100.1221577571705,-0.30611213861243414,R,MACHO
1101.1709498874845,-0.3577040720864346,R,MACHO
1102.2413417985665,-0.0894260180216051,R,MACHO
1104.0749277817083,0.30267267638083695,R,MACHO
1106.967105423566,-0.38521976993924056,R,MACHO
1108.174596094992,0.006878924463208591,R,MACHO
1109.2146879672073,-0.11350225364280675,R,MACHO
1111.0506735076196,0.3301883742336358,R,MACHO
1112.1173651143906,0.6053453527616668,R,MACHO
1114.011150084436,-0.4677668634976442,R,MACHO
1115.141141153872,-0.2270045072856206,R,MACHO
1119.0370100964792,0.5984664282984653,R,MACHO
1120.2282006270252,-0.027515697852798837,R,MACHO
1121.128893439658,-0.4196143922552409,R,MACHO
1126.987346812617,0.030955160084410238,R,MACHO
1133.0291993669234,0.5124798725084645,R,MACHO
1137.0756681715138,-0.05159193347400759,R,MACHO
1140.120445116423,0.39897761886564354,R,MACHO
1143.134522723034,-0.09286548025320229,R,MACHO
1147.018794598058,0.3645829965496432,R,MACHO
1149.1029799208045,-0.35082514762323314,R,MACHO
1151.095866153017,0.1375784892640226,R,MACHO
1154.0374463573098,0.13069956480082112,R,MACHO
1158.1969195315614,0.19948880943282177,R,MACHO
1183.9542918270454,-0.12038117810600824,R,MACHO
1185.0727880322374,0.037834084547611724,R,MACHO
1187.9916788819244,0.230443969517232,R,MACHO
1203.981348987203,-0.12726010256920972,R,MACHO
1275.907320129685,0.4540090145712483,R,MACHO
1278.9595423871651,-0.21324665835921763,R,MACHO
1280.0019500805065,-0.09630494248480659,R,MACHO
1281.9363645450212,0.4161749300236508,R,MACHO
1284.943087280728,-0.464327401266047,R,MACHO
1287.8746097730473,0.1822914982748287,R,MACHO
1288.9756182334386,0.43681170341325526,R,MACHO
1289.9851260492578,0.35426460985483743,R,MACHO
1290.9959338959304,-0.2785964407596282,R,MACHO
1291.9908416452818,-0.4196143922552409,R,MACHO
1293.0036495430395,-0.5021614858136445,R,MACHO
1293.0125496084802,-0.3129910630756285,R,MACHO
1294.9890650804155,0.2785964407596282,R,MACHO
1298.9012958123344,-0.48152471242404715,R,MACHO
1300.935611769557,0.058470857937209075,R,MACHO
1301.9666198459454,0.230443969517232,R,MACHO
1303.8705348074436,0.17197311158002293,R,MACHO
1304.9926435332745,-0.536556108129659,R,MACHO
1305.013643688988,-0.5434350325928534,R,MACHO
1306.9056584984066,-0.12382064033760543,R,MACHO
1308.8752738186158,0.19948880943282177,R,MACHO
1309.9735822794028,0.5606323437508678,R,MACHO
1312.8908047601578,-0.26139912960162803,R,MACHO
1314.9395203576426,-0.11694171587440394,R,MACHO
1318.8629498858936,-0.4952825613504501,R,MACHO
1325.867800799664,-0.4540090145712412,R,MACHO
1330.927535826806,0.0963049424848137,R,MACHO
1336.8627747762946,0.43337224118165096,R,MACHO
1344.3436199543064,0.4643274012660541,R,MACHO
1349.8876501764169,0.3817803077076434,R,MACHO
1355.8698793845253,0.2270045072856277,R,MACHO
1362.3133065900765,0.09974440471641088,R,MACHO
1380.266856558621,-0.44025116564484534,R,MACHO
1384.3078622184696,0.4540090145712483,R,MACHO
1387.3186650415882,-0.3817803077076434,R,MACHO
1391.2873669331893,0.4712063257292556,R,MACHO
1393.316367119085,-0.48496417465565145,R,MACHO
1395.2642667619516,-0.13069956480081402,R,MACHO
1401.2230626116507,-0.30611213861243414,R,MACHO
1406.200255560223,0.0963049424848137,R,MACHO
1408.2478517391721,-0.26139912960162803,R,MACHO
1411.2270451751538,0.4092960055604493,R,MACHO
1415.1674347473306,-0.3233094497704272,R,MACHO
1421.1432153102942,-0.450569552339644,R,MACHO
1422.2748111970725,-0.15477580042201566,R,MACHO
1424.1895037884824,0.20292827166442606,R,MACHO
1427.2012913259678,-0.3680224587812333,R,MACHO
1430.1756779961288,-0.030955160084403133,R,MACHO
1433.1399637358263,0.3714619210128447,R,MACHO
1434.1923584709875,-0.5021614858136445,R,MACHO
1435.2477530706674,-0.3164305253072328,R,MACHO
1436.248847826384,-0.12382064033760543,R,MACHO
1438.2871368401684,0.3577040720864417,R,MACHO
1441.0742210866886,-0.44025116564484534,R,MACHO
1444.1022032354956,-0.1341390270324112,R,MACHO
1447.0804848708212,0.07566816909520924,R,MACHO
1450.2492645904422,-0.14445741372720988,R,MACHO
1459.0871039191259,0.419614392255248,R,MACHO
1463.1492743883282,-0.17197311158000872,R,MACHO
1464.1314671016296,0.013757848926402971,R,MACHO
1467.1214446430097,0.4505695523396511,R,MACHO
1471.0498145408926,-0.04127354677920181,R,MACHO
1472.1616059630178,0.34394622316003876,R,MACHO
1473.0092993201688,0.5468744948244648,R,MACHO
1477.2203663480468,-0.12038117810600824,R,MACHO
1479.1544510503302,0.35082514762324024,R,MACHO
1480.0983435544185,0.5709507304456665,R,MACHO
1483.0174203156494,-0.2682780540648224,R,MACHO
1485.249602561351,0.20636773389603036,R,MACHO
1487.237186710816,0.5468744948244648,R,MACHO
1489.227670848835,-0.4471300901080397,R,MACHO
1492.0558483530767,0.24764128067523217,R,MACHO
1493.1797394705936,0.4712063257292556,R,MACHO
1494.2027313867584,0.5365561081296661,R,MACHO
1495.9867173070083,-0.4230538544868381,R,MACHO
1501.1957768676803,0.4230538544868523,R,MACHO
1506.1878390605561,0.29923321414923265,R,MACHO
1508.223123982083,0.2682780540648295,R,MACHO
1511.0050037391486,-0.06534978240040346,R,MACHO
1513.1186886895443,0.38521976993924767,R,MACHO
1514.1734812716022,0.5915875038352709,R,MACHO
1515.0346752684563,0.29579375191763546,R,MACHO
1516.0155684947968,-0.4540090145712412,R,MACHO
1519.115047570318,0.230443969517232,R,MACHO
1526.993297857698,0.44025116564485245,R,MACHO
1530.9823748702186,-0.19604934720121747,R,MACHO
1533.149763056077,0.2854753652228368,R,MACHO
1536.1205476718023,-0.2785964407596282,R,MACHO
1541.96952022193,0.48496417465565855,R,MACHO
1543.228514790535,-0.464327401266047,R,MACHO
1545.237906566821,0.6466188995408757,R,MACHO
-1173.8707394902594,-0.11196697202263906,B,MACHO
-1170.706435904838,0.5313341763256147,B,MACHO
-1169.6974350567907,0.20764783902380302,B,MACHO
-1167.7201338000596,-0.2972214166419178,B,MACHO
-1166.6765333251096,-0.04275102568137257,B,MACHO
-1165.688733026385,0.12418155078874449,B,MACHO
-1164.7146328645758,0.42140296743065875,B,MACHO
-1163.8283328642135,0.5048692556657173,B,MACHO
-1162.743432911113,0.0366437362983163,B,MACHO
-1157.7237353031524,0.4478678880905562,B,MACHO
-1156.6753362072632,0.5537275707301426,B,MACHO
-1155.723537181504,-0.0712517094689531,B,MACHO
-1149.720845958218,0.49876196628266456,B,MACHO
-1147.7262499132194,-0.4641539931120313,B,MACHO
-1145.6779544935562,0.02442915753221442,B,MACHO
-1116.8930722060613,0.468225519367401,B,MACHO
-1114.881683752872,-0.07939476197968887,B,MACHO
-1114.835584003944,-0.06514442008590038,B,MACHO
