HJD,MAG,BAND,SURVEY
5588.718370000001,-0.5238849095036073,V,OGLE
5589.6829,-0.40245463246634827,V,OGLE
5590.64065,-0.15381168424719505,V,OGLE
5591.69939,0.012721267118187995,V,OGLE
5592.70228,0.2567383000216381,V,OGLE
5593.66506,0.45449617976803225,V,OGLE
5594.68054,0.5412320919375055,V,OGLE
5595.66362,-0.033537886038860876,V,OGLE
5596.67415,-0.5296673036482389,V,OGLE
5597.640329999997,-0.28102435542908566,V,OGLE
5598.6552299999985,-0.030068449552082654,V,OGLE
5599.63279,0.0740146450512853,V,OGLE
5600.70787,0.37122970408534073,V,OGLE
5601.68382,0.5354496977928704,V,OGLE
5602.68103,0.36660378876963406,V,OGLE
5603.65247,-0.5019118117540096,V,OGLE
5604.5805,-0.4290536455316527,V,OGLE
5604.64984,-0.4174888572423896,V,OGLE
5604.72252,-0.39088984417708517,V,OGLE
5605.57056,-0.1549681630761235,V,OGLE
5605.74179,-0.11680436172155595,V,OGLE
5606.55879,0.010408309460338216,V,OGLE
5606.72053,0.0185036612628231,V,OGLE
5607.59459,0.22551337164062701,V,OGLE
5607.72483,0.2787113977712359,V,OGLE
5608.60295,0.4325230820184309,V,OGLE
5609.569860000001,0.5181025153589793,V,OGLE
5609.6963,0.5470144860821335,V,OGLE
5611.5825,-0.5527968802267651,V,OGLE
5611.6797700000025,-0.5319802613060922,V,OGLE
5612.57344,-0.3018409743497621,V,OGLE
5612.67905,-0.2740854824555292,V,OGLE
5613.6254899999985,-0.031224928381011097,V,OGLE
5614.57274,0.06591929324880041,V,OGLE
5614.62143,0.07748408153806352,V,OGLE
5614.6724,0.09020534865625152,V,OGLE
5615.58465,0.3527260428225176,V,OGLE
5615.7152,0.37354266174319406,V,OGLE
5616.57165,0.4995988540961598,V,OGLE
5616.70454,0.5204154730168291,V,OGLE
5617.52906,0.43367956084735937,V,OGLE
5617.66148,0.37932505588782206,V,OGLE
5619.54492,-0.44871378562339714,V,OGLE
5619.66482,-0.4070805477820514,V,OGLE
5622.61186,0.238234638758815,V,OGLE
5623.57452,0.43136660318950604,V,OGLE
5625.56767,0.03816380135456754,V,OGLE
5627.63765,-0.283337313086939,V,OGLE
5629.57774,0.07054520856450353,V,OGLE
5633.56436,-0.44640082796554736,V,OGLE
5647.55934,0.4163323784134647,V,OGLE
5650.55503,-0.16075055722075504,V,OGLE
5652.5565,0.23013928695633368,V,OGLE
5656.52438,-0.5632051896870998,V,OGLE
5659.55396,0.06360633559094708,V,OGLE
5670.50738,0.06360633559094708,V,OGLE
5674.53379,0.07517112388021019,V,OGLE
5679.52301,-0.4325230820184309,V,OGLE
5685.51851,0.03816380135456754,V,OGLE
5693.47911,-0.41170646309775805,V,OGLE
5825.8548299999975,0.4059240689531265,V,OGLE
5843.89343,-0.5632051896870998,V,OGLE
5854.80156,0.17694126082572126,V,OGLE
5863.76434,0.4926599811225998,V,OGLE
5867.78107,-0.1954449220885408,V,OGLE
5875.75059,-0.06707577207772175,V,OGLE
5880.8167,-0.3746991405721154,V,OGLE
5883.8068,0.005782394144631553,V,OGLE
5886.82489,0.5470144860821335,V,OGLE
5892.78776,0.3249705509282883,V,OGLE
5897.7763799999975,-0.19660140091746925,V,OGLE
5910.74303,-0.3180316779547283,V,OGLE
5924.73976,0.44293139147876914,V,OGLE
5932.703610000001,0.18041069731249948,V,OGLE
5940.73363,-0.3365353392175514,V,OGLE
5952.7441,0.3376918180464763,V,OGLE
5961.68294,0.5423885707664304,V,OGLE
5970.63942,-0.2602077365084128,V,OGLE
5972.71648,-0.2023837950621008,V,OGLE
6006.55008,0.5342932189639455,V,OGLE
6013.58961,0.47646927751763,V,OGLE
6020.56339,0.3862639288613785,V,OGLE
6226.86353,-0.37932505588782206,V,OGLE
6229.86791,0.29837153786298387,V,OGLE
6236.837970000001,0.10870900991907106,V,OGLE
6292.79538,-0.12374323469511239,V,OGLE
6317.66772,-0.13762098064222528,V,OGLE
6333.66129,0.004625915315703111,V,OGLE
6344.62785,0.38742040769030694,V,OGLE
6388.53864,0.5007553329250847,V,OGLE
6390.53676,-0.43599251850520915,V,OGLE
6391.53057,-0.4406184338209158,V,OGLE
6395.49842,0.4278971667027278,V,OGLE
6396.5200799999975,0.5308237824771638,V,OGLE
6397.52121,0.049728589643830645,V,OGLE
6398.51216,-0.5551098378846184,V,OGLE
6399.50936,-0.32150111444150653,V,OGLE
6400.50907,-0.06129337793309375,V,OGLE
6401.49609,0.047415631985980866,V,OGLE
6402.53275,0.3504130851646643,V,OGLE
6404.50632,0.4209582937291678,V,OGLE
6407.50356,-0.17347182433894304,V,OGLE
6416.48261,0.050885068472755535,V,OGLE
6419.50306,0.4267406878737994,V,OGLE
6423.4627299999975,0.0011564788289284422,V,OGLE
6600.75087,-0.5504839225689118,V,OGLE
6972.78086,0.4521832221101789,V,OGLE
6973.7717900000025,0.5366061766217989,V,OGLE
6974.79675,-0.09483126397195463,V,OGLE
6975.71195,-0.5447015284242802,V,OGLE
6976.83974,-0.2463299905612999,V,OGLE
6977.735790000002,-0.027755491894229323,V,OGLE
6997.8085299999975,-0.5423885707664304,V,OGLE
7007.75974,-0.027755491894229323,V,OGLE
7015.76858,0.01619070360496977,V,OGLE
7016.663959999999,0.24054759641666834,V,OGLE
7017.69618,0.4556526585969607,V,OGLE
7018.6816599999975,0.5366061766217989,V,OGLE
7019.742440000001,-0.07517112388021019,V,OGLE
7020.6542599999975,-0.5227284306746824,V,OGLE
7060.6759999999995,0.012721267118187995,V,OGLE
7061.7042299999985,0.27177252479767944,V,OGLE
7062.695470000002,0.4394619549919909,V,OGLE
7063.65385,0.5261978671614642,V,OGLE
7064.717240000001,-0.08789239099839818,V,OGLE
7065.70232,-0.5366061766217953,V,OGLE
7066.6980200000025,-0.2613642153373412,V,OGLE
7109.5253,0.0682322509066502,V,OGLE
7110.510920000002,-0.5655181473449531,V,OGLE
7137.50495,0.41864533607131804,V,OGLE
7332.75523,0.48919054463582157,V,OGLE
7366.732290000001,-0.21047914686458213,V,OGLE
471.71025,-0.07054520856450353,V,OGLE
478.62586,-0.2266698504695519,V,OGLE
479.65565,0.013877745947116438,V,OGLE
481.6713,0.37932505588782206,V,OGLE
484.64594000000005,-0.4209582937291678,V,OGLE
485.67778,-0.32381407209935986,V,OGLE
490.65132,0.5435450495953553,V,OGLE
498.66499000000016,0.40245463246634827,V,OGLE
501.62996,-0.06244985676201864,V,OGLE
515.72888,-0.2729290036266043,V,OGLE
551.58138,0.046259153157052424,V,OGLE
552.5662599999998,-0.45680913742588203,V,OGLE
553.58392,-0.2035402738910257,V,OGLE
559.59786,-0.4267406878737994,V,OGLE
797.80132,0.5377626554507238,V,OGLE
821.69378,-0.24286055407452167,V,OGLE
835.73173,0.470686883373002,V,OGLE
845.6982800000003,-0.26483365182411944,V,OGLE
859.6098599999997,-0.47646927751763,V,OGLE
881.66625,-0.2625206941662661,V,OGLE
890.61998,-0.263677172995191,V,OGLE
894.58971,0.48572110814904335,V,OGLE
1130.74848,-0.1908190067728377,V,OGLE
1178.80119,0.37701209822996873,V,OGLE
1190.7581300000004,-0.18041069731249948,V,OGLE
1193.71144,0.3862639288613785,V,OGLE
1205.67043,-0.22320041398277013,V,OGLE
1212.62705,-0.3342223815596945,V,OGLE
1229.59782,0.0740146450512853,V,OGLE
1239.56318,0.5146330788722011,V,OGLE
1247.60799,0.5585792743713967,V,OGLE
1496.7445300000006,-0.4718433622019269,V,OGLE
1511.82072,-0.48225167166226157,V,OGLE
1515.79457,0.3365353392175514,V,OGLE
1524.70354,0.5435450495953553,V,OGLE
1543.77658,0.0,V,OGLE
1550.76643,-0.12489971352403728,V,OGLE
1572.7513,-0.25558182119270967,V,OGLE
1587.69874,-0.2821808342580141,V,OGLE
1618.63492,0.0011564788289284422,V,OGLE
1619.64533,0.0740146450512853,V,OGLE
1622.60493,0.49728589643830645,V,OGLE
1624.60229,-0.4325230820184309,V,OGLE
1631.58414,-0.4857211081490398,V,OGLE
HJD,MAG,BAND,SURVEY
-38376.09067200031,15.11,B,DASCH
-37302.151847000234,15.155069000000001,B,DASCH
-36520.16052500019,14.451471,B,DASCH
-36105.25123800011,15.572837,B,DASCH
-36077.38338600006,15.690967,B,DASCH
-36043.417440999765,15.858198999999999,B,DASCH
-35044.1871460001,10.883185000000001,B,DASCH
-35038.22919700015,15.748745000000001,B,DASCH
-34883.47456100024,13.149385,B,DASCH
-34709.13205000013,15.390706,B,DASCH
-34619.37237400003,15.058182,B,DASCH
-34333.15006699972,11.497507,B,DASCH
-34297.46748100035,14.389710000000001,B,DASCH
-34260.33466600021,14.30866,B,DASCH
-33920.308871000074,10.794373,B,DASCH
-33919.29602700006,11.115706,B,DASCH
-33879.39125500014,13.490278,B,DASCH
-33563.27625999972,14.587670000000001,B,DASCH
-33254.157254000194,14.710381,B,DASCH
-33179.25326299993,16.013433,B,DASCH
-33179.16226400016,15.946043,B,DASCH
-33144.42742000008,15.021788,B,DASCH
-33143.443421999924,15.268510999999998,B,DASCH
-33093.44687499991,12.825645,B,DASCH
-32875.12945999997,13.528535,B,DASCH
-32436.272334000096,15.563423,B,DASCH
-32409.41642999975,14.788778,B,DASCH
-32066.393356999848,15.844789000000002,B,DASCH
-32034.393441000022,15.13815,B,DASCH
-31369.19769199984,15.108920000000001,B,DASCH
-31314.621840000153,13.066002000000001,B,DASCH
-30607.27979000006,10.478048,B,DASCH
-29960.233056999743,12.336875,B,DASCH
-28797.306784000248,14.459055,B,DASCH
-28797.257960000075,14.491928,B,DASCH
-28797.24999599997,14.821764000000002,B,DASCH
-28684.503797000274,13.521438,B,DASCH
-28684.487867999822,14.798,B,DASCH
-28487.182550000027,12.457174,B,DASCH
-27390.111856000032,15.847876000000001,B,DASCH
-26534.403422000352,15.432078,B,DASCH
-26510.46133199986,15.379763,B,DASCH
-26470.484068000223,16.08172,B,DASCH
-26466.468729999848,12.96707,B,DASCH
-26332.131625999697,15.34296,B,DASCH
-26317.124702999834,15.235678,B,DASCH
-26316.12870900007,14.957239999999999,B,DASCH
-26293.221863999963,15.204757,B,DASCH
-26267.321064000018,16.126171,B,DASCH
-26265.1990799997,16.034878,B,DASCH
-26262.152102999855,15.411089000000002,B,DASCH
-26261.215109999757,15.918547,B,DASCH
-26247.362209999934,15.672165,B,DASCH
-26099.49902400002,14.957085000000001,B,DASCH
-26092.500969999935,15.461288,B,DASCH
-25948.180724999867,15.199001999999998,B,DASCH
-25946.215737999883,15.535657999999998,B,DASCH
-25943.166757000145,15.997789000000001,B,DASCH
-25918.250938000157,15.117585,B,DASCH
-25911.223610999994,11.533683,B,DASCH
-25600.111159999855,12.510214999999999,B,DASCH
-25594.13865099987,13.028592999999999,B,DASCH
-25591.14967700001,15.927254999999999,B,DASCH
-25581.19973600004,15.076946,B,DASCH
-25560.20188300032,15.200683999999999,B,DASCH
-25537.274059999734,14.875376999999999,B,DASCH
-25507.392378000077,15.273247,B,DASCH
-25506.401349000167,15.277484,B,DASCH
-25498.38632400008,15.931881,B,DASCH
-25493.263443999924,11.147386000000001,B,DASCH
-25463.2696130001,11.013109,B,DASCH
-25452.464811999816,15.363268,B,DASCH
-25362.50197400013,15.864892999999999,B,DASCH
-25356.499274999835,12.343213,B,DASCH
-24810.421790999826,15.124403,B,DASCH
-24754.596865000203,13.500734,B,DASCH
-24440.54320299998,15.403613,B,DASCH
-24439.513390999753,15.962504000000001,B,DASCH
-24438.491198000032,16.27284,B,DASCH
-24436.45373600023,15.998045000000001,B,DASCH
-24434.486221000087,15.038739999999999,B,DASCH
-24432.584497999866,15.49339,B,DASCH
-24417.636641999707,15.447576999999999,B,DASCH
-24413.479301000014,15.453445,B,DASCH
-24404.69853299996,14.966448999999999,B,DASCH
-24403.611237999983,15.407649,B,DASCH
-24401.553687999956,16.061628,B,DASCH
-24397.47459999984,14.930754,B,DASCH
-24375.651426000055,15.317529,B,DASCH
-24357.683441999834,15.556415,B,DASCH
-24322.749350000173,15.894826,B,DASCH
-24150.354588000104,15.171992000000001,B,DASCH
-24149.36159100011,15.194536,B,DASCH
-24059.472184999846,15.493874,B,DASCH
-23754.41773900017,16.063631,B,DASCH
-23735.442871999927,15.868139000000001,B,DASCH
-23696.423169000074,16.051401000000002,B,DASCH
-23691.482204,15.625925,B,DASCH
-23677.65729300026,15.184034,B,DASCH
-23676.663298000116,15.491318,B,DASCH
-23671.554325999692,15.623714000000001,B,DASCH
-23669.660335999914,15.398143,B,DASCH
-23589.74545999989,15.527562,B,DASCH
-23589.72833900014,15.7889,B,DASCH
-23587.747328999918,14.913920999999998,B,DASCH
-23586.645322999917,15.087095999999999,B,DASCH
-23585.713318000082,15.555034,B,DASCH
-23578.751277999952,15.52191,B,DASCH
-23573.764247000217,14.953024,B,DASCH
-23572.74524099985,14.93679,B,DASCH
-23558.771145000122,14.750658,B,DASCH
-23555.775123000145,15.663145000000002,B,DASCH
-23543.78603200009,14.952507999999998,B,DASCH
-23432.370556000154,16.17074,B,DASCH
-23431.377558000386,15.042589000000001,B,DASCH
-23429.368561999872,15.547304,B,DASCH
-23428.388563999906,15.7031,B,DASCH
-23422.36858000001,15.214398000000001,B,DASCH
-23406.384643000085,15.734853,B,DASCH
-23405.400648000184,15.920356,B,DASCH
-23394.424736999907,15.860470000000001,B,DASCH
-23394.37570700003,15.471297,B,DASCH
-23392.394890999887,15.693287,B,DASCH
-23364.437915000133,15.620469,B,DASCH
-23315.61727300007,15.847995000000001,B,DASCH
-23310.609302999917,15.209744,B,DASCH
-23310.454303999897,15.242316,B,DASCH
-23289.66539900005,15.959216,B,DASCH
-23289.591622000095,14.789152,B,DASCH
-23288.612362999935,14.690504,B,DASCH
-23286.52640900016,15.832129,B,DASCH
-23279.630036000162,15.084399,B,DASCH
-23236.678154999856,15.436501000000002,B,DASCH
-23228.76229600003,15.139589,B,DASCH
-23205.759866000153,15.188825,B,DASCH
-23197.765725999605,15.362677,B,DASCH
-23071.363549999893,15.0116,B,DASCH
-23069.35555299977,15.640196,B,DASCH
-23054.383588999975,15.449627,B,DASCH
-23053.376592000015,15.733217999999999,B,DASCH
-23049.39760700008,15.345592000000002,B,DASCH
-23039.396650999784,15.634991000000001,B,DASCH
-23026.452722999733,14.964901999999999,B,DASCH
-23019.445768999867,15.442797,B,DASCH
-23011.436823999975,15.064279999999998,B,DASCH
-23010.466831000056,15.310673000000001,B,DASCH
-23010.431830999907,15.504182,B,DASCH
-22988.5459970003,14.890026999999998,B,DASCH
-22959.613212999888,15.814226999999999,B,DASCH
-22958.613220000174,15.0947,B,DASCH
-22949.46027899999,15.337817000000001,B,DASCH
-22841.75025400007,12.389758,B,DASCH
-22689.422588000074,14.867397,B,DASCH
-22659.464734000154,14.779481,B,DASCH
-22578.68831099989,16.126175,B,DASCH
-22578.65631100023,16.073999,B,DASCH
-22577.728316000197,15.819887,B,DASCH
-22574.679829999804,12.581033,B,DASCH
-22573.704336999916,15.674320999999999,B,DASCH
-22573.671337000094,15.947045000000001,B,DASCH
-22573.637337999884,15.521019,B,DASCH
-22573.55233799992,15.662629,B,DASCH
-22573.445338000078,15.814547,B,DASCH
-22550.693423000164,15.883009,B,DASCH
-22550.66142300004,15.839057,B,DASCH
-22550.619423000142,15.919485,B,DASCH
-22550.566422999837,15.910054999999998,B,DASCH
-22550.538422999904,15.76951,B,DASCH
-22545.637433000375,15.090724,B,DASCH
-22543.72443499975,15.866824,B,DASCH
-22543.691434999928,15.557895000000002,B,DASCH
-22543.646436000243,16.012829,B,DASCH
-22543.613435999956,15.464011,B,DASCH
-22542.68943700008,16.157833,B,DASCH
-22542.651436999906,16.227133,B,DASCH
-22542.618437000085,16.106434,B,DASCH
-22542.56443700008,16.093382000000002,B,DASCH
-22542.498436999973,16.070845000000002,B,DASCH
-22542.465436999686,16.219816,B,DASCH
-22522.58043400012,15.060113000000001,B,DASCH
-22341.390549000353,15.347979999999998,B,DASCH
-22339.365552000236,16.156589999999998,B,DASCH
-22329.42557199998,14.770342999999999,B,DASCH
-22329.353572000284,14.937092999999999,B,DASCH
-22318.40560900001,15.585545999999999,B,DASCH
-22308.41165400017,15.743713,B,DASCH
-22305.408669000026,15.125748999999999,B,DASCH
-22299.443702000193,14.899238,B,DASCH
-22299.375702999998,15.405482999999998,B,DASCH
-22285.405791999772,15.782746,B,DASCH
-22271.535893000197,16.036749,B,DASCH
-22253.518031999934,15.303826,B,DASCH
-22250.591054999735,16.289236,B,DASCH
-22244.54910099972,15.683891000000001,B,DASCH
-22243.66410800023,15.713799,B,DASCH
-22243.55810899986,15.761299,B,DASCH
-22243.47010899987,15.987973,B,DASCH
-22223.476249999832,15.024587,B,DASCH
-22199.717377000023,15.85759,B,DASCH
-22199.68037700001,15.782038,B,DASCH
-22199.62337699998,15.506352,B,DASCH
-22199.586377999745,15.883881,B,DASCH
-22199.528378000017,15.812048,B,DASCH
-22199.49337799987,15.613701,B,DASCH
-22199.445377999917,15.877629,B,DASCH
-22198.717381000053,16.053522,B,DASCH
-22198.679381000344,15.395125,B,DASCH
-22192.717402999755,15.507644,B,DASCH
-22192.68340299977,15.331107999999999,B,DASCH
-22192.601402999833,15.745697,B,DASCH
-22192.484402999748,15.569569,B,DASCH
-22192.451404000167,15.267042000000002,B,DASCH
-22191.718406000175,15.512022,B,DASCH
-22191.68440600019,15.707295000000002,B,DASCH
-22191.598406000063,15.937601999999998,B,DASCH
-22152.56965399999,13.060986999999999,B,DASCH
-21959.35458600009,15.608394,B,DASCH
-21948.36462899996,15.998179,B,DASCH
-21921.586783000268,15.575056,B,DASCH
-21917.389812000096,15.218777,B,DASCH
-21864.5129689998,11.889583,B,DASCH
-21842.540340000298,14.761017,B,DASCH
-21842.44434100017,15.212829999999999,B,DASCH
-21811.62397899991,14.838942000000001,B,DASCH
-21605.384288999718,12.069633999999999,B,DASCH
-21594.359585999977,14.936738,B,DASCH
-21570.41169400001,15.596754999999998,B,DASCH
-21544.49575100001,14.466705,B,DASCH
-21542.494299999904,11.604584,B,DASCH
-21488.657722999807,15.396962,B,DASCH
-21488.625173000153,14.984281,B,DASCH
-21488.592624000274,15.652182999999999,B,DASCH
-21487.722095000092,15.579107999999998,B,DASCH
-21487.656996000092,15.927166,B,DASCH
-21487.591897000093,15.939962,B,DASCH
-21483.51731300028,13.179872,B,DASCH
-21482.68937700009,15.105234,B,DASCH
-21482.459313000087,14.511006,B,DASCH
-21476.590828000102,16.045465,B,DASCH
-21399.726625000127,11.763446,B,DASCH
-21368.761212999932,9.062273,B,DASCH
-21245.378550000023,15.841931,B,DASCH
-21241.429554999806,15.183411999999999,B,DASCH
-21240.38555700006,15.55444,B,DASCH
-21238.39256099984,16.035732,B,DASCH
-21236.410565000027,15.968331,B,DASCH
-21223.415605999995,15.974088,B,DASCH
-21222.386427000165,11.704755,B,DASCH
-21219.414621999953,15.051810000000001,B,DASCH
-21182.572056999896,14.474658999999999,B,DASCH
-21153.560065000318,15.634719,B,DASCH
-21137.670334999915,14.540375,B,DASCH
-21136.601190000307,15.164682,B,DASCH
-21122.660141999833,13.424112,B,DASCH
-21122.599891999736,12.538682000000001,B,DASCH
-21121.526446999982,15.143084,B,DASCH
-21068.62644100003,14.4833,B,DASCH
-21040.604340999853,11.821255,B,DASCH
-20960.712119000033,12.014246,B,DASCH
-20955.77144500008,12.489847,B,DASCH
-20943.37752099987,11.255314,B,DASCH
-20918.361860000063,11.459596000000001,B,DASCH
-20897.382548999973,14.891303,B,DASCH
-20890.34954399988,15.245508,B,DASCH
-20865.36358100036,15.588723000000002,B,DASCH
-20865.359391000122,15.161156,B,DASCH
-20858.358604999725,15.577507,B,DASCH
-20857.403609000146,15.636335,B,DASCH
-20841.3866849998,15.941862,B,DASCH
-20811.55665299995,12.372146,B,DASCH
-20811.40888600005,16.130039,B,DASCH
-20800.552970000077,14.833743,B,DASCH
-20797.614991999697,15.683482000000001,B,DASCH
-20796.60099999979,16.087742000000002,B,DASCH
-20785.525349000003,14.412474,B,DASCH
-20778.462793999817,15.467993,B,DASCH
-20777.59114599973,14.943477,B,DASCH
-20776.726588999853,12.403162,B,DASCH
-20776.594153000042,15.629766,B,DASCH
-20770.728194999974,15.083153,B,DASCH
-20770.596196,14.780605,B,DASCH
-20746.656340999994,13.426941000000001,B,DASCH
-20745.658372000325,15.395857000000001,B,DASCH
-20695.63243300002,14.633341,B,DASCH
-20650.738289,15.022004,B,DASCH
-20603.632189000025,12.544858,B,DASCH
-20592.78334199963,12.236152,B,DASCH
-20575.803679999895,13.360885000000001,B,DASCH
-20570.360565000214,11.003134,B,DASCH
-20563.399034000002,12.19218,B,DASCH
-20527.355955000035,12.003126,B,DASCH
-20498.389586000238,15.513778,B,DASCH
-20485.635549999774,11.726749,B,DASCH
-20472.456706000026,13.659884,B,DASCH
-20446.39988499973,15.418967000000002,B,DASCH
-20445.502890999895,14.706487,B,DASCH
-20445.40389199974,15.704405,B,DASCH
-20425.61404500017,15.005066000000001,B,DASCH
-20421.538565000053,12.354868,B,DASCH
-20415.60012099985,15.726298000000002,B,DASCH
-20398.58560199989,11.769933,B,DASCH
-20394.60126699973,14.802554,B,DASCH
-20394.435268000234,15.578988,B,DASCH
-20372.692379999906,15.24058,B,DASCH
-20359.579386000056,12.595519,B,DASCH
-20328.633429000154,15.11395,B,DASCH
-20325.691424000077,15.692777,B,DASCH
-20309.65737200016,15.950381,B,DASCH
-20309.563492999878,11.822474,B,DASCH
-20302.75034000026,15.769151,B,DASCH
-20301.744334999938,16.126472,B,DASCH
-20296.75230900012,15.52084,B,DASCH
-20192.780394,11.825724000000001,B,DASCH
-20121.41663199989,14.940853,B,DASCH
-20118.425646000076,15.057462,B,DASCH
-20118.39380900003,14.830402,B,DASCH
-20102.630111000035,12.186293,B,DASCH
-20095.43678200012,14.982298000000002,B,DASCH
-20086.401845999993,15.699955,B,DASCH
-20073.550942,15.061903,B,DASCH
-20072.552949999925,14.951379000000001,B,DASCH
-20066.436997999903,15.102223,B,DASCH
-20061.459036000073,16.260092,B,DASCH
-20043.604170999955,15.123175,B,DASCH
-20043.5441709999,15.091369,B,DASCH
-20043.440172000322,14.907026,B,DASCH
-20043.422172000166,14.917322,B,DASCH
-20037.68721199967,16.062414,B,DASCH
-20036.46106800018,11.840542999999998,B,DASCH
-20029.500266000163,15.79815,B,DASCH
-20013.485354000237,14.604868,B,DASCH
-20011.6243619998,16.096536999999998,B,DASCH
-20005.66638700012,15.079331,B,DASCH
-20005.551386999898,14.6197,B,DASCH
-20005.518387000076,14.829184,B,DASCH
-19976.599442000035,13.109115,B,DASCH
-19956.658228999935,11.637389,B,DASCH
-19942.67936399998,15.810341000000001,B,DASCH
-19840.66396200005,12.864888,B,DASCH
-19833.769606000278,13.276326999999998,B,DASCH
-19830.34805499995,10.946102,B,DASCH
-19796.356663000304,14.234112,B,DASCH
-19767.361438999884,14.930392999999999,B,DASCH
-19760.39961399976,16.281979,B,DASCH
-19749.433170999866,15.113021,B,DASCH
-19749.388154000044,11.434902000000001,B,DASCH
-19736.47074000025,14.152376,B,DASCH
-19735.52549599996,14.928729999999998,B,DASCH
-19718.487540999893,15.371851999999999,B,DASCH
-19686.44511099998,16.338179,B,DASCH
-19685.455118999816,16.464506,B,DASCH
-19681.607147000264,15.483457000000001,B,DASCH
-19681.503147999756,15.879743,B,DASCH
-19681.446147999726,15.768635,B,DASCH
-19680.521154999733,15.437982,B,DASCH
-19680.431156000122,15.643222,B,DASCH
-19677.5211769999,16.03219,B,DASCH
-19677.48417699989,15.982816,B,DASCH
-19675.696190000046,15.128398,B,DASCH
-19675.606658999808,14.785765,B,DASCH
-19674.656197000295,15.339669,B,DASCH
-19674.55119800009,15.452676,B,DASCH
-19672.427211999893,15.978026999999999,B,DASCH
-19656.45435800031,14.734687,B,DASCH
-19653.72932599997,14.873314,B,DASCH
-19653.607327000238,14.878542000000001,B,DASCH
-19627.710425000172,15.501026000000001,B,DASCH
-19627.67442499986,15.712167,B,DASCH
-19626.71242700005,15.774564999999999,B,DASCH
-19626.682427000254,15.60356,B,DASCH
-19626.67542700004,15.967382999999998,B,DASCH
-19626.607427000068,16.485609,B,DASCH
-19624.718431000132,15.443627,B,DASCH
-19624.687431000173,15.234491,B,DASCH
-19624.641431000084,15.659526000000001,B,DASCH
-19528.706636999734,11.672941999999999,B,DASCH
-19435.444458000362,11.156943,B,DASCH
-19414.35955699999,15.293654,B,DASCH
-19410.372565000318,15.870232000000001,B,DASCH
-19409.37856699992,16.146646,B,DASCH
-19409.361566999927,16.129007,B,DASCH
-19406.36357499985,14.957242,B,DASCH
-19381.382191999815,14.228003,B,DASCH
-19379.464690000284,16.087892999999998,B,DASCH
-19379.44469100004,15.246479999999998,B,DASCH
-19360.410813000053,15.269374,B,DASCH
-19359.40182000026,15.718706,B,DASCH
-19358.615825999994,15.429703,B,DASCH
-19358.418827000074,15.878723,B,DASCH
-19352.41787099978,15.426626,B,DASCH
-19334.4590090001,16.308931,B,DASCH
-19327.428063000087,16.380989000000003,B,DASCH
-19322.547515000217,14.602837,B,DASCH
-19298.645268000197,14.973208999999999,B,DASCH
-19287.445332000032,15.824292999999999,B,DASCH
-19250.723441000096,16.01734,B,DASCH
-19249.69044099981,15.597898,B,DASCH
-19248.67044200003,14.950476,B,DASCH
-19233.72743100021,15.556453,B,DASCH
-19232.734428999946,15.490404999999999,B,DASCH
-19190.76324799983,15.967672,B,DASCH
-19035.39159299992,15.892710000000001,B,DASCH
-19029.43861500034,15.663561999999999,B,DASCH
-19029.43461500015,15.179217999999999,B,DASCH
-19022.435647000093,15.49591,B,DASCH
-19009.429718999658,14.754283,B,DASCH
-18947.602172000334,15.288525,B,DASCH
-18946.63617900014,15.616586999999999,B,DASCH
-18939.452229000162,15.473329000000001,B,DASCH
-18933.435268000234,15.326867000000002,B,DASCH
-18892.64743300015,15.965829999999999,B,DASCH
-18892.550433000084,15.902076000000001,B,DASCH
-18891.642434999812,16.087946,B,DASCH
-18890.464436000213,16.021589000000002,B,DASCH
-18888.45843899995,15.080803,B,DASCH
-18886.49444000004,15.493476999999999,B,DASCH
-18865.73442599969,15.407757,B,DASCH
-18797.709418999963,11.393512,B,DASCH
-18771.78090699995,10.543016,B,DASCH
-18732.347664,13.290379000000001,B,DASCH
-18702.367546000052,15.222678,B,DASCH
-18701.373544999864,15.368331,B,DASCH
-18700.371545,15.229944,B,DASCH
-18695.36954500014,15.856151,B,DASCH
-18685.382554000244,15.574974,B,DASCH
-18683.393558000214,16.005562,B,DASCH
-18678.454888999928,11.710633999999999,B,DASCH
-18678.372568000108,15.055139000000002,B,DASCH
-18678.356567999814,15.410714000000002,B,DASCH
-18672.36558499979,15.337167,B,DASCH
-18671.383588999975,15.275725,B,DASCH
-18640.48674199963,15.06202,B,DASCH
-18592.451098000165,15.857404,B,DASCH
-18570.66325200023,15.757772000000001,B,DASCH
-18570.63825199986,15.801881,B,DASCH
-18563.658294999972,14.859782999999998,B,DASCH
-18563.628295000177,13.936929000000001,B,DASCH
-18563.617295000236,15.801812,B,DASCH
-18560.677311999723,15.91182,B,DASCH
-18560.621311999857,15.688335999999998,B,DASCH
-18541.71839700034,15.51185,B,DASCH
-18541.688397000078,15.469261999999999,B,DASCH
-18541.676396999974,15.699133999999999,B,DASCH
-18539.727404000238,16.437260000000002,B,DASCH
-18539.69640400028,15.780674,B,DASCH
-18424.788022000343,14.712568,B,DASCH
-18330.367545000277,16.049545000000002,B,DASCH
-18329.363545000087,16.203526,B,DASCH
-18325.3535480001,15.505504,B,DASCH
-18323.35754999984,15.940479999999999,B,DASCH
-18322.359550999943,13.728888000000001,B,DASCH
-18319.37855499983,14.904407999999998,B,DASCH
-18300.387609999627,15.952192000000002,B,DASCH
-18298.467616999988,16.337603,B,DASCH
