HJD,MAG,BAND,SURVEY
427.06170108215883,-0.1958547766197416,R,MACHO
429.1382868811488,-0.7141775187851156,R,MACHO
432.0443677194417,-0.7161558498620817,R,MACHO
433.0728611447848,-0.04747994584721127,R,MACHO
434.0851547815837,0.3303812898535021,R,MACHO
436.0925424909218,0.03363162830843969,R,MACHO
438.04643096122885,-0.5895426609361909,R,MACHO
439.08732499647886,0.03956662153934154,R,MACHO
440.2237185966224,0.34422960739227015,R,MACHO
446.09118825523177,0.27103135754449603,R,MACHO
449.9986704564652,-0.24333472246694932,R,MACHO
451.1843654229305,0.2690530264675228,R,MACHO
452.1172616397962,-0.6113043027828251,R,MACHO
453.0763578605838,-0.12859152000285867,R,MACHO
454.09865395957604,0.24729138462088507,R,MACHO
456.17794645531103,-0.073198249847783,R,MACHO
457.225642896723,0.18991978338883975,R,MACHO
462.02512875618413,-0.041544952616309416,R,MACHO
463.0280262148008,0.36994791139284544,R,MACHO
464.21502334298566,-0.4114928640091531,R,MACHO
468.0492157377303,0.11869986461802462,R,MACHO
469.0700140669942,0.3224679655456324,R,MACHO
471.1372111537494,0.22157308062031333,R,MACHO
479.2239060457797,-0.021761641846639534,R,MACHO
480.159306128975,0.37390457354677764,R,MACHO
485.1037086597644,0.043523283693275516,R,MACHO
495.1826251684688,0.021761641846635982,R,MACHO
498.074632734526,0.009891655384834053,R,MACHO
503.22674902156,0.3185113033916984,R,MACHO
510.2340770694426,-0.478756120626036,R,MACHO
520.0406268513761,0.1325481821567962,R,MACHO
522.9755439381115,0.168158141542202,R,MACHO
528.0301754423417,-0.14441816861859813,R,MACHO
531.0808956641704,-0.021761641846639534,R,MACHO
534.1656169570051,0.07121991877081335,R,MACHO
539.9882594025694,0.061328263385981074,R,MACHO
543.0020823059604,0.11869986461802462,R,MACHO
546.0705062062481,0.10287321600228694,R,MACHO
548.9832294620574,0.1820064590809718,R,MACHO
553.0752627560869,-0.6568059175530703,R,MACHO
557.9720035563223,0.31059797908383224,R,MACHO
565.9767714808695,0.05539327015507567,R,MACHO
570.015606012661,0.31257631016079834,R,MACHO
577.8965732683428,0.20376810092760778,R,MACHO
593.8887044214644,-0.45303781662545894,R,MACHO
600.9054577997886,0.2294864049281813,R,MACHO
606.3166965786368,0.05934993230901142,R,MACHO
610.8945274730212,-0.6845025526306099,R,MACHO
615.3232555426658,0.1800281280040057,R,MACHO
619.9109824709594,-0.3739045735467794,R,MACHO
632.246543369256,0.025718304000571734,R,MACHO
640.2336728502996,-0.3007063236989982,R,MACHO
643.1851815977134,-0.263118033236621,R,MACHO
649.2253958382644,-0.08704656738655281,R,MACHO
653.239602485206,0.43325450585578906,R,MACHO
658.16630749451,0.07121991877081335,R,MACHO
660.285208647605,-0.3739045735467794,R,MACHO
662.2994091035797,0.21959474954334546,R,MACHO
670.1753051993437,0.23542139815908136,R,MACHO
671.3282039389012,-0.6963725390924136,R,MACHO
676.1428963164799,0.2294864049281813,R,MACHO
680.1295875739306,-0.6271309513985646,R,MACHO
681.3191846059635,0.11672153354105674,R,MACHO
687.6570650972426,0.4550161477024268,R,MACHO
689.1034599090925,-0.3936878843164475,R,MACHO
700.2705108188092,-0.6627409107839721,R,MACHO
704.1767899943518,0.03758829046237544,R,MACHO
708.2485664985143,0.3917095532394814,R,MACHO
717.0881095035002,0.22355141169727943,R,MACHO
719.1186953894794,0.20178976985064523,R,MACHO
720.2496873978523,-0.6627409107839721,R,MACHO
722.1500736474991,0.2591613710826888,R,MACHO
725.1203515995294,0.26707469539055495,R,MACHO
726.2023434266447,-0.6706542350918401,R,MACHO
731.2521041049623,0.4253411815479211,R,MACHO
733.154388859868,0.047479945847207716,R,MACHO
734.1922804708593,0.3917095532394814,R,MACHO
736.0291654216126,0.03956662153934154,R,MACHO
737.1817559739575,0.36203458708497394,R,MACHO
738.2663469864058,-0.3007063236989982,R,MACHO
744.1851971005092,-0.20376810092760955,R,MACHO
746.1431803442537,-0.5104094178575043,R,MACHO
747.2025712477043,-0.10089488492532261,R,MACHO
760.1897585904228,0.4016012086243155,R,MACHO
769.1686816159636,-0.3818178978546438,R,MACHO
771.1672648196109,0.2650963643135871,R,MACHO
776.00152489217,-0.2571830400057227,R,MACHO
777.1999151986093,0.3818178978546456,R,MACHO
785.15985295875,0.1325481821567962,R,MACHO
794.1639884351753,0.25124804677481904,R,MACHO
798.0350630334578,-0.51436608001144,R,MACHO
804.0978264324367,-0.6548275864761042,R,MACHO
806.1393150361255,0.4213845193939889,R,MACHO
812.2008841768837,0.2749880196984229,R,MACHO
815.2055706256067,-0.025718304000571734,R,MACHO
833.0814161468297,-0.4985394313957041,R,MACHO
841.011407060083,0.24333472246694932,R,MACHO
843.1733061890117,0.2334430670821135,R,MACHO
846.1415062444286,0.3007063236989964,R,MACHO
853.0591116105206,-0.6132826338597948,R,MACHO
861.1042268364688,0.35609959385407386,R,MACHO
864.2426352836193,-0.13056985107982833,R,MACHO
866.9786439379677,0.2591613710826888,R,MACHO
869.1355513604358,0.2749880196984229,R,MACHO
871.1785590164363,-0.14639649969556423,R,MACHO
876.0498796249741,-0.7319824984778212,R,MACHO
880.9824035638013,0.40753620185521733,R,MACHO
882.9892141381279,0.029674966154507487,R,MACHO
885.175926119089,-0.3818178978546438,R,MACHO
908.9971880149096,0.07121991877081335,R,MACHO
917.0462522208693,-0.2532263778517869,R,MACHO
922.044293578714,-0.6647192418609382,R,MACHO
941.8548622960224,0.3679695803158758,R,MACHO
973.8711123419928,-0.4016012086243155,R,MACHO
981.8855633991768,0.3976445464703815,R,MACHO
1171.1834161737934,-0.01582664861573413,R,MACHO
1176.2044901703484,-0.40555787077825123,R,MACHO
1181.083968039602,0.44512449231759277,R,MACHO
1183.095459824428,0.15826648615736616,R,MACHO
1185.1940518133342,-0.2077247630815453,R,MACHO
1194.1266248095778,-0.0712199187708169,R,MACHO
1196.2518200385384,-0.5341493907811117,R,MACHO
1208.2203062381595,-0.22355141169727766,R,MACHO
1224.0862215403467,0.354121262777106,R,MACHO
1227.0545285767876,0.40555787077825123,R,MACHO
1232.1366435349921,0.10089488492532084,R,MACHO
1232.1811436638236,0.15628815508039828,R,MACHO
1241.2237792033702,0.3501646006231738,R,MACHO
1247.10290800035,0.3917095532394814,R,MACHO
1250.0971242333762,0.38775289108554745,R,MACHO
1252.0462353704495,0.09693822277138509,R,MACHO
1262.9049046491273,-0.30861964800686614,R,MACHO
1279.9810333279893,-0.4431461612406249,R,MACHO
1286.004882743582,-0.2888363372371945,R,MACHO
1287.0110911368392,0.18991978338883975,R,MACHO
1289.9188156123273,0.17607146585006994,R,MACHO
1292.9166410225446,0.2690530264675228,R,MACHO
1299.9362009675242,-0.5934993230901267,R,MACHO
1301.9867184879258,0.43325450585578906,R,MACHO
1304.968143954873,0.40357953970128335,R,MACHO
1307.9582693823613,0.4016012086243155,R,MACHO
1312.9546114546247,0.20574643200457565,R,MACHO
1315.9067359892654,0.2334430670821135,R,MACHO
1320.8979766368864,-0.09693822277138686,R,MACHO
1330.94635429373,0.44116783016365524,R,MACHO
1344.8985497243702,0.2611397021596549,R,MACHO
1364.2552494965496,-0.11672153354105497,R,MACHO
1383.2549018091522,-0.48666944493390396,R,MACHO
1390.2911084289665,-0.011869986461803705,R,MACHO
1394.2627090285532,0.3956662153934136,R,MACHO
1402.2169034359977,0.11869986461802462,R,MACHO
1406.3287970218807,-0.5104094178575043,R,MACHO
1409.3052908405662,-0.7121991877081459,R,MACHO
1412.3183833234946,-0.6825242215536438,R,MACHO
1415.2074749022727,-0.6845025526306099,R,MACHO
1422.1427501812577,0.027696635077537834,R,MACHO
1425.154337519314,0.09495989169442076,R,MACHO
1432.1386037878692,-0.061328263385981074,R,MACHO
1436.275481109973,-0.09693822277138686,R,MACHO
1441.1232520267367,-0.7121991877081459,R,MACHO
1444.2219322230667,-0.5381060529350474,R,MACHO
1451.1424846518782,0.12463485784892292,R,MACHO
1463.0409939023666,0.24926971569785472,R,MACHO
1464.2172844726592,-0.6765892283227419,R,MACHO
1469.1806436688641,0.3778612357007116,R,MACHO
1472.0775193283334,0.43325450585578906,R,MACHO
1473.2130097434854,-0.3996228775473494,R,MACHO
1479.0660595926456,-0.3462079384692398,R,MACHO
1480.2117497222498,0.17804979692703604,R,MACHO
1485.0118080452085,-0.2690530264675264,R,MACHO
1489.1833718265411,0.3284029587765378,R,MACHO
1492.2182455183938,0.33235962093047,R,MACHO
1513.0479730577206,-0.642957600014304,R,MACHO
1514.1867642989382,-0.06330659446294717,R,MACHO
1516.0509501672352,-0.7280258363238854,R,MACHO
1527.1879717893896,0.21761641846637758,R,MACHO
1532.2364402571689,0.24729138462088507,R,MACHO
1542.2002866631376,-0.5717376812434853,R,MACHO
1547.1338647343218,0.36005625600801494,R,MACHO
1655.9360220143576,0.10682987815622269,R,MACHO
1655.952922150493,0.14441816861859635,R,MACHO
1656.9049302251078,0.2571830400057209,R,MACHO
1656.9465305604972,0.1523314929264643,R,MACHO
1656.9949309499937,0.025718304000571734,R,MACHO
1657.020231153816,-0.05737160123204532,R,MACHO
1657.0633315020239,-0.1740931347731003,R,MACHO
1657.922638849821,-0.3007063236989982,R,MACHO
1657.9535390995443,-0.2670746953905567,R,MACHO
1658.0458398442715,-0.23937806031301712,R,MACHO
1658.053839909844,-0.23937806031301712,R,MACHO
1659.868355423212,0.05737160123204532,R,MACHO
1659.8910556086341,-0.01582664861573413,R,MACHO
1659.913355789613,-0.08308990523262061,R,MACHO
1659.9212558534928,-0.09298156061745466,R,MACHO
1659.9292559185994,-0.11672153354105497,R,MACHO
1659.9371559824795,-0.14243983754163203,R,MACHO
1659.9822563473135,-0.2789446818523569,R,MACHO
1660.045856863726,-0.5183227421653758,R,MACHO
1660.8883641147986,-0.2532263778517869,R,MACHO
1660.8961641783826,-0.24729138462088507,R,MACHO
1660.904064242728,-0.23542139815908136,R,MACHO
1660.9192643663846,-0.2294864049281795,R,MACHO
1660.9874649192209,-0.168158141542202,R,MACHO
1661.8789725783279,0.2294864049281813,R,MACHO
1661.8917726823126,0.2136597563124436,R,MACHO
1661.9535731850192,0.23542139815908136,R,MACHO
1662.0045735989695,0.2888363372371927,R,MACHO
1662.877681116108,-0.3580779249310435,R,MACHO
1662.9543817406518,-0.6172392960137305,R,MACHO
1663.879789688625,-0.12859152000285867,R,MACHO
1663.9434902076612,-0.14046150646466238,R,MACHO
1663.9977906490674,-0.09693822277138686,R,MACHO
1664.005690713413,-0.09693822277138686,R,MACHO
-1175.8257018411532,-0.16477152788522886,B,MACHO
-1174.8184001282789,0.21722940206910124,B,MACHO
-1173.7964985305443,-0.721632038452455,B,MACHO
-1172.811697147321,-0.0490951899413119,B,MACHO
-1170.856894816272,-0.7444982913018343,B,MACHO
-1169.8391938027926,0.012778200121717376,B,MACHO
-1166.841491705738,0.05985577951749477,B,MACHO
-1165.7224912042732,0.3208000767398165,B,MACHO
-1164.8555910335856,-0.596540184629383,B,MACHO
-1162.8677909290418,0.435131340986711,B,MACHO
-1157.858193166554,0.12441931697456354,B,MACHO
-1156.8284940598533,0.08406710606389467,B,MACHO
-1155.8633950618096,-0.2764126447380768,B,MACHO
-1148.8399062315002,0.2360604338274115,B,MACHO
-1147.8174084327186,-0.80637168136486,B,MACHO
-1145.7154134009033,0.29389860279937174,B,MACHO
-1144.7464159256779,-0.6422726903281397,B,MACHO
-1143.783118569292,-0.03160923188002407,B,MACHO
-1142.6940216696821,0.3678776561355974,B,MACHO
-1114.8448531501926,0.08541217976091708,B,MACHO
-1113.8768593356945,0.4068847933492439,B,MACHO
-1111.8112727976404,0.17418704376438932,B,MACHO
-1110.7584798173048,0.2912084554053269,B,MACHO
-1106.7211077255195,-0.20915895988696143,B,MACHO
-1104.752821848262,-0.3867086878939059,B,MACHO
-1103.7272293302228,-0.14728556982393926,B,MACHO
-1102.7257367181592,0.26027176037381494,B,MACHO
-1092.907012950629,-0.7404630702107671,B,MACHO
-1091.8948211437094,0.0437148951532258,B,MACHO
-1091.0357282008044,0.29255352910234933,B,MACHO
-1089.886237567291,-0.5534978263246693,B,MACHO
-1084.7290805857629,0.08406710606389467,B,MACHO
-1083.8840877530163,-0.31407470825470085,B,MACHO
-1082.7847970775329,0.2226096968571909,B,MACHO
-1081.9618041361682,0.3221451504368389,B,MACHO
-1080.760014378,-0.19705329661376325,B,MACHO
-1079.9595212847926,0.18360255964354266,B,MACHO
-1078.971729785204,0.13517990655074108,B,MACHO
-1075.7504575815983,-0.7767800600303687,B,MACHO
-1072.0108900959603,-0.13921512764180655,B,MACHO
-1070.977499065455,0.2710323499499925,B,MACHO
-1070.0299073238857,-0.7566039545750343,B,MACHO
-1069.0309160058387,-0.11903902218647033,B,MACHO
-1068.0161248138174,0.262961907767858,B,MACHO
-1067.843126269523,0.3329057400130182,B,MACHO
-1065.8777433177456,0.03564445297109309,B,MACHO
-1063.872960651759,-0.4485820779569316,B,MACHO
-1061.8180783432906,0.2051237387958995,B,MACHO
-1060.9929854520597,-0.5319766471723106,B,MACHO
-1059.9762941426598,0.08944740085198433,B,MACHO
-1057.9155116621403,-0.23202521273634247,B,MACHO
-1051.8678621975703,-0.12979961176264965,B,MACHO
-1050.8663704055361,0.2817929395261718,B,MACHO
-1049.9793776478618,-0.37594809831772835,B,MACHO
-1034.8293929495849,-0.3598072139534594,B,MACHO
-1033.9816988613456,0.11096858000434118,B,MACHO
-1032.99020569399,0.31138456086066135,B,MACHO
-1014.9901115456596,-0.6597586483894293,B,MACHO
-1014.8248123624362,-0.5252512786872003,B,MACHO
-1013.9699163911864,0.08137695866984984,B,MACHO
-1011.9799254555256,-0.5346667945663555,B,MACHO
-1011.7853263546713,-0.3867086878939059,B,MACHO
-1010.9909297665581,0.07196144279069472,B,MACHO
-1010.7968306341207,0.128454538065629,B,MACHO
-1009.97243406903,0.3006239712844838,B,MACHO
-1003.0242596319877,-0.28986338170830095,B,MACHO
-1002.7859604381956,-0.1593912330971392,B,MACHO
-1001.0226657325404,-0.2185744757661201,B,MACHO
-1000.8123663817532,-0.802336460273791,B,MACHO
-999.0078712869437,0.17553211746140818,B,MACHO
-998.8247718019412,0.24413087600954775,B,MACHO
-998.0198737941682,-0.6395825429340931,B,MACHO
-997.8262743079104,-0.7781251337273911,B,MACHO
-997.0225761779584,-0.12979961176264965,B,MACHO
-995.925978637766,0.2548914655857253,B,MACHO
-995.8319788691588,0.3181099293457734,B,MACHO
-993.0129842627794,0.27910279213212696,B,MACHO
-992.828984619584,0.3221451504368389,B,MACHO
-992.00398591673,-0.7162517436643636,B,MACHO
-991.844486202579,-0.5508076789306244,B,MACHO
-988.8473901338876,-0.47413847820035393,B,MACHO
-988.802490201313,-0.43109611989564023,B,MACHO
-987.9181910511107,0.0679262216996257,B,MACHO
-984.8250932716763,0.12441931697456354,B,MACHO
-984.0191935468463,0.3208000767398165,B,MACHO
-983.8940936168657,0.21588432837207883,B,MACHO
-982.9859938281587,-0.37998331940879204,B,MACHO
-983.2868938227183,-0.15670108570309438,B,MACHO
-980.9956939020192,0.1903279281286565,B,MACHO
-980.862493925728,-0.16611660158225128,B,MACHO
-978.910693357233,0.19436314921972375,B,MACHO
-977.9898928748444,-0.08137695866984629,B,MACHO
-977.8745928434656,-0.5265963523842228,B,MACHO
-975.0227905088104,-0.41630030922839545,B,MACHO
-973.9505893443712,-0.14594049612691506,B,MACHO
-970.0187835176475,0.2414407286155047,B,MACHO
-967.0272775474003,0.2723774236470149,B,MACHO
-966.8942772923036,0.29255352910234933,B,MACHO
-963.8892699154094,0.3086944134666165,B,MACHO
-962.8156669936144,-0.40015942486412825,B,MACHO
-961.8939642924817,0.12172916958051694,B,MACHO
-958.9504549456759,0.1378700539447859,B,MACHO
-956.0254444628954,0.15670108570309793,B,MACHO
-955.9237441127189,0.1701518226733203,B,MACHO
-955.018740595784,0.11903902218647389,B,MACHO
-954.8546400144696,-0.34097618219514914,B,MACHO
-954.0388366943224,-0.3019690449815009,B,MACHO
-953.9272362794728,-0.23740550752443212,B,MACHO
-952.8682319358924,0.18091241224950316,B,MACHO
-951.0445240037517,-0.26296190776785267,B,MACHO
-950.9414235800504,-0.17284197006736157,B,MACHO
-950.028319437988,0.19436314921972375,B,MACHO
-949.8865188430065,0.2468210234035908,B,MACHO
-948.8814141787587,-0.7942660180916565,B,MACHO
-948.0486101545392,-0.17015182267331497,B,MACHO
-945.9390997705052,-0.7606391756661015,B,MACHO
-943.8097887588664,0.27910279213212696,B,MACHO
-940.0110676204788,-0.6301670270549398,B,MACHO
-939.0632620956748,0.01950356860682767,B,MACHO
-938.0607561632061,0.3248352978308837,B,MACHO
-937.8800551523454,0.312729634557682,B,MACHO
-937.0627501490526,-0.5709837843859589,B,MACHO
-934.9576371596196,0.26027176037381494,B,MACHO
-934.828736399766,0.12710946436861015,B,MACHO
-933.9864309849218,-0.39746927747008165,B,MACHO
-933.8337300699203,-0.26565205516189927,B,MACHO
-932.0348183009773,0.2548914655857253,B,MACHO
-931.922017603647,0.06120085321451363,B,MACHO
-931.006811493542,-0.3369409611040801,B,MACHO
-930.0234048725107,0.16477152788523242,B,MACHO
-929.9118041628972,0.20108851770483405,B,MACHO
-925.0432700631208,-0.21453925467505464,B,MACHO
-924.9335693186148,-0.12979961176264965,B,MACHO
-924.0367627823724,0.22529984425123573,B,MACHO
-923.0003552152775,-0.7781251337273911,B,MACHO
-922.886254423298,-0.7619842493631239,B,MACHO
-922.0408481075427,-0.12172916958051516,B,MACHO
-918.9706250019373,0.0006725368485103189,B,MACHO
-917.0062098507768,-0.6987657856030776,B,MACHO
-916.9546094723047,-0.6368923955400501,B,MACHO
-916.0574024324304,-0.11096858000433585,B,MACHO
-915.0253943372518,0.3315606663159958,B,MACHO
-914.0553866480476,-0.6274768796608949,B,MACHO
-911.9308697064407,0.3006239712844838,B,MACHO
-911.0305623929016,-0.5023850258378229,B,MACHO
-910.0266542406752,0.09886291673113945,B,MACHO
-906.0916218324563,0.25085624449465627,B,MACHO
-905.0871134726332,-0.3611522876504818,B,MACHO
-904.0892051327974,0.17687719115843237,B,MACHO
-903.0885967412033,0.046405042547270625,B,MACHO
-902.9809958818367,-0.2710323499499889,B,MACHO
-902.0859883045778,-0.2710323499499889,B,MACHO
-901.9582872819155,-0.17822226485545123,B,MACHO
-901.088079880923,0.19974344400781163,B,MACHO
-900.9781789979896,0.21857447576612365,B,MACHO
-900.0986715028994,-0.2938986027993682,B,MACHO
-899.9920706441626,-0.6570685009953863,B,MACHO
-899.1002630321309,-0.193018075522696,B,MACHO
-898.9921621587127,-0.13787005394478236,B,MACHO
-898.0859544137493,0.2145392546750564,B,MACHO
-896.0895373946988,-0.13517990655073753,B,MACHO
-894.9337275861762,0.2965887501934148,B,MACHO
-893.0091110966168,-0.028919084485977464,B,MACHO
-892.9126103059389,0.03026415818300343,B,MACHO
-892.0724030532872,0.3086944134666165,B,MACHO
-891.9372019506993,0.32887051892195096,B,MACHO
-891.0875946180895,-0.737772922816724,B,MACHO
-890.0265855644832,-0.0020176105455291804,B,MACHO
-888.0260684592647,-0.5830894476591606,B,MACHO
-887.0810603667053,0.0867572534579395,B,MACHO
-885.0970434527844,-0.5050751732318659,B,MACHO
-885.070443237666,-0.4472370042599074,B,MACHO
-883.9405336859636,0.15804615940012035,B,MACHO
-882.0847179130652,-0.39746927747008165,B,MACHO
-881.1124096973799,0.11500380109540487,B,MACHO
-879.1059928513133,-0.3208000767398147,B,MACHO
-877.075875941664,-0.1916730018256736,B,MACHO
-876.1033678743988,-0.26565205516189927,B,MACHO
-875.1065596528351,0.18091241224950316,B,MACHO
-874.1108514806256,-0.43513134098670747,B,MACHO
-873.1099433107303,-0.174187043764384,B,MACHO
-872.1020351322368,0.25354639188870287,B,MACHO
-869.067510814406,0.2468210234035908,B,MACHO
-867.9773022234441,-0.6489980588132518,B,MACHO
-866.983494419139,-0.03026415818299988,B,MACHO
-866.0376870287582,0.29255352910234933,B,MACHO
-866.0007867556998,0.3181099293457734,B,MACHO
-865.1037797764874,-0.6705192379656086,B,MACHO
-864.1224722354672,0.015468347515756875,B,MACHO
-864.1180722038263,0.00874297903064658,B,MACHO
-859.1157348114066,-0.4445468568658626,B,MACHO
-859.1055347411892,-0.495659657352709,B,MACHO
-858.6937317526898,-0.1526658646120289,B,MACHO
-857.6933245202526,0.2374055075244339,B,MACHO
-856.709417489823,-0.7579490282720567,B,MACHO
-856.1124132443219,-0.37594809831772835,B,MACHO
-855.7085104100406,-0.12172916958051516,B,MACHO
-855.118306260556,0.14863064352096345,B,MACHO
-854.6906032860277,0.25085624449465627,B,MACHO
-853.7042964794673,-0.7929209443946377,B,MACHO
-853.1230924953708,-0.3113845608606578,B,MACHO
-847.7069569197482,-0.549462605233602,B,MACHO
-847.1234532548116,-0.1257643906715824,B,MACHO
-846.7112506814301,0.07465159018473777,B,MACHO
-846.1103469720108,0.2387505812214581,B,MACHO
-845.1175409066493,-0.8386534500933944,B,MACHO
-844.0883347387427,-0.0827220323668687,B,MACHO
-843.1129289744423,0.16073630679416517,B,MACHO
-843.0979288928212,0.21991954946314785,B,MACHO
-838.1244011311792,-0.010088052727665442,B,MACHO
-837.7074989043176,0.1728419700673669,B,MACHO
-837.0754956454039,0.27910279213212696,B,MACHO
-836.7341938489118,-0.07868681127580146,B,MACHO
-836.1199907250702,-0.5561879737187123,B,MACHO
-835.1193857025355,0.0773417375787826,B,MACHO
-834.069380572997,0.24951117079763563,B,MACHO
-829.678060402628,-0.05985577951748944,B,MACHO
-827.7211522199216,-0.7323926280286326,B,MACHO
-827.1249498580584,-0.25489146558572173,B,MACHO
-823.1143348845653,0.2360604338274115,B,MACHO
-820.7273269109427,0.03833460036513614,B,MACHO
-819.7671239548363,0.34904662437728895,B,MACHO
-819.1179220550695,-0.7794702074244135,B,MACHO
-818.7992210960948,-0.4862441414735539,B,MACHO
-817.8178183212877,0.11231365370136537,B,MACHO
-816.7134153032675,0.2562365392827477,B,MACHO
-815.8094130335376,-0.4203355303194627,B,MACHO
-814.8352106800302,0.12307424327754113,B,MACHO
-814.1186090465636,0.29255352910234933,B,MACHO
-813.1277068750933,-0.5911598898412951,B,MACHO
-810.8310023467056,0.08810232715496191,B,MACHO
-809.8228005990387,-0.24682102340358725,B,MACHO
-804.8087940514087,-0.7498785860899222,B,MACHO
-803.8591932356356,-0.10962350630731343,B,MACHO
-802.8247924568132,0.2468210234035908,B,MACHO
-799.7928910832852,0.347701550680263,B,MACHO
-797.8614909346214,-0.01277820012171027,B,MACHO
-795.8406913154761,-0.6073007742055605,B,MACHO
-794.8417917261831,0.05447548472940511,B,MACHO
-790.8533948021941,0.35577199286239924,B,MACHO
-789.8730959161185,-0.39746927747008165,B,MACHO
-788.8560972022824,0.1472855698239428,B,MACHO
-787.824098651763,0.20243359140185468,B,MACHO
-786.7104003583081,-0.22933506534229764,B,MACHO
-784.7201039297506,-0.47010325710928846,B,MACHO
-783.8211057633162,-0.20646881249291837,B,MACHO
-782.8950077639893,0.18091241224950316,B,MACHO
-781.8874100395477,-0.2844830869202095,B,MACHO
-780.8968124217354,-0.13921512764180655,B,MACHO
-779.8802149975672,0.2145392546750564,B,MACHO
-778.7809179099278,-0.7821603548184584,B,MACHO
-777.900320445653,-0.11500380109540309,B,MACHO
-776.9153233580291,0.2965887501934148,B,MACHO
-775.9124264512211,-0.768709617848236,B,MACHO
-774.9262296329252,-0.05313041103238092,B,MACHO
-773.7072336571291,0.3409761821951527,B,MACHO
-765.9338645194658,0.03564445297109309,B,MACHO
-746.9821700803004,-0.7310475543316102,B,MACHO
-744.8722841367128,0.4055397196522197,B,MACHO
-743.9658903619272,-0.6046106268115174,B,MACHO
-742.941497432068,0.06658114800260861,B,MACHO
-742.9281975189224,0.03833460036513614,B,MACHO
-741.9205045728012,0.366532582438575,B,MACHO
-740.7680127057248,-0.3450114032862128,B,MACHO
-738.9675257750787,0.3275254452249303,B,MACHO
-734.7816569376738,-0.21050403358398562,B,MACHO
-733.9919630456717,0.18763778073461346,B,MACHO
-732.9226712607779,-0.14190527503584782,B,MACHO
-731.8908792776056,-0.19705329661376325,B,MACHO
-731.8673794534989,-0.18494763334056152,B,MACHO
-730.947686700616,0.22933506534229942,B,MACHO
-729.9027949473821,-0.6422726903281397,B,MACHO
-728.9246027534829,-0.14459542242989443,B,MACHO
-726.9079189975746,-0.7915758706976135,B,MACHO
-726.0076263640076,-0.10020799042816009,B,MACHO
-724.9838347355835,0.28044786582915116,B,MACHO
-722.7478531594388,0.10155306412518428,B,MACHO
-721.8682605056093,0.37863824571177496,B,MACHO
-719.7380783776754,0.031609231880025845,B,MACHO
-718.8193861451,0.3006239712844838,B,MACHO
-716.970101902727,0.06120085321451363,B,MACHO
-716.0424098554068,0.347701550680263,B,MACHO
-713.824728813488,0.09213754824602916,B,MACHO
-713.0294357286766,0.3409761821951527,B,MACHO
-711.9538449826649,-0.40150449856115245,B,MACHO
-709.948862337973,0.07465159018473777,B,MACHO
-708.0165791367183,0.1701518226733203,B,MACHO
-696.9108753828333,0.01412327381873446,B,MACHO
-696.0588827473111,0.31138456086066135,B,MACHO
-691.9818174331447,-0.5239062049901797,B,MACHO
-690.0189339565112,0.3584621402564423,B,MACHO
-687.9694510078989,0.12710946436861015,B,MACHO
-687.7603527344763,0.20377866509887888,B,MACHO
-686.9579593585804,0.22933506534229942,B,MACHO
-686.7655609408394,-0.2669971288589217,B,MACHO
-685.9927672934717,-0.35846214025643697,B,MACHO
-685.019975240808,0.11231365370136537,B,MACHO
-684.0049834647216,0.09482769564007221,B,MACHO
-682.0038995156066,0.17553211746140818,B,MACHO
-681.7630014251918,0.19705329661376503,B,MACHO
-680.8714084704408,-0.6853150486328552,B,MACHO
-627.7585843051784,0.0033626842425569237,B,MACHO
-627.0171854621732,0.25354639188870287,B,MACHO
-624.8727885857222,-0.023538789697887808,B,MACHO
-624.8586886092089,-0.08406710606389112,B,MACHO
-624.8479886273852,0.011433126424691409,B,MACHO
-624.0078896069899,0.2885183080112874,B,MACHO
-622.9852907061578,-0.714906669967343,B,MACHO
-621.9425916681066,0.03564445297109309,B,MACHO
-621.0326923532411,0.3208000767398165,B,MACHO
-618.9164935075678,0.07868681127580501,B,MACHO
-617.944893790409,0.35039169807430603,B,MACHO
-614.796993799042,0.05447548472940511,B,MACHO
-613.0079930252397,0.19974344400781163,B,MACHO
-610.8862915923819,-0.27237742364701134,B,MACHO
-609.022189700976,0.10020799042816186,B,MACHO
-606.7494868258948,0.2643069814648804,B,MACHO
-602.8957799631171,-0.7956110917886807,B,MACHO
-601.0404758625664,0.2656520551619046,B,MACHO
-600.0370734580792,-0.7700546915452566,B,MACHO
-599.730072802864,-0.5225611312931573,B,MACHO
-599.0168708669952,-0.043714895153222244,B,MACHO
-599.0017708307133,-0.06254592691153249,B,MACHO
-598.801370379515,0.06120085321451363,B,MACHO
-594.835458741989,0.3140747082547062,B,MACHO
-593.9020556556062,-0.48220892038248664,B,MACHO
-592.8426520624197,0.1297996117626532,B,MACHO
-589.9175412412733,0.13517990655074108,B,MACHO
-587.7624326148069,-0.19570822291674084,B,MACHO
-587.1706300075166,0.1526658646120307,B,MACHO
-586.0406251274981,0.20781388618994612,B,MACHO
-585.7513239565305,-0.6422726903281397,B,MACHO
-585.0123205422424,-0.3302155926189698,B,MACHO
-584.0438160840423,0.20108851770483405,B,MACHO
-583.0512113985607,-0.02084864230384298,B,MACHO
-582.0451065273954,-0.21050403358398562,B,MACHO
-576.0390749019571,-0.05447548472939978,B,MACHO
-575.0523693026042,0.26968727625297007,B,MACHO
-573.9062627232634,-0.6503431325102724,B,MACHO
-573.0472576008177,-0.01950356860682234,B,MACHO
-571.0545455403626,-0.6463079114192052,B,MACHO
