HJD,MAG,BAND,SURVEY
2631.67359,16.054000000000002,I,OGLE
2634.66847,15.552,I,OGLE
2637.69448,15.815,I,OGLE
2639.8092699999997,15.739,I,OGLE
2641.63191,15.540999999999999,I,OGLE
2643.64295,15.927,I,OGLE
2645.63567,16.029,I,OGLE
2646.66309,15.699000000000002,I,OGLE
2650.7193899999997,15.754000000000001,I,OGLE
2652.70958,16.044,I,OGLE
2654.81413,16.018,I,OGLE
2657.72867,15.706,I,OGLE
2659.69765,16.049,I,OGLE
2661.79735,16.003,I,OGLE
2665.76732,15.85,I,OGLE
2667.78748,15.753,I,OGLE
2673.67649,16.061,I,OGLE
2675.70341,15.993,I,OGLE
2677.73807,15.943,I,OGLE
2679.7287899999997,15.844000000000001,I,OGLE
2681.76064,15.747,I,OGLE
2686.55395,15.797,I,OGLE
2690.6322,15.579,I,OGLE
2695.5628,15.677,I,OGLE
2700.51384,15.783,I,OGLE
2705.5857300000002,15.905999999999999,I,OGLE
2712.54819,15.892000000000001,I,OGLE
2734.4978899999996,15.966,I,OGLE
2869.87918,15.536,I,OGLE
2884.84123,15.873,I,OGLE
2890.80902,15.599,I,OGLE
2895.84472,15.644,I,OGLE
2900.80037,15.748,I,OGLE
2906.8313399999997,16.043,I,OGLE
2910.86481,15.946,I,OGLE
2915.86098,16.019000000000002,I,OGLE
2921.86328,15.762,I,OGLE
2925.8245100000013,15.527999999999999,I,OGLE
2925.83937,15.523,I,OGLE
2929.84371,16.038,I,OGLE
2933.790330000001,15.865,I,OGLE
2939.79887,15.538,I,OGLE
2942.77429,15.745,I,OGLE
2946.79472,15.539000000000001,I,OGLE
2948.83981,16.008,I,OGLE
2952.77909,15.944,I,OGLE
2955.83613,15.995999999999999,I,OGLE
2957.76367,16.011,I,OGLE
2961.74702,15.869000000000002,I,OGLE
2963.80525,15.802,I,OGLE
2966.744660000001,15.935,I,OGLE
2970.67121,15.729000000000001,I,OGLE
2974.67339,15.644,I,OGLE
2975.79852,15.877,I,OGLE
2979.83502,15.671,I,OGLE
2981.84224,15.549000000000001,I,OGLE
2983.74302,16.044,I,OGLE
2986.72549,15.648,I,OGLE
2988.69238,15.579,I,OGLE
2990.71702,16.044,I,OGLE
2992.71385,16.012,I,OGLE
2994.80461,15.966,I,OGLE
2996.68012,15.863,I,OGLE
2998.6633899999997,15.757,I,OGLE
3000.68021,15.625,I,OGLE
3002.6674199999998,15.599,I,OGLE
3004.66716,16.049,I,OGLE
3006.61286,15.995999999999999,I,OGLE
3010.68743,15.862,I,OGLE
3012.78287,15.802999999999999,I,OGLE
3016.70158,15.535,I,OGLE
3018.69144,16.04,I,OGLE
3020.76678,16.034000000000002,I,OGLE
3022.793210000001,15.972000000000001,I,OGLE
3024.7418199999997,15.894,I,OGLE
3026.71087,15.78,I,OGLE
3028.7466,15.663,I,OGLE
3030.75165,15.547,I,OGLE
3033.67357,15.761,I,OGLE
3035.67974,15.645,I,OGLE
3038.6634,15.886,I,OGLE
3041.56054,15.995999999999999,I,OGLE
3043.59035,15.932,I,OGLE
3045.62939,15.860999999999999,I,OGLE
3047.5835399999996,15.744000000000002,I,OGLE
3049.58925,15.626,I,OGLE
3050.5598800000002,15.919,I,OGLE
3052.55417,15.845999999999998,I,OGLE
3054.55584,15.73,I,OGLE
3056.55498,15.604000000000001,I,OGLE
3058.54801,15.694,I,OGLE
3060.5691100000013,16.062,I,OGLE
3069.58937,16.012999999999998,I,OGLE
3072.63747,15.533,I,OGLE
3075.59205,15.759,I,OGLE
3078.51332,15.921,I,OGLE
3081.66682,16.006,I,OGLE
3084.57902,15.63,I,OGLE
3087.53997,15.844000000000001,I,OGLE
3089.642630000001,15.783,I,OGLE
3092.5814100000002,15.952,I,OGLE
3098.58437,15.639000000000001,I,OGLE
3101.54468,15.84,I,OGLE
3104.51611,16.009,I,OGLE
3110.52445,15.755,I,OGLE
3113.50809,15.933,I,OGLE
3125.5055399999997,16.005,I,OGLE
3135.47146,15.634,I,OGLE
3229.8856,15.904000000000002,I,OGLE
3239.8995,16.058,I,OGLE
3247.87041,15.693,I,OGLE
3256.84185,15.558,I,OGLE
3268.83925,15.696,I,OGLE
3273.79813,15.811,I,OGLE
3276.883610000001,15.975999999999999,I,OGLE
3281.79381,16.042,I,OGLE
3283.89362,15.989,I,OGLE
3289.80751,15.7,I,OGLE
3294.80545,15.812999999999999,I,OGLE
3296.81088,15.693,I,OGLE
3298.84145,15.57,I,OGLE
3301.66172,15.777000000000001,I,OGLE
3303.81319,15.71,I,OGLE
3306.8056,15.895999999999999,I,OGLE
3308.82238,15.823,I,OGLE
3310.85472,15.722000000000001,I,OGLE
3314.82224,15.808,I,OGLE
3321.70103,15.992,I,OGLE
3329.79415,15.82,I,OGLE
3334.69029,15.892000000000001,I,OGLE
3338.74633,15.703,I,OGLE
3349.71848,15.919,I,OGLE
3352.633,15.674000000000001,I,OGLE
3355.65486,15.892000000000001,I,OGLE
3359.71385,15.684000000000001,I,OGLE
3363.69176,15.925999999999998,I,OGLE
3369.7539100000013,15.917,I,OGLE
3372.66379,16.042,I,OGLE
3377.69794,15.901,I,OGLE
3381.80849,16.019000000000002,I,OGLE
3386.7805799999996,16.051,I,OGLE
3391.57135,16.033,I,OGLE
3395.62611,15.962,I,OGLE
3398.68288,15.876,I,OGLE
3400.66926,16.042,I,OGLE
3403.65804,15.557,I,OGLE
3406.59199,15.783,I,OGLE
3410.6097299999997,15.540999999999999,I,OGLE
3415.56531,15.671,I,OGLE
3421.5697700000005,16.035,I,OGLE
3436.56307,15.684000000000001,I,OGLE
3443.5057899999997,15.665999999999999,I,OGLE
3452.52561,15.527999999999999,I,OGLE
3574.9162200000005,15.932,I,OGLE
3585.93905,15.749,I,OGLE
3588.9065600000013,15.946,I,OGLE
3590.9084399999997,15.856,I,OGLE
3614.89775,16.009,I,OGLE
3629.79311,15.602,I,OGLE
3634.75123,15.728,I,OGLE
3640.7476,16.064,I,OGLE
3644.88989,15.958,I,OGLE
3650.7996799999996,15.626,I,OGLE
3653.8275700000004,15.863,I,OGLE
3656.8835299999996,16.017,I,OGLE
3661.78993,16.045,I,OGLE
3666.78711,15.603,I,OGLE
3671.7855,15.622,I,OGLE
3675.7999200000004,16.058,I,OGLE
3683.8230799999997,15.767999999999999,I,OGLE
3687.68492,15.783,I,OGLE
3689.7885100000003,16.028,I,OGLE
3692.70905,15.614,I,OGLE
3694.8413100000002,15.525,I,OGLE
3696.6618399999998,16.062,I,OGLE
3699.67411,15.59,I,OGLE
3701.7252700000004,15.633,I,OGLE
3704.74655,15.753,I,OGLE
3706.74506,15.638,I,OGLE
3711.63685,15.716,I,OGLE
3713.6504600000003,15.58,I,OGLE
3716.6839299999997,15.847999999999999,I,OGLE
3719.6611799999996,15.988,I,OGLE
3725.7445,15.755999999999998,I,OGLE
3727.69245,15.618,I,OGLE
3730.62079,15.83,I,OGLE
3733.6094700000003,15.982999999999999,I,OGLE
3734.7123,15.626,I,OGLE
3736.7312799999995,15.552999999999999,I,OGLE
3738.65318,16.062,I,OGLE
3740.6881700000004,16.012,I,OGLE
3743.65366,15.68,I,OGLE
3746.7275799999998,15.76,I,OGLE
3748.68019,15.618,I,OGLE
3750.5724700000014,15.844000000000001,I,OGLE
3752.69371,16.05,I,OGLE
3754.68211,15.999,I,OGLE
3758.7029899999998,15.862,I,OGLE
3762.6610600000004,15.626,I,OGLE
3765.65166,15.843,I,OGLE
3769.7236299999995,15.648,I,OGLE
3772.6917700000004,15.856,I,OGLE
3775.6637600000004,16.0,I,OGLE
3778.66221,15.561,I,OGLE
3781.72326,15.763,I,OGLE
3786.5463,15.839,I,OGLE
3791.5419100000004,15.924000000000001,I,OGLE
3798.54226,15.909,I,OGLE
3805.52745,15.919,I,OGLE
3819.5063,15.924000000000001,I,OGLE
3961.9011299999997,15.977,I,OGLE
3968.88366,15.955,I,OGLE
3974.86923,15.682,I,OGLE
3981.7767299999996,15.644,I,OGLE
3987.90075,16.043,I,OGLE
3995.80837,15.667,I,OGLE
4002.80776,15.679,I,OGLE
4004.82898,15.545,I,OGLE
4007.76162,15.788,I,OGLE
4011.74231,15.533,I,OGLE
4018.7817,15.539000000000001,I,OGLE
4023.7761100000002,15.668,I,OGLE
4026.69209,15.868,I,OGLE
4028.82809,15.814,I,OGLE
4031.71584,15.946,I,OGLE
4037.81619,15.695,I,OGLE
4040.79151,15.883,I,OGLE
4042.80699,15.812000000000001,I,OGLE
4046.68176,15.533,I,OGLE
4048.7711200000003,15.962,I,OGLE
4051.7607700000003,15.683,I,OGLE
4053.8120799999997,15.559000000000001,I,OGLE
4056.6319299999996,15.76,I,OGLE
4059.64296,15.948,I,OGLE
4064.6656299999995,16.029,I,OGLE
4067.6661,15.530999999999999,I,OGLE
4069.6542,16.04,I,OGLE
4072.6913600000003,15.663,I,OGLE
4076.7618,15.933,I,OGLE
4079.6367200000004,15.633,I,OGLE
4082.65739,15.868,I,OGLE
4084.7378200000003,15.797,I,OGLE
4087.65759,15.937000000000001,I,OGLE
4093.8059299999995,15.722999999999999,I,OGLE
4102.6122,15.540999999999999,I,OGLE
4104.78089,15.838,I,OGLE
4109.63775,15.527000000000001,I,OGLE
4113.66101,16.031,I,OGLE
4118.567929999998,15.99,I,OGLE
4120.6540399999985,16.042,I,OGLE
4124.68478,15.89,I,OGLE
4127.63868,16.041,I,OGLE
4132.6167,16.007,I,OGLE
4142.55164,15.645,I,OGLE
4150.52873,15.952,I,OGLE
4153.60331,15.999,I,OGLE
4165.53371,15.535,I,OGLE
4180.5236,15.876,I,OGLE
4341.83816,15.987,I,OGLE
4345.89729,15.857000000000001,I,OGLE
4350.87173,15.925999999999998,I,OGLE
4355.87932,16.003,I,OGLE
4361.84008,15.73,I,OGLE
4364.84691,15.931,I,OGLE
4367.7594,16.06,I,OGLE
4370.796270000002,15.588,I,OGLE
4376.83138,16.008,I,OGLE
4379.83772,15.629000000000001,I,OGLE
4383.84198,15.997,I,OGLE
4388.78185,16.055999999999994,I,OGLE
4392.83611,15.935,I,OGLE
4398.78493,15.602,I,OGLE
4403.72473,15.713,I,OGLE
4410.85189,15.757,I,OGLE
4417.73981,15.722000000000001,I,OGLE
4421.71582,15.796,I,OGLE
4421.77174,15.655,I,OGLE
4425.7358,15.991,I,OGLE
4429.69999,15.823,I,OGLE
4431.83982,15.761,I,OGLE
4435.8586399999995,15.530999999999999,I,OGLE
4439.71236,15.984000000000002,I,OGLE
4442.68961,15.777999999999999,I,OGLE
4448.74305,15.933,I,OGLE
4450.74992,15.844000000000001,I,OGLE
4453.725579999998,15.989,I,OGLE
4456.73894,15.625,I,OGLE
4458.68658,16.055999999999994,I,OGLE
4461.63663,15.574000000000002,I,OGLE
4465.65746,16.064,I,OGLE
4468.68825,15.6,I,OGLE
4473.62453,15.706,I,OGLE
4477.71206,15.620999999999999,I,OGLE
4479.73366,16.049,I,OGLE
4483.69357,15.92,I,OGLE
4486.69202,16.051,I,OGLE
4490.69026,15.927999999999999,I,OGLE
4493.761070000001,16.038,I,OGLE
4498.62566,15.761,I,OGLE
4501.61871,15.722000000000001,I,OGLE
4503.6151899999995,15.583,I,OGLE
4508.56251,15.692,I,OGLE
4510.6443,15.599,I,OGLE
4516.525,15.959000000000001,I,OGLE
4520.615,15.837,I,OGLE
4523.59854,15.997,I,OGLE
4530.54197,15.977,I,OGLE
4532.51398,15.892000000000001,I,OGLE
4535.59307,16.048,I,OGLE
4538.6137,15.617,I,OGLE
4540.58296,15.725999999999999,I,OGLE
3026.73911,16.552,V,OGLE
3331.72927,16.358,V,OGLE
3341.73316,16.743,V,OGLE
3355.72715,16.734,V,OGLE
3359.65625,16.319000000000006,V,OGLE
3365.6364799999997,16.893,V,OGLE
3370.66844,16.705,V,OGLE
3376.6486200000004,16.72,V,OGLE
3386.723870000001,16.895,V,OGLE
3396.70717,16.102999999999998,V,OGLE
3716.83434,16.706,V,OGLE
3721.7117799999996,16.779,V,OGLE
3731.7211799999995,16.885,V,OGLE
3739.6798,16.465999999999998,V,OGLE
3748.6530399999997,16.184,V,OGLE
3755.61775,16.169,V,OGLE
3761.7501399999996,16.893,V,OGLE
3765.68088,16.67,V,OGLE
3771.59748,16.334,V,OGLE
4064.7269200000014,16.889,V,OGLE
4073.70574,16.787,V,OGLE
4079.6658899999998,16.288,V,OGLE
4093.68173,16.313,V,OGLE
4112.63249,16.537,V,OGLE
4124.7121799999995,16.74,V,OGLE
4132.64405,16.76,V,OGLE
4392.863,16.788,V,OGLE
4402.77182,16.9,V,OGLE
4417.76898,16.439,V,OGLE
4426.7880399999995,16.2,V,OGLE
4438.76286,16.459,V,OGLE
4452.69104,16.421,V,OGLE
4464.679029999998,16.634,V,OGLE
4471.67364,16.63,V,OGLE
4479.7648,16.87,V,OGLE
4483.72069,16.784000000000002,V,OGLE
4486.7195299999985,16.891,V,OGLE
4510.57409,16.092,V,OGLE
5261.59934,15.82,I,OGLE
5262.57508,16.053,I,OGLE
5264.54162,15.967,I,OGLE
5264.55655,15.972999999999999,I,OGLE
5265.53651,15.532,I,OGLE
5265.55794,15.540999999999999,I,OGLE
5266.53828,15.895999999999999,I,OGLE
5266.55394,15.909,I,OGLE
5267.5370600000015,15.905999999999999,I,OGLE
5268.54889,15.802999999999999,I,OGLE
5269.52105,16.044,I,OGLE
5271.52978,15.952,I,OGLE
5273.51901,15.898,I,OGLE
5274.55023,15.869000000000002,I,OGLE
5275.5485899999985,15.811,I,OGLE
5277.54465,15.69,I,OGLE
5280.53091,15.9,I,OGLE
5281.55299,15.844000000000001,I,OGLE
5282.51135,15.785,I,OGLE
5283.52552,16.047,I,OGLE
5284.53111,15.686,I,OGLE
5285.53135,15.956,I,OGLE
5286.50586,15.519,I,OGLE
5288.52397,15.870999999999999,I,OGLE
5291.51612,15.679,I,OGLE
5294.52567,15.902999999999999,I,OGLE
5296.555170000001,15.82,I,OGLE
5298.53965,15.69,I,OGLE
5301.4998,15.885,I,OGLE
5306.47901,15.958,I,OGLE
5312.49492,15.675,I,OGLE
5314.48934,15.533,I,OGLE
5326.47808,15.69,I,OGLE
5328.46929,15.522,I,OGLE
5337.4655,15.860999999999999,I,OGLE
5341.46395,15.972000000000001,I,OGLE
5343.46634,15.888,I,OGLE
5429.9196,15.953,I,OGLE
5430.8709,15.519,I,OGLE
5439.879410000001,16.021,I,OGLE
5449.8979899999995,15.652000000000001,I,OGLE
5454.86299,15.77,I,OGLE
5456.88867,15.648,I,OGLE
5462.84006,16.017,I,OGLE
5468.7961,15.739,I,OGLE
5471.8189,15.940999999999999,I,OGLE
5476.7720899999995,15.999,I,OGLE
5478.7600200000015,15.927999999999999,I,OGLE
5480.77736,15.856,I,OGLE
5482.75312,15.738,I,OGLE
5483.72949,16.0,I,OGLE
5485.77169,15.923,I,OGLE
5488.72838,16.044,I,OGLE
5489.74953,15.735999999999999,I,OGLE
5492.759279999998,15.925,I,OGLE
5493.781620000002,15.508,I,OGLE
5495.78345,16.028,I,OGLE
5496.7813,15.743,I,OGLE
5499.7184799999995,15.927,I,OGLE
5502.788610000001,15.997,I,OGLE
5503.74385,15.747,I,OGLE
5505.71353,15.600999999999999,I,OGLE
5506.731,15.924000000000001,I,OGLE
5507.74914,15.515999999999998,I,OGLE
5509.65754,16.055999999999994,I,OGLE
5510.7134399999995,15.732999999999999,I,OGLE
5511.689,15.998,I,OGLE
5512.7327,15.618,I,OGLE
5513.70295,15.927999999999999,I,OGLE
5514.7355,15.523,I,OGLE
5515.65276,15.828,I,OGLE
5516.7383,16.025,I,OGLE
5517.65142,15.722999999999999,I,OGLE
5518.74785,16.008,I,OGLE
5519.67136,15.604000000000001,I,OGLE
5521.6911,15.568,I,OGLE
5522.7162,15.857000000000001,I,OGLE
5523.6809299999995,16.051,I,OGLE
5524.6894,15.731,I,OGLE
5525.72244,15.966,I,OGLE
5526.6744899999985,15.597000000000001,I,OGLE
5528.69624,15.545,I,OGLE
5529.676570000001,15.842,I,OGLE
5530.68375,16.038,I,OGLE
5531.76695,15.769,I,OGLE
5532.67504,15.999,I,OGLE
5533.69839,15.607000000000001,I,OGLE
5535.70673,15.524000000000001,I,OGLE
5536.709370000001,15.845,I,OGLE
5539.71966,16.01,I,OGLE
5540.80376,15.657,I,OGLE
5541.66994,15.924000000000001,I,OGLE
5542.72835,15.515999999999998,I,OGLE
5543.75979,15.870999999999999,I,OGLE
5544.7473899999995,15.995,I,OGLE
5545.736660000001,15.773,I,OGLE
5546.6863200000025,15.993,I,OGLE
5547.7461,15.64,I,OGLE
5548.70605,15.924000000000001,I,OGLE
5549.67058,15.532,I,OGLE
5550.72602,15.862,I,OGLE
5551.67655,16.033,I,OGLE
5553.72954,16.02,I,OGLE
5554.66291,15.613,I,OGLE
5556.67751,15.52,I,OGLE
5557.6586700000025,15.841,I,OGLE
5558.65959,16.042,I,OGLE
5559.64976,15.742,I,OGLE
5560.64141,16.003,I,OGLE
5561.67501,15.624,I,OGLE
5562.69456,15.933,I,OGLE
5563.62853,15.573,I,OGLE
5565.6598,16.03,I,OGLE
5566.6870899999985,15.748,I,OGLE
5568.70739,15.630999999999998,I,OGLE
5569.70194,15.953,I,OGLE
5570.73976,15.495,I,OGLE
5571.67181,15.857000000000001,I,OGLE
5572.78839,15.936,I,OGLE
5575.69397,15.628,I,OGLE
5576.66816,15.935,I,OGLE
5577.66972,15.501,I,OGLE
5578.67651,15.855,I,OGLE
5579.72008,15.985,I,OGLE
5579.72687,15.991,I,OGLE
5580.670560000001,15.747,I,OGLE
5581.6725799999995,16.017,I,OGLE
5582.68081,15.64,I,OGLE
5583.68759,15.931,I,OGLE
5584.6735899999985,15.501,I,OGLE
5585.67344,15.847999999999999,I,OGLE
5586.63721,16.043,I,OGLE
5587.6193299999995,15.74,I,OGLE
5589.62933,15.612,I,OGLE
5591.66669,15.5,I,OGLE
5592.6489299999985,15.856,I,OGLE
5593.63187,16.04,I,OGLE
5594.64808,15.757,I,OGLE
5595.626710000001,16.015,I,OGLE
5596.68988,15.645999999999999,I,OGLE
5597.60732,15.927999999999999,I,OGLE
5598.67147,15.501,I,OGLE
5599.63727,15.864,I,OGLE
5600.670020000001,15.998,I,OGLE
5601.64963,15.754000000000001,I,OGLE
5602.64833,16.008,I,OGLE
5603.65709,15.642999999999999,I,OGLE
5604.6542,15.936,I,OGLE
5605.6593200000025,15.499,I,OGLE
5606.670679999997,15.862,I,OGLE
5607.68118,15.988,I,OGLE
5608.66896,15.763,I,OGLE
5609.7007,16.023,I,OGLE
5611.63057,15.924000000000001,I,OGLE
5612.683770000002,15.507,I,OGLE
5613.6452899999995,15.857000000000001,I,OGLE
5614.63861,16.01,I,OGLE
5615.63267,15.752,I,OGLE
5616.6414399999985,16.014,I,OGLE
5619.63195,15.504000000000001,I,OGLE
5620.57445,15.845,I,OGLE
5622.62657,15.755,I,OGLE
5623.58948,15.988,I,OGLE
5624.53058,15.622,I,OGLE
5625.62223,15.935,I,OGLE
5626.5833299999995,15.52,I,OGLE
5627.54804,15.841,I,OGLE
5629.55374,15.738,I,OGLE
5630.59972,15.995,I,OGLE
5632.54779,15.922,I,OGLE
5633.5968299999995,15.504000000000001,I,OGLE
5634.5572,15.847999999999999,I,OGLE
5635.56152,16.039,I,OGLE
5638.56614,15.602,I,OGLE
5639.57639,15.934000000000001,I,OGLE
5640.51539,15.612,I,OGLE
5641.54304,15.838,I,OGLE
5642.49129,16.042,I,OGLE
5643.48905,15.717,I,OGLE
5644.49079,15.984000000000002,I,OGLE
5645.49055,15.591,I,OGLE
5646.50356,15.92,I,OGLE
5647.5055,15.6,I,OGLE
5648.50535,15.850999999999999,I,OGLE
5649.52092,16.049,I,OGLE
5650.50133,15.728,I,OGLE
5651.50731,15.993,I,OGLE
5652.50224,15.593,I,OGLE
5653.53234,15.914000000000001,I,OGLE
5654.54081,15.55,I,OGLE
5655.53201,15.845999999999998,I,OGLE
5656.54091,16.033,I,OGLE
5656.5746,16.032,I,OGLE
5657.50086,15.727,I,OGLE
5659.50015,15.593,I,OGLE
5660.5455299999985,15.934000000000001,I,OGLE
5664.47972,15.724,I,OGLE
5665.49495,15.997,I,OGLE
5666.491770000001,15.610999999999999,I,OGLE
5667.47323,15.911,I,OGLE
5668.4795,15.6,I,OGLE
5669.473520000001,15.845,I,OGLE
5670.525,16.04,I,OGLE
5671.4753299999975,15.722000000000001,I,OGLE
5672.46985,15.995999999999999,I,OGLE
5674.4776299999985,15.915999999999999,I,OGLE
5675.47122,15.602,I,OGLE
5676.52615,15.837,I,OGLE
5677.46712,16.043,I,OGLE
5678.50215,15.74,I,OGLE
5679.46947,15.992,I,OGLE
5680.51789,15.630999999999998,I,OGLE
5681.4809,15.91,I,OGLE
5682.48139,15.56,I,OGLE
5683.48639,15.847999999999999,I,OGLE
5684.4905899999985,16.024,I,OGLE
5685.46316,15.755,I,OGLE
5686.46407,15.995999999999999,I,OGLE
5687.4648,15.587,I,OGLE
5691.45774,16.047,I,OGLE
5692.50287,15.732999999999999,I,OGLE
5694.46439,15.618,I,OGLE
5695.45828,15.927,I,OGLE
5696.46721,15.587,I,OGLE
5697.4571,15.842,I,OGLE
5699.46664,15.727,I,OGLE
5700.4582299999975,15.989,I,OGLE
5702.455120000001,15.904000000000002,I,OGLE
5783.93196,15.902999999999999,I,OGLE
5795.92145,15.979000000000001,I,OGLE
5803.86679,15.545,I,OGLE
5805.83126,15.9,I,OGLE
5806.88226,15.815,I,OGLE
5809.84356,15.966,I,OGLE
5810.84664,15.546,I,OGLE
5812.83944,15.857999999999999,I,OGLE
5814.856260000001,16.063,I,OGLE
5815.8679,15.697000000000001,I,OGLE
5816.84202,15.967,I,OGLE
5817.84263,15.545,I,OGLE
5818.87176,15.911,I,OGLE
5819.8257,15.868,I,OGLE
5820.893120000002,15.82,I,OGLE
5822.81336,15.684000000000001,I,OGLE
5823.888220000003,15.979000000000001,I,OGLE
5824.8101700000025,15.536,I,OGLE
5825.79844,15.889000000000001,I,OGLE
5826.84691,15.81,I,OGLE
5827.8408899999995,15.817,I,OGLE
5828.86709,16.045,I,OGLE
5829.83982,15.689,I,OGLE
5830.83207,15.977,I,OGLE
5831.82372,15.549000000000001,I,OGLE
5832.81319,15.89,I,OGLE
5833.79751,15.897,I,OGLE
5834.79845,15.806,I,OGLE
5835.85836,16.069000000000006,I,OGLE
5836.76156,15.669,I,OGLE
5837.84371,15.987,I,OGLE
5839.82583,15.895,I,OGLE
5840.80879,15.857000000000001,I,OGLE
5841.8058,15.81,I,OGLE
5842.82401,16.04,I,OGLE
5843.83946,15.703,I,OGLE
5845.80352,15.583,I,OGLE
5846.81495,15.898,I,OGLE
5850.77875,15.674000000000001,I,OGLE
5851.78784,15.97,I,OGLE
5852.7702899999995,15.538,I,OGLE
5853.8413299999975,15.919,I,OGLE
5854.74536,15.925999999999998,I,OGLE
5855.81538,15.808,I,OGLE
5856.78788,16.062,I,OGLE
5857.77221,15.696,I,OGLE
5858.82213,15.98,I,OGLE
5859.79007,15.550999999999998,I,OGLE
5860.7757,15.895999999999999,I,OGLE
5861.784720000002,15.847999999999999,I,OGLE
5862.83804,15.799000000000001,I,OGLE
5863.78662,16.053,I,OGLE
5864.69521,15.649000000000001,I,OGLE
5865.7647799999995,15.96,I,OGLE
5866.78887,15.552999999999999,I,OGLE
5867.72745,15.884,I,OGLE
5868.82926,15.720999999999998,I,OGLE
5869.79477,15.808,I,OGLE
5870.734570000001,16.042,I,OGLE
5871.72065,15.672,I,OGLE
5872.73,15.953,I,OGLE
5873.725210000001,15.533,I,OGLE
5874.75879,15.908,I,OGLE
5875.694729999997,15.963,I,OGLE
5878.7321299999985,15.684000000000001,I,OGLE
5879.67973,15.955,I,OGLE
5880.73118,15.537,I,OGLE
5880.78219,15.559000000000001,I,OGLE
5881.7178,15.899000000000001,I,OGLE
5882.74856,15.868,I,OGLE
5883.75252,15.811,I,OGLE
5885.68342,15.663,I,OGLE
5886.71988,15.962,I,OGLE
5887.7922,15.568,I,OGLE
5888.78085,15.905999999999999,I,OGLE
5889.81943,15.683,I,OGLE
5890.75661,15.81,I,OGLE
5891.71525,16.044,I,OGLE
5892.73301,15.682,I,OGLE
5893.75112,15.97,I,OGLE
5894.774570000001,15.565999999999999,I,OGLE
5895.79169,15.899000000000001,I,OGLE
5896.7747,15.773,I,OGLE
5897.72152,15.807,I,OGLE
5898.70369,16.033,I,OGLE
5899.76289,15.705,I,OGLE
5900.7125,15.966,I,OGLE
5901.7618,15.57,I,OGLE
5902.71305,15.889000000000001,I,OGLE
5903.7682,15.767000000000001,I,OGLE
5904.74281,15.799000000000001,I,OGLE
5905.71687,16.043,I,OGLE
5906.728770000002,15.682,I,OGLE
5907.70515,15.959000000000001,I,OGLE
5908.73156,15.537,I,OGLE
5909.7766299999985,15.905999999999999,I,OGLE
5910.6894299999985,15.902000000000001,I,OGLE
5911.72126,15.805,I,OGLE
5912.74176,16.049,I,OGLE
5913.71366,15.69,I,OGLE
5914.73631,15.964,I,OGLE
5915.69332,15.539000000000001,I,OGLE
5916.7472,15.905,I,OGLE
5917.71083,15.857999999999999,I,OGLE
5922.72785,15.568,I,OGLE
5923.704110000002,15.901,I,OGLE
5924.6854,15.876,I,OGLE
5925.69942,15.804,I,OGLE
5926.71123,16.043,I,OGLE
5927.71023,15.694,I,OGLE
5929.68438,15.545,I,OGLE
5930.82956,15.931,I,OGLE
5931.64993,15.925999999999998,I,OGLE
5932.647370000002,15.792,I,OGLE
5933.6978,16.045,I,OGLE
5934.69425,15.68,I,OGLE
5935.64559,15.943,I,OGLE
5935.80858,15.955,I,OGLE
5936.6392399999995,15.520999999999999,I,OGLE
5937.66948,15.888,I,OGLE
5938.67021,15.869000000000002,I,OGLE
5939.71358,15.84,I,OGLE
5940.74909,16.047,I,OGLE
5941.74985,15.720999999999998,I,OGLE
5942.7742,15.978,I,OGLE
5943.73169,15.57,I,OGLE
5944.72655,15.898,I,OGLE
5945.70483,15.769,I,OGLE
5946.64456,15.802,I,OGLE
5946.76143,15.842,I,OGLE
5947.71155,16.074,I,OGLE
5948.70083,15.698,I,OGLE
5949.71699,15.970999999999998,I,OGLE
5950.63804,15.524000000000001,I,OGLE
5951.663360000001,15.894,I,OGLE
5952.68794,15.802,I,OGLE
5953.68591,15.808,I,OGLE
5954.68346,16.042,I,OGLE
5955.70545,15.699000000000002,I,OGLE
5956.70613,15.98,I,OGLE
5958.723279999997,15.902000000000001,I,OGLE
5959.69456,15.762,I,OGLE
5960.69567,15.819,I,OGLE
5961.62905,16.034000000000002,I,OGLE
5962.62997,15.681,I,OGLE
5963.59664,15.967,I,OGLE
5964.6086399999995,15.517000000000001,I,OGLE
5965.60759,15.879000000000001,I,OGLE
5967.62973,15.794,I,OGLE
5968.62981,16.048,I,OGLE
5969.6058200000025,15.682,I,OGLE
5970.5833,15.947000000000001,I,OGLE
5971.67619,15.558,I,OGLE
5972.662579999997,15.902000000000001,I,OGLE
5973.64564,15.833,I,OGLE
5974.6006700000025,15.812000000000001,I,OGLE
5976.63482,15.686,I,OGLE
5977.6683299999995,15.995,I,OGLE
5978.64422,15.550999999999998,I,OGLE
5979.59498,15.895999999999999,I,OGLE
5980.61064,15.889000000000001,I,OGLE
5981.6341299999995,15.821,I,OGLE
5982.63998,16.042,I,OGLE
5983.68268,15.700999999999999,I,OGLE
5984.62167,15.962,I,OGLE
5985.65403,15.565999999999999,I,OGLE
5986.58377,15.884,I,OGLE
5987.65887,15.757,I,OGLE
5988.62521,15.811,I,OGLE
5989.58972,16.04,I,OGLE
5990.5832,15.675,I,OGLE
5991.65822,15.981,I,OGLE
5992.61845,15.556,I,OGLE
5993.57533,15.89,I,OGLE
5994.57401,15.889000000000001,I,OGLE
5995.62169,15.814,I,OGLE
