HJD,MAG,BAND,SURVEY
6387.55193,15.253,I,OGLE
6396.55743,15.324000000000002,I,OGLE
6404.5426,14.967,I,OGLE
6416.51851,15.402999999999999,I,OGLE
6509.937010000002,15.245999999999999,I,OGLE
6520.9102299999995,15.033,I,OGLE
6531.92141,15.11,I,OGLE
6547.8880899999995,15.045,I,OGLE
6561.85555,15.244000000000002,I,OGLE
6571.86182,15.293,I,OGLE
6578.8817899999995,15.392999999999999,I,OGLE
6583.8086,15.08,I,OGLE
6608.84909,14.855,I,OGLE
6612.7853399999985,15.017999999999999,I,OGLE
6616.74722,15.184000000000001,I,OGLE
6622.8011799999995,15.085,I,OGLE
6628.82958,14.987,I,OGLE
6638.75468,15.011,I,OGLE
6645.75225,15.123,I,OGLE
6649.75921,15.273,I,OGLE
6654.77934,14.96,I,OGLE
6658.80466,15.142000000000001,I,OGLE
6662.8087,15.284,I,OGLE
6667.84476,14.982000000000001,I,OGLE
6673.776010000001,14.874,I,OGLE
6680.78699,14.968,I,OGLE
6690.67966,15.009,I,OGLE
6697.72614,15.134,I,OGLE
6705.69356,15.423,I,OGLE
6712.660779999997,14.987,I,OGLE
6722.62158,14.855,I,OGLE
6736.6327299999975,15.103,I,OGLE
6738.5612299999975,15.135,I,OGLE
6742.5683400000025,14.982999999999999,I,OGLE
6742.57044,14.984000000000002,I,OGLE
6744.57419,15.392999999999999,I,OGLE
6744.57625,15.398,I,OGLE
6745.5415299999995,14.907,I,OGLE
6745.54362,14.902999999999999,I,OGLE
6746.5446299999985,15.155,I,OGLE
6746.54671,15.16,I,OGLE
6747.525,15.33,I,OGLE
6749.5237799999995,15.088,I,OGLE
6750.58697,15.287,I,OGLE
6751.49005,15.235999999999999,I,OGLE
6752.557690000002,15.04,I,OGLE
6753.50222,15.222999999999999,I,OGLE
6754.48902,15.415999999999999,I,OGLE
6756.491609999999,15.18,I,OGLE
6757.48437,15.362,I,OGLE
6759.47202,15.117,I,OGLE
6761.48132,14.879000000000001,I,OGLE
6763.47259,15.275,I,OGLE
6765.473340000001,15.019,I,OGLE
6770.4762299999975,15.345,I,OGLE
6871.94158,14.911,I,OGLE
6888.91011,15.008,I,OGLE
6896.91025,15.315,I,OGLE
6907.89308,14.873,I,OGLE
6926.82225,15.364,I,OGLE
6932.830940000003,15.35,I,OGLE
6938.8163799999975,15.249,I,OGLE
6942.813940000001,15.397,I,OGLE
6950.8647599999995,15.049000000000001,I,OGLE
6956.86763,14.935,I,OGLE
6961.862259999999,15.302999999999999,I,OGLE
6967.733740000002,15.196,I,OGLE
6973.73918,15.083,I,OGLE
6980.776209999999,15.194,I,OGLE
6987.807220000002,15.296,I,OGLE
6992.7794,14.982999999999999,I,OGLE
6997.785190000001,15.335,I,OGLE
7002.7269799999995,15.027999999999999,I,OGLE
7007.738259999999,15.387,I,OGLE
7013.69377,15.267999999999999,I,OGLE
7016.7974,15.235999999999999,I,OGLE
7020.80197,15.374,I,OGLE
7024.777340000002,14.855,I,OGLE
7028.72838,15.03,I,OGLE
7032.782740000002,15.203,I,OGLE
7037.760259999999,14.866,I,OGLE
7042.75786,15.241,I,OGLE
7047.721,14.890999999999998,I,OGLE
7051.7496299999975,15.09,I,OGLE
7056.69,15.397,I,OGLE
7062.68169,15.312999999999999,I,OGLE
7069.67835,15.407,I,OGLE
7080.60525,14.99,I,OGLE
7083.63198,14.948,I,OGLE
7086.64103,14.876,I,OGLE
7091.6209400000025,15.258,I,OGLE
7103.59185,15.052,I,OGLE
7112.59915,14.863,I,OGLE
7119.55373,15.0,I,OGLE
7126.54473,15.1,I,OGLE
7131.549209999999,15.353,I,OGLE
7134.51953,15.389000000000001,I,OGLE
7137.5493799999995,15.343,I,OGLE
7143.51399,15.245999999999999,I,OGLE
7278.86561,15.011,I,OGLE
7292.85625,15.227,I,OGLE
7294.8172799999975,14.937000000000001,I,OGLE
7297.815990000001,14.867,I,OGLE
7306.87415,15.402000000000001,I,OGLE
7312.812390000001,15.309000000000001,I,OGLE
7322.7674,15.347000000000001,I,OGLE
7327.873959999999,15.064,I,OGLE
7339.77797,15.03,I,OGLE
7345.73657,15.382,I,OGLE
7354.81343,15.261,I,OGLE
7361.8363,15.366,I,OGLE
7366.7089,15.035,I,OGLE
7373.86243,15.181,I,OGLE
7377.83418,15.317,I,OGLE
7382.7324,14.975999999999999,I,OGLE
7385.74589,14.925999999999998,I,OGLE
7390.767720000003,15.295,I,OGLE
7399.77233,15.162,I,OGLE
7403.78771,15.306,I,OGLE
7408.73503,14.989,I,OGLE
7410.736409999998,15.39,I,OGLE
7413.699140000002,15.338,I,OGLE
7416.70607,15.289000000000001,I,OGLE
7424.648440000001,14.895,I,OGLE
7427.68211,14.853,I,OGLE
7431.67405,15.026,I,OGLE
7435.668240000001,15.193,I,OGLE
7439.675109999999,15.333,I,OGLE
7443.64569,15.202,I,OGLE
7449.65132,15.370999999999999,I,OGLE
7453.626670000002,14.874,I,OGLE
7462.640429999998,15.370999999999999,I,OGLE
7466.587809999999,14.909,I,OGLE
7472.594590000002,15.405999999999999,I,OGLE
7476.55033,14.864,I,OGLE
7488.50401,15.349,I,OGLE
7499.5271200000025,14.934000000000001,I,OGLE
7508.47258,15.363,I,OGLE
5295.55545,16.118,V,OGLE
5447.88715,16.116,V,OGLE
5459.85502,15.894,V,OGLE
5473.89699,16.141,V,OGLE
5487.8109,15.292,V,OGLE
5492.8224,16.021,V,OGLE
5493.84486,16.092,V,OGLE
5494.82142,15.583,V,OGLE
5495.77855,15.957,V,OGLE
5497.8746299999975,15.478,V,OGLE
5499.78188,16.118,V,OGLE
5502.8731,16.077,V,OGLE
5503.81635,15.647,V,OGLE
5505.77708,16.008,V,OGLE
5507.81254,15.581,V,OGLE
5509.77876,16.152,V,OGLE
5510.81276,15.43,V,OGLE
5511.82285,15.892000000000001,V,OGLE
5512.83174,16.125999999999998,V,OGLE
5514.83395,15.800999999999998,V,OGLE
5515.81114,16.067,V,OGLE
5516.83654,15.593,V,OGLE
5517.797610000001,15.686,V,OGLE
5521.78552,15.965,V,OGLE
5522.7839,16.173,V,OGLE
5523.74421,15.383,V,OGLE
5524.75366,15.860999999999999,V,OGLE
5525.71957,16.087,V,OGLE
5526.756420000002,15.312000000000001,V,OGLE
5527.81746,15.79,V,OGLE
5528.69189,16.035,V,OGLE
5529.6723,15.975,V,OGLE
5530.75045,15.669,V,OGLE
5531.83352,16.026,V,OGLE
5532.7424,16.133,V,OGLE
5533.76241,15.547,V,OGLE
5534.79584,15.960999999999999,V,OGLE
5535.69661,16.134,V,OGLE
5536.77517,15.405999999999999,V,OGLE
5539.78394,15.280999999999999,V,OGLE
5546.75109,15.546,V,OGLE
5547.81015,15.957,V,OGLE
5548.78286,16.152,V,OGLE
5549.80209,15.427999999999999,V,OGLE
5550.824110000001,15.899000000000001,V,OGLE
5553.71982,15.762,V,OGLE
5556.74271,15.665999999999999,V,OGLE
5557.7246,16.0,V,OGLE
5558.7241,16.156,V,OGLE
5559.76754,15.552999999999999,V,OGLE
5560.78105,15.95,V,OGLE
5561.66886,16.135,V,OGLE
5562.79138,15.419,V,OGLE
5563.72131,15.856,V,OGLE
5565.72819,15.289000000000001,V,OGLE
5566.75699,15.767000000000001,V,OGLE
5582.74594,15.675,V,OGLE
5589.69366,15.843,V,OGLE
5592.71299,15.76,V,OGLE
5596.68485,15.993,V,OGLE
5598.66593,15.501,V,OGLE
5614.63231,15.334000000000001,V,OGLE
5619.62234,16.032,V,OGLE
5622.62245,15.97,V,OGLE
5623.5852,16.151,V,OGLE
5625.57823,15.892999999999999,V,OGLE
5627.648270000002,15.334000000000001,V,OGLE
5629.5883,16.08,V,OGLE
5633.57491,16.084,V,OGLE
5647.56984,15.595999999999998,V,OGLE
5650.56552,15.447000000000001,V,OGLE
5652.56698,16.121,V,OGLE
5656.53485,15.649000000000001,V,OGLE
5659.56438,16.089000000000002,V,OGLE
5670.51776,15.690999999999999,V,OGLE
5674.5440899999985,15.970999999999998,V,OGLE
5679.535660000001,15.276,V,OGLE
5685.52877,16.097,V,OGLE
5693.48935,15.784,V,OGLE
5825.8651899999995,15.345999999999998,V,OGLE
5844.82279,16.048,V,OGLE
5854.81208,15.495999999999999,V,OGLE
5863.78142,16.131,V,OGLE
5867.79191,15.537,V,OGLE
5875.76124,15.899000000000001,V,OGLE
5880.82732,15.465,V,OGLE
5883.81746,16.034000000000002,V,OGLE
5886.83557,16.173,V,OGLE
5892.79844,16.076,V,OGLE
5897.78711,15.597999999999999,V,OGLE
5910.75383,15.585999999999999,V,OGLE
5924.75054,15.96,V,OGLE
5932.7144,15.706,V,OGLE
5940.744360000002,15.89,V,OGLE
5952.75489,15.437000000000001,V,OGLE
5961.693670000002,16.148,V,OGLE
5970.65012,16.046,V,OGLE
5972.7271299999975,15.692,V,OGLE
6006.56061,16.087,V,OGLE
6013.60009,16.160999999999998,V,OGLE
6020.57384,15.390999999999998,V,OGLE
6226.87784,15.967,V,OGLE
6229.87849,15.892999999999999,V,OGLE
6236.84859,16.009,V,OGLE
6292.80613,16.137,V,OGLE
6317.67885,15.89,V,OGLE
6333.671960000002,15.796,V,OGLE
6344.63852,16.115,V,OGLE
6600.75943,15.989,V,OGLE
6715.555170000001,16.137999999999998,V,OGLE
6737.616840000002,16.058,V,OGLE
6997.81929,16.133,V,OGLE
7007.76847,16.159000000000002,V,OGLE
7137.5153,16.112000000000002,V,OGLE
7332.765859999998,16.175,V,OGLE
7366.74306,15.69,V,OGLE
