HJD,MAG,BAND,SURVEY
-1071.8314741579816,0.11272794956662402,B,MACHO
-1070.7425784310326,0.042916732068510655,B,MACHO
-1067.7939898543993,0.29126155497163353,B,MACHO
-1060.7888160143048,0.3107171401760276,B,MACHO
-1032.8065995606594,-0.6048398106188966,B,MACHO
-1002.8566360604018,-0.47780628369610234,B,MACHO
-982.7756243930196,0.17681693612226823,B,MACHO
-961.9167829030192,-0.8074067859822716,B,MACHO
-957.0224693557248,0.04635007063399321,B,MACHO
-953.7728597992101,-0.0005722230942470929,B,MACHO
-912.9033065903932,0.06580565583838549,B,MACHO
-904.9341737478971,0.22030589128502598,B,MACHO
-875.9652628437616,-0.0028611154712336884,B,MACHO
-872.9700528290123,-0.18025027468775257,B,MACHO
-855.0084014795723,0.07953901010031039,B,MACHO
-833.6859640879558,-0.07381677915784124,B,MACHO
-804.6981615163388,0.06008342489591634,B,MACHO
-789.7617823304608,0.15736135091787595,B,MACHO
-782.7622969280928,-0.5144285617278967,B,MACHO
-776.6963118393905,0.2958393397256085,B,MACHO
-743.7591226575896,0.018883362110145185,B,MACHO
-730.7710751639679,-0.20313919845762385,B,MACHO
-712.8414490781723,0.15507245854088936,B,MACHO
-696.8008114108818,-0.14935022759842198,B,MACHO
-689.8544359486549,-0.05550564014194137,B,MACHO
-685.8482492109761,0.13561687333649886,B,MACHO
-622.7888302626087,-0.3862505886166101,B,MACHO
-622.7848302605563,-0.3919728195590757,B,MACHO
-608.8873105710372,-0.20085030608063725,B,MACHO
-599.8220909433439,-0.8417401716370829,B,MACHO
-587.0555551913567,0.30156157066807765,B,MACHO
-538.8882705550641,-0.8154179093017309,B,MACHO
-526.9150224784389,0.10357238005867586,B,MACHO
-514.9405776141211,-0.7261511065992234,B,MACHO
-468.72696441505104,0.276383754521218,B,MACHO
-460.68965777708223,-0.6540509967241235,B,MACHO
-449.7928558746354,-0.19856141370364888,B,MACHO
-444.8051576958969,0.3221616020609641,B,MACHO
-432.7218690868467,-0.13447242714800467,B,MACHO
-425.7270800997503,-0.02803893161809512,B,MACHO
-419.7198919779621,-0.4205839742714179,B,MACHO
-406.77442470053217,-0.8852291267998407,B,MACHO
-390.77097652573127,0.2706615235787524,B,MACHO
-381.7884098864161,-0.04062783969152406,B,MACHO
-365.79987398115924,-0.6117064877498581,B,MACHO
-350.8946355981752,0.08640568723127195,B,MACHO
-332.8959064022638,0.3233060482494565,B,MACHO
-317.86545782443136,-0.28325043165218133,B,MACHO
-299.9390045865439,0.10357238005867586,B,MACHO
-281.9699311554432,0.2328947993584567,B,MACHO
-269.9319361411035,-0.03605005493755087,B,MACHO
-258.9038313990459,0.20085030608063548,B,MACHO
-255.98622864671046,0.07839456391181443,B,MACHO
-252.7815250139684,0.041772285880018245,B,MACHO
-246.95221640635282,-0.3908283733705833,B,MACHO
-243.7354108057916,-0.478950729884593,B,MACHO
-210.99461889266968,0.28553932402916615,B,MACHO
-201.8810850228183,0.07496122534633365,B,MACHO
-190.93074154155326,0.2843948778406702,B,MACHO
-169.96885555563497,-0.48925074558103887,B,MACHO
-61.87417770083994,0.28668377021766034,B,MACHO
-59.69728148775175,0.09327236436223352,B,MACHO
-55.91738899005577,0.2065725370231064,B,MACHO
-51.887797823175795,0.3267393868149373,B,MACHO
-45.76481297845022,0.1974169675151547,B,MACHO
-28.70676531456411,0.23060590698147188,B,MACHO
-16.854608680587262,-0.4446173442297834,B,MACHO
-11.822428281418981,0.20771698321159704,B,MACHO
-0.8530727080069482,0.09441681055072415,B,MACHO
14.244164925534275,-0.1310390885825239,B,MACHO
73.14958113059402,0.31872826349548156,B,MACHO
128.17470313515514,-0.8829402344228541,B,MACHO
160.16570273507386,0.017738915921652776,B,MACHO
182.12259037885812,-0.3587838800927603,B,MACHO
202.0103713329881,0.30270601685657184,B,MACHO
227.97706357948482,0.03833894731453569,B,MACHO
312.30770467827097,-0.07725011772332202,B,MACHO
349.28168798564,-0.2100058755885854,B,MACHO
369.24900728883216,-0.37137278816618924,B,MACHO
375.2507824362257,-0.8383068330716021,B,MACHO
377.2346742455848,0.12531685764005474,B,MACHO
390.2116218693554,-0.045205624445499026,B,MACHO
402.1174772828818,-0.08983902579675096,B,MACHO
411.22804662864655,0.17681693612226823,B,MACHO
434.1500883945264,-0.12188351907457573,B,MACHO
457.16516419220716,-0.4560618061147199,B,MACHO
481.0717796660029,-0.343906079642343,B,MACHO
485.240686413832,0.018883362110145185,B,MACHO
493.1365024624392,0.30499490923355843,B,MACHO
495.15020715957513,-0.07839456391181443,B,MACHO
498.00861430354416,-0.3393282948883698,B,MACHO
499.26061745639885,0.15621690472938354,B,MACHO
508.1486430312507,-0.33589495632288546,B,MACHO
511.2415527892299,-0.4903951917695313,B,MACHO
520.1046831649728,0.28897266259464693,B,MACHO
522.2067907494493,-0.09098347198524515,B,MACHO
527.0472089257091,0.3221616020609641,B,MACHO
530.1245207479224,0.26951707739025466,B,MACHO
533.0215321620926,0.12760575001704666,B,MACHO
540.0495603634045,0.18826139800720476,B,MACHO
542.988972381223,0.06466120964989308,B,MACHO
548.095693315845,-0.8302957097521464,B,MACHO
552.0257095466368,-0.41371729714045635,B,MACHO
554.107318081893,0.31415047874150837,B,MACHO
565.9282660800964,-0.23403924554695266,B,MACHO
569.0594783378765,-0.343906079642343,B,MACHO
579.9672193345614,-0.0017166692827412788,B,MACHO
582.0435266848654,-0.73759556848416,B,MACHO
593.9581657876261,0.10815016481264905,B,MACHO
599.9818830573931,-0.13561687333649886,B,MACHO
603.9135933630167,0.07038344059235868,B,MACHO
608.3354039248079,0.33703940251137965,B,MACHO
614.8737174663693,0.2660837388247721,B,MACHO
617.909122847952,0.180250274687749,B,MACHO
622.9158304668963,-0.543039716440239,B,MACHO
632.2831403659658,0.11501684194361061,B,MACHO
645.1836442439818,0.26722818501326806,B,MACHO
652.2050415631384,0.3267393868149373,B,MACHO
657.3247375348583,-0.2271725684159911,B,MACHO
661.2117332206108,0.016594469733156814,B,MACHO
663.2795305773616,-0.7902400931548694,B,MACHO
671.2588176690043,-0.04177228588002002,B,MACHO
676.0935078393668,0.2924060011601277,B,MACHO
682.205493573565,0.16537247423733348,B,MACHO
690.1822718214244,-0.8726402187264117,B,MACHO
701.2390366271138,-0.28668377021766034,B,MACHO
705.159422872588,-0.010872238790689437,B,MACHO
714.2671890137718,-0.6082731491843774,B,MACHO
718.169073772151,-0.2786726468982046,B,MACHO
720.1070660655388,0.3301727253804163,B,MACHO
721.2407615813428,-0.44690623660677176,B,MACHO
723.1314539448358,0.2752393083327238,B,MACHO
725.2798452712593,-0.10128348768168927,B,MACHO
731.0521215214394,-0.6963955056983888,B,MACHO
732.1811169045977,-0.08297234866579117,B,MACHO
735.2127043535002,-0.2260281222274969,B,MACHO
737.1106964568609,0.26951707739025466,B,MACHO
738.1793920486232,-0.3919728195590757,B,MACHO
744.1222675102762,-0.20428364464611803,B,MACHO
746.0803594822064,0.07610567153482783,B,MACHO
747.1415551789105,0.3290282791919257,B,MACHO
749.2187467706392,-0.009727792602197027,B,MACHO
768.1076746778563,-0.8943846963077906,B,MACHO
771.0193645730617,0.25463927693983734,B,MACHO
775.1861507985741,-0.6529065505356293,B,MACHO
785.1067212536,-0.8520401873335253,B,MACHO
794.093199132476,0.23060590698147188,B,MACHO
797.1897926446982,0.1607946894833603,B,MACHO
803.1576819331384,-0.10815016481265083,B,MACHO
805.160978869535,-0.5556286245136697,B,MACHO
810.9803715455348,0.2100058755885854,B,MACHO
814.0940686101094,0.12760575001704666,B,MACHO
832.9595659379847,-0.49382853033501206,B,MACHO
840.1253716950305,-0.26951707739025643,B,MACHO
842.1975740138441,0.11158350337812983,B,MACHO
845.2241779714823,0.31872826349548156,B,MACHO
846.0073791770267,-0.8657735415954484,B,MACHO
851.1452875938268,0.07496122534633365,B,MACHO
859.9727061898449,-0.5327397007437948,B,MACHO
862.1043113404884,0.28553932402916615,B,MACHO
863.2469141664917,-0.605984256807389,B,MACHO
865.9732214612886,-0.08182790247729699,B,MACHO
869.9865327710286,-0.6414620886506928,B,MACHO
875.0806482746266,0.14019465809047205,B,MACHO
879.0468612308614,0.2706615235787524,B,MACHO
881.162468360737,-0.04291673206851243,B,MACHO
883.0292749060318,-0.5270174698013275,B,MACHO
885.1673824349417,0.12760575001704666,B,MACHO
908.9706753357314,0.15392801235239695,B,MACHO
911.0176837285981,-0.35306164915029115,B,MACHO
918.0567127228716,-0.2283170146044835,B,MACHO
931.9381690216252,-0.06122787108441052,B,MACHO
941.9401073832995,-0.1447724428444488,B,MACHO
951.9189425664954,-0.2328947993584567,B,MACHO
958.9095648545772,-0.1287501962055373,B,MACHO
969.9440952842124,0.17796138231076242,B,MACHO
980.9218188817613,0.2500614921858624,B,MACHO
990.8606339013204,0.303850463045066,B,MACHO
996.2807393861003,-0.04635007063399321,B,MACHO
1005.2616440621204,-0.7822289698354119,B,MACHO
1026.3374334438704,-0.2546392769398391,B,MACHO
1034.2531217127107,0.17681693612226823,B,MACHO
1049.3010889026336,-0.7616289384425272,B,MACHO
1055.2527724034153,0.3221616020609641,B,MACHO
1058.2246634890325,0.23060590698147188,B,MACHO
1063.2872473914176,-0.39883949669003904,B,MACHO
1074.1575092645362,-0.03948339350303165,B,MACHO
1085.107467092108,0.17223915136829504,B,MACHO
1087.0608592545614,-0.34848386439631795,B,MACHO
1101.2592010959054,-0.04978340919947222,B,MACHO
1109.1521684760228,0.2660837388247721,B,MACHO
1112.0549565623514,0.15621690472938354,B,MACHO
1114.2118478417397,-0.3290282791919257,B,MACHO
1119.2160278181545,0.2489170459973682,B,MACHO
1133.1089756162835,0.3267393868149373,B,MACHO
1140.0189521615393,0.2569281693168257,B,MACHO
1149.1759245181454,0.11501684194361061,B,MACHO
1158.154801829718,-0.36107277246974867,B,MACHO
1171.0856779199096,-0.8314401559406406,B,MACHO
1173.0949752102604,0.15163911997540858,B,MACHO
1180.1922679194251,0.23976147648942003,B,MACHO
1182.1399665772915,-0.23747258411243344,B,MACHO
1184.2373653873801,-0.06809454821537386,B,MACHO
1196.012464907486,-0.07839456391181443,B,MACHO
1207.1736736875027,0.20886142940009123,B,MACHO
1224.190303669311,0.2271725684159911,B,MACHO
1228.1535132881254,0.15278356616390276,B,MACHO
1236.9280377812684,0.025750039241106748,B,MACHO
1242.029853750486,-0.8188512478672081,B,MACHO
1242.1755541614255,-0.8337290483176254,B,MACHO
1247.1775709772485,0.06237231727290471,B,MACHO
1250.1364814057015,-0.0989945953047009,B,MACHO
1252.0640883897431,-0.43202843615635445,B,MACHO
1260.9890221334065,0.12417241145156233,B,MACHO
1278.902194576338,0.2065725370231064,B,MACHO
1282.030107410159,0.2878282164061545,B,MACHO
1287.9491317621432,0.07267233296934705,B,MACHO
1290.8844437496734,-0.0646612096498913,B,MACHO
1293.9015559246766,-0.21572810653105456,B,MACHO
1299.9937799810432,-0.5716508711525794,B,MACHO
1301.991687704809,0.2328947993584567,B,MACHO
1304.9543989836238,0.13790576571348545,B,MACHO
1307.931810059585,0.0005722230942470929,B,MACHO
1312.9090279391967,-0.10013904149319686,B,MACHO
1314.979235085193,0.07610567153482783,B,MACHO
1318.9485483965836,0.18253916706473738,B,MACHO
1329.8877814197913,-0.2454837074318892,B,MACHO
1352.881029711105,0.2592170616938123,B,MACHO
1363.2931407056751,0.303850463045066,B,MACHO
1383.2458412363196,0.23403924554695088,B,MACHO
1393.2320312839001,0.19283918276117973,B,MACHO
1396.259226989467,0.0829723486657894,B,MACHO
1406.2354086986745,0.05550564014194137,B,MACHO
1409.2330020153895,-0.10357238005867586,B,MACHO
1412.2685947292484,-0.26493929263628146,B,MACHO
1421.1837703734634,0.0989945953047009,B,MACHO
1424.229061177466,0.3233060482494565,B,MACHO
1428.2418483933436,-0.8142734631132349,B,MACHO
1434.1656282339245,0.25463927693983734,B,MACHO
1436.1876210570333,-0.15507245854088936,B,MACHO
1441.127402881626,0.3233060482494565,B,MACHO
1450.1518679531287,0.022316700675625967,B,MACHO
1459.2466311645694,-0.5418952702517448,B,MACHO
1464.0561112584546,0.11272794956662402,B,MACHO
1469.211389940232,-0.6883843823789331,B,MACHO
1472.130477847997,-0.4194395280829255,B,MACHO
1472.1791776600296,-0.6002620258649216,B,MACHO
1478.0263536479324,0.22030589128502598,B,MACHO
1479.2315488164313,-0.8119845707362447,B,MACHO
1483.1060332600027,-0.4354617747218352,B,MACHO
1489.0817098990085,-0.5121396693509102,B,MACHO
1492.1301983487792,0.2603615078823047,B,MACHO
1494.1276909234002,0.008583346413701065,B,MACHO
1496.1522835358044,-0.8177068016787157,B,MACHO
1506.140849411953,-0.8360179406946138,B,MACHO
1511.1392340259629,0.041772285880018245,B,MACHO
1514.0586256100796,-0.16651692042582766,B,MACHO
1515.2125224098565,0.2157281065310528,B,MACHO
1527.0993939079349,-0.438895113287316,B,MACHO
1532.158084454015,0.22030589128502598,B,MACHO
1542.0842709909189,0.15850579710637014,B,MACHO
1547.0465668463144,-0.7261511065992234,B,MACHO
HJD,MAG,BAND,SURVEY
2194.78681,15.238,I,OGLE
2206.79527,15.196,I,OGLE
2215.8405,15.370999999999999,I,OGLE
2222.83848,15.425,I,OGLE
2225.72149,15.325,I,OGLE
2227.79601,15.04,I,OGLE
2229.80193,15.457,I,OGLE
2231.77034,15.177999999999999,I,OGLE
2233.73845,15.417,I,OGLE
2237.65806,14.935,I,OGLE
2239.71886,15.402999999999999,I,OGLE
2241.82725,15.155999999999999,I,OGLE
2244.6902600000008,15.040999999999999,I,OGLE
2249.80255,15.399000000000001,I,OGLE
2251.6550399999996,15.088,I,OGLE
2253.82134,15.52,I,OGLE
2257.8394,14.915999999999999,I,OGLE
2260.82627,15.414000000000001,I,OGLE
2262.7808600000008,15.295,I,OGLE
2265.82517,15.212,I,OGLE
2266.70953,15.39,I,OGLE
2270.74115,15.509,I,OGLE
2272.7631300000007,15.248,I,OGLE
2274.8184100000008,14.919,I,OGLE
2276.65683,15.35,I,OGLE
2279.64787,15.283,I,OGLE
2281.8231100000007,15.005999999999998,I,OGLE
2283.66729,15.401,I,OGLE
2288.8230399999998,15.065999999999999,I,OGLE
2290.83116,15.470999999999998,I,OGLE
2292.8393899999996,15.2,I,OGLE
2294.8074699999997,15.231,I,OGLE
2298.84417,15.019,I,OGLE
2301.78269,14.925999999999998,I,OGLE
2303.774360000001,15.354000000000001,I,OGLE
2315.75814,15.003,I,OGLE
2321.74742,15.437999999999999,I,OGLE
2329.5176,15.074000000000002,I,OGLE
2335.5344800000007,15.050999999999998,I,OGLE
2341.5333100000007,15.456,I,OGLE
2349.49239,14.967,I,OGLE
2391.55419,15.294,I,OGLE
2548.86519,15.005999999999998,I,OGLE
2553.83477,15.277000000000001,I,OGLE
2558.7551399999998,15.442,I,OGLE
2562.76585,14.98,I,OGLE
2576.78566,15.11,I,OGLE
2579.78437,15.003,I,OGLE
2586.8164,15.075,I,OGLE
2591.79086,15.4,I,OGLE
2598.76813,15.432,I,OGLE
2606.79732,14.972999999999999,I,OGLE
2610.69512,15.11,I,OGLE
2615.73179,15.449000000000002,I,OGLE
2619.73813,15.404000000000002,I,OGLE
2622.69072,15.495999999999999,I,OGLE
2625.67546,15.380999999999998,I,OGLE
2628.6685399999997,15.328,I,OGLE
2630.67955,15.037,I,OGLE
2632.8270399999997,15.487,I,OGLE
2636.77696,15.220999999999998,I,OGLE
2639.69331,15.495,I,OGLE
2642.77105,15.447000000000001,I,OGLE
2644.7663399999997,15.17,I,OGLE
2646.75484,15.48,I,OGLE
2649.77277,15.487,I,OGLE
2651.79754,15.227,I,OGLE
2653.8254899999997,15.005999999999998,I,OGLE
2655.85115,15.344000000000001,I,OGLE
2658.7281,15.25,I,OGLE
2660.7894100000008,14.923,I,OGLE
2662.78758,15.378,I,OGLE
2664.77921,15.102,I,OGLE
2667.58439,14.927,I,OGLE
2672.63027,15.315,I,OGLE
2675.7688399999997,15.283,I,OGLE
2677.80404,14.952,I,OGLE
2679.82258,15.408,I,OGLE
2683.63614,15.485,I,OGLE
2688.61533,15.122,I,OGLE
2693.60995,15.436,I,OGLE
2697.5929300000007,15.427999999999999,I,OGLE
2709.54555,15.254000000000001,I,OGLE
2727.49472,15.454,I,OGLE
2877.85916,15.043,I,OGLE
2885.91295,15.317,I,OGLE
2894.86272,15.062999999999999,I,OGLE
2899.86443,15.4,I,OGLE
2905.7721100000012,15.238,I,OGLE
2908.8306199999997,15.155,I,OGLE
2912.85353,15.297,I,OGLE
2917.86949,15.094000000000001,I,OGLE
2923.8718,15.453,I,OGLE
2927.77367,15.47,I,OGLE
2931.85251,14.982000000000001,I,OGLE
2935.74604,15.117,I,OGLE
2941.70643,14.918,I,OGLE
2944.73747,15.453,I,OGLE
2948.70079,14.965,I,OGLE
2951.75617,15.038,I,OGLE
2954.823380000001,15.504000000000001,I,OGLE
2956.8670399999996,15.294,I,OGLE
2961.79923,15.263,I,OGLE
2964.74662,15.499,I,OGLE
2966.82583,15.245999999999999,I,OGLE
2968.78701,14.922,I,OGLE
2971.73535,15.499,I,OGLE
2975.677210000001,14.925999999999998,I,OGLE
2977.79853,15.399000000000001,I,OGLE
2979.71765,15.100999999999999,I,OGLE
2980.84117,15.353,I,OGLE
2981.70733,15.505,I,OGLE
2983.839130000001,15.270999999999999,I,OGLE
2985.75091,14.918,I,OGLE
2987.7937,15.383,I,OGLE
2989.73445,15.084000000000001,I,OGLE
2991.80711,15.502,I,OGLE
2992.79566,14.982999999999999,I,OGLE
2994.81969,15.414000000000001,I,OGLE
2997.8292,15.345,I,OGLE
3001.80758,15.47,I,OGLE
3003.77754,15.185,I,OGLE
3005.7389,15.377,I,OGLE
3007.76132,15.322000000000001,I,OGLE
3009.7552600000013,15.005999999999998,I,OGLE
3011.80977,15.447000000000001,I,OGLE
3013.78121,15.159,I,OGLE
3016.80305,15.073,I,OGLE
3017.78872,15.300999999999998,I,OGLE
3019.74242,14.940999999999999,I,OGLE
3020.8662600000002,15.224,I,OGLE
3023.78129,15.112,I,OGLE
3025.784210000001,15.513,I,OGLE
3027.8049,15.270999999999999,I,OGLE
3029.78756,14.9,I,OGLE
3032.63629,15.517999999999999,I,OGLE
3034.718360000001,15.294,I,OGLE
3036.7144,14.952,I,OGLE
3039.65634,15.280999999999999,I,OGLE
3041.74582,15.335999999999999,I,OGLE
3043.692,15.015999999999998,I,OGLE
3045.7546399999997,15.449000000000002,I,OGLE
3046.68984,14.91,I,OGLE
3047.73382,15.172,I,OGLE
3048.72276,15.367,I,OGLE
3050.71992,15.085,I,OGLE
3052.716,15.488,I,OGLE
3054.72218,15.216,I,OGLE
3056.70905,15.048,I,OGLE
3057.67537,15.125,I,OGLE
3059.64883,15.515,I,OGLE
3062.5508,15.424000000000001,I,OGLE
3066.6395399999997,15.425999999999998,I,OGLE
3069.6348199999998,15.49,I,OGLE
3071.568,15.204,I,OGLE
3074.57146,15.120999999999999,I,OGLE
3076.68546,15.513,I,OGLE
3079.68575,15.463,I,OGLE
3083.555810000001,15.454,I,OGLE
3085.65371,15.327,I,OGLE
3088.61159,15.241,I,OGLE
3091.61551,15.147,I,OGLE
3097.53956,14.905,I,OGLE
3100.57705,15.312999999999999,I,OGLE
3103.58727,15.512,I,OGLE
3106.61388,15.422,I,OGLE
3109.59707,15.353,I,OGLE
3110.57141,15.488,I,OGLE
3114.529960000001,14.914000000000001,I,OGLE
3125.52106,15.148,I,OGLE
3132.50041,15.19,I,OGLE
3224.90872,15.404000000000002,I,OGLE
3244.88295,15.335999999999999,I,OGLE
3245.91363,15.517000000000001,I,OGLE
3250.84399,15.171,I,OGLE
3260.89589,15.148,I,OGLE
3265.89393,15.481,I,OGLE
3271.88603,15.312999999999999,I,OGLE
3274.88915,15.254000000000001,I,OGLE
3279.8427,15.502,I,OGLE
3283.70434,14.911,I,OGLE
3295.85198,15.375,I,OGLE
3297.84321,15.089,I,OGLE
3300.70766,14.929,I,OGLE
3302.7301,15.392000000000001,I,OGLE
3305.81361,15.339,I,OGLE
3307.8384300000002,15.05,I,OGLE
3309.87488,15.460999999999999,I,OGLE
3315.75633,15.302999999999999,I,OGLE
3321.7757100000013,15.125,I,OGLE
3324.76597,15.04,I,OGLE
3329.61579,15.352,I,OGLE
3335.66158,15.195,I,OGLE
3340.70725,15.511,I,OGLE
3350.83745,15.519,I,OGLE
3352.84828,15.270999999999999,I,OGLE
3356.83689,15.379000000000001,I,OGLE
3359.7292799999996,15.292,I,OGLE
3366.76967,15.349,I,OGLE
3375.8073600000002,15.105,I,OGLE
3378.8151799999996,14.998,I,OGLE
3388.75986,14.936,I,OGLE
3394.75794,15.491,I,OGLE
3402.76011,15.064,I,OGLE
3405.5337299999997,14.949000000000002,I,OGLE
3410.6501799999996,15.299000000000001,I,OGLE
3416.5571200000004,15.128,I,OGLE
3425.52324,15.440999999999999,I,OGLE
3438.5119700000005,15.45,I,OGLE
3448.5437,15.425,I,OGLE
3458.5131100000012,15.383,I,OGLE
3607.91121,15.474,I,OGLE
3625.8650700000003,14.950999999999999,I,OGLE
3630.8619200000003,15.344000000000001,I,OGLE
3637.8129299999996,15.373,I,OGLE
3640.86295,15.312999999999999,I,OGLE
3652.76721,14.922,I,OGLE
3655.8066299999996,15.39,I,OGLE
3659.7904399999998,14.979000000000001,I,OGLE
3660.8732700000014,15.249,I,OGLE
3663.7537899999998,15.138,I,OGLE
3670.83065,15.199000000000002,I,OGLE
3673.72684,15.074000000000002,I,OGLE
3681.7946100000004,15.343,I,OGLE
3685.8538700000004,15.49,I,OGLE
3688.7857299999996,15.395,I,OGLE
3690.8468399999997,15.13,I,OGLE
3693.8543700000014,15.044,I,OGLE
3696.7909700000014,14.905999999999999,I,OGLE
3699.8037200000003,15.407,I,OGLE
3701.8587799999996,15.312000000000001,I,OGLE
3704.76141,15.206,I,OGLE
3706.83516,14.995999999999999,I,OGLE
3711.8237799999997,15.272,I,OGLE
3713.85434,14.937000000000001,I,OGLE
3717.77463,15.103,I,OGLE
3722.8297799999996,15.427,I,OGLE
3726.7817299999997,15.492,I,OGLE
3730.78044,14.94,I,OGLE
3733.7460899999996,15.283,I,OGLE
3735.7890399999997,15.328,I,OGLE
3738.7618399999997,15.245999999999999,I,OGLE
3740.8253799999998,14.915999999999999,I,OGLE
3743.78526,15.452,I,OGLE
3747.5918899999997,14.915,I,OGLE
3749.81196,15.402000000000001,I,OGLE
3751.82722,15.128,I,OGLE
3753.7911799999997,15.502,I,OGLE
3755.80405,15.28,I,OGLE
3758.7859700000004,15.175,I,OGLE
3761.80088,15.095999999999998,I,OGLE
3764.75235,14.974,I,OGLE
3766.7724,15.423,I,OGLE
3771.68176,15.027999999999999,I,OGLE
3774.67324,14.915,I,OGLE
3777.63286,15.44,I,OGLE
3780.64185,15.49,I,OGLE
3784.5658799999997,15.218,I,OGLE
3789.53203,15.238,I,OGLE
3795.5341,15.073,I,OGLE
3802.5324200000014,15.120999999999999,I,OGLE
3813.50506,15.311,I,OGLE
3831.4810899999998,15.497,I,OGLE
3959.90539,15.435,I,OGLE
3966.8395600000003,15.484000000000002,I,OGLE
3973.84886,15.501,I,OGLE
3982.89561,15.302,I,OGLE
3990.8402200000014,15.493,I,OGLE
4002.8783700000004,15.270999999999999,I,OGLE
4003.7850700000004,15.43,I,OGLE
4006.8345799999997,15.356,I,OGLE
4008.8553799999995,15.085,I,OGLE
4013.86751,15.409,I,OGLE
4019.8843799999995,15.269,I,OGLE
4024.86186,15.347000000000001,I,OGLE
4027.7662,15.479000000000001,I,OGLE
4029.8784600000004,15.229000000000001,I,OGLE
4036.75541,15.251,I,OGLE
4039.7435299999997,15.165,I,OGLE
4041.8172799999998,15.32,I,OGLE
4045.7240100000004,14.975999999999999,I,OGLE
4047.7002799999996,15.402999999999999,I,OGLE
4050.6578299999996,15.322000000000001,I,OGLE
4052.84689,15.07,I,OGLE
4054.8338799999997,15.49,I,OGLE
4057.7589700000003,15.392999999999999,I,OGLE
4060.6983600000003,15.319,I,OGLE
4065.78249,14.922,I,OGLE
4068.75255,15.479000000000001,I,OGLE
4070.79825,15.286,I,OGLE
4074.8534799999998,15.417,I,OGLE
4078.80493,15.499,I,OGLE
4082.73592,14.909,I,OGLE
4084.8060100000002,15.378,I,OGLE
4086.83115,15.107999999999999,I,OGLE
4096.66573,15.025,I,OGLE
4103.8300100000015,15.114,I,OGLE
4106.676860000001,14.970999999999998,I,OGLE
4112.83349,15.431,I,OGLE
4120.80055,15.13,I,OGLE
4124.78634,15.253,I,OGLE
4128.66435,15.355,I,OGLE
4141.70234,15.259,I,OGLE
4158.54107,15.24,I,OGLE
4170.49966,15.277000000000001,I,OGLE
4343.90193,15.045,I,OGLE
4348.90311,15.39,I,OGLE
4361.85846,15.277000000000001,I,OGLE
4365.852129999998,15.376,I,OGLE
4369.82361,15.51,I,OGLE
4372.8116,15.415,I,OGLE
4378.79523,15.283,I,OGLE
4381.863920000002,15.222999999999999,I,OGLE
4382.75268,15.378,I,OGLE
4391.75601,15.158,I,OGLE
4396.79245,15.474,I,OGLE
4400.80048,15.145999999999999,I,OGLE
4408.81208,15.172,I,OGLE
4415.82181,15.232000000000001,I,OGLE
4423.84187,15.468,I,OGLE
4428.6969,15.075999999999999,I,OGLE
4430.80966,15.5,I,OGLE
4433.84063,15.42,I,OGLE
4437.768160000001,15.488,I,OGLE
4440.7732399999995,15.465,I,OGLE
4444.71833,15.314,I,OGLE
4449.83288,15.27,I,OGLE
4452.79536,15.159,I,OGLE
4455.81023,15.088,I,OGLE
4458.81744,14.97,I,OGLE
4462.82288,15.142000000000001,I,OGLE
4465.83444,15.048,I,OGLE
4467.79947,15.454,I,OGLE
4472.74755,15.088,I,OGLE
4479.78235,15.132,I,OGLE
4483.84432,15.287,I,OGLE
4487.84049,15.395999999999999,I,OGLE
4493.60078,15.206,I,OGLE
4497.80229,15.360999999999999,I,OGLE
4500.67521,15.27,I,OGLE
4502.784879999998,14.957,I,OGLE
4506.744320000002,15.112,I,OGLE
4508.69909,15.499,I,OGLE
4510.74215,15.252,I,OGLE
4519.70925,14.96,I,OGLE
4522.57147,15.345999999999998,I,OGLE
4524.68041,15.323,I,OGLE
4525.72154,15.495,I,OGLE
4531.641720000001,15.357999999999999,I,OGLE
4534.67128,15.3,I,OGLE
4536.6723,14.97,I,OGLE
4539.60562,15.167,I,OGLE
4542.60863,15.51,I,OGLE
3337.78492,15.482000000000001,V,OGLE
3356.71291,16.205,V,OGLE
3361.6828600000013,15.443,V,OGLE
3372.8208799999998,15.955,V,OGLE
3379.78745,16.047,V,OGLE
3389.7810700000005,15.981,V,OGLE
3397.78991,16.305999999999994,V,OGLE
3405.5890799999997,15.382,V,OGLE
3408.638670000001,16.176,V,OGLE
3717.74605,15.761,V,OGLE
3722.70002,16.296,V,OGLE
3735.72779,16.160999999999998,V,OGLE
3743.6704299999997,16.363,V,OGLE
3751.6584700000003,15.785,V,OGLE
3759.6896799999995,16.238,V,OGLE
3777.6595399999997,16.235,V,OGLE
4057.7848,16.282,V,OGLE
4071.67949,16.33,V,OGLE
4077.7329600000003,16.182000000000002,V,OGLE
4111.81427,16.233,V,OGLE
4128.724679999998,16.229,V,OGLE
4398.71979,15.965,V,OGLE
4433.82801,16.312,V,OGLE
4453.7699299999995,16.235,V,OGLE
4463.80098,16.209,V,OGLE
4470.73764,16.239,V,OGLE
4479.80789,15.892999999999999,V,OGLE
5262.67301,15.353,I,OGLE
5264.64361,15.024000000000001,I,OGLE
5265.64159,15.265,I,OGLE
5266.6353100000015,15.457,I,OGLE
5268.50394,15.151,I,OGLE
5269.59879,15.374,I,OGLE
5270.601110000001,15.546,I,OGLE
5271.6082799999995,15.085999999999999,I,OGLE
5273.59659,15.499,I,OGLE
5275.59605,15.218,I,OGLE
