HJD,MAG,BAND,SURVEY
-57.840911962557584,0.48716165201424566,R,MACHO
-56.76841455418617,-0.5370285927716161,R,MACHO
-55.775517096743,-0.31838123714317135,R,MACHO
-54.75181981921196,0.0,R,MACHO
-53.7406226247549,0.2761861334253979,R,MACHO
-52.68392566032709,0.4161971593979992,R,MACHO
-51.68132866779343,-0.5734698187096896,R,MACHO
-50.732031628023826,-0.2723502149056074,R,MACHO
-49.87563442485407,-0.0019179592599023465,R,MACHO
-47.856341174338006,0.42578695569749136,R,MACHO
-46.77614492783322,-0.5907314520487716,R,MACHO
-45.85874827159569,-0.28961184824469655,R,MACHO
-44.77035227138549,0.08439020743553627,R,MACHO
-43.68345639342443,0.39126368901931485,R,MACHO
-41.90696350485087,-0.5773057372294872,R,MACHO
-37.89358049025759,0.24549878526701718,R,MACHO
-35.71149028977378,-0.10548775929442655,R,MACHO
-33.84799909824505,0.45839226311576553,R,MACHO
-32.79530416149646,-0.13042122967310732,R,MACHO
-31.80420903861523,-0.44880246681627867,R,MACHO
-28.93752365047112,0.44113062977667816,R,MACHO
-26.92403426486999,-0.44880246681627867,R,MACHO
-26.82243476668373,-0.4008534853188159,R,MACHO
-24.720746173057705,0.2742681741654991,R,MACHO
-18.89637957187369,0.4641461408954619,R,MACHO
-16.961491173133258,-0.358658381601046,R,MACHO
-12.866616364102807,-0.5773057372294872,R,MACHO
-11.950922169722615,-0.2934477667644906,R,MACHO
-4.921667807735503,0.3682481779005329,R,MACHO
-2.882081429939717,-0.5101771631330365,R,MACHO
-1.8309885002672672,-0.1400110259726013,R,MACHO
-0.8073954312130809,0.13809306671269894,R,MACHO
4.127270694356413,0.15919061857158212,R,MACHO
6.1075569447129965,-0.2742681741655062,R,MACHO
7.093650070484728,-0.4181151186579015,R,MACHO
8.175642540678384,-0.059456737056859055,R,MACHO
14.060801234096287,0.23207307044772918,R,MACHO
20.23325797263533,0.33947878900205275,R,MACHO
22.16264451108873,-0.23782694822743267,R,MACHO
23.195437333546572,0.11699551485381576,R,MACHO
30.03849035222084,0.22823715192793514,R,MACHO
37.04014394665137,-0.14384694449239888,R,MACHO
39.11453063366936,0.4679820594152613,R,MACHO
39.24172981828449,0.4737359371949559,R,MACHO
46.099487490486354,-0.39126368901932196,R,MACHO
47.084681645035744,-0.04027714445787467,R,MACHO
48.15987534495071,0.32797103344266,R,MACHO
49.17826944636181,0.4372947112568788,R,MACHO
55.198636146262295,-0.5523722668508029,R,MACHO
58.06512131541968,0.3797559334599221,R,MACHO
59.076216251123704,0.32605307418276297,R,MACHO
62.07470176462085,0.09973388151472662,R,MACHO
64.04509269306436,0.18028817043046885,R,MACHO
67.07827946403995,0.15151878153198695,R,MACHO
72.01455989805982,0.1630265370913797,R,MACHO
73.0770560237579,0.4986694075736384,R,MACHO
75.05184913566336,-0.4372947112568859,R,MACHO
79.01943658804521,-0.4545563445959786,R,MACHO
87.16211645491421,0.3567404223411419,R,MACHO
89.06071291165426,-0.6118290039076619,R,MACHO
90.05471121938898,-0.24741674452692664,R,MACHO
92.08690812718125,0.3759200149401263,R,MACHO
96.08090353151785,0.105487759294423,R,MACHO
100.19420081423596,-0.14384694449239888,R,MACHO
102.13430029898882,0.3835918519797197,R,MACHO
106.09130066400394,0.14192898523249653,R,MACHO
108.09570158133283,-0.3931816482792172,R,MACHO
109.09350222488865,-0.3701661371604352,R,MACHO
110.10250299656765,-0.026851429638583113,R,MACHO
119.04221531609072,-0.2781040926853038,R,MACHO
124.04402636969463,-0.2454987852670243,R,MACHO
127.07703446876256,0.19946776302945324,R,MACHO
128.07823737338185,-0.5600441038904016,R,MACHO
129.10124044772238,-0.2589245000863194,R,MACHO
132.06195003166795,0.005753877779692829,R,MACHO
133.00935330986977,-0.5331926742518185,R,MACHO
134.97706039668992,0.12466735189340739,R,MACHO
136.1090646083467,0.4545563445959715,R,MACHO
138.2733730440959,-0.27618613342540144,R,MACHO
139.1330766058527,-0.059456737056859055,R,MACHO
142.00308888917792,-0.31838123714317135,R,MACHO
144.07079816563058,-0.015343674079193903,R,MACHO
146.02660734206438,0.5523722668507975,R,MACHO
152.02133748680353,-0.5715518594497908,R,MACHO
154.2263492271304,0.18412408895026644,R,MACHO
156.07445947779345,0.3759200149401263,R,MACHO
158.03297056443992,-0.29920164454418696,R,MACHO
158.05657068965957,-0.18987796672996637,R,MACHO
160.06008228799328,0.4008534853188088,R,MACHO
162.08769428217784,-0.487161652014251,R,MACHO
164.19660699740052,0.19179592598985806,R,MACHO
169.15703800134358,0.23207307044772918,R,MACHO
173.05216322652996,-0.057538777796963814,R,MACHO
174.11787020182237,0.29920164454417986,R,MACHO
175.01417616941038,0.5811416557492777,R,MACHO
178.97990272659808,0.26084245934620753,R,MACHO
182.01192331686616,-0.32797103344266887,R,MACHO
185.96365049062297,-0.5351106335117137,R,MACHO
187.0636580516584,-0.2109755185888531,R,MACHO
188.96067124186084,0.33564287048225516,R,MACHO
192.93799889786166,0.04794898149746274,R,MACHO
194.0423065363429,0.4085253223584022,R,MACHO
197.00412714201957,-0.20138572228935558,R,MACHO
198.05253439676014,0.17645225191067127,R,MACHO
199.08514153957367,0.4641461408954619,R,MACHO
200.96335456799716,-0.4411306297766835,R,MACHO
201.9742615274154,-0.12274939263351214,R,MACHO
206.94299546536053,-0.1534367407918893,R,MACHO
212.92793540470302,0.2531706223066159,R,MACHO
214.95134859811515,-0.4372947112568859,R,MACHO
216.05905571300536,-0.25700654082641705,R,MACHO
218.05146844731644,0.35482246308123955,R,MACHO
218.8931738319807,0.5178490001726246,R,MACHO
219.92988032242283,-0.5389465520315149,R,MACHO
221.00158696109432,-0.2435808260071255,R,MACHO
223.985405204352,0.4046894038386064,R,MACHO
224.99181123776359,-0.5600441038904016,R,MACHO
226.01131728384644,-0.15919061857158567,R,MACHO
227.896528352052,0.3586583816010389,R,MACHO
228.99563463171944,0.20522164080914962,R,MACHO
232.89535643113774,0.4142792001380986,R,MACHO
234.9074672246352,-0.5082592038731377,R,MACHO
236.90947766276082,0.1649444963512785,R,MACHO
238.9789880942553,-0.23399102970763508,R,MACHO
241.9591025430709,0.2071396000690484,R,MACHO
243.8960115481168,-0.34331470752185567,R,MACHO
245.8885204447433,-0.07863632965584699,R,MACHO
247.90172906126827,0.45263838533606915,R,MACHO
254.89125602692368,-0.28194001120510137,R,MACHO
255.88535947445786,0.05178490001726033,R,MACHO
258.92576937144617,-0.5370285927716161,R,MACHO
264.30058457376435,-0.4181151186579015,R,MACHO
264.9034860362299,-0.1783702111705736,R,MACHO
266.8874907172285,0.23207307044772918,R,MACHO
267.896592926234,0.05753877779695671,R,MACHO
272.27810126636183,0.4603102223756643,R,MACHO
277.28020809730515,0.4142792001380986,R,MACHO
279.22500995686283,-0.24166286674723025,R,MACHO
289.30611272808164,-0.15151878153199405,R,MACHO
294.27450970513746,-0.08822612595534096,R,MACHO
297.2809064942412,-0.3222171556629725,R,MACHO
298.32890514610335,-0.3701661371604352,R,MACHO
301.1795007395558,0.46606410015535893,R,MACHO
303.18779712775716,-0.30879144084368093,R,MACHO
305.23359299823636,0.2589245000863123,R,MACHO
307.31768832169473,-0.5619620631502968,R,MACHO
308.1686862045899,-0.3644122593807424,R,MACHO
309.24688351387164,0.0287693888984748,R,MACHO
311.28997802035883,0.38167389271982266,R,MACHO
312.2453752746805,-0.5734698187096896,R,MACHO
316.3105625915341,0.20138572228935203,R,MACHO
320.3071484272368,0.39893552605890825,R,MACHO
323.15013732062647,-0.19179592598986517,R,MACHO
328.2702155094594,-0.10740571855432535,R,MACHO
330.2898062299937,0.4277049149573884,R,MACHO
334.18348729750136,0.210975518588846,R,MACHO
336.20197700709105,-0.4909975705340486,R,MACHO
342.25004425691435,-0.2857759297248954,R,MACHO
349.0524042393081,0.32605307418276297,R,MACHO
350.17079743929213,0.3222171556629654,R,MACHO
351.137691449374,-0.602239207608168,R,MACHO
353.0924791856669,0.09398000373503024,R,MACHO
354.02807322563604,0.3011196038040822,R,MACHO
360.102333732415,0.02109755185888318,R,MACHO
361.1293269051239,-0.4756538964548618,R,MACHO
365.02040061680606,-0.057538777796963814,R,MACHO
367.1572860563174,-0.092062044475135,R,MACHO
367.2230856176466,-0.057538777796963814,R,MACHO
369.0610729050823,0.43921267051677937,R,MACHO
370.0822658436373,-0.4066073630985123,R,MACHO
371.06715899938723,-0.3989355260589136,R,MACHO
372.05305213062087,-0.05178490001726743,R,MACHO
375.06653107283637,-0.5447004298112113,R,MACHO
377.0477171665989,-0.028769388898481907,R,MACHO
378.0751099605113,0.28577592972489185,R,MACHO
380.0924957888201,-0.5907314520487716,R,MACHO
381.04728906368837,-0.31838123714317135,R,MACHO
385.1279604756272,-0.5619620631502968,R,MACHO
386.171653191559,-0.23207307044773628,R,MACHO
390.019426424522,-0.5581261446304993,R,MACHO
396.10028493823484,-0.1380930667127025,R,MACHO
397.2108774902298,0.2071396000690484,R,MACHO
398.16157114366064,0.43921267051677937,R,MACHO
400.17415782576415,-0.3855098112396256,R,MACHO
402.1594448587857,0.24166286674722315,R,MACHO
406.02662012865767,-0.04986694075736864,R,MACHO
407.0259138736874,0.24166286674722315,R,MACHO
408.0610074657016,0.49291552979394204,R,MACHO
410.03069542255247,-0.34715062604165325,R,MACHO
411.10738896159455,0.0,R,MACHO
412.1103829960339,0.30495552232387624,R,MACHO
413.1684767766856,0.4142792001380986,R,MACHO
417.2165537034162,0.38934572975941606,R,MACHO
420.0287384078839,-0.22823715192793514,R,MACHO
421.0737328934483,0.09398000373503024,R,MACHO
423.1860220027156,0.019179592598984385,R,MACHO
426.01510802051047,0.11124163707411583,R,MACHO
427.0706029976718,0.44304858903657873,R,MACHO
429.1471933941357,-0.44304858903658584,R,MACHO
432.053180650808,0.45072042607617213,R,MACHO
433.0817763400264,-0.2934477667644906,R,MACHO
434.09397219959646,-0.4257869556974967,R,MACHO
436.1900639440864,0.28002205194519547,R,MACHO
438.05525701586157,-0.4756538964548618,R,MACHO
439.0966532994062,-0.3548224630812449,R,MACHO
440.2325493465177,-0.009589796299497522,R,MACHO
441.2199460580014,0.28194001120509427,R,MACHO
446.10003141220665,0.35482246308123955,R,MACHO
450.0076216300949,0.03835918519796877,R,MACHO
451.19331898400566,0.4085253223584022,R,MACHO
452.12621706258506,0.2512526630467171,R,MACHO
453.0853151818738,-0.5197669594325269,R,MACHO
454.1075132861732,-0.20138572228935558,R,MACHO
456.18680980149657,0.421951037177692,R,MACHO
457.23450823593885,-0.11507755559392052,R,MACHO
462.0340029285289,-0.028769388898481907,R,MACHO
463.0370021671988,-0.4449665482964811,R,MACHO
464.2240013717674,-0.06521061483655544,R,MACHO
468.0581002323888,-0.372084096420334,R,MACHO
469.0790002197026,-0.22056531488834352,R,MACHO
471.146100576967,0.44113062977667816,R,MACHO
479.2328070928343,0.040277144457867564,R,MACHO
480.16830839402985,0.34331470752184856,R,MACHO
485.0780168371275,0.3759200149401263,R,MACHO
493.1054366729222,-0.10740571855432535,R,MACHO
495.1368428450078,0.4756538964548547,R,MACHO
498.01285242149606,-0.10740571855432535,R,MACHO
499.2802568017505,0.24933470378681832,R,MACHO
508.2024930096232,0.04794898149746274,R,MACHO
519.0742470482364,0.39126368901931485,R,MACHO
522.0517635107972,-0.20138572228935558,R,MACHO
526.0814867662267,-0.477571855714757,R,MACHO
530.0747108538635,-0.20522164080915672,R,MACHO
533.0170292071998,0.1822061296903641,R,MACHO
540.1318751922809,-0.5677159409299932,R,MACHO
543.0542947109789,0.32605307418276297,R,MACHO
546.0618150425144,-0.21289347784874835,R,MACHO
548.9568348797038,0.43537675199698533,R,MACHO
553.0395630244167,0.40277144457870584,R,MACHO
555.0802771719174,-0.49675144831374496,R,MACHO
563.9354387819768,-0.057538777796963814,R,MACHO
566.9696597186849,0.21289347784874124,R,MACHO
577.0450278208591,0.39701756679900946,R,MACHO
580.0262473677285,-0.21289347784874835,R,MACHO
582.895365874283,0.4123612408782016,R,MACHO
593.989233114291,-0.40852532235840755,R,MACHO
599.9951662658714,-0.030687348158384253,R,MACHO
603.9224865264258,-0.38742777049952437,R,MACHO
608.9538106042893,-0.3298889927025641,R,MACHO
614.9003362180665,0.0287693888984748,R,MACHO
617.9180479263888,-0.5600441038904016,R,MACHO
623.2626664768904,-0.4066073630985123,R,MACHO
632.2876910557969,-0.5638800224101956,R,MACHO
640.2426053048111,0.3318069519624558,R,MACHO
643.1954087521881,-0.253170622306623,R,MACHO
652.1698130737059,-0.44304858903658584,R,MACHO
657.3116113971919,-0.40852532235840755,R,MACHO
660.2015090337954,0.4603102223756643,R,MACHO
663.1283056735992,-0.04219510371777346,R,MACHO
671.1497915345244,-0.6156649224274595,R,MACHO
675.2458815644495,0.3107094001035726,R,MACHO
679.1643702434377,0.39701756679900946,R,MACHO
681.1746638268232,-0.5101771631330365,R,MACHO
683.2159568960777,0.16110857783148091,R,MACHO
687.2904417943207,-0.10165184077462897,R,MACHO
700.2438832689078,-0.5638800224101956,R,MACHO
704.1314628426918,0.4699000186751583,R,MACHO
708.2542400057428,0.34523266678174913,R,MACHO
717.0935870772228,0.11315959633401462,R,MACHO
720.2539671221747,-0.45072042607617746,R,MACHO
722.1543548298068,0.17261633339087368,R,MACHO
725.1335352594032,-0.4123612408782087,R,MACHO
727.0111226923764,0.1534367407918893,R,MACHO
732.010088772513,0.21864735562843762,R,MACHO
733.1824807738885,0.4641461408954619,R,MACHO
734.2541733849794,-0.5945673705685728,R,MACHO
736.1409602854401,0.01726163333908204,R,MACHO
737.2364526768214,0.3030375630639792,R,MACHO
739.1655391990207,-0.609911044647756,R,MACHO
744.2426035981625,-0.5312747149919197,R,MACHO
746.2001898456365,0.10932367781422059,R,MACHO
748.2015757989137,0.08439020743553627,R,MACHO
765.2073592878877,0.003835918519794035,R,MACHO
769.2362331300974,-0.28194001120510137,R,MACHO
772.0427153883502,0.4852436927543451,R,MACHO
776.0797906862573,0.25700654082640995,R,MACHO
778.1580783678218,-0.5504543075909076,R,MACHO
785.2173387794755,0.1476828630121929,R,MACHO
794.1816943911838,-0.038359185197975876,R,MACHO
798.0473775556311,-0.372084096420334,R,MACHO
804.106654193718,0.009589796299490416,R,MACHO
806.1437472039833,0.4046894038386064,R,MACHO
812.1767291999423,-0.5255208372122233,R,MACHO
815.1702218167484,0.43154083347718597,R,MACHO
826.2109038447961,-0.47181797793506064,R,MACHO
833.0683002700098,-0.01917959259899149,R,MACHO
843.1440054625273,0.11124163707411583,R,MACHO
846.1269094073214,-0.5140130816528306,R,MACHO
853.0296226711943,0.20138572228935203,R,MACHO
860.0668418533168,-0.3222171556629725,R,MACHO
862.2344488040544,-0.007671837039598728,R,MACHO
864.1952556031756,0.5389465520315078,R,MACHO
866.1750628706067,-0.2876938889847942,R,MACHO
868.1820706375875,0.35290450382134253,R,MACHO
871.0519825047812,-0.2953657260243894,R,MACHO
875.9895047079773,-0.26084245934621464,R,MACHO
880.0116244060919,-0.5408645112914137,R,MACHO
881.2122304742226,-0.12466735189341449,R,MACHO
883.091140380595,0.43345879273708476,R,MACHO
887.0224619135263,0.1687804148710761,R,MACHO
909.0370995937848,-0.6118290039076619,R,MACHO
911.0824134266004,0.09206204447512789,R,MACHO
931.9779579825699,0.48140777423455106,R,MACHO
942.8604315971023,-0.5657979816700944,R,MACHO
952.9019955154507,-0.5581261446304993,R,MACHO
961.8625479233452,-0.22056531488834352,R,MACHO
973.8932091793976,-0.02109755185888673,R,MACHO
981.8589429277928,-0.5485363483310088,R,MACHO
991.8529765703715,-0.47181797793506064,R,MACHO
996.307988235727,-0.5984032890883739,R,MACHO
1005.22620490985,0.24741674452691953,R,MACHO
1018.2436130391434,0.33372491122235637,R,MACHO
1029.2724045235664,0.420033077917795,R,MACHO
1035.1569941877387,-0.5849775742690824,R,MACHO
1050.1884507290088,-0.44880246681627867,R,MACHO
1055.2377308961004,-0.3567404223411472,R,MACHO
1058.1595182572494,0.5082592038731288,R,MACHO
1063.1312950104477,0.4277049149573884,R,MACHO
1073.2794413301162,0.07096449261624471,R,MACHO
1083.172581952531,-0.20522164080915672,R,MACHO
1085.2635686947033,-0.044113062977668704,R,MACHO
1087.1653564088049,0.4679820594152613,R,MACHO
1090.1291369581597,-0.02109755185888673,R,MACHO
1101.210661613848,0.3701661371604317,R,MACHO
1103.2277475749142,-0.5542902261107017,R,MACHO
1107.2372195026835,0.09973388151472662,R,MACHO
1110.2496983348394,0.13042122967310377,R,MACHO
1110.2635982362551,0.14384694449239177,R,MACHO
1113.2056775656529,-0.46798205941526305,R,MACHO
1115.219563446939,0.1956318445096592,R,MACHO
1120.1281292578205,0.2148114371086436,R,MACHO
1128.0612752377056,-0.3356428704822605,R,MACHO
1137.0314170806669,-0.5926494113086775,R,MACHO
1141.1244919649325,0.224401233408134,R,MACHO
1147.1958566945978,-0.4545563445959786,R,MACHO
1153.05842529051,-0.06329265557665309,R,MACHO
1159.1463957712986,0.28961184824468944,R,MACHO
1171.1613479880616,-0.5581261446304993,R,MACHO
1176.1908325627444,-0.4794898149746558,R,MACHO
1181.0796203911304,-0.4890796112741498,R,MACHO
1183.0758162196726,0.11699551485381576,R,MACHO
1185.180812306702,-0.4219510371776991,R,MACHO
1190.24180511944,-0.5753877779695884,R,MACHO
1196.1717007420955,-0.3318069519624629,R,MACHO
1208.196905224584,0.4008534853188088,R,MACHO
1222.0857323105447,0.17453429265077247,R,MACHO
1226.0469441162422,-0.09398000373503734,R,MACHO
1229.0877543259412,-0.6041571668680668,R,MACHO
1241.0610038279556,-0.026851429638583113,R,MACHO
1243.1254136995412,0.0441130629776616,R,MACHO
1248.0462387846785,-0.10548775929442655,R,MACHO
1251.0002547684126,0.105487759294423,R,MACHO
1260.9074128330685,0.17645225191067127,R,MACHO
1278.9198310784996,-0.20522164080915672,R,MACHO
1282.9545588665642,-0.5044232853533366,R,MACHO
1288.0010939016938,-0.43345879273709187,R,MACHO
1288.0485942121595,-0.36249430012084005,R,MACHO
1290.94091439154,0.4564743038558685,R,MACHO
1294.9083419502713,0.23399102970762797,R,MACHO
1302.9501970168205,-0.27618613342540144,R,MACHO
1305.0350110037252,0.38550981123961847,R,MACHO
1307.9716305430047,-0.2454987852670243,R,MACHO
1312.9320627781565,-0.1668624556111844,R,MACHO
1315.884381453041,0.05178490001726033,R,MACHO
1319.950506368652,0.44113062977667816,R,MACHO
1329.9863634789365,0.48907961127414445,R,MACHO
1341.8869214043953,-0.1534367407918893,R,MACHO
1352.8855635840446,0.14576490375229056,R,MACHO
1363.2976921331135,0.3720840964203287,R,MACHO
1383.2327130632473,0.4699000186751583,R,MACHO
1392.3108073575422,0.3145453186233702,R,MACHO
1396.2042019544172,0.05945673705685195,R,MACHO
1405.2484829188325,-0.1380930667127025,R,MACHO
1408.2742745275614,-0.266596337125911,R,MACHO
1412.1536622745914,0.4545563445959715,R,MACHO
1415.216151562985,-0.038359185197975876,R,MACHO
1422.1692237304526,0.45263838533606915,R,MACHO
1425.1940102269873,0.023015511118781973,R,MACHO
1432.1665760059839,0.3030375630639792,R,MACHO
1435.1584600922656,0.08055428891573868,R,MACHO
1440.1473320634107,0.11507755559391342,R,MACHO
1441.2542256419547,0.4545563445959715,R,MACHO
1447.2869891221635,-0.49291552979394737,R,MACHO
1459.206111470703,0.02685142963857956,R,MACHO
1463.2687837597916,-0.2397449074873279,R,MACHO
1469.136143011041,0.08247224817563747,R,MACHO
1472.0907222982496,-0.5101771631330365,R,MACHO
1473.2350142924115,-0.092062044475135,R,MACHO
1479.0797732314097,0.15919061857158212,R,MACHO
1480.2220652587714,0.4756538964548547,R,MACHO
1485.0559315695427,0.4641461408954619,R,MACHO
1489.9796977387741,0.4718179779350553,R,MACHO
1492.9956773896702,-0.044113062977668704,R,MACHO
1495.1088633588515,0.38742777049951904,R,MACHO
1502.2161175427027,-0.1380930667127025,R,MACHO
1508.1595814051109,0.20905755932894365,R,MACHO
1513.056753385812,0.18412408895026644,R,MACHO
1514.1955471225085,0.5044232853533313,R,MACHO
1516.0597370886246,-0.3740020556802328,R,MACHO
1527.2056833002716,0.07863632965583989,R,MACHO
1533.1231596269645,0.3778379742000251,R,MACHO
1543.071528274566,0.4372947112568788,R,MACHO
-1081.7670983574353,0.39982029894758675,B,MACHO
-1080.7556054694578,-0.28633995007137614,B,MACHO
-1075.7415406461805,-0.5291351151088559,B,MACHO
-1067.8338953619825,0.2493928597395847,B,MACHO
-1065.8640087544918,-0.657130392329698,B,MACHO
-1063.8637222205286,0.015834467285053222,B,MACHO
-1061.8084359024651,0.27578363854800614,B,MACHO
-1057.9059614022262,0.3602341307349537,B,MACHO
-1051.857999373693,0.0052781557616849994,B,MACHO
-1050.80530576827,-0.5278155761684342,B,MACHO
-1034.8202929454858,0.01979308410631475,B,MACHO
-1033.9722969830036,0.23223885351410978,B,MACHO
-1032.9812016198414,0.3839858316625353,B,MACHO
-1014.9760685088112,0.1121608099357907,B,MACHO
-1014.8071689945648,0.10688265417410747,B,MACHO
-1013.9559712382032,0.3892639874242185,B,MACHO
-1011.9653762192464,-0.5133006478238027,B,MACHO
-1011.7761767096815,-0.4394064671602198,B,MACHO
-1010.9808785128407,-0.10424357629326586,B,MACHO
-1010.7872789879332,-0.07653325854442272,B,MACHO
-1009.9632807634773,0.16230328967179197,B,MACHO
-1003.0151928346603,-0.4671167849090647,B,MACHO
-1002.7716932035984,-0.6465740808063316,B,MACHO
-1001.0134952263907,-0.02771031774884314,B,MACHO
-1000.7884955112822,0.027710317748841362,B,MACHO
-998.9984971340746,0.40905707153053505,B,MACHO
-998.815397322178,0.33648242980737564,B,MACHO
-998.010597886052,-0.5502477381555941,B,MACHO
-997.81699805893,-0.6531717755084365,B,MACHO
-997.0131985223852,-0.23883654821621647,B,MACHO
-995.7598992115816,0.09632634265073747,B,MACHO
-993.0033998265864,-0.6544913144488582,B,MACHO
-992.8186998828314,-0.6017097568320153,B,MACHO
-991.9947998393327,-0.24807332079916478,B,MACHO
-991.8352998681366,-0.21376530834821672,B,MACHO
-988.9024991057812,0.18605499059937358,B,MACHO
-988.8280990994535,0.08445049218694933,B,MACHO
-987.9135986128822,-0.5964316010703321,B,MACHO
-984.8152963342143,0.40773753259011514,B,MACHO
-984.0081954826601,0.14119066662505553,B,MACHO
-983.8848953819834,-0.02507123986799975,B,MACHO
-982.9766943529248,-0.563443127559804,B,MACHO
-980.9812917918898,0.131953894042109,B,MACHO
-977.9392869761214,-0.48427079113453786,B,MACHO
-975.0134812793692,0.4130156883517966,B,MACHO
-969.9676691326313,0.4262110777560082,B,MACHO
-967.018160662148,-0.01715400622547314,B,MACHO
-966.8850602982567,-0.019793084106316527,B,MACHO
-962.8061469867827,-0.23091931457368986,B,MACHO
-961.8893437045626,0.026390778808421445,B,MACHO
-958.9887328194452,-0.6241419188191735,B,MACHO
-956.760323991999,0.1174389656974757,B,MACHO
-955.9933207174763,0.3259261182840092,B,MACHO
-955.9146204162387,0.29821580053516605,B,MACHO
-954.9932164819912,0.24147562609705808,B,MACHO
-954.8453159057536,0.09368726476989764,B,MACHO
-953.9969121655447,-0.5542063549768539,B,MACHO
-953.9180118483494,-0.5911534453086453,B,MACHO
-952.8592071766034,-0.17154006225474205,B,MACHO
-951.0083986604586,0.3246065793435857,B,MACHO
-950.9180982722901,0.34703874133074386,B,MACHO
-949.980593837332,0.06201833019979297,B,MACHO
-949.85139327636,-0.1345929719229506,B,MACHO
-948.8723885663783,-0.5185788035854859,B,MACHO
-945.9296739138664,0.380027214841272,B,MACHO
-943.8007629332132,-0.39322260424548183,B,MACHO
-940.0018422706053,-0.3813467537816919,B,MACHO
-939.0482369186356,-0.4407260061006415,B,MACHO
-938.0471312459558,-0.062018330199791194,B,MACHO
-937.8282300825232,-0.001319538940421694,B,MACHO
-937.0489255189896,0.20188945788442325,B,MACHO
-934.9485132871196,-0.6254614577595934,B,MACHO
-933.9773075059056,-0.3153698067606392,B,MACHO
-932.0301957442424,0.24147562609705808,B,MACHO
-931.9128950778396,0.2559905544416896,B,MACHO
-930.9911894020623,0.3602341307349537,B,MACHO
-930.0143833612093,-0.657130392329698,B,MACHO
-929.8999826991933,-0.6360177692829634,B,MACHO
-925.0336518301629,-0.6518522365680148,B,MACHO
-924.9243511701932,-0.5964316010703321,B,MACHO
-924.0026451707818,-0.2652273270246379,B,MACHO
-922.9910385850816,0.07257464172315942,B,MACHO
-922.8770378879273,0.10028495947200256,B,MACHO
-922.0316322799773,0.3100916509989542,B,MACHO
-918.9615119509399,-0.17681821801642528,B,MACHO
-916.9968987395987,0.3919030653050619,B,MACHO
-916.9498984431848,0.3140502678202157,B,MACHO
-916.0484923068434,0.07785279748484264,B,MACHO
-915.0148853030987,-0.5462891213343273,B,MACHO
-913.0381717993878,0.116119426757054,B,MACHO
-911.0213579507543,-0.1966113021227418,B,MACHO
-910.0154510149733,-0.4512823176240115,B,MACHO
-906.9727299609224,0.40509845470927175,B,MACHO
-906.0823237309233,-0.3087721120585325,B,MACHO
-905.0779167497533,-0.4539213955048531,B,MACHO
-904.0657097133808,-0.05805971337852789,B,MACHO
-903.0793028427287,0.1794572958972669,B,MACHO
-902.9721021419392,0.22959977563326817,B,MACHO
-902.0764958648942,0.40113983788800844,B,MACHO
-901.9489950314163,0.3892639874242185,B,MACHO
-901.0787889217028,-0.5687212833214872,B,MACHO
-900.9689882043747,-0.6254614577595934,B,MACHO
-900.0894820373503,-0.3866249095433769,B,MACHO
-899.9831813434139,-0.3404410466286407,B,MACHO
-899.0905750961972,-0.029029856689263056,B,MACHO
-898.9829743942247,-0.002639077880843388,B,MACHO
-898.0770680666901,0.2441147039778997,B,MACHO
-896.0802542371675,-0.6307396135212766,B,MACHO
-894.9245463209227,-0.24411470397790147,B,MACHO
-892.9999330509454,0.30613303417769266,B,MACHO
-892.9079324537887,0.32856519616484725,B,MACHO
-892.0635266061873,0.3694709033179038,B,MACHO
-892.0325264073907,0.3140502678202157,B,MACHO
-891.9282257352022,0.24675378185874308,B,MACHO
-891.0781198670156,-0.6320591524617001,B,MACHO
-890.0175126711838,-0.16758144543347875,B,MACHO
-888.0145991113968,0.3681513643774821,B,MACHO
-887.0713927396573,0.27710317748842606,B,MACHO
-885.0880794748662,-0.2071676136461118,B,MACHO
-882.0735595929435,0.116119426757054,B,MACHO
-881.1035532550886,-0.5660822054406456,B,MACHO
-879.0970403030515,0.10952173205494908,B,MACHO
-877.0665273936465,-0.13591251086337053,B,MACHO
-876.0937212631106,-0.4948271026579061,B,MACHO
-875.097615045961,-0.10820219311452917,B,MACHO
-874.0975088588893,0.15042743920800206,B,MACHO
-873.0833026478067,0.5766385169640138,B,MACHO
-869.0035782768391,0.21508484728863664,B,MACHO
-867.9722722815352,0.3919030653050619,B,MACHO
-866.9790665605105,-0.6017097568320153,B,MACHO
-866.0287611335516,-0.3391215076882208,B,MACHO
-865.0948558491655,-0.007917233642526611,B,MACHO
-864.1086503574625,0.2493928597395847,B,MACHO
-859.1001235903241,0.25335147656085155,B,MACHO
-858.6847214675508,0.3734295201391653,B,MACHO
-857.6845163791438,-0.10688265417410925,B,MACHO
-856.7006114586256,-0.47503401855159133,B,MACHO
-856.1036084932275,-0.2507123986800064,B,MACHO
-855.6997065274045,-0.11084127099537078,B,MACHO
-855.1095036440529,0.08049187536568603,B,MACHO
-854.681801589206,0.16758144543347697,B,MACHO
-853.6953969011082,0.4103766104709585,B,MACHO
-847.6981702037158,-0.5198983425259058,B,MACHO
-847.1146677844226,-0.5423305045130675,B,MACHO
-846.7024660916068,-0.40377891576885183,B,MACHO
-846.0926636303775,-0.11216080993579247,B,MACHO
-845.1086597107353,0.10292403735284417,B,MACHO
-843.7476544589737,0.455240934445273,B,MACHO
-843.743254440371,0.4578800123261164,B,MACHO
