HJD,MAG,BAND,SURVEY
5914.7595299999975,0.3649999996674893,I,OGLE
5915.716570000001,0.24499999977682307,I,OGLE
5916.772910000002,0.07499999993167705,I,OGLE
5917.73411,-0.1049999999043365,I,OGLE
5922.75112,0.1749999998405798,I,OGLE
5923.72734,0.28999999973581225,I,OGLE
5924.70866,0.33999999969027783,I,OGLE
5925.72269,0.1949999998223717,I,OGLE
5926.73448,0.004999999995447979,I,OGLE
5927.73348,-0.16499999984968383,I,OGLE
5929.7077,-0.23999999978136088,I,OGLE
5930.85284,-0.17999999983602777,I,OGLE
5931.67469,0.03999999996356962,I,OGLE
5932.67199,0.24999999977225684,I,OGLE
5933.721860000002,0.31499999971305215,I,OGLE
5934.71793,0.26999999975403455,I,OGLE
5935.66894,0.10499999990435072,I,OGLE
5936.66349,-0.08999999991800678,I,OGLE
5937.69276,-0.1749999998405798,I,OGLE
5938.69353,-0.23999999978136088,I,OGLE
5939.73765,-0.20499999981323924,I,OGLE
5940.77323,-0.03499999996810743,I,OGLE
5941.773920000001,0.1699999998451318,I,OGLE
5942.79854,0.3199999997084859,I,OGLE
5943.75541,0.33999999969027783,I,OGLE
5944.74829,0.1699999998451318,I,OGLE
5945.72901,-0.009999999990881747,I,OGLE
5946.66883,-0.13999999987245815,I,OGLE
5946.78481,-0.13499999987701017,I,OGLE
5947.73537,-0.23999999978136088,I,OGLE
5948.72421,-0.2849999997403643,I,OGLE
5949.74039,-0.10999999989978448,I,OGLE
5950.66136,0.03499999996812164,I,OGLE
5951.68675,0.22499999979503116,I,OGLE
5952.71133,0.3299999996993819,I,OGLE
5953.70927,0.3199999997084859,I,OGLE
5954.70682,0.03999999996356962,I,OGLE
5955.729460000001,-0.09499999991345476,I,OGLE
5956.72947,-0.19999999981780547,I,OGLE
5958.74669,-0.20999999980868722,I,OGLE
5959.71865,-0.08999999991800678,I,OGLE
5960.720670000002,0.1699999998451318,I,OGLE
5961.65243,0.2999999997267082,I,OGLE
5962.65334,0.37499999965838526,I,OGLE
5963.6200899999985,0.21999999979958318,I,OGLE
5964.63202,0.0,I,OGLE
5965.63091,-0.09499999991345476,I,OGLE
5967.65309,-0.19999999981780547,I,OGLE
5968.65319,-0.16499999984968383,I,OGLE
5969.62921,0.024999999977225684,I,OGLE
5970.6067,0.20499999981325345,I,OGLE
5971.69959,0.33999999969027783,I,OGLE
5972.68593,0.2849999997403785,I,OGLE
5973.66903,0.11499999989524667,I,OGLE
5974.62404,-0.009999999990881747,I,OGLE
5976.658210000001,-0.22999999979046493,I,OGLE
5977.69176,-0.1949999998223575,I,OGLE
5978.66817,-0.09499999991345476,I,OGLE
5979.6183299999975,0.13999999987247236,I,OGLE
5980.64851,0.30999999971760417,I,OGLE
5981.65746,0.35999999967205554,I,OGLE
5982.66344,0.22499999979503116,I,OGLE
5983.70653,0.04999999995446558,I,OGLE
5984.64552,-0.0849999999225588,I,OGLE
5985.67739,-0.20999999980868722,I,OGLE
5986.60717,-0.21999999979958318,I,OGLE
5987.68298,-0.12499999988611421,I,OGLE
5988.64909,0.019999999981791916,I,OGLE
5989.61305,0.22499999979503116,I,OGLE
5990.60655,0.3649999996674893,I,OGLE
5991.6815700000025,0.31499999971305215,I,OGLE
5992.64185,0.15999999985425006,I,OGLE
5993.59869,0.004999999995447979,I,OGLE
5994.598160000001,-0.1949999998223575,I,OGLE
5995.64506,-0.22999999979046493,I,OGLE
5996.61518,-0.24499999977680886,I,OGLE
5997.61732,-0.07999999992712503,I,OGLE
5998.61568,0.0649999999407811,I,OGLE
5998.6749,0.08999999991802099,I,OGLE
5999.6563799999985,0.2799999997449305,I,OGLE
6000.63175,0.33999999969027783,I,OGLE
6002.5954299999985,0.07999999992712503,I,OGLE
6003.56163,-0.06999999993622907,I,OGLE
6004.62198,-0.18999999982690952,I,OGLE
6005.60504,-0.22499999979503116,I,OGLE
6006.58896,-0.19999999981780547,I,OGLE
6007.58727,0.009999999990895958,I,OGLE
6008.62178,0.20499999981325345,I,OGLE
6009.56284,0.3299999996993819,I,OGLE
6010.6184,0.3249999997039339,I,OGLE
6011.57721,0.15499999985880208,I,OGLE
6012.61291,-0.024999999977225684,I,OGLE
6013.55799,-0.1299999998815764,I,OGLE
6014.576929999997,-0.2349999997859129,I,OGLE
6015.572310000001,-0.22499999979503116,I,OGLE
6016.61328,-0.10999999989978448,I,OGLE
6017.57667,0.11499999989524667,I,OGLE
6018.53182,0.2549999997677048,I,OGLE
6019.58054,0.3499999996811596,I,OGLE
6020.60205,0.2599999997631528,I,OGLE
6021.58982,0.09499999991345476,I,OGLE
6022.60171,-0.10999999989978448,I,OGLE
6023.57535,-0.19999999981780547,I,OGLE
6024.59817,-0.22999999979046493,I,OGLE
6025.59821,-0.1499999998633541,I,OGLE
6026.54446,-0.03999999996355541,I,OGLE
6028.58121,0.42499999961283663,I,OGLE
6029.5987799999975,0.33999999969027783,I,OGLE
6032.51907,-0.13499999987701017,I,OGLE
6033.50663,-0.17999999983602777,I,OGLE
6034.51221,-0.20499999981323924,I,OGLE
6035.53763,-0.10999999989978448,I,OGLE
6036.51446,0.08499999992257301,I,OGLE
6037.5141,0.26999999975403455,I,OGLE
6038.50583,0.44499999959461434,I,OGLE
6039.51252,0.31499999971305215,I,OGLE
6040.51482,0.11499999989524667,I,OGLE
6042.51245,-0.13499999987701017,I,OGLE
6047.48942,0.33999999969027783,I,OGLE
6048.4881799999985,0.3899999996447292,I,OGLE
6049.51145,0.20999999980868722,I,OGLE
6050.486999999999,0.029999999972673663,I,OGLE
6052.50272,-0.19999999981780547,I,OGLE
6053.49973,-0.23999999978136088,I,OGLE
6055.5083399999985,0.04499999995900339,I,OGLE
6056.49529,0.24499999977682307,I,OGLE
6057.50548,0.39499999964016297,I,OGLE
6058.49888,0.29499999973126023,I,OGLE
6059.4925200000025,0.11499999989524667,I,OGLE
6060.49579,-0.029999999972659452,I,OGLE
6061.488960000002,-0.18999999982690952,I,OGLE
6062.4804,-0.22499999979503116,I,OGLE
6064.4822,-0.06999999993622907,I,OGLE
6070.48358,-0.1499999998633541,I,OGLE
6079.46558,-0.009999999990881747,I,OGLE
6123.929520000002,0.3449999996857116,I,OGLE
6137.92746,-0.17999999983602777,I,OGLE
6164.9156200000025,0.029999999972673663,I,OGLE
6165.92827,-0.13499999987701017,I,OGLE
6171.89317,0.3649999996674893,I,OGLE
6174.91953,-0.019999999981777705,I,OGLE
6179.91917,0.15499999985880208,I,OGLE
6180.87176,0.37999999965383324,I,OGLE
6181.88594,0.33999999969027783,I,OGLE
6182.89049,0.2149999998041494,I,OGLE
6183.89219,0.009999999990895958,I,OGLE
6185.86847,-0.16499999984968383,I,OGLE
6186.86996,-0.20499999981323924,I,OGLE
6191.8956,0.2649999997586008,I,OGLE
6193.90363,-0.06999999993622907,I,OGLE
6196.88528,-0.20999999980868722,I,OGLE
6199.8343,0.37499999965838526,I,OGLE
6202.84175,0.07499999993167705,I,OGLE
6204.87691,-0.20499999981323924,I,OGLE
6207.88975,0.09999999990890274,I,OGLE
6208.79144,0.21999999979958318,I,OGLE
6210.88845,0.31499999971305215,I,OGLE
6212.8413,-0.03499999996810743,I,OGLE
6216.8391,-0.08999999991800678,I,OGLE
6219.82409,0.4099999996265069,I,OGLE
6221.83739,0.03499999996812164,I,OGLE
6222.83831,-0.08999999991800678,I,OGLE
6223.79543,-0.2349999997859129,I,OGLE
6224.861,-0.2349999997859129,I,OGLE
6225.743,-0.1499999998633541,I,OGLE
6226.75541,0.024999999977225684,I,OGLE
6229.79795,0.33499999969482985,I,OGLE
6230.74181,0.14499999986790613,I,OGLE
6231.76662,0.04499999995900339,I,OGLE
6232.83264,-0.13499999987701017,I,OGLE
6233.84184,-0.20499999981323924,I,OGLE
6234.843010000001,-0.19999999981780547,I,OGLE
6235.7904,-0.09999999990890274,I,OGLE
6236.80801,0.15499999985880208,I,OGLE
6238.84176,0.33499999969482985,I,OGLE
6239.8158200000025,0.22999999979047914,I,OGLE
6240.85904,0.06999999993624328,I,OGLE
6241.81269,-0.09499999991345476,I,OGLE
6242.85562,-0.1949999998223575,I,OGLE
6243.82443,-0.22999999979046493,I,OGLE
6244.76476,-0.15499999985878787,I,OGLE
6245.7813,-0.009999999990881747,I,OGLE
6248.79803,0.3199999997084859,I,OGLE
6251.78864,-0.13499999987701017,I,OGLE
6254.79856,-0.1049999999043365,I,OGLE
6257.827520000003,0.35499999967660756,I,OGLE
6262.75073,-0.20999999980868722,I,OGLE
6265.82355,0.22999999979047914,I,OGLE
6270.84464,-0.13999999987245815,I,OGLE
6274.8304,0.05499999994989935,I,OGLE
6278.77784,0.05499999994989935,I,OGLE
6282.800310000001,-0.18499999983146154,I,OGLE
6286.73357,0.3449999996857116,I,OGLE
6289.8029,-0.16499999984968383,I,OGLE
6294.82484,0.31499999971305215,I,OGLE
6299.781370000002,-0.15999999985425006,I,OGLE
6306.72152,0.22499999979503116,I,OGLE
6312.7129799999975,0.04499999995900339,I,OGLE
6317.70779,-0.04999999995445137,I,OGLE
6323.68069,0.3649999996674893,I,OGLE
6329.6395,-0.2349999997859129,I,OGLE
6333.63058,0.3899999996447292,I,OGLE
6340.6425,-0.0649999999407811,I,OGLE
6343.58625,0.33999999969027783,I,OGLE
6347.61259,-0.20999999980868722,I,OGLE
6356.629910000002,-0.13499999987701017,I,OGLE
6363.54739,0.2749999997494825,I,OGLE
6371.570220000001,0.3199999997084859,I,OGLE
6378.55323,-0.14499999986790613,I,OGLE
6387.54545,-0.20499999981323924,I,OGLE
6396.55107,-0.23999999978136088,I,OGLE
6404.53622,-0.13999999987245815,I,OGLE
6416.5122,-0.0849999999225588,I,OGLE
6509.93081,-0.22999999979046493,I,OGLE
6520.9040399999985,-0.1749999998405798,I,OGLE
6531.91523,0.0649999999407811,I,OGLE
6547.88191,-0.2349999997859129,I,OGLE
6561.84882,0.29499999973126023,I,OGLE
6571.855610000001,0.3449999996857116,I,OGLE
6578.87529,-0.08999999991800678,I,OGLE
6583.8024,0.014999999986329726,I,OGLE
6608.84277,0.18499999983147575,I,OGLE
6612.77902,-0.03499999996810743,I,OGLE
6616.7409,-0.09999999990890274,I,OGLE
6622.79485,-0.09499999991345476,I,OGLE
6628.82253,0.37999999965383324,I,OGLE
6638.7483299999985,0.3499999996811596,I,OGLE
6645.7458700000025,-0.03499999996810743,I,OGLE
6649.752820000002,0.16499999984969804,I,OGLE
6654.77293,-0.13499999987701017,I,OGLE
6658.7982299999985,0.24999999977225684,I,OGLE
6662.78135,-0.24999999977225684,I,OGLE
6667.84048,0.3199999997084859,I,OGLE
6672.78631,-0.14499999986790613,I,OGLE
6680.78059,-0.15999999985425006,I,OGLE
6690.6732299999985,-0.15499999985878787,I,OGLE
6697.7218200000025,0.1699999998451318,I,OGLE
6705.6871299999975,0.35999999967205554,I,OGLE
6712.65436,0.03999999996356962,I,OGLE
6722.6151599999985,0.1499999998633541,I,OGLE
6736.62633,0.03499999996812164,I,OGLE
6871.935409999999,-0.1749999998405798,I,OGLE
6888.90395,0.0,I,OGLE
6896.904090000001,0.2649999997586008,I,OGLE
6907.8869,0.014999999986329726,I,OGLE
6926.81607,0.0,I,OGLE
6932.824720000001,0.22999999979047914,I,OGLE
6938.81015,-0.22499999979503116,I,OGLE
6942.807690000002,0.31499999971305215,I,OGLE
6950.8585200000025,0.024999999977225684,I,OGLE
6956.86135,-0.1499999998633541,I,OGLE
6961.856,0.3199999997084859,I,OGLE
6967.727459999999,-0.24499999977680886,I,OGLE
6973.73292,0.16499999984969804,I,OGLE
6980.769909999999,0.28999999973581225,I,OGLE
6987.8009,-0.1749999998405798,I,OGLE
6992.77307,0.16499999984969804,I,OGLE
6997.7788599999985,-0.07499999993167705,I,OGLE
7002.72063,0.1099999998997987,I,OGLE
7007.73191,0.024999999977225684,I,OGLE
7013.687390000001,-0.09999999990890274,I,OGLE
7016.7910299999985,-0.09499999991345476,I,OGLE
7020.795590000002,0.26999999975403455,I,OGLE
7024.770970000001,-0.22999999979046493,I,OGLE
7028.724109999999,0.31499999971305215,I,OGLE
7032.7784299999985,-0.1499999998633541,I,OGLE
7037.75384,0.2649999997586008,I,OGLE
7042.751440000001,-0.18999999982690952,I,OGLE
7047.7146,0.33999999969027783,I,OGLE
7051.743190000001,-0.1499999998633541,I,OGLE
7056.68356,0.20499999981325345,I,OGLE
7062.67528,-0.22499999979503116,I,OGLE
7069.671909999999,0.08499999992257301,I,OGLE
7080.598840000002,-0.15999999985425006,I,OGLE
7083.625590000002,-0.07999999992712503,I,OGLE
7086.63465,0.3049999997221562,I,OGLE
7091.61452,-0.2349999997859129,I,OGLE
7103.58549,0.0649999999407811,I,OGLE
7112.59277,0.03999999996356962,I,OGLE
7115.58933,0.3699999996629373,I,OGLE
7119.54735,-0.22499999979503116,I,OGLE
7126.53837,0.09999999990890274,I,OGLE
7131.54288,-0.019999999981777705,I,OGLE
7134.51317,0.37499999965838526,I,OGLE
7137.54305,-0.14499999986790613,I,OGLE
7143.50768,0.4349999996037326,I,OGLE
7278.85945,0.13499999987702438,I,OGLE
7292.84742,-0.14499999986790613,I,OGLE
7294.81109,0.2749999997494825,I,OGLE
7297.80983,0.13499999987702438,I,OGLE
7304.88874,0.33999999969027783,I,OGLE
7312.806159999999,0.019999999981791916,I,OGLE
7322.76119,0.09999999990890274,I,OGLE
7327.86773,-0.1049999999043365,I,OGLE
7339.77168,-0.20499999981323924,I,OGLE
7345.73029,0.08499999992257301,I,OGLE
7354.80712,0.16499999984969804,I,OGLE
7361.82999,0.3049999997221562,I,OGLE
7366.70255,-0.15499999985878787,I,OGLE
7373.85593,0.1749999998405798,I,OGLE
7377.8278,-0.2149999998041352,I,OGLE
7382.72604,0.3249999997039339,I,OGLE
7385.7395,-0.1749999998405798,I,OGLE
7390.761359999998,0.3899999996447292,I,OGLE
7399.76594,0.30999999971760417,I,OGLE
7403.78133,-0.0649999999407811,I,OGLE
7408.72863,0.18499999983147575,I,OGLE
7410.73002,0.4049999996310589,I,OGLE
7413.69274,-0.059999999945333116,I,OGLE
7416.69967,-0.10999999989978448,I,OGLE
7424.64205,-0.20999999980868722,I,OGLE
7427.67565,0.15499999985880208,I,OGLE
7431.66975,0.04499999995900339,I,OGLE
7435.66182,-0.13499999987701017,I,OGLE
7439.668709999999,0.3049999997221562,I,OGLE
7443.6392,-0.18499999983146154,I,OGLE
7449.6449,0.2599999997631528,I,OGLE
7453.62028,-0.20499999981323924,I,OGLE
7462.63399,-0.2149999998041352,I,OGLE
7466.581429999997,0.2999999997267082,I,OGLE
7472.588220000002,-0.26499999975858657,I,OGLE
7476.54395,0.3699999996629373,I,OGLE
7488.49765,0.07999999992712503,I,OGLE
7499.52077,-0.1749999998405798,I,OGLE
7508.46628,-0.09499999991345476,I,OGLE
3009.81266,0.6093603714363383,V,OGLE
3352.77257,0.4651036304432523,V,OGLE
3355.74439,-0.37059059324089105,V,OGLE
3359.75725,0.2661288152803536,V,OGLE
3363.79159,0.03233340746396607,V,OGLE
3370.74831,0.6242834825735599,V,OGLE
3376.76011,-0.28105192641758947,V,OGLE
3383.78814,-0.19648762997336178,V,OGLE
3390.69334,0.5745397787828352,V,OGLE
3398.72833,0.5546422972665397,V,OGLE
3720.69281,-0.1019745927709863,V,OGLE
3727.82633,-0.24125696338501257,V,OGLE
3738.66836,-0.21141074111058344,V,OGLE
3783.61529,-0.08705148163377885,V,OGLE
4064.74368,0.37059059324087684,V,OGLE
4443.80566,-0.2661288152803678,V,OGLE
5293.561229999998,0.08207711125469075,V,OGLE
5447.86975,0.539719186129318,V,OGLE
5458.87003,0.141769555803549,V,OGLE
5477.78621,0.19151325959427368,V,OGLE
5487.75958,0.0024871851895369446,V,OGLE
5492.81618,-0.12187207428728186,V,OGLE
5493.83865,0.23130822262685058,V,OGLE
5494.8152,0.48500111195953366,V,OGLE
5495.77234,0.470078000822312,V,OGLE
5497.8684,-0.1467439261826371,V,OGLE
5499.77564,-0.4651036304432665,V,OGLE
5502.86684,0.052230888980247414,V,OGLE
5503.81009,0.32084688945015216,V,OGLE
5505.7708200000025,0.3556674821036552,V,OGLE
5507.80626,-0.3158725190710925,V,OGLE
5509.77251,-0.4700780008223404,V,OGLE
5510.80651,-0.42033429703161573,V,OGLE
5511.8165899999985,-0.16166703731985876,V,OGLE
5512.8255,0.17161577807797812,V,OGLE
5514.8277,0.4253086674106612,V,OGLE
5515.8049,0.19151325959427368,V,OGLE
5516.83026,-0.1815645188361401,V,OGLE
5517.79133,-0.4004368155153202,V,OGLE
5521.77923,0.012435925947670512,V,OGLE
5522.77761,0.33577000058737383,V,OGLE
5523.7379299999975,0.49494985271768144,V,OGLE
5524.74736,0.37059059324087684,V,OGLE
5525.71329,0.11689770390819376,V,OGLE
5526.750120000002,-0.20643637073150956,V,OGLE
5527.81117,-0.45515488968511875,V,OGLE
5528.6855799999985,-0.4750523712014001,V,OGLE
5529.666020000002,-0.40541118589439407,V,OGLE
5530.74415,-0.186538889215214,V,OGLE
5531.82721,0.17161577807797812,V,OGLE
5532.7361299999975,0.40043681551530597,V,OGLE
5533.75608,0.48997548233860755,V,OGLE
5534.78954,0.1815645188361259,V,OGLE
5535.6903,-0.09202585201283853,V,OGLE
5536.76887,-0.42033429703161573,V,OGLE
5539.77764,-0.33577000058738804,V,OGLE
5546.74475,-0.44520614892697097,V,OGLE
5547.8038,-0.49494985271769565,V,OGLE
5548.77652,-0.41038555627346796,V,OGLE
5549.79575,-0.1417695558035632,V,OGLE
5550.81776,0.20643637073148113,V,OGLE
5553.70082,0.3158725190710783,V,OGLE
5556.73636,-0.45018051930604486,V,OGLE
5557.71824,-0.45515488968511875,V,OGLE
5558.71774,-0.34074437096646193,V,OGLE
5559.76116,-0.03233340746398028,V,OGLE
5560.774710000002,0.28105192641757526,V,OGLE
5561.66248,0.4651036304432523,V,OGLE
5562.78502,0.41038555627345374,V,OGLE
5563.71498,0.11192333352911987,V,OGLE
5565.7218,-0.40541118589439407,V,OGLE
5566.7506200000025,-0.49992422309676954,V,OGLE
5582.73955,0.11689770390819376,V,OGLE
5589.68725,0.40541118589437986,V,OGLE
5592.70659,-0.047256518601187736,V,OGLE
5596.67846,-0.37059059324089105,V,OGLE
5598.65953,0.21141074111056923,V,OGLE
5614.62567,-0.4700780008223404,V,OGLE
5619.61595,0.4750523712013859,V,OGLE
5622.61607,-0.4004368155153202,V,OGLE
5623.57872,-0.5098729638549031,V,OGLE
5625.57186,-0.29100066717573725,V,OGLE
5627.64185,0.33079563020828573,V,OGLE
5629.5819299999985,0.36561622286178874,V,OGLE
5633.56851,-0.49494985271769565,V,OGLE
5647.56347,0.5148473342339628,V,OGLE
5650.55912,-0.2611544449013081,V,OGLE
5652.560570000002,-0.4352574081688374,V,OGLE
5656.52844,0.4651036304432523,V,OGLE
5659.55801,-0.0621796297384094,V,OGLE
5670.51143,-0.45018051930604486,V,OGLE
5674.5378,0.12684644466632733,V,OGLE
5679.526999999999,-0.3606418524827433,V,OGLE
5685.52246,0.4601292600641642,V,OGLE
5693.48305,0.15171829656169677,V,OGLE
5825.85902,-0.19648762997336178,V,OGLE
5844.81661,-0.2661288152803678,V,OGLE
5854.80587,-0.15171829656171099,V,OGLE
5863.77478,-0.24125696338501257,V,OGLE
5867.78543,0.3755649636199365,V,OGLE
5875.7549899999985,0.504898593475815,V,OGLE
5880.82109,-0.45515488968511875,V,OGLE
5883.8112,-0.0024871851895511554,V,OGLE
5886.82929,0.41535992665252763,V,OGLE
5892.79215,-0.1417695558035632,V,OGLE
5897.78079,-0.1019745927709863,V,OGLE
5910.74745,-0.41038555627346796,V,OGLE
5924.74417,0.4402317785478971,V,OGLE
5932.70802,0.45018051930603065,V,OGLE
5940.73799,-0.06715400011748329,V,OGLE
5952.74847,0.45515488968510454,V,OGLE
5961.68727,0.49494985271768144,V,OGLE
5970.64371,0.33079563020828573,V,OGLE
5972.72073,0.33079563020828573,V,OGLE
6006.55422,-0.33577000058738804,V,OGLE
6013.5937,-0.45018051930604486,V,OGLE
6020.56747,0.2512057041431319,V,OGLE
6226.86789,0.12684644466632733,V,OGLE
6229.87225,0.3407443709664335,V,OGLE
6236.84235,0.19648762997334757,V,OGLE
6292.799770000001,-0.13679518542448932,V,OGLE
6317.67245,-0.3208468894501664,V,OGLE
6333.66558,0.5546422972665397,V,OGLE
6344.632110000001,0.21141074111056923,V,OGLE
6600.75525,0.5098729638548889,V,OGLE
6997.8129599999975,-0.16664140769893265,V,OGLE
7007.7621,-0.057205259359335514,V,OGLE
7137.508940000002,-0.4700780008223404,V,OGLE
7332.7596,0.3805393339990104,V,OGLE
7366.73673,-0.44520614892697097,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.134022000246,15.781389,B,DASCH
-36823.3515080004,15.41169,B,DASCH
-36152.15882000001,15.641525,B,DASCH
-36122.19197200006,15.629879999999998,B,DASCH
-36105.25106399972,15.592710999999998,B,DASCH
-36051.4141259999,15.603260999999998,B,DASCH
-36043.41729900008,15.921593,B,DASCH
-33879.39107199991,15.012205999999999,B,DASCH
-33659.12415600009,13.390243,B,DASCH
-33563.27611100022,14.893598999999998,B,DASCH
-33183.35606299993,15.661391,B,DASCH
-33179.4330839999,15.329391000000001,B,DASCH
-33179.34908499988,15.54319,B,DASCH
-33179.253084999975,15.59501,B,DASCH
-33179.1620860002,15.547120999999999,B,DASCH
-33144.42724099988,15.420392000000001,B,DASCH
-33143.443245000206,15.487554999999999,B,DASCH
-32409.416256000288,15.425710999999998,B,DASCH
-32066.393170000054,15.530175,B,DASCH
-32033.40928399982,15.882843,B,DASCH
-29394.487162000034,10.315303,B,DASCH
-28795.248364000116,14.728389000000002,B,DASCH
-27807.121067999862,11.687806,B,DASCH
-27390.111802000087,15.866048999999999,B,DASCH
-27329.24342400022,14.38591,B,DASCH
-26534.403309999965,15.83106,B,DASCH
-26513.455296,15.868023999999998,B,DASCH
-26512.43329399964,15.631065,B,DASCH
-26510.461290000007,15.320622,B,DASCH
-26509.427288000006,15.378442000000001,B,DASCH
-26470.484153999947,15.476666,B,DASCH
-26332.131692999974,15.696322,B,DASCH
-26317.12472200021,15.808025,B,DASCH
-26316.12872500019,15.854632,B,DASCH
-26293.22180699976,15.725795000000002,B,DASCH
-26293.139584999997,13.737972000000001,B,DASCH
-26267.32093399996,16.001526000000002,B,DASCH
-26265.198945000302,15.694301000000001,B,DASCH
-26262.151961999945,15.445295999999999,B,DASCH
-26261.214966999833,15.790885999999999,B,DASCH
-26259.20997700002,15.704548999999998,B,DASCH
-26258.165983000305,15.784431,B,DASCH
-26247.362041999586,15.863872,B,DASCH
-26099.499125999864,15.607441,B,DASCH
-26092.50109100016,15.662317999999999,B,DASCH
-25948.180733000394,15.627897,B,DASCH
-25946.215739000123,15.851901999999999,B,DASCH
-25943.166747999843,16.101785999999997,B,DASCH
-25934.19578099996,15.950923999999999,B,DASCH
-25918.250850999728,15.831307999999998,B,DASCH
-25915.309865000192,16.099716,B,DASCH
-25639.10470499983,15.769012,B,DASCH
-25591.149711000267,15.821476,B,DASCH
-25581.199738000054,15.868723000000001,B,DASCH
-25537.273930999916,15.624061,B,DASCH
-25510.370833999943,15.598747,B,DASCH
-25506.401167999953,14.575052,B,DASCH
-25504.341539999936,15.980807,B,DASCH
-25498.38613800006,15.517555999999999,B,DASCH
-25452.464666999876,16.107035,B,DASCH
-25362.502093999647,15.562656,B,DASCH
-25197.168808000162,15.695964000000002,B,DASCH
-25175.316914000083,16.046047,B,DASCH
-24732.69907000009,12.852253999999999,B,DASCH
-24440.48316699965,15.695278,B,DASCH
-24434.48607699992,15.721123,B,DASCH
-24432.584350000136,15.447899,B,DASCH
-24417.63646900002,16.055222,B,DASCH
-24407.60842199996,15.814197,B,DASCH
-24401.553501999937,15.569961,B,DASCH
-24378.552240000106,15.062067,B,DASCH
-24375.715249000117,15.699125,B,DASCH
-24355.721297999844,14.915023999999999,B,DASCH
-24349.727304999717,15.652479000000001,B,DASCH
-24299.746919000056,14.888969,B,DASCH
-24150.354683999904,15.904354999999999,B,DASCH
-24149.36168400012,15.891747,B,DASCH
-24087.442873000167,16.250645000000002,B,DASCH
-24073.473945999984,15.761117,B,DASCH
-24053.52305399999,15.903931,B,DASCH
-24002.641272999812,15.765292,B,DASCH
-23988.66429999983,15.471219,B,DASCH
-23754.41773900017,15.840619,B,DASCH
-23735.44281100016,15.938609,B,DASCH
-23725.517856999766,15.801723,B,DASCH
-23697.45231400011,15.957220000000001,B,DASCH
-23695.645014000125,15.890685000000001,B,DASCH
-23691.482036999892,15.830091,B,DASCH
-23680.671095000114,15.664195000000001,B,DASCH
-23677.65711000003,15.945167000000001,B,DASCH
-23676.663115000352,15.357413000000001,B,DASCH
-23671.554140999913,15.309167,B,DASCH
-23669.660149999894,15.448388000000001,B,DASCH
-23664.553174000233,15.97114,B,DASCH
-23589.745414000005,15.813680999999999,B,DASCH
-23589.728293000255,15.935707,B,DASCH
-23587.74728900008,15.778398000000001,B,DASCH
-23586.64528700011,15.758170999999999,B,DASCH
-23585.713285000063,15.425335,B,DASCH
-23578.751267999876,15.928298000000002,B,DASCH
-23573.764254000038,15.840566,B,DASCH
-23572.745250000153,15.940269,B,DASCH
-23558.771199000068,15.902351999999999,B,DASCH
-23555.7751869997,15.174413000000001,B,DASCH
-23547.78015099978,15.462875,B,DASCH
-23545.783141000196,15.711545000000001,B,DASCH
-23544.78613599995,15.818705,B,DASCH
-23543.78613199992,16.073149,B,DASCH
-23432.370684999973,15.49898,B,DASCH
-23431.37768399995,15.729859,B,DASCH
-23429.368683000095,15.824709,B,DASCH
-23428.388683000114,15.976869,B,DASCH
-23427.372683000285,15.905084,B,DASCH
-23426.36468300037,15.664388,B,DASCH
-23422.368683000095,15.731593,B,DASCH
-23406.384697999805,15.719954999999999,B,DASCH
-23405.400700000115,15.641599,B,DASCH
-23394.42475400027,15.527054999999999,B,DASCH
-23394.37572400039,15.975762,B,DASCH
-23392.394900999963,15.499448999999998,B,DASCH
-23373.481796999928,15.795313,B,DASCH
-23364.437837000005,15.701467000000001,B,DASCH
-23342.517097999807,16.166298,B,DASCH
-23320.559067999944,15.601560000000001,B,DASCH
-23319.523233999964,15.616204999999999,B,DASCH
-23315.61709399987,15.925711999999999,B,DASCH
-23313.431104999967,15.897538,B,DASCH
-23311.472056000028,15.386673000000002,B,DASCH
-23310.609118999913,15.770715,B,DASCH
-23310.454119999893,15.565762,B,DASCH
-23289.665215000045,15.399647,B,DASCH
-23289.59143800009,15.713071,B,DASCH
-23286.52622700017,15.491527,B,DASCH
-23279.629860999994,15.521279999999999,B,DASCH
-23236.678071999922,15.571686999999999,B,DASCH
-23224.71428499976,15.939,B,DASCH
-23224.679658000357,15.343971,B,DASCH
-23221.68507200014,15.641121,B,DASCH
-23205.759881000035,15.658341,B,DASCH
-23168.788027000148,15.46446,B,DASCH
-23072.39369000029,15.772920999999998,B,DASCH
-23069.355686999857,15.870904000000001,B,DASCH
-23068.34568599984,15.818291,B,DASCH
-23054.383684,15.694448000000001,B,DASCH
-23054.364800000098,16.011211,B,DASCH
-23053.376683999784,15.814351,B,DASCH
-23053.370684000198,15.935599,B,DASCH
-23051.388685999904,15.886826999999998,B,DASCH
-23044.42169300001,15.637517,B,DASCH
-23043.38069500029,15.414760999999999,B,DASCH
-23039.3967009997,15.975978,B,DASCH
-23023.403740999755,15.700991,B,DASCH
-23022.38474399969,15.715321,B,DASCH
-23011.436784000136,15.857228,B,DASCH
-23010.46678699972,15.692495999999998,B,DASCH
-23010.431788000278,15.964898000000002,B,DASCH
-22960.60803900007,16.072933,B,DASCH
-22958.61304999981,15.496692999999999,B,DASCH
-22940.646143000107,16.098415,B,DASCH
-22870.706461000256,15.617932999999999,B,DASCH
