HJD,MAG,BAND,SURVEY
1192.79096,-0.3465386372230981,I,OGLE
1193.83043,-0.2205245873237942,I,OGLE
1194.70602,-0.021555034851196808,I,OGLE
1201.79441,0.13762060712687685,I,OGLE
1206.81009,-0.3133770451443283,I,OGLE
1207.72083,-0.06466510455359042,I,OGLE
1208.78389,0.2835316122734426,I,OGLE
1212.78151,-0.3133770451443283,I,OGLE
1215.5972800000004,0.39628102534123855,I,OGLE
1217.75553,-0.07792974138509834,I,OGLE
1218.73054,-0.4194941397963774,I,OGLE
1220.77718,-0.09119437821660625,I,OGLE
1221.64325,0.21389226890803315,I,OGLE
1223.73226,0.30674472672857434,I,OGLE
1226.6223,-0.33659015959947425,I,OGLE
1227.62714,-0.08787821900872927,I,OGLE
1230.69399,0.13098828871111579,I,OGLE
1235.62759,0.4360749358357694,I,OGLE
1238.5991800000004,-0.4029133437569996,I,OGLE
1240.72299,-0.08124590059297532,I,OGLE
1242.59251,0.5488243489035654,I,OGLE
1243.69024,0.30342856752070446,I,OGLE
1245.66707,-0.3763840700939838,I,OGLE
1248.54534,0.3133770451443354,I,OGLE
1255.55248,0.4360749358357694,I,OGLE
1258.62906,-0.41286182138063054,I,OGLE
1266.52336,-0.2503700201946728,I,OGLE
1267.57798,0.04476814930632855,I,OGLE
1268.59133,0.36643559247035995,I,OGLE
1274.59452,0.17741451762139349,I,OGLE
1277.57936,-0.2802154530655656,I,OGLE
1281.58687,0.24705386098679583,I,OGLE
1289.47653,0.5289273936563035,I,OGLE
1298.47549,-0.3465386372230981,I,OGLE
1301.54976,0.3465386372230981,I,OGLE
1305.57843,-0.3266416819758433,I,OGLE
1312.55512,-0.3266416819758433,I,OGLE
1319.53957,-0.237105383363172,I,OGLE
1329.46726,0.3763840700939838,I,OGLE
1330.53184,-0.33659015959947425,I,OGLE
1335.4846699999996,0.581985940982328,I,OGLE
1431.88353,-0.2503700201946728,I,OGLE
1436.79806,-0.4327587766278924,I,OGLE
1447.84174,0.5853021001902121,I,OGLE
1449.88354,-0.4029133437569996,I,OGLE
1459.81508,0.13098828871111579,I,OGLE
1461.85312,0.343222478015214,I,OGLE
1471.83954,-0.19399531366077838,I,OGLE
1478.80984,-0.09451053742448323,I,OGLE
1481.84829,0.24373770177891885,I,OGLE
1484.7980300000006,-0.2536861794025569,I,OGLE
1488.83032,-0.024871194059073787,I,OGLE
1491.80903,-0.15751756237413872,I,OGLE
1494.81442,0.39959718454912263,I,OGLE
1496.69708,-0.43939109504363927,I,OGLE
1502.71488,-0.4161779805885075,I,OGLE
1505.74965,0.0679812637614674,I,OGLE
1507.75062,0.5322435528641805,I,OGLE
1508.65283,0.061348945345713446,I,OGLE
1509.81708,-0.42944261742000833,I,OGLE
1510.84079,-0.2967962491049505,I,OGLE
1514.72045,0.3863325477176147,I,OGLE
1516.68986,-0.42612645821213135,I,OGLE
1520.6874699999994,0.5753536225665741,I,OGLE
1522.76767,-0.4493395726672702,I,OGLE
1524.82762,-0.21057610970016327,I,OGLE
1526.6652800000006,0.4460234134593932,I,OGLE
1527.83154,0.48913348316178684,I,OGLE
1529.73475,-0.43939109504363927,I,OGLE
1531.83747,-0.054716626929966594,I,OGLE
1538.79363,0.0679812637614674,I,OGLE
1543.85099,-0.3266416819758433,I,OGLE
1548.79297,-0.3133770451443283,I,OGLE
1549.80556,-0.36975175167823693,I,OGLE
1552.72889,0.3100608859364513,I,OGLE
1553.80385,0.5753536225665741,I,OGLE
1554.8191,0.0845620598008523,I,OGLE
1562.80506,-0.4062295029648766,I,OGLE
1566.65449,0.5123465976169186,I,OGLE
1568.67612,-0.359803274054606,I,OGLE
1574.79286,-0.018238875643326935,I,OGLE
1576.6467,-0.33327400039159016,I,OGLE
1578.74704,0.17078219920564663,I,OGLE
1581.69635,-0.19399531366077838,I,OGLE
1585.68174,0.22384074653166408,I,OGLE
1588.65648,-0.4029133437569996,I,OGLE
1595.6359699999994,-0.3896487069254988,I,OGLE
1596.7492,-0.2967962491049505,I,OGLE
1599.74114,0.5654051449429431,I,OGLE
1600.7187,0.356487114846729,I,OGLE
1601.74698,-0.3432224780152211,I,OGLE
1602.72849,-0.37970022930186786,I,OGLE
1605.51981,0.22384074653166408,I,OGLE
1606.69516,0.6051990554374669,I,OGLE
1609.70859,-0.2835316122734497,I,OGLE
1611.70351,0.1276721295032459,I,OGLE
1614.6897,-0.11109133346386102,I,OGLE
1615.70415,-0.4791850055381559,I,OGLE
1617.68539,-0.04145199009845868,I,OGLE
1618.68378,0.21057610970015617,I,OGLE
1620.50155,0.3929648661333687,I,OGLE
1623.66654,-0.25700233861043387,I,OGLE
1625.67098,0.356487114846729,I,OGLE
1626.67198,0.5620889857350733,I,OGLE
1628.66029,-0.43939109504363927,I,OGLE
1630.67952,-0.18073067682927046,I,OGLE
1633.64283,0.4493395726672631,I,OGLE
1634.63625,-0.19399531366077838,I,OGLE
1635.64994,-0.4360749358357623,I,OGLE
1653.55963,0.3896487069254917,I,OGLE
1655.5954,-0.41286182138063054,I,OGLE
1657.58456,0.014922716435442851,I,OGLE
1659.58819,0.5488243489035654,I,OGLE
1662.57767,-0.30342856752069736,I,OGLE
1665.55967,0.5057142792011717,I,OGLE
1671.5375,0.18404683603714034,I,OGLE
1684.4793899999993,0.15088524395837766,I,OGLE
1695.5052100000007,-0.35317095563885204,I,OGLE
1783.90979,0.20062763207653234,I,OGLE
1788.88269,-0.2702669754419347,I,OGLE
1815.87243,-0.15751756237413872,I,OGLE
1822.75408,-0.06466510455359042,I,OGLE
1858.74228,0.24373770177891885,I,OGLE
1861.77004,-0.27358313464981876,I,OGLE
1863.81189,0.356487114846729,I,OGLE
1866.76257,-0.4659203687066551,I,OGLE
1868.76698,-0.1276721295032388,I,OGLE
1869.8015,0.15751756237413161,I,OGLE
1872.78502,-0.30674472672858144,I,OGLE
822.71913,-0.3027799772715625,V,OGLE
826.8127400000003,0.35289528385445124,V,OGLE
844.7657199999999,0.24222398181725424,V,OGLE
875.63945,-0.3153088039172829,V,OGLE
897.6568800000001,0.23595956849440114,V,OGLE
1084.87386,0.22969515517153383,V,OGLE
1090.85596,0.5032412036030891,V,OGLE
1108.8619199999996,0.14825778197435824,V,OGLE
1131.74574,-0.1294645420057705,V,OGLE
1144.77283,0.03341020438858777,V,OGLE
1152.84946,-0.4531258970202039,V,OGLE
1153.74741,-0.22969515517152672,V,OGLE
1155.79857,0.29025115062584916,V,OGLE
1157.817,0.07308482210003575,V,OGLE
1159.79241,-0.3612478349515911,V,OGLE
1166.82618,-0.2401358440429675,V,OGLE
1194.75691,0.14199336865149803,V,OGLE
1205.74724,-0.4698309992144978,V,OGLE
1207.76586,0.07308482210003575,V,OGLE
1212.74778,-0.34454273275730074,V,OGLE
1214.77346,0.14199336865149803,V,OGLE
1216.73325,0.46983099921450844,V,OGLE
1221.72915,0.26728163510869507,V,OGLE
1234.68689,0.1921086752343797,V,OGLE
1239.62522,-0.2860748750772686,V,OGLE
1248.57051,0.386305488243039,V,OGLE
1258.55269,-0.4677428614402146,V,OGLE
1291.603,-0.4677428614402146,V,OGLE
1471.86469,-0.1232001286829103,V,OGLE
1477.79449,-0.25475280846297466,V,OGLE
1492.8368,0.2276070173972542,V,OGLE
1498.81962,0.03341020438858777,V,OGLE
1521.81045,-0.04593903103430108,V,OGLE
1522.82892,-0.5011530658288024,V,OGLE
1545.83982,0.24222398181725424,V,OGLE
1550.80958,-0.17749171081436543,V,OGLE
1551.8098,0.12946454200577762,V,OGLE
1568.70098,-0.4635665858916376,V,OGLE
1579.74121,0.4802716880859421,V,OGLE
1587.73391,0.09605433761718984,V,OGLE
1593.69889,0.4740072747630819,V,OGLE
1596.66867,-0.25475280846297466,V,OGLE
1615.6469,-0.47191913698878807,V,OGLE
1619.6787,0.5282988568945299,V,OGLE
1622.63794,-0.4071868659859028,V,OGLE
1625.58184,0.3737766615973186,V,OGLE
1631.64884,0.2505765329144012,V,OGLE
2997.68604,-0.5282988568945264,V,OGLE
3331.84462,0.43642079482592067,V,OGLE
3337.74478,0.221342604074394,V,OGLE
3355.81306,-0.30486811504585276,V,OGLE
3359.8166,0.2818985995287022,V,OGLE
3362.8469,-0.22969515517152672,V,OGLE
3365.83388,0.5470920968631106,V,OGLE
3373.7608600000012,-0.24431211959154098,V,OGLE
3381.76234,-0.4259801059544799,V,OGLE
3389.7761200000004,-0.11067130203718989,V,OGLE
3397.78464,0.31739694169157673,V,OGLE
3405.64885,0.5136818924745299,V,OGLE
3713.78779,-0.10858316426290315,V,OGLE
3718.73771,-0.5136818924745192,V,OGLE
3722.69508,0.5742378879288381,V,OGLE
3733.70933,-0.07934923542288885,V,OGLE
3742.6723,0.5951192656717055,V,OGLE
3751.65363,-0.5282988568945264,V,OGLE
3759.68483,-0.22969515517152672,V,OGLE
3775.75913,0.5742378879288381,V,OGLE
3783.67278,-0.16287474639435828,V,OGLE
4065.74631,0.37795293714589207,V,OGLE
4074.70297,-0.1691391597172185,V,OGLE
4095.70529,-0.4886242391830784,V,OGLE
4103.72756,-0.19210867523436548,V,OGLE
4126.741870000002,0.448949621471634,V,OGLE
4377.8862,0.5095056169259493,V,OGLE
4397.835160000001,0.4677428614402217,V,OGLE
4423.80624,0.5930311278974187,V,OGLE
4434.84122,-0.04176275548572761,V,OGLE
4452.79025,-0.49071237695736514,V,OGLE
4466.77245,-0.30486811504585276,V,OGLE
4468.8101,0.2276070173972542,V,OGLE
4480.78544,-0.16078660862007155,V,OGLE
4485.83796,-0.5408276835402468,V,OGLE
4511.71533,-0.5220344435716662,V,OGLE
5295.5493700000015,0.26101722178583486,V,OGLE
5447.880920000001,0.3320139061115839,V,OGLE
5459.84872,-0.07934923542288885,V,OGLE
5473.89061,0.19419681300866642,V,OGLE
5487.80442,0.40718686598590637,V,OGLE
5509.87101,-0.2693697728829747,V,OGLE
5510.85833,-0.515770030248806,V,OGLE
5526.8081,0.17749171081437254,V,OGLE
5556.801460000002,-0.5533565101859672,V,OGLE
5586.7415,0.3341020438858706,V,OGLE
5617.6834899999985,-0.27772232398012875,V,OGLE
5648.5583,-0.11067130203718989,V,OGLE
5693.51561,0.5617090612831177,V,OGLE
5834.8492,-0.5220344435716662,V,OGLE
5861.85236,-0.3967461771144656,V,OGLE
5868.7982,-0.3173969416915732,V,OGLE
5886.86319,-0.26101722178583486,V,OGLE
5898.80394,0.5345632702173901,V,OGLE
5925.8159,0.20672563965438684,V,OGLE
5939.75215,-0.2735460484315553,V,OGLE
5954.75857,-0.3027799772715625,V,OGLE
5970.65839,0.43015638150306046,V,OGLE
6009.58188,0.19419681300866642,V,OGLE
6231.81678,-0.5053293413773758,V,OGLE
6245.86651,-0.2860748750772686,V,OGLE
6264.78144,-0.5032412036030856,V,OGLE
6308.74551,0.5178581680230963,V,OGLE
6663.75991,0.04385089326002145,V,OGLE
6664.70076,0.3215732172401502,V,OGLE
6664.74442,0.3048681150458563,V,OGLE
6664.74977,0.32366135501443694,V,OGLE
6664.761570000002,0.3403664572087308,V,OGLE
6665.84166,0.5408276835402503,V,OGLE
6665.84434,0.5617090612831177,V,OGLE
6665.8469,0.4385089326002003,V,OGLE
6665.8502,0.5470920968631106,V,OGLE
6666.82531,0.01461696442000715,V,OGLE
6666.83519,0.022969515517154093,V,OGLE
6666.8402,0.0,V,OGLE
6666.84381,0.018793239968580622,V,OGLE
6667.7853,-0.5220344435716662,V,OGLE
6668.63414,-0.409275003760186,V,OGLE
6669.69595,-0.1879323996857991,V,OGLE
6670.68776,0.10231875094005005,V,OGLE
6671.722,0.43433265705163393,V,OGLE
6672.747960000002,0.4802716880859421,V,OGLE
6673.70585,-0.15452219529721134,V,OGLE
6674.77718,-0.5220344435716662,V,OGLE
6675.7035,-0.3069562528201395,V,OGLE
6676.7316,-0.058467857680021496,V,OGLE
6677.71274,0.22969515517153383,V,OGLE
6678.70244,0.5303869946688167,V,OGLE
6679.7601399999985,0.2109019152029532,V,OGLE
6680.68047,-0.4050987282116125,V,OGLE
6681.69819,-0.41762755485733294,V,OGLE
6682.63215,-0.21507819075152668,V,OGLE
6683.6837799999985,0.052203444357168394,V,OGLE
6750.516820000003,0.275634186205842,V,OGLE
6751.5479799999985,0.5429158213145371,V,OGLE
6752.54835,0.21507819075153378,V,OGLE
6753.55826,-0.47191913698878807,V,OGLE
6754.54277,-0.4155394170830462,V,OGLE
6756.50081,0.08352551097146943,V,OGLE
6757.55383,0.40509872821161963,V,OGLE
6759.5020799999975,-0.04385089326002145,V,OGLE
6760.501759999999,-0.5324751324430999,V,OGLE
6761.51,-0.34245459498301045,V,OGLE
6762.49679,-0.14408150642577766,V,OGLE
6763.48133,0.19419681300866642,V,OGLE
6764.49395,0.47191913698878807,V,OGLE
6765.48461,0.3842173504687523,V,OGLE
6766.4729,-0.2881630128515589,V,OGLE
6767.46353,-0.4928005147316554,V,OGLE
6768.465509999999,-0.24431211959154098,V,OGLE
6769.46672,-0.010440688871433679,V,OGLE
7057.675659999999,-0.42389196818019315,V,OGLE
7058.69803,-0.4301563815030498,V,OGLE
7059.66695,-0.2756341862058349,V,OGLE
7060.67121,0.05011530658288166,V,OGLE
7061.69946,0.3508071460801645,V,OGLE
7062.69077,0.5095056169259493,V,OGLE
7063.649090000001,-0.006264413322860207,V,OGLE
7064.695220000001,-0.5450039590888203,V,OGLE
7065.69753,-0.3257494927887201,V,OGLE
7066.69329,-0.12737640423148378,V,OGLE
7067.72563,0.21507819075153378,V,OGLE
7068.687459999999,0.46565472366592786,V,OGLE
7069.69093,0.3612478349515982,V,OGLE
7334.7345099999975,0.0292339288400143,V,OGLE
822.7192,-0.4050987282116125,V,OGLE
826.81281,0.2505765329144012,V,OGLE
844.76579,0.1399052308772113,V,OGLE
875.63952,-0.41762755485733294,V,OGLE
897.65695,0.1336408175543511,V,OGLE
1084.87393,0.12737640423149088,V,OGLE
1090.85603,0.40092245266304616,V,OGLE
1108.86199,0.045939031034308186,V,OGLE
1131.74581,-0.23178329294582056,V,OGLE
1144.7729,-0.06890854655145517,V,OGLE
1152.8495300000004,-0.555444647960254,V,OGLE
1153.74748,-0.3320139061115803,V,OGLE
1155.79864,0.1879323996857991,V,OGLE
1157.8170699999996,-0.0292339288400143,V,OGLE
1159.79248,-0.4635665858916376,V,OGLE
1166.82625,-0.34245459498301045,V,OGLE
1194.75698,0.03967461771144798,V,OGLE
1205.74731,-0.5721497501545478,V,OGLE
1207.76593,-0.0292339288400143,V,OGLE
1212.74785,-0.44686148369734724,V,OGLE
1214.7735300000004,0.03967461771144798,V,OGLE
1216.7333199999996,0.3675122482744584,V,OGLE
1221.72922,0.16496288416864502,V,OGLE
1234.68696,0.08978992429432964,V,OGLE
1239.62529,-0.38839362601731864,V,OGLE
1248.57058,0.28398673730298896,V,OGLE
1258.55276,-0.5700616123802575,V,OGLE
1471.86476,-0.22551887962296036,V,OGLE
1492.83687,0.12528826645720414,V,OGLE
1498.81969,-0.06890854655145517,V,OGLE
1521.81052,-0.14825778197435113,V,OGLE
1522.82899,-0.6034718167688453,V,OGLE
1545.83989,0.1399052308772113,V,OGLE
1550.80965,-0.2798104617544155,V,OGLE
1551.8098699999994,0.027145791065727565,V,OGLE
1568.70105,-0.5658853368316876,V,OGLE
1579.7412800000006,0.37795293714589207,V,OGLE
1587.73398,-0.006264413322860207,V,OGLE
1593.69896,0.37168852382303186,V,OGLE
1596.66874,-0.35707155940302115,V,OGLE
1615.64697,-0.5742378879288346,V,OGLE
1619.67877,0.4259801059544799,V,OGLE
1622.63801,-0.5095056169259458,V,OGLE
1625.58191,0.27145791065726854,V,OGLE
1631.64891,0.14825778197435824,V,OGLE
HJD,MAG,BAND,SURVEY
-37302.15193099994,15.863432999999999,B,DASCH
-36105.25130800018,15.781920999999999,B,DASCH
-35746.265904999804,15.958373000000002,B,DASCH
-35360.29236799991,16.000805,B,DASCH
-33622.13839900028,16.306688,B,DASCH
-33183.35630699992,15.763687,B,DASCH
-33176.36233899975,15.827210999999998,B,DASCH
-33144.427414000034,15.712769,B,DASCH
-33143.44341399986,16.003181,B,DASCH
-32409.416414000094,16.037218,B,DASCH
-32034.39340599999,16.649,B,DASCH
-31790.138647000305,12.720042999999999,B,DASCH
-28805.222637000028,14.141797,B,DASCH
-26510.46122500021,16.211826000000002,B,DASCH
-26509.427218999714,15.94084,B,DASCH
-26470.48394999979,16.295824,B,DASCH
-26332.131725999992,15.883506,B,DASCH
-26318.12080999976,16.148035,B,DASCH
-26293.221983999945,15.829275,B,DASCH
-26265.199181000236,16.204268,B,DASCH
-26259.21022000024,15.912804999999999,B,DASCH
-26258.16622600006,16.326679000000002,B,DASCH
-26247.36228699982,16.105453,B,DASCH
-26099.49890899984,16.26634,B,DASCH
-25934.195938999765,16.06864,B,DASCH
-25639.104584999848,16.221189000000003,B,DASCH
-25591.149788000155,15.821399,B,DASCH
-25511.409893999808,15.994981,B,DASCH
-25510.371077000163,15.890532,B,DASCH
-25506.401408000384,16.186054000000002,B,DASCH
-25504.34177700011,15.861432,B,DASCH
-25498.38636799995,15.327775,B,DASCH
-25452.4647619999,15.284882000000001,B,DASCH
-25362.501863999758,15.700121,B,DASCH
-24822.512322000228,16.529460999999998,B,DASCH
-24798.50737599982,15.483392000000002,B,DASCH
-24765.643345999997,16.363579,B,DASCH
-24711.722215000074,15.775931,B,DASCH
-24440.543306000065,15.157020000000001,B,DASCH
-24440.483401000034,15.604854000000001,B,DASCH
-24439.513493000064,15.625031,B,DASCH
-24438.491299000103,16.267269,B,DASCH
-24436.45383499982,16.343493,B,DASCH
-24435.47527100006,15.299510999999999,B,DASCH
-24434.486316999886,15.454728,B,DASCH
-24432.58459199965,15.878039999999999,B,DASCH
-24417.63671399979,15.982037,B,DASCH
-24413.479365000036,16.12575,B,DASCH
-24407.60865800036,15.78292,B,DASCH
-24406.6841099998,16.120541,B,DASCH
-24405.56911100028,15.846058,B,DASCH
-24401.55372999981,15.871807,B,DASCH
-24386.620405999944,15.939992000000002,B,DASCH
-24385.559406999964,16.108051,B,DASCH
-24382.65241099987,15.947509,B,DASCH
-24378.650413000025,15.873257,B,DASCH
-24375.651413999964,15.961748000000002,B,DASCH
-24355.656388999894,15.21089,B,DASCH
-24349.727371999994,16.185505,B,DASCH
-24150.354675000068,15.891898999999999,B,DASCH
-24084.488108000252,15.69055,B,DASCH
-24022.667165999766,15.803267000000002,B,DASCH
-23691.482282000128,16.156477,B,DASCH
-23680.67133500008,16.327868,B,DASCH
-23587.747221000027,15.975269,B,DASCH
-23585.71320899995,16.105307,B,DASCH
-23578.751164000016,16.179506,B,DASCH
-23555.775001999922,15.970170000000001,B,DASCH
-23547.779945000075,15.98877,B,DASCH
-23546.779938000254,16.157928,B,DASCH
-23429.36863499973,16.053621,B,DASCH
-23428.38863899978,16.084946,B,DASCH
-23422.368663999718,16.351513,B,DASCH
-23319.523477000184,15.340689999999999,B,DASCH
-23315.617333999835,16.314327,B,DASCH
-23310.609354000073,16.276678,B,DASCH
-23310.454355000053,15.86439,B,DASCH
-23289.66540800035,16.411488000000002,B,DASCH
-23289.59163099993,15.473822,B,DASCH
-23224.71422700025,16.305760999999997,B,DASCH
-23197.765606000088,16.044603,B,DASCH
-23050.381695999764,16.393848000000002,B,DASCH
-23044.421728000045,16.444226999999998,B,DASCH
-23039.398756999988,15.721639999999999,B,DASCH
-23039.396757000126,15.693026999999999,B,DASCH
-23011.436943999957,16.088585000000002,B,DASCH
-22940.64637099998,16.223979999999997,B,DASCH
-22689.422675000038,16.204353,B,DASCH
-22586.660327000078,16.37882,B,DASCH
-22574.432978000026,16.19582,B,DASCH
-22573.671375999693,16.371874,B,DASCH
-22554.660070000216,15.373182,B,DASCH
-22550.693413999863,16.117857,B,DASCH
-22550.691768999677,15.751073000000002,B,DASCH
-22550.66141399974,16.207995999999998,B,DASCH
-22550.61941399984,16.145809,B,DASCH
-22550.594120000023,15.50465,B,DASCH
-22550.566414,16.151267999999998,B,DASCH
-22550.538414000068,15.956601999999998,B,DASCH
-22543.724411999807,16.075748,B,DASCH
-22543.691411999986,15.75724,B,DASCH
-22543.64641200006,15.918080999999999,B,DASCH
-22543.613411999773,15.858994000000001,B,DASCH
-22543.467412000056,15.680382999999999,B,DASCH
-22542.691449000034,15.774272,B,DASCH
-22542.689410999883,15.972509,B,DASCH
-22542.651411000174,15.781989000000001,B,DASCH
-22542.618410999887,15.754397,B,DASCH
-22542.594145999756,15.667798000000001,B,DASCH
-22542.564410999883,15.733776999999998,B,DASCH
-22542.53141100006,16.054949,B,DASCH
-22542.49841100024,16.002751999999997,B,DASCH
-22542.465410999954,16.066843,B,DASCH
-22525.69489599997,16.293426999999998,B,DASCH
-22516.681350000203,15.721885999999998,B,DASCH
-22339.365615000017,16.170292,B,DASCH
-22299.37581600016,16.308226,B,DASCH
-22285.405911999755,15.972384,B,DASCH
-22271.45301300008,16.003477,B,DASCH
-22250.591159999836,16.476803,B,DASCH
-22244.638199000154,16.283438,B,DASCH
-22244.549199999776,16.350254,B,DASCH
-22243.512206000276,15.542183999999999,B,DASCH
-22243.47020700015,15.359198000000001,B,DASCH
-22199.71739799995,15.978087,B,DASCH
-22199.68039799994,16.041332,B,DASCH
-22199.62339799991,15.774586,B,DASCH
-22199.586397999898,15.832894,B,DASCH
-22199.52839800017,15.691092000000001,B,DASCH
-22199.49339800002,15.880791,B,DASCH
-22199.44539900031,15.940716,B,DASCH
-22198.717399999965,16.177687,B,DASCH
-22198.67939999979,15.968176999999999,B,DASCH
-22197.501401999965,15.951776999999998,B,DASCH
-22197.448402000125,16.13596,B,DASCH
-22192.7174089998,15.753773,B,DASCH
-22192.683408999816,15.786378,B,DASCH
-22192.635408999864,15.835576999999999,B,DASCH
-22192.60140899988,15.697364000000002,B,DASCH
-22192.557409000117,15.794849,B,DASCH
-22192.451408999972,15.71619,B,DASCH
-22191.71840999974,16.267098999999998,B,DASCH
-22191.684409999754,16.183813,B,DASCH
-22191.63241000008,15.844854000000002,B,DASCH
-22191.598409999628,15.967545000000001,B,DASCH
-22189.491815000307,15.890239000000001,B,DASCH
-21976.355113999918,11.079706,B,DASCH
-21959.354673000053,16.36861,B,DASCH
-21948.364729000255,16.031731,B,DASCH
-21926.40740399994,15.655814999999999,B,DASCH
-21921.58690200001,16.039005,B,DASCH
-21874.6013419996,15.136826000000001,B,DASCH
-21842.540377999656,15.863832,B,DASCH
-21842.444377999753,16.073853,B,DASCH
-21781.720674000215,15.841103,B,DASCH
-21781.5904740002,16.299608,B,DASCH
-21777.739194999915,16.059089999999998,B,DASCH
-21777.671325000003,16.116791,B,DASCH
-21777.60484000016,16.473536,B,DASCH
-21773.63998100022,16.198792,B,DASCH
-21772.642706000246,16.237066,B,DASCH
-21570.41180599993,15.804819,B,DASCH
-21419.63634299999,15.447674,B,DASCH
-21266.345573000144,16.115187,B,DASCH
-21245.378610000014,16.21279,B,DASCH
-21240.385625999887,15.811162,B,DASCH
-21219.41472100001,16.071341,B,DASCH
-21153.560167999938,15.788816,B,DASCH
-21068.6263890001,15.573717000000002,B,DASCH
-21011.74487799965,15.485448000000002,B,DASCH
-20983.723826,16.209017000000003,B,DASCH
-20890.3495860002,15.981708,B,DASCH
-20881.366632000078,15.542446,B,DASCH
-20870.36464399984,16.048601,B,DASCH
-20810.53101200005,16.089773,B,DASCH
-20797.61510499986,16.500513,B,DASCH
-20796.601111999713,16.168474,B,DASCH
-20796.544111999683,16.073814000000002,B,DASCH
-20782.552206000313,15.854553,B,DASCH
-20778.664229999762,16.336246,B,DASCH
-20777.59123599995,15.768432999999998,B,DASCH
-20770.596275999676,16.039753,B,DASCH
-20752.543701000046,15.319170000000002,B,DASCH
-20746.656378000043,15.647756,B,DASCH
-20660.685190000106,15.573455,B,DASCH
-20650.758124000393,16.122177,B,DASCH
-20650.738171000034,15.577598000000002,B,DASCH
-20625.759159000125,14.902076999999998,B,DASCH
-20498.389672999736,15.198044,B,DASCH
-20480.386770000216,16.043459,B,DASCH
-20445.503009999637,15.541528,B,DASCH
-20414.61322200019,16.062113,B,DASCH
-20413.58222900005,16.038816,B,DASCH
-20399.5703060003,15.916179999999999,B,DASCH
-20398.610311000142,16.089314,B,DASCH
-20398.555199000053,15.020197,B,DASCH
-20394.435329999775,15.619674,B,DASCH
-20373.722397000063,16.116249,B,DASCH
-20370.662403000053,16.223747,B,DASCH
-20328.633361000102,15.053382999999998,B,DASCH
-20272.698807999957,14.12241,B,DASCH
-20271.753473000135,15.731232,B,DASCH
-20253.77478899993,14.153591,B,DASCH
-20144.363627000246,16.171753,B,DASCH
-20123.429404000286,14.375469,B,DASCH
-20121.416732999962,15.518381,B,DASCH
-20095.436900999863,16.026777,B,DASCH
-20061.459143999964,16.21859,B,DASCH
-20043.60425600037,15.990743,B,DASCH
-20043.440256999806,15.915913,B,DASCH
-20011.62439000001,15.81417,B,DASCH
-19976.64539799979,16.009836,B,DASCH
-19976.599398000166,15.510036,B,DASCH
-19955.660329999868,15.744060000000001,B,DASCH
-19919.76411999995,16.238684,B,DASCH
-19898.78097099997,15.822157999999998,B,DASCH
-19889.755906000268,16.044226000000002,B,DASCH
-19888.75589899998,16.084201999999998,B,DASCH
-19887.75689199986,16.369267,B,DASCH
-19760.399710000027,15.541916,B,DASCH
-19736.47085699998,15.988639000000001,B,DASCH
-19686.44520800002,16.091373,B,DASCH
-19685.61421300005,15.524199,B,DASCH
-19685.45521399984,16.156326,B,DASCH
-19680.43124399986,16.131735,B,DASCH
-19677.521261000074,16.290224,B,DASCH
-19672.42728899978,16.104412,B,DASCH
-19653.729369000066,16.124987,B,DASCH
-19627.710413999856,15.714678,B,DASCH
-19626.712413999718,15.740004,B,DASCH
-19415.35562200006,16.090861999999998,B,DASCH
-19414.35962500004,16.165697,B,DASCH
-19409.378643999808,16.014275,B,DASCH
-19409.361643999815,15.779481,B,DASCH
-19406.363656000234,16.292969,B,DASCH
-19394.467714000028,16.031031,B,DASCH
-19380.382797,16.144955,B,DASCH
-19379.444802999962,16.364237,B,DASCH
-19375.381829000078,15.899832,B,DASCH
-19360.410933000036,16.114534,B,DASCH
-19352.417990999762,16.435461,B,DASCH
-19287.44537300011,16.281843,B,DASCH
-19249.690404000226,15.827570999999999,B,DASCH
-19248.670402999967,16.104134,B,DASCH
-19245.588382000104,15.636697,B,DASCH
-19236.62737300014,15.584164999999999,B,DASCH
-19236.56037299987,15.677742000000002,B,DASCH
-19217.705295000225,15.706342000000001,B,DASCH
-19208.58124500001,15.837876000000001,B,DASCH
-19207.681239000056,15.97175,B,DASCH
-19190.7631310001,15.69749,B,DASCH
-19190.727130000014,15.825811999999999,B,DASCH
-19035.3916819999,16.128578,B,DASCH
-18946.636263000313,15.785793,B,DASCH
-18944.43227500003,16.320095000000002,B,DASCH
-18939.45230099978,15.880757000000001,B,DASCH
-18892.647413,15.727222,B,DASCH
-18892.46541299997,16.009676000000002,B,DASCH
-18891.64241199987,15.934838000000001,B,DASCH
-18890.57843399979,13.864794,B,DASCH
-18886.49440700002,16.015082999999997,B,DASCH
-18865.734354000073,15.807144000000001,B,DASCH
-18832.753179000225,16.078489,B,DASCH
-18832.683178999927,16.091852,B,DASCH
-18830.753165999893,15.922471,B,DASCH
-18802.70399599988,13.775047,B,DASCH
-18701.373581000138,16.009382000000002,B,DASCH
-18678.37264599977,16.132866,B,DASCH
-18674.38166199997,15.556585,B,DASCH
-18668.39505499974,15.688638000000001,B,DASCH
-18667.37369599985,16.094175,B,DASCH
-18560.613736999687,15.673020000000001,B,DASCH
-18541.688407000154,15.386079,B,DASCH
-18325.359515000135,15.656907,B,DASCH
-18322.35961299995,15.887529999999998,B,DASCH
-18321.35971400002,15.344954000000001,B,DASCH
-18298.407715000212,15.677751999999998,B,DASCH
