HJD,MAG,BAND,SURVEY
1489.1658449978568,-0.22673965254821482,B,MACHO
1492.0289207138119,0.405991059282492,B,MACHO
1493.1556111765094,0.5357476746050711,B,MACHO
1494.1682025771588,-0.24279201733039102,B,MACHO
1495.968887237832,-0.19998571124459197,B,MACHO
1501.0225444696844,-0.38057481504405466,B,MACHO
1501.1691432539374,-0.48625288319336946,B,MACHO
1506.1658014180139,0.5424361599309755,B,MACHO
1508.2095845043661,-0.5263837951488046,B,MACHO
1510.9917617188767,0.06889139885683093,B,MACHO
1513.1054446529597,0.5437738569961574,B,MACHO
1514.160236198921,-0.07156679298719659,B,MACHO
1515.0214293324384,-0.5250460980836245,B,MACHO
1515.99802159518,-0.2374412290696668,B,MACHO
1519.0493977931326,0.43006960645575454,B,MACHO
1526.1370448307134,0.5170199156925346,B,MACHO
1527.0639381874353,0.4140172416735801,B,MACHO
1531.0299105662855,0.028760486901392213,B,MACHO
1536.1912767603064,-0.26419517037328966,B,MACHO
1541.997341982089,-0.5076560362362699,B,MACHO
1545.055225125514,0.3083391735242653,B,MACHO
HJD,MAG,BAND,SURVEY
-36122.19204199966,16.073303,B,DASCH
-32409.416440000292,16.317169,B,DASCH
-32066.393331000116,15.932739000000002,B,DASCH
-32034.393466999754,16.247965,B,DASCH
-31369.197621,15.540185000000001,B,DASCH
-26534.403479000088,15.775789000000001,B,DASCH
-26513.45542600006,15.927162,B,DASCH
-26332.131549000274,15.720369,B,DASCH
-26317.12461599987,16.003378,B,DASCH
-26316.128620999865,16.238417000000002,B,DASCH
-26265.198999000248,15.905029,B,DASCH
-26262.152025000192,15.924607,B,DASCH
-26258.166058999952,15.866017999999999,B,DASCH
-26123.47129300004,14.955039000000001,B,DASCH
-25948.18063599989,15.501178,B,DASCH
-25934.195725999773,15.497001000000001,B,DASCH
-25918.250847000163,16.225788,B,DASCH
-25915.309870999772,15.968106,B,DASCH
-25591.149592999835,15.527579999999999,B,DASCH
-25537.273977000266,15.469885000000001,B,DASCH
-25175.31694999989,15.815889000000002,B,DASCH
-24432.584422999993,15.968651000000001,B,DASCH
-24150.354522000067,15.636904999999999,B,DASCH
-24149.3615240003,15.428548999999999,B,DASCH
-23988.664481000043,15.660352,B,DASCH
-23725.51785599999,15.982420000000001,B,DASCH
-23696.42309999978,15.673031,B,DASCH
-23691.482140999753,15.704364000000002,B,DASCH
-23677.65724800015,16.06654,B,DASCH
-23671.554291000124,15.723498000000001,B,DASCH
-23664.55333600007,15.852096,B,DASCH
-23589.745540999807,15.664872,B,DASCH
-23589.728418999817,15.755238,B,DASCH
-23587.747411000077,16.074911,B,DASCH
-23586.645406000316,16.15312,B,DASCH
-23585.713402000256,16.130823,B,DASCH
-23578.75136699993,15.848614999999999,B,DASCH
-23558.771238000132,16.121449,B,DASCH
-23555.775216000155,15.893759,B,DASCH
-23544.786131000146,15.679279000000001,B,DASCH
-23543.786123000085,15.36909,B,DASCH
-23434.386504999828,16.025719,B,DASCH
-23428.38850800041,15.866628,B,DASCH
-23422.368516999763,15.662806,B,DASCH
-23394.375618999824,15.813779,B,DASCH
-23320.55918599991,16.016439000000002,B,DASCH
-23319.52335499972,16.446993,B,DASCH
-23315.617224000394,16.049374,B,DASCH
-23313.431240000296,15.835114,B,DASCH
-23286.526405000128,16.06621,B,DASCH
-23072.393505000044,15.677704,B,DASCH
-23039.398570000194,15.924063,B,DASCH
-23011.436730999965,15.966498999999999,B,DASCH
-22958.613159999717,15.674819,B,DASCH
-22910.64032000024,14.870586,B,DASCH
-22689.422522000037,15.774080999999999,B,DASCH
-22586.6602119999,15.999270999999998,B,DASCH
-22586.626213000156,16.085054,B,DASCH
-22578.68827100005,15.929925,B,DASCH
-22578.656270999927,15.927093,B,DASCH
-22573.736304999795,15.003595,B,DASCH
-22573.704305000138,15.792248,B,DASCH
-22573.67130499985,15.924401000000001,B,DASCH
-22573.637304999866,15.732171,B,DASCH
-22573.552306000143,15.795060999999999,B,DASCH
-22573.445307000075,15.807043,B,DASCH
-22550.693427000195,16.373998999999998,B,DASCH
-22550.661427999847,16.397442,B,DASCH
-22550.53842799971,16.185072,B,DASCH
-22545.637445999775,15.823738,B,DASCH
-22543.613452000078,16.264860000000002,B,DASCH
-22543.467451999895,16.080485999999997,B,DASCH
-22452.782161000185,15.795620999999999,B,DASCH
-22329.425511999987,15.834082999999998,B,DASCH
-22318.40553600015,15.313607000000001,B,DASCH
-22305.408584999852,15.470521,B,DASCH
-22277.554212999996,16.142664,B,DASCH
-22271.535800000187,15.237072,B,DASCH
-22271.45280099986,15.425958999999999,B,DASCH
-22250.590972000267,15.844604,B,DASCH
-22250.510972999968,15.745586999999999,B,DASCH
-22244.638022999745,15.904461999999999,B,DASCH
-22244.549023000058,15.644988,B,DASCH
-22243.664031000342,15.602314999999999,B,DASCH
-22223.476195999887,15.587607,B,DASCH
-22197.501370999962,15.609678,B,DASCH
-22197.448371000122,15.707957,B,DASCH
-22192.484397000168,16.270203,B,DASCH
-22188.72641400015,16.054144,B,DASCH
-21965.444509999827,16.011426999999998,B,DASCH
-21948.364552000072,15.773658,B,DASCH
-21921.58669000026,15.723169,B,DASCH
-21894.42139500007,16.500534,B,DASCH
-21594.35951999994,16.022284,B,DASCH
-21570.411607000045,15.915672,B,DASCH
-21488.657674999908,16.713810000000002,B,DASCH
-21488.625124999788,16.564562,B,DASCH
-21488.592575999908,16.922148,B,DASCH
-21487.656950000208,16.697969,B,DASCH
-21482.689336999785,15.880814,B,DASCH
-21482.459274000023,16.080427,B,DASCH
-21476.5907970001,16.120974,B,DASCH
-21387.728368999902,15.622554999999998,B,DASCH
-21254.370635000058,15.79996,B,DASCH
-21245.378504999913,16.329803,B,DASCH
-21241.42950499989,15.766662,B,DASCH
-21240.38550600037,15.730151999999999,B,DASCH
-21238.392506999895,16.105992999999998,B,DASCH
-21236.410509000067,16.469452,B,DASCH
-21219.41454599984,16.016247,B,DASCH
-21153.688430000097,15.666216,B,DASCH
-21153.55998300016,15.740184,B,DASCH
-20897.382529000286,15.477291000000001,B,DASCH
-20890.34951500036,15.842351,B,DASCH
-20857.40353600029,15.475704,B,DASCH
-20796.600913000293,15.709485999999998,B,DASCH
-20796.543913000263,15.960695000000001,B,DASCH
-20782.598931000102,16.098986,B,DASCH
-20776.5940820002,16.043474,B,DASCH
-20695.63248200016,15.848410000000001,B,DASCH
-20480.3865799997,16.072615,B,DASCH
-20473.40161400009,16.278351,B,DASCH
-20446.399790999945,15.601412,B,DASCH
-20425.613960999995,16.144985000000002,B,DASCH
-20412.663071000017,15.424956,B,DASCH
-20398.61018499965,16.031628,B,DASCH
-20372.69236300001,15.850778,B,DASCH
-20325.691479000263,16.109079,B,DASCH
-20130.453725999687,14.322153,B,DASCH
-20130.362527000252,16.046823999999997,B,DASCH
-20095.43668900011,15.726801000000002,B,DASCH
-20073.550851000007,16.110189000000002,B,DASCH
-20066.4369099997,16.091665,B,DASCH
-20061.4589519999,15.848789000000002,B,DASCH
-20037.687150999904,16.257214,B,DASCH
-20029.500215000007,15.955526,B,DASCH
-20005.51837299997,16.168362,B,DASCH
-19820.34759999998,16.196987,B,DASCH
-19806.36154300021,16.250334,B,DASCH
-19799.392524000257,16.122532,B,DASCH
-19798.398522000294,16.490372,B,DASCH
-19685.61404100014,16.086147,B,DASCH
-19685.45504300017,15.659135000000001,B,DASCH
-19681.60707500018,16.407882999999998,B,DASCH
-19681.446076999884,16.559324,B,DASCH
-19680.52108399989,16.562078,B,DASCH
-19677.52110899985,16.157869,B,DASCH
-19677.484110000078,15.702289000000002,B,DASCH
-19672.42715099966,16.080173000000002,B,DASCH
-19627.674430999905,16.13327,B,DASCH
-19626.675434999634,16.295486,B,DASCH
-19624.718441999983,15.48732,B,DASCH
-19624.687442000024,15.418459,B,DASCH
-19624.641441999935,15.575097,B,DASCH
-19415.35550499987,15.816939000000001,B,DASCH
-19414.420506000053,16.455519,B,DASCH
-19414.3595060003,16.053048999999998,B,DASCH
-19410.37250899989,16.427664,B,DASCH
-19409.425509999972,16.161894,B,DASCH
-19409.37850999972,15.579474,B,DASCH
-19409.361509999726,15.970838,B,DASCH
-19409.359509999864,16.399204,B,DASCH
-19408.42451100005,16.335998999999997,B,DASCH
-19408.359511000104,16.810841,B,DASCH
-19406.363514000084,16.271099,B,DASCH
-19394.46754199965,15.956597,B,DASCH
-19381.542593999766,16.602273999999998,B,DASCH
-19381.476593999658,16.367369,B,DASCH
-19380.566599000245,15.583893,B,DASCH
-19380.50222699996,15.728234,B,DASCH
-19380.466599000152,16.795855,B,DASCH
-19380.43859900022,14.678756,B,DASCH
-19379.464604000095,15.982431,B,DASCH
-19379.44160400005,17.035639,B,DASCH
-19375.381625999697,15.52365,B,DASCH
-19361.591711000074,16.680079,B,DASCH
-19361.526711999904,16.354534,B,DASCH
-19360.53171900008,16.482183,B,DASCH
-19360.463718999643,16.706564,B,DASCH
-19360.410720000044,16.004892,B,DASCH
-19358.418734000064,16.463808,B,DASCH
-19334.458922000136,15.952221,B,DASCH
-19327.427980999928,16.004573999999998,B,DASCH
-19287.445297999773,15.672589000000002,B,DASCH
-19274.48137599975,15.680781,B,DASCH
-19250.723466000054,16.229329999999997,B,DASCH
-19233.7274819999,15.839682,B,DASCH
-19029.434541000053,15.719507,B,DASCH
-19022.43556699995,16.229542000000002,B,DASCH
-19009.429630000144,15.785966,B,DASCH
-18944.43213000009,15.514726999999999,B,DASCH
-18893.64144399995,16.480785,B,DASCH
-18891.64245000016,16.011328,B,DASCH
-18891.54644999979,15.958731,B,DASCH
-18890.54345300002,15.559342000000001,B,DASCH
-18702.367521000095,15.607801,B,DASCH
-18700.37151699979,15.797119,B,DASCH
-18695.36950999964,15.615689000000001,B,DASCH
-18682.400506000035,15.825926999999998,B,DASCH
-18680.397081000265,16.298738,B,DASCH
-18674.452515999787,16.096281,B,DASCH
-18674.384515999816,16.064761999999998,B,DASCH
-18668.429529000074,15.851729999999998,B,DASCH
-18668.362529000267,15.785075,B,DASCH
-18667.39753199974,16.016737,B,DASCH
-18667.373531999998,15.892559,B,DASCH
-18655.382995999884,13.022031,B,DASCH
-18641.54264499992,15.586279999999999,B,DASCH
-18641.477644999977,15.785182999999998,B,DASCH
-18570.66319799982,16.159821,B,DASCH
-18563.658250999637,16.710911,B,DASCH
-18560.67727200035,15.477669,B,DASCH
-18560.621272999793,15.498195,B,DASCH
-18540.66439299984,15.841191,B,DASCH
-18539.72739699995,15.988762,B,DASCH
-18539.696397999767,16.025589,B,DASCH
-18330.367509999778,15.970975,B,DASCH
-18329.363508999813,16.17774,B,DASCH
-18325.356506000273,16.134844,B,DASCH
-18325.353506000247,15.658284,B,DASCH
-18323.35750499973,15.975,B,DASCH
-18319.378504999913,16.359444,B,DASCH
-18318.387506000232,15.880017,B,DASCH
-18317.45450600004,16.283068,B,DASCH
-18298.46754299989,15.661319,B,DASCH
-18298.443543000147,16.055576000000002,B,DASCH
-18298.407542999834,15.998706,B,DASCH
-18298.393542999867,15.598014000000001,B,DASCH
-18298.37754300004,16.125942000000002,B,DASCH
-18297.43854600005,15.667573,B,DASCH
-18297.413545999676,16.024244,B,DASCH
-18296.371549999807,15.957968,B,DASCH
-18295.45155299967,16.190345999999998,B,DASCH
-18291.416568999644,15.523627,B,DASCH
-18291.387569000013,15.517332000000001,B,DASCH
-18291.385568999685,15.823613,B,DASCH
-18289.44357699994,16.164259,B,DASCH
-18287.48358600028,16.502464,B,DASCH
-18270.476679999847,16.219435,B,DASCH
-18214.614124999847,16.103079,B,DASCH
-18214.58312499989,16.26288,B,DASCH
-18203.585211999714,15.727220999999998,B,DASCH
-18176.637387000024,15.595882000000001,B,DASCH
-18140.620482000057,16.16304,B,DASCH
-17988.350574000273,15.64025,B,DASCH
-17941.399520999752,15.918635,B,DASCH
-17462.6102880002,15.400084,B,DASCH
-17220.359507000074,15.699645,B,DASCH
-17119.638118000235,16.183418,B,DASCH
-17111.55918300012,16.123425,B,DASCH
-17059.637465000153,16.206587,B,DASCH
-15577.606083000079,14.244148999999998,B,DASCH
456.68928,14.33,I,OGLE
456.79882000000003,14.294,I,OGLE
457.59105999999997,14.079,I,OGLE
457.63497,14.075999999999999,I,OGLE
457.69362,14.08,I,OGLE
457.75222,14.085,I,OGLE
457.81086,14.081,I,OGLE
457.84033,14.083,I,OGLE
458.66742,14.154000000000002,I,OGLE
458.73652000000004,14.16,I,OGLE
459.58466,14.225,I,OGLE
459.6308,14.224,I,OGLE
459.68937,14.224,I,OGLE
459.74880999999993,14.23,I,OGLE
459.79267000000004,14.225,I,OGLE
459.83647,14.227,I,OGLE
461.59555,14.437999999999999,I,OGLE
461.63933,14.448,I,OGLE
461.69799000000006,14.450999999999999,I,OGLE
461.76752999999997,14.467,I,OGLE
461.82617,14.472999999999999,I,OGLE
462.5961,14.539000000000001,I,OGLE
462.65470999999997,14.549000000000001,I,OGLE
462.70068,14.544,I,OGLE
465.70277000000004,14.186,I,OGLE
465.74722,14.190999999999999,I,OGLE
465.83198,14.200999999999999,I,OGLE
466.68324,14.235,I,OGLE
466.74979,14.242,I,OGLE
466.83479000000005,14.247,I,OGLE
467.6869,14.374,I,OGLE
467.7915,14.383,I,OGLE
467.85745999999995,14.392999999999999,I,OGLE
468.69782000000004,14.495,I,OGLE
468.76373,14.501,I,OGLE
468.82235,14.512,I,OGLE
468.85895999999997,14.515999999999998,I,OGLE
469.69449000000003,14.507,I,OGLE
469.77262,14.482999999999999,I,OGLE
469.8416,14.470999999999998,I,OGLE
470.77319000000006,14.118,I,OGLE
471.68032999999997,14.113,I,OGLE
471.81708,14.122,I,OGLE
472.65497,14.202,I,OGLE
472.69874000000004,14.21,I,OGLE
472.74255999999997,14.208,I,OGLE
472.80847,14.214,I,OGLE
472.83797000000004,14.216,I,OGLE
473.7225,14.267000000000001,I,OGLE
474.73453,14.399000000000001,I,OGLE
475.56884,14.508,I,OGLE
475.6276,14.517000000000001,I,OGLE
475.6937,14.52,I,OGLE
475.74587,14.523,I,OGLE
476.77987,14.380999999999998,I,OGLE
477.56559000000004,14.097000000000001,I,OGLE
477.61690999999996,14.087,I,OGLE
477.76435,14.084000000000001,I,OGLE
477.84517999999997,14.077,I,OGLE
478.57174000000003,14.120999999999999,I,OGLE
478.79212,14.145999999999999,I,OGLE
478.85107999999997,14.145,I,OGLE
479.57055,14.218,I,OGLE
479.6144,14.216,I,OGLE
479.73363,14.225,I,OGLE
479.85202999999996,14.23,I,OGLE
480.6066,14.289000000000001,I,OGLE
480.68777,14.298,I,OGLE
480.78137000000004,14.312000000000001,I,OGLE
480.82547,14.323,I,OGLE
481.59179000000006,14.413,I,OGLE
481.74018,14.427999999999999,I,OGLE
481.78418,14.44,I,OGLE
481.82808,14.45,I,OGLE
482.74102999999997,14.54,I,OGLE
482.81892999999997,14.546,I,OGLE
483.60729000000003,14.345999999999998,I,OGLE
483.65174,14.324000000000002,I,OGLE
483.69565,14.311,I,OGLE
483.73957,14.299000000000001,I,OGLE
483.78351,14.286,I,OGLE
483.82743,14.275,I,OGLE
484.60602,14.078,I,OGLE
484.71468,14.089,I,OGLE
484.75902,14.087,I,OGLE
484.80302,14.094000000000001,I,OGLE
485.60961,14.154000000000002,I,OGLE
485.75654000000003,14.167,I,OGLE
485.80067,14.175999999999998,I,OGLE
486.60612000000003,14.222000000000001,I,OGLE
486.69248,14.224,I,OGLE
486.74822,14.225999999999999,I,OGLE
486.79337000000004,14.225,I,OGLE
487.63316,14.332,I,OGLE
487.68134000000003,14.345,I,OGLE
487.7292,14.347999999999999,I,OGLE
487.77329000000003,14.356,I,OGLE
487.81744000000003,14.362,I,OGLE
488.61861,14.456,I,OGLE
488.66253,14.457,I,OGLE
488.73138,14.470999999999998,I,OGLE
488.77539,14.469000000000001,I,OGLE
488.81944000000004,14.48,I,OGLE
489.59430999999995,14.547,I,OGLE
489.68330999999995,14.535,I,OGLE
489.72725999999994,14.530999999999999,I,OGLE
489.77115999999995,14.532,I,OGLE
490.58755999999994,14.265999999999998,I,OGLE
490.72475,14.206,I,OGLE
490.76882,14.184000000000001,I,OGLE
490.81284000000005,14.163,I,OGLE
491.61211,14.092,I,OGLE
491.66388,14.103,I,OGLE
491.70806,14.100999999999999,I,OGLE
491.82142000000016,14.114,I,OGLE
492.59623,14.18,I,OGLE
492.67055999999997,14.186,I,OGLE
493.59929000000005,14.232000000000001,I,OGLE
493.64375,14.235999999999999,I,OGLE
494.59400999999997,14.377,I,OGLE
494.63794,14.379000000000001,I,OGLE
494.68212,14.382,I,OGLE
494.72649,14.382,I,OGLE
494.77143,14.398,I,OGLE
495.5968,14.489,I,OGLE
495.67042999999995,14.501,I,OGLE
495.72391,14.505,I,OGLE
496.59214000000003,14.505,I,OGLE
496.63693,14.507,I,OGLE
496.68100999999996,14.498,I,OGLE
496.72594000000004,14.494000000000002,I,OGLE
497.69497,14.104000000000001,I,OGLE
498.59124,14.104000000000001,I,OGLE
498.63529000000005,14.107999999999999,I,OGLE
498.74903,14.123,I,OGLE
498.79297,14.123,I,OGLE
499.58620999999994,14.206,I,OGLE
499.6319,14.208,I,OGLE
499.7722,14.217,I,OGLE
500.54087999999996,14.244000000000002,I,OGLE
500.58487,14.253,I,OGLE
500.62889,14.262,I,OGLE
500.67383,14.272,I,OGLE
500.72493,14.270999999999999,I,OGLE
500.76940999999994,14.276,I,OGLE
501.59309,14.392999999999999,I,OGLE
501.71184000000005,14.409,I,OGLE
507.58154,14.287,I,OGLE
507.62670999999995,14.308,I,OGLE
507.69850999999994,14.306,I,OGLE
509.57735999999994,14.536,I,OGLE
509.62449000000004,14.538,I,OGLE
509.67682,14.556,I,OGLE
510.619,14.315,I,OGLE
510.66455999999994,14.302999999999999,I,OGLE
510.71214000000003,14.292,I,OGLE
511.70444000000003,14.085,I,OGLE
512.6111900000002,14.157,I,OGLE
512.6594299999998,14.168,I,OGLE
512.73377,14.174000000000001,I,OGLE
513.59144,14.235999999999999,I,OGLE
513.637,14.224,I,OGLE
513.72871,14.219000000000001,I,OGLE
514.59966,14.337,I,OGLE
514.6687400000002,14.341,I,OGLE
514.71909,14.355,I,OGLE
514.76596,14.360999999999999,I,OGLE
515.59379,14.456,I,OGLE
515.6485700000002,14.466,I,OGLE
515.6968,14.472999999999999,I,OGLE
516.60011,14.539000000000001,I,OGLE
516.65431,14.530999999999999,I,OGLE
516.7012900000002,14.527999999999999,I,OGLE
516.7478,14.520999999999999,I,OGLE
517.5981099999998,14.222999999999999,I,OGLE
517.64792,14.21,I,OGLE
517.6979200000002,14.18,I,OGLE
517.7440799999998,14.158,I,OGLE
518.63546,14.092,I,OGLE
518.6807,14.095999999999998,I,OGLE
518.72978,14.092,I,OGLE
519.59606,14.18,I,OGLE
519.64272,14.196,I,OGLE
519.7251200000002,14.197000000000001,I,OGLE
520.7368700000002,14.238,I,OGLE
521.5924,14.379000000000001,I,OGLE
521.6374900000002,14.383,I,OGLE
521.70029,14.39,I,OGLE
523.60168,14.495,I,OGLE
523.65463,14.48,I,OGLE
523.7045099999998,14.464,I,OGLE
524.59415,14.129000000000001,I,OGLE
524.64407,14.134,I,OGLE
526.5810299999998,14.210999999999999,I,OGLE
527.70619,14.276,I,OGLE
530.59635,14.411,I,OGLE
531.5937700000002,14.085999999999999,I,OGLE
532.58323,14.135,I,OGLE
533.60045,14.232000000000001,I,OGLE
534.5896799999998,14.300999999999998,I,OGLE
534.6337599999998,14.302,I,OGLE
534.68553,14.327,I,OGLE
535.57425,14.427999999999999,I,OGLE
535.63451,14.44,I,OGLE
536.55339,14.54,I,OGLE
536.5985400000002,14.537,I,OGLE
536.6491,14.54,I,OGLE
537.5479799999998,14.311,I,OGLE
537.6482,14.282,I,OGLE
538.5360099999998,14.094000000000001,I,OGLE
538.58773,14.085,I,OGLE
539.5445900000002,14.152000000000001,I,OGLE
539.65568,14.162,I,OGLE
540.66142,14.220999999999998,I,OGLE
541.55495,14.341,I,OGLE
541.6120099999998,14.354000000000001,I,OGLE
542.54408,14.456,I,OGLE
542.59593,14.465,I,OGLE
542.64341,14.470999999999998,I,OGLE
543.58234,14.535,I,OGLE
543.66342,14.515,I,OGLE
544.53505,14.228,I,OGLE
544.57936,14.209000000000001,I,OGLE
544.62364,14.185,I,OGLE
544.66889,14.168,I,OGLE
551.52481,14.127,I,OGLE
552.53628,14.113,I,OGLE
553.54162,14.207,I,OGLE
554.51832,14.257,I,OGLE
554.60378,14.267000000000001,I,OGLE
555.5247,14.414000000000001,I,OGLE
557.6252400000002,14.376,I,OGLE
558.57201,14.085,I,OGLE
559.55585,14.138,I,OGLE
560.53386,14.218,I,OGLE
561.53389,14.296,I,OGLE
562.53543,14.452,I,OGLE
564.53665,14.31,I,OGLE
565.54241,14.077,I,OGLE
566.5364,14.159,I,OGLE
567.53748,14.222000000000001,I,OGLE
568.52275,14.350999999999999,I,OGLE
569.53254,14.464,I,OGLE
571.51837,14.21,I,OGLE
572.54884,14.094000000000001,I,OGLE
574.51092,14.234000000000002,I,OGLE
575.5095200000002,14.380999999999998,I,OGLE
577.51846,14.49,I,OGLE
578.53203,14.100999999999999,I,OGLE
582.51418,14.4,I,OGLE
583.51692,14.534,I,OGLE
672.90242,14.09,I,OGLE
689.88641,14.369000000000002,I,OGLE
699.88766,14.08,I,OGLE
701.85325,14.22,I,OGLE
704.8958,14.539000000000001,I,OGLE
706.87719,14.079,I,OGLE
714.85303,14.185,I,OGLE
716.80922,14.377,I,OGLE
720.86554,14.110999999999999,I,OGLE
728.80441,14.218,I,OGLE
729.80445,14.287,I,OGLE
730.7599799999997,14.415999999999999,I,OGLE
733.8509799999997,14.085999999999999,I,OGLE
741.85425,14.187000000000001,I,OGLE
745.80907,14.505,I,OGLE
747.85745,14.115,I,OGLE
753.8113,14.079,I,OGLE
766.81998,14.216,I,OGLE
772.83913,14.48,I,OGLE
775.82085,14.214,I,OGLE
779.83951,14.387,I,OGLE
787.81588,14.083,I,OGLE
789.79991,14.220999999999998,I,OGLE
790.81036,14.357999999999999,I,OGLE
795.76801,14.190999999999999,I,OGLE
796.8399,14.239,I,OGLE
797.76771,14.374,I,OGLE
798.73963,14.495999999999999,I,OGLE
805.82452,14.529000000000002,I,OGLE
816.79552,14.228,I,OGLE
817.71476,14.349,I,OGLE
819.81444,14.524000000000001,I,OGLE
822.8286400000003,14.197000000000001,I,OGLE
824.85789,14.387,I,OGLE
826.68137,14.489,I,OGLE
829.78384,14.222999999999999,I,OGLE
832.70821,14.519,I,OGLE
836.807,14.222000000000001,I,OGLE
840.6863699999999,14.299000000000001,I,OGLE
843.6868099999997,14.224,I,OGLE
850.66041,14.232999999999999,I,OGLE
854.6982199999999,14.095999999999998,I,OGLE
855.6651199999999,14.120999999999999,I,OGLE
856.63144,14.2,I,OGLE
858.6039800000003,14.408,I,OGLE
864.75408,14.349,I,OGLE
875.5793199999997,14.097999999999999,I,OGLE
880.5648699999997,14.495999999999999,I,OGLE
887.57827,14.388,I,OGLE
892.70648,14.436,I,OGLE
895.5526,14.09,I,OGLE
898.5595099999997,14.34,I,OGLE
918.5477300000001,14.333,I,OGLE
922.62683,14.087,I,OGLE
928.5527400000001,14.167,I,OGLE
933.5844400000001,14.513,I,OGLE
947.52409,14.556,I,OGLE
952.51795,14.365,I,OGLE
1045.9125900000001,14.239,I,OGLE
1051.89282,14.214,I,OGLE
1053.90828,14.395999999999999,I,OGLE
1054.9239599999999,14.532,I,OGLE
1055.89646,14.387,I,OGLE
1059.90923,14.302,I,OGLE
1061.91896,14.552,I,OGLE
1069.86643,14.225,I,OGLE
1087.83856,14.433,I,OGLE
1091.8411,14.163,I,OGLE
1102.82348,14.489,I,OGLE
1106.87852,14.275,I,OGLE
1107.80629,14.407,I,OGLE
1113.81905,14.314,I,OGLE
1119.8237900000001,14.222999999999999,I,OGLE
1128.8320199999996,14.512,I,OGLE
1131.71761,14.11,I,OGLE
1132.76965,14.207,I,OGLE
1136.8029199999999,14.367,I,OGLE
1138.82934,14.144,I,OGLE
1142.69404,14.54,I,OGLE
1144.76296,14.08,I,OGLE
1151.78883,14.100999999999999,I,OGLE
1155.78812,14.51,I,OGLE
1158.7856199999999,14.119000000000002,I,OGLE
1161.76351,14.41,I,OGLE
1165.78426,14.15,I,OGLE
1169.77914,14.53,I,OGLE
1174.75293,14.36,I,OGLE
1179.7698300000004,14.197000000000001,I,OGLE
1181.8419,14.390999999999998,I,OGLE
1186.7962699999996,14.222999999999999,I,OGLE
1187.85753,14.297,I,OGLE
1192.7034,14.152999999999999,I,OGLE
1196.7363300000004,14.547,I,OGLE
1201.74514,14.373,I,OGLE
1203.76497,14.509,I,OGLE
1207.62184,14.232999999999999,I,OGLE
1211.6596,14.097000000000001,I,OGLE
1214.6605,14.277999999999999,I,OGLE
1217.63531,14.366,I,OGLE
1220.64019,14.222000000000001,I,OGLE
1223.66641,14.543,I,OGLE
1225.6074,14.082,I,OGLE
1227.68784,14.231,I,OGLE
1231.5837900000001,14.187000000000001,I,OGLE
1234.63203,14.245999999999999,I,OGLE
1236.6395300000001,14.515999999999998,I,OGLE
1240.59196,14.214,I,OGLE
1242.69365,14.43,I,OGLE
1244.64328,14.332,I,OGLE
1247.57386,14.220999999999998,I,OGLE
1256.55856,14.472999999999999,I,OGLE
1260.5840699999999,14.207,I,OGLE
1265.55902,14.095,I,OGLE
1274.5216699999999,14.231,I,OGLE
1277.5412099999999,14.534,I,OGLE
1281.55441,14.237,I,OGLE
1288.53943,14.248,I,OGLE
1290.6068599999999,14.525,I,OGLE
1296.5442,14.415999999999999,I,OGLE
1298.5821,14.312999999999999,I,OGLE
1301.52383,14.225999999999999,I,OGLE
1305.56965,14.225999999999999,I,OGLE
1308.4992,14.218,I,OGLE
1313.5456800000004,14.107999999999999,I,OGLE
1316.5375199999999,14.395999999999999,I,OGLE
1319.51385,14.083,I,OGLE
1329.4923800000001,14.341,I,OGLE
1332.47527,14.245999999999999,I,OGLE
1340.48709,14.112,I,OGLE
1412.87222,14.394,I,OGLE
1418.86944,14.54,I,OGLE
1431.85179,14.5,I,OGLE
1432.85781,14.482000000000001,I,OGLE
1435.83384,14.220999999999998,I,OGLE
1437.8177699999999,14.402999999999999,I,OGLE
1440.8654,14.084000000000001,I,OGLE
1446.87745,14.273,I,OGLE
1447.90301,14.092,I,OGLE
1451.8957300000006,14.481,I,OGLE
1455.86607,14.209000000000001,I,OGLE
1459.80475,14.485999999999999,I,OGLE
1462.809,14.219000000000001,I,OGLE
1470.86939,14.327,I,OGLE
1475.78203,14.165999999999999,I,OGLE
1478.73739,14.468,I,OGLE
1481.711,14.1,I,OGLE
1484.8604599999999,14.392999999999999,I,OGLE
1487.74044,14.107000000000001,I,OGLE
1490.73724,14.264000000000001,I,OGLE
1492.73037,14.529000000000002,I,OGLE
1495.72887,14.145,I,OGLE
1499.68662,14.549000000000001,I,OGLE
1502.68191,14.165,I,OGLE
1505.72249,14.47,I,OGLE
1507.85591,14.127,I,OGLE
1510.8319099999999,14.25,I,OGLE
1512.7286800000006,14.504000000000001,I,OGLE
1514.8397699999994,14.084000000000001,I,OGLE
1517.67523,14.267999999999999,I,OGLE
1519.74887,14.535,I,OGLE
1521.6846,14.082,I,OGLE
1523.80537,14.219000000000001,I,OGLE
1525.7997300000006,14.460999999999999,I,OGLE
1527.72866,14.262,I,OGLE
1528.77503,14.097000000000001,I,OGLE
1529.79612,14.18,I,OGLE
1531.78923,14.374,I,OGLE
1538.74577,14.392999999999999,I,OGLE
1541.7018699999999,14.088,I,OGLE
1542.73174,14.130999999999998,I,OGLE
1544.65778,14.272,I,OGLE
1547.78466,14.306,I,OGLE
1548.7622900000001,14.078,I,OGLE
1549.75656,14.157,I,OGLE
1552.6212699999999,14.44,I,OGLE
