HJD,MAG,BAND,SURVEY
6015.5488399999995,15.083,I,OGLE
6016.58968,15.232000000000001,I,OGLE
6017.55256,15.08,I,OGLE
6018.5078,14.932,I,OGLE
6019.553660000001,15.132,I,OGLE
6020.57847,15.247,I,OGLE
6021.56654,14.854000000000001,I,OGLE
6022.57659,15.003,I,OGLE
6023.5521,15.145,I,OGLE
6024.5749399999995,15.270999999999999,I,OGLE
6025.57496,14.845,I,OGLE
6026.52124,15.025,I,OGLE
6028.558000000001,15.225999999999999,I,OGLE
6033.48346,14.914000000000001,I,OGLE
6034.4890799999985,15.11,I,OGLE
6035.51446,15.251,I,OGLE
6036.49129,14.929,I,OGLE
6037.49099,14.969000000000001,I,OGLE
6038.48271,15.16,I,OGLE
6039.48939,15.275,I,OGLE
6040.49167,14.843,I,OGLE
6042.4893,15.174000000000001,I,OGLE
6047.46636,15.13,I,OGLE
6048.46507,14.919,I,OGLE
6049.4884,15.112,I,OGLE
6050.46399,15.253,I,OGLE
6052.479670000002,14.975999999999999,I,OGLE
6053.47627,15.145999999999999,I,OGLE
6055.48529,14.847999999999999,I,OGLE
6056.47231,15.019,I,OGLE
6057.4682,15.171,I,OGLE
6058.45969,15.254000000000001,I,OGLE
6059.46951,14.857999999999999,I,OGLE
6060.47227,15.054,I,OGLE
6061.46275,15.204,I,OGLE
6062.457460000001,15.145999999999999,I,OGLE
6123.90693,15.003,I,OGLE
6137.90488,14.839,I,OGLE
6149.9285,14.960999999999999,I,OGLE
6165.90476,15.133,I,OGLE
6171.87057,14.867,I,OGLE
6173.9201299999995,15.202,I,OGLE
6180.84912,15.128,I,OGLE
6181.86334,15.255,I,OGLE
6182.8679,14.847999999999999,I,OGLE
6183.869570000003,14.99,I,OGLE
6184.89614,15.167,I,OGLE
6186.84284,14.849,I,OGLE
6191.8729200000025,15.093,I,OGLE
6193.86021,15.017999999999999,I,OGLE
6194.87687,14.942,I,OGLE
6196.86468,15.254000000000001,I,OGLE
6199.81369,15.157,I,OGLE
6202.82114,15.022,I,OGLE
6204.85624,15.195,I,OGLE
6207.8669899999995,15.232999999999999,I,OGLE
6208.7832899999985,15.09,I,OGLE
6210.8657200000025,15.133,I,OGLE
6212.81851,14.862,I,OGLE
6214.86965,15.165,I,OGLE
6216.8163399999985,14.847000000000001,I,OGLE
6219.801320000001,15.218,I,OGLE
6221.8146,15.077,I,OGLE
6222.81554,15.225999999999999,I,OGLE
6223.77258,15.088,I,OGLE
6224.83716,14.94,I,OGLE
6225.72016,15.106,I,OGLE
6226.732520000001,15.24,I,OGLE
6229.7771200000025,15.15,I,OGLE
6230.71894,15.272,I,OGLE
6231.74374,14.849,I,OGLE
6232.80969,15.05,I,OGLE
6233.816260000001,15.2,I,OGLE
6234.82012,15.213,I,OGLE
6235.7675,14.883,I,OGLE
6236.78506,15.074000000000002,I,OGLE
6237.8610899999985,15.219000000000001,I,OGLE
6238.81878,15.057,I,OGLE
6239.7927899999995,14.939,I,OGLE
6240.836060000001,15.140999999999998,I,OGLE
6241.78971,15.255,I,OGLE
6242.8326700000025,14.865,I,OGLE
6243.80104,14.972999999999999,I,OGLE
6244.7339,15.148,I,OGLE
6245.75832,15.264000000000001,I,OGLE
6248.77501,15.175,I,OGLE
6254.77549,14.922,I,OGLE
6257.802760000001,14.877,I,OGLE
6262.727620000002,15.022,I,OGLE
6265.79918,14.882,I,OGLE
6270.81551,15.12,I,OGLE
6278.7542200000025,15.182,I,OGLE
6282.77708,15.21,I,OGLE
6286.71034,15.25,I,OGLE
6289.77963,15.148,I,OGLE
6294.79967,15.227,I,OGLE
6299.75749,14.925999999999998,I,OGLE
6304.7384,15.162,I,OGLE
6306.70025,14.847000000000001,I,OGLE
6312.67254,15.205,I,OGLE
6317.683660000002,14.958,I,OGLE
6323.65691,15.181,I,OGLE
6333.60649,14.969000000000001,I,OGLE
6343.5628799999995,15.222999999999999,I,OGLE
6347.5892,15.043,I,OGLE
6356.6066299999975,15.052,I,OGLE
6363.52338,14.921,I,OGLE
6371.53732,15.020999999999999,I,OGLE
6378.53165,14.943,I,OGLE
6387.5218,15.185,I,OGLE
6396.52782,14.885,I,OGLE
6404.51302,14.895,I,OGLE
6416.48911,15.020999999999999,I,OGLE
6520.88138,14.895999999999999,I,OGLE
6531.89065,14.860999999999999,I,OGLE
6561.82602,14.849,I,OGLE
6569.89581,14.947000000000001,I,OGLE
6577.86607,15.036,I,OGLE
6583.77951,15.09,I,OGLE
6608.81972,15.183,I,OGLE
6612.75587,15.215,I,OGLE
6622.77169,15.027999999999999,I,OGLE
6628.7974,15.081,I,OGLE
6638.72463,15.177999999999999,I,OGLE
6645.72256,15.109000000000002,I,OGLE
6649.72909,15.163,I,OGLE
6654.74811,15.259,I,OGLE
6658.76584,15.109000000000002,I,OGLE
6662.72665,14.932,I,OGLE
6667.78123,15.015,I,OGLE
6672.762870000001,15.202,I,OGLE
6680.75713,15.27,I,OGLE
6690.63972,15.094000000000001,I,OGLE
6697.70043,15.005999999999998,I,OGLE
6705.66368,15.097000000000001,I,OGLE
6712.633000000002,14.999,I,OGLE
6720.672409999999,15.099,I,OGLE
6736.60297,15.232999999999999,I,OGLE
6871.9077700000025,15.265,I,OGLE
6887.910690000002,14.845999999999998,I,OGLE
6896.8809299999975,15.081,I,OGLE
6907.86354,15.03,I,OGLE
6926.7932599999995,15.07,I,OGLE
6932.80162,14.89,I,OGLE
6938.78738,15.179,I,OGLE
6942.78484,15.206,I,OGLE
6950.835609999999,15.255999999999998,I,OGLE
6956.83842,15.078,I,OGLE
6961.83305,15.244000000000002,I,OGLE
6967.70442,15.005,I,OGLE
6973.70991,15.149000000000001,I,OGLE
6980.746759999999,15.261,I,OGLE
6987.77774,15.217,I,OGLE
6992.749870000002,14.924000000000001,I,OGLE
6997.75563,15.017999999999999,I,OGLE
7002.69132,15.196,I,OGLE
7007.7128,14.949000000000002,I,OGLE
7013.66617,15.159,I,OGLE
7016.7696099999985,15.058,I,OGLE
7020.766959999999,15.106,I,OGLE
7024.749690000002,15.137,I,OGLE
7028.7028,15.168,I,OGLE
7033.75687,15.13,I,OGLE
7042.72797,15.002,I,OGLE
7046.729159999999,15.05,I,OGLE
7051.712309999999,15.229000000000001,I,OGLE
7056.660120000001,14.84,I,OGLE
7062.65127,15.181,I,OGLE
7074.65913,15.257,I,OGLE
7080.5754700000025,15.075,I,OGLE
7083.6022,14.948,I,OGLE
7086.61027,14.857999999999999,I,OGLE
7091.5911799999985,15.015,I,OGLE
7103.558940000001,15.145999999999999,I,OGLE
7112.571120000001,15.073,I,OGLE
7115.566040000002,15.245999999999999,I,OGLE
7119.52617,15.262,I,OGLE
7126.515159999999,15.209000000000001,I,OGLE
7131.51973,14.918,I,OGLE
7134.49,15.257,I,OGLE
7137.519909999999,15.179,I,OGLE
7143.4843599999995,14.927,I,OGLE
7273.9047299999975,15.005999999999998,I,OGLE
7274.915940000001,14.937000000000001,I,OGLE
7292.81565,14.888,I,OGLE
7294.78683,15.159,I,OGLE
7297.786540000001,15.005,I,OGLE
7304.865070000003,14.949000000000002,I,OGLE
7312.782929999998,15.01,I,OGLE
7319.75556,14.924000000000001,I,OGLE
7322.73469,14.931,I,OGLE
7327.8386,15.017999999999999,I,OGLE
7339.74869,15.152999999999999,I,OGLE
7345.7068,14.868,I,OGLE
7354.78402,15.140999999999998,I,OGLE
7361.806340000001,15.06,I,OGLE
7366.67935,15.222000000000001,I,OGLE
7373.83269,15.179,I,OGLE
7377.80456,15.21,I,OGLE
7382.7024,14.960999999999999,I,OGLE
7385.7162,15.251,I,OGLE
7390.737359999999,14.864,I,OGLE
7399.7426,15.140999999999998,I,OGLE
7404.73217,15.251,I,OGLE
7408.705290000001,15.151,I,OGLE
7410.70666,15.073,I,OGLE
7413.66942,14.942,I,OGLE
7416.67628,14.838,I,OGLE
7424.618659999999,14.888,I,OGLE
7427.65415,15.007,I,OGLE
7431.64284,14.854000000000001,I,OGLE
7435.63727,14.84,I,OGLE
7439.643779999998,14.898,I,OGLE
7443.6131,14.937000000000001,I,OGLE
7449.6215,15.267999999999999,I,OGLE
7453.59596,15.204,I,OGLE
7462.6104700000005,14.975999999999999,I,OGLE
7466.55815,15.032,I,OGLE
7472.564909999999,15.092,I,OGLE
7476.52061,14.923,I,OGLE
7488.4744200000005,14.915,I,OGLE
7499.49762,14.866,I,OGLE
7507.46988,14.953,I,OGLE
5286.49075,15.515,V,OGLE
5446.88766,16.142,V,OGLE
5459.82123,15.665999999999999,V,OGLE
5476.80761,16.149,V,OGLE
5485.74144,15.53,V,OGLE
5492.7933600000015,15.475999999999999,V,OGLE
5493.815820000002,15.767000000000001,V,OGLE
5494.79239,16.042,V,OGLE
5495.74952,16.15,V,OGLE
5499.75278,16.077,V,OGLE
5502.8438799999985,16.117,V,OGLE
5503.78122,15.802,V,OGLE
5505.7479200000025,15.974,V,OGLE
5507.78337,15.48,V,OGLE
5509.74954,16.032,V,OGLE
5510.78355,16.160999999999998,V,OGLE
5512.8025,15.847000000000001,V,OGLE
5514.80476,16.052,V,OGLE
5516.80728,15.918,V,OGLE
5521.75616,16.136,V,OGLE
5522.75458,15.502,V,OGLE
5523.7148799999995,15.719000000000001,V,OGLE
5524.7242799999985,16.018,V,OGLE
5525.69027,16.147000000000002,V,OGLE
5526.72705,15.469000000000001,V,OGLE
5527.7880799999975,15.837,V,OGLE
5528.66248,16.045,V,OGLE
5529.64289,16.121,V,OGLE
5530.72102,15.524000000000001,V,OGLE
5531.80406,15.915,V,OGLE
5532.7130799999995,16.092,V,OGLE
5533.73298,15.857999999999999,V,OGLE
5535.6671799999995,15.943,V,OGLE
5536.74575,16.142,V,OGLE
5539.75451,16.027,V,OGLE
5546.72153,15.892999999999999,V,OGLE
5547.7806,16.127,V,OGLE
5548.75238,15.837,V,OGLE
5549.7725,15.645999999999999,V,OGLE
5550.79461,15.99,V,OGLE
5556.7130700000025,15.415999999999999,V,OGLE
5557.695,15.802,V,OGLE
5558.69453,16.067,V,OGLE
5559.7378899999985,16.09,V,OGLE
5560.70471,15.526,V,OGLE
5561.63918,15.864,V,OGLE
5562.76172,16.102999999999998,V,OGLE
5563.691220000002,15.909,V,OGLE
5565.69449,15.972999999999999,V,OGLE
5566.72729,16.141,V,OGLE
5582.7156,15.538,V,OGLE
5589.66385,16.117,V,OGLE
5592.68324,16.086,V,OGLE
5595.66098,15.957,V,OGLE
5596.65509,16.125,V,OGLE
5598.6361700000025,15.68,V,OGLE
5614.60126,16.006,V,OGLE
5619.59392,16.128,V,OGLE
5622.59267,16.08,V,OGLE
5623.55536,16.048,V,OGLE
5625.54856,15.914000000000001,V,OGLE
5627.6185,15.684000000000001,V,OGLE
5629.55851,15.998,V,OGLE
5633.54441,16.043,V,OGLE
5647.54019,15.747,V,OGLE
5650.535870000002,15.457,V,OGLE
5652.53734,16.054000000000002,V,OGLE
5656.50522,16.114,V,OGLE
5659.53482,15.98,V,OGLE
5670.488270000003,15.911,V,OGLE
5674.51359,15.979000000000001,V,OGLE
5679.50393,16.157,V,OGLE
5685.49834,15.895999999999999,V,OGLE
5693.46009,16.021,V,OGLE
5825.83076,16.147000000000002,V,OGLE
5843.87491,16.086,V,OGLE
5854.7815299999975,16.028,V,OGLE
5863.74508,15.857000000000001,V,OGLE
5867.76205,15.5,V,OGLE
5875.73011,15.512,V,OGLE
5880.79812,15.995999999999999,V,OGLE
5883.78816,15.745999999999999,V,OGLE
5886.7542200000025,15.439,V,OGLE
5892.7688,16.124000000000002,V,OGLE
5897.75765,15.508,V,OGLE
5910.724270000002,15.970999999999998,V,OGLE
5924.72089,15.642999999999999,V,OGLE
5931.68897,15.43,V,OGLE
5932.68465,15.799000000000001,V,OGLE
5940.71331,15.967,V,OGLE
5952.72506,16.127,V,OGLE
5961.66391,15.436,V,OGLE
5964.65038,16.145,V,OGLE
5969.64422,15.594000000000001,V,OGLE
5970.6203,15.94,V,OGLE
5972.69736,15.581,V,OGLE
6006.53062,15.499,V,OGLE
6013.570470000002,16.039,V,OGLE
6020.5442,16.149,V,OGLE
6193.882070000002,15.682,V,OGLE
6194.8986399999985,15.698,V,OGLE
6229.84573,16.054000000000002,V,OGLE
6236.81943,15.929,V,OGLE
6292.77643,15.834000000000001,V,OGLE
6317.64819,15.672,V,OGLE
6333.64216,15.710999999999999,V,OGLE
6344.608670000001,15.589,V,OGLE
6600.7343299999975,15.978,V,OGLE
6997.78974,15.825,V,OGLE
7007.742690000001,15.552999999999999,V,OGLE
7137.485790000002,16.06,V,OGLE
7332.73607,16.101,V,OGLE
7366.713479999998,16.131,V,OGLE
