HJD,MAG,BAND,SURVEY
5693.47911,-0.2375554167095224,V,OGLE
5825.8548299999975,-0.8420157963997319,V,OGLE
5843.89343,-0.013681202009447446,V,OGLE
5854.80156,-0.39551111263680383,V,OGLE
5863.76434,0.14676198519227412,V,OGLE
5867.78107,-0.23133668852341316,V,OGLE
5875.75059,0.12561830935948848,V,OGLE
5880.8167,0.18158686303450722,V,OGLE
5883.8068,-0.22511796033730036,V,OGLE
5886.82489,-0.5124232025357287,V,OGLE
5892.78776,0.13805576573171408,V,OGLE
5897.7763799999975,0.18531809994617632,V,OGLE
5910.74303,-0.8544532527719539,V,OGLE
5924.73976,0.2101930126906275,V,OGLE
5932.703610000001,-0.6430164944441081,V,OGLE
5940.73363,0.0,V,OGLE
5952.7441,-0.04601858857723684,V,OGLE
5961.68294,-0.7238599608635816,V,OGLE
5970.63942,0.2238742147000785,V,OGLE
5972.71648,0.14924947646671782,V,OGLE
6006.55008,0.14303074828060858,V,OGLE
6013.58961,0.09452466842892093,V,OGLE
6020.56339,-0.03606862347945494,V,OGLE
6226.86353,0.13432452882004853,V,OGLE
6229.86791,0.05223731676334964,V,OGLE
6236.837970000001,0.2437741448956423,V,OGLE
6292.79538,0.08581844896836088,V,OGLE
6317.66772,-0.5323231327312925,V,OGLE
6333.66129,0.2400429079839732,V,OGLE
6344.62785,-0.24999287308175155,V,OGLE
6390.53676,-0.3246176113151087,V,OGLE
6391.53057,0.15422445901560877,V,OGLE
6395.49842,-0.23133668852341316,V,OGLE
6396.5200799999975,0.2238742147000785,V,OGLE
6397.52121,-0.5870479407690858,V,OGLE
6398.51216,0.06964975568446974,V,OGLE
6399.50936,-0.6828163548352322,V,OGLE
6401.49609,0.22884919724896946,V,OGLE
6402.53275,-0.3967548582740221,V,OGLE
6404.50632,-0.9091780608097579,V,OGLE
6407.50356,-0.31342390058010494,V,OGLE
6416.48261,-0.7823160058130476,V,OGLE
6419.50306,-0.406704823371804,V,OGLE
6423.4627299999975,0.12313081808504123,V,OGLE
6600.75087,-0.6940100655702359,V,OGLE
6972.78086,0.2475053818073043,V,OGLE
6973.7717900000025,-0.4564546488607135,V,OGLE
6974.79675,0.12810580063393573,V,OGLE
6975.71195,-0.9104218064469762,V,OGLE
6976.83974,0.026118658381676596,V,OGLE
6977.735790000002,0.21143675832785291,V,OGLE
6997.8085299999975,-0.6318227837091044,V,OGLE
7007.75974,-0.3631737260690109,V,OGLE
7015.76858,0.08333095769391718,V,OGLE
7016.663959999999,-0.13183703754560128,V,OGLE
7017.69618,-0.15919944156449972,V,OGLE
7018.6816599999975,0.22138672342563126,V,OGLE
7019.742440000001,-0.4838170528796084,V,OGLE
7020.6542599999975,0.10944961607559378,V,OGLE
7060.6759999999995,-0.7275911977752436,V,OGLE
7061.7042299999985,0.05845604494946599,V,OGLE
7062.695470000002,-0.2698928032773118,V,OGLE
7063.65385,-0.17909937176005997,V,OGLE
7064.717240000001,0.2400429079839732,V,OGLE
7065.70232,-0.5261044045451833,V,OGLE
7066.6980200000025,0.11442459862448118,V,OGLE
7109.5253,-0.28108651401231555,V,OGLE
7110.510920000002,0.18407435430895092,V,OGLE
7137.50495,0.20024304759284917,V,OGLE
7332.75523,0.05472480803779689,V,OGLE
7366.732290000001,0.07338099259613884,V,OGLE
HJD,MAG,BAND,SURVEY
2193.84077,15.992,I,OGLE
2202.84053,15.822000000000001,I,OGLE
2215.79335,16.025,I,OGLE
2222.7932,15.975,I,OGLE
2224.84078,15.9,I,OGLE
2227.75171,16.003,I,OGLE
2229.75743,15.915,I,OGLE
2231.72595,15.773,I,OGLE
2233.69416,15.57,I,OGLE
2237.6133800000002,16.046,I,OGLE
2239.67443,15.972999999999999,I,OGLE
2241.76606,15.885,I,OGLE
2243.83635,15.773,I,OGLE
2248.69587,15.775,I,OGLE
2250.72733,15.618,I,OGLE
2252.82443,15.755,I,OGLE
2254.7424,16.079,I,OGLE
2257.75991,15.583,I,OGLE
2260.76951,15.772,I,OGLE
2265.70795,15.805,I,OGLE
2266.7879,16.052,I,OGLE
2270.8194,15.894,I,OGLE
2272.67158,15.692,I,OGLE
2274.7979100000002,15.550999999999998,I,OGLE
2276.85325,16.016,I,OGLE
2278.81226,16.057000000000002,I,OGLE
2280.7919699999998,15.969000000000001,I,OGLE
2282.79576,15.865,I,OGLE
2290.68716,16.0,I,OGLE
2293.80664,16.024,I,OGLE
2295.8305,16.059,I,OGLE
2297.81727,15.982000000000001,I,OGLE
2299.83372,15.885,I,OGLE
2301.72782,15.700999999999999,I,OGLE
2302.80303,15.998,I,OGLE
2303.7258,15.603,I,OGLE
2321.6989,15.934000000000001,I,OGLE
2328.5759199999998,15.789000000000001,I,OGLE
2334.5740100000007,16.072,I,OGLE
2340.56567,15.743,I,OGLE
2346.50633,16.027,I,OGLE
2360.50124,15.927,I,OGLE
2391.5021899999997,15.767000000000001,I,OGLE
2540.87996,15.776,I,OGLE
2548.81699,15.773,I,OGLE
2553.78368,15.812000000000001,I,OGLE
2557.8491,15.704,I,OGLE
2561.84712,16.014,I,OGLE
2565.85245,15.796,I,OGLE
2574.80959,15.679,I,OGLE
2578.86613,16.039,I,OGLE
2586.76766,15.981,I,OGLE
2590.84098,15.997,I,OGLE
2596.84798,15.604000000000001,I,OGLE
2606.74428,15.7,I,OGLE
2610.6463,16.102999999999998,I,OGLE
2614.81524,15.968,I,OGLE
2619.6919199999998,15.972999999999999,I,OGLE
2621.81921,15.897,I,OGLE
2624.71632,16.005,I,OGLE
2627.83593,16.064,I,OGLE
2630.60563,15.564,I,OGLE
2632.7565,15.981,I,OGLE
2636.70635,15.984000000000002,I,OGLE
2638.75058,15.887,I,OGLE
2641.79899,16.037,I,OGLE
2643.7964699999998,15.946,I,OGLE
2645.79412,15.815,I,OGLE
2649.6698699999997,16.014,I,OGLE
2651.74962,16.097,I,OGLE
2653.74342,16.0,I,OGLE
2655.77789,15.91,I,OGLE
2657.76193,15.773,I,OGLE
2659.82307,15.62,I,OGLE
2661.62322,16.104,I,OGLE
2666.60713,16.007,I,OGLE
2668.8348899999996,16.108,I,OGLE
2673.78087,16.089000000000002,I,OGLE
2676.76116,15.627,I,OGLE
2678.80712,15.884,I,OGLE
2680.6993,16.055999999999994,I,OGLE
2684.58162,15.842,I,OGLE
2688.5553,15.744000000000002,I,OGLE
2692.529760000001,16.026,I,OGLE
2697.54466,16.037,I,OGLE
2702.54625,16.078,I,OGLE
2708.57309,15.765999999999998,I,OGLE
2725.50556,15.757,I,OGLE
2875.87425,15.862,I,OGLE
2884.89631,15.593,I,OGLE
2890.9162699999997,15.997,I,OGLE
2896.87115,15.561,I,OGLE
2902.80219,15.948,I,OGLE
2907.86286,15.992,I,OGLE
2912.80609,16.012,I,OGLE
2917.814360000001,16.029,I,OGLE
2923.817060000001,15.69,I,OGLE
2926.86951,15.901,I,OGLE
2931.79824,15.942,I,OGLE
2934.83839,16.064,I,OGLE
2940.8186600000013,15.708,I,OGLE
2943.82345,15.921,I,OGLE
2947.83164,15.591,I,OGLE
2950.74803,15.802999999999999,I,OGLE
2954.77398,15.875,I,OGLE
2956.81423,16.102999999999998,I,OGLE
2958.85873,16.021,I,OGLE
2963.7501399999996,16.043,I,OGLE
2966.77038,16.024,I,OGLE
2968.7391199999997,16.067999999999998,I,OGLE
2971.8011,15.697000000000001,I,OGLE
2974.82415,15.748,I,OGLE
2976.68405,15.615,I,OGLE
2979.66796,15.757,I,OGLE
2981.6885399999996,15.595,I,OGLE
2983.82042,15.892000000000001,I,OGLE
2985.78748,16.087,I,OGLE
2987.744,15.985,I,OGLE
2989.6842100000013,15.883,I,OGLE
2991.75807,15.759,I,OGLE
2993.764210000001,15.584000000000001,I,OGLE
2995.83948,16.014,I,OGLE
2997.81063,16.072,I,OGLE
2998.7560399999998,15.648,I,OGLE
3000.76461,15.884,I,OGLE
3002.7561600000013,16.089000000000002,I,OGLE
3004.74911,16.002,I,OGLE
3006.74234,15.915999999999999,I,OGLE
3008.7019,15.773,I,OGLE
3010.80302,15.607000000000001,I,OGLE
3012.80856,15.997,I,OGLE
3016.75298,15.981,I,OGLE
3018.78365,15.892000000000001,I,OGLE
3020.84726,15.76,I,OGLE
3021.8722,16.038,I,OGLE
3023.7335199999998,15.925,I,OGLE
3025.73671,15.787,I,OGLE
3027.7552600000013,15.619000000000002,I,OGLE
3029.73969,15.989,I,OGLE
3031.81169,16.094,I,OGLE
3034.636780000001,15.918,I,OGLE
3036.6669899999997,16.101,I,OGLE
3039.60902,15.645,I,OGLE
3041.69187,16.104,I,OGLE
3042.71691,15.794,I,OGLE
3044.65597,15.597999999999999,I,OGLE
3046.6421100000002,16.042,I,OGLE
3048.67526,16.066,I,OGLE
3050.6720600000012,15.985,I,OGLE
3052.6685199999997,15.898,I,OGLE
3054.674060000001,15.747,I,OGLE
3056.66185,15.57,I,OGLE
3058.65511,16.102999999999998,I,OGLE
3060.70455,16.052,I,OGLE
3066.5923199999997,15.685,I,OGLE
3068.6205,15.715,I,OGLE
3071.51883,15.708,I,OGLE
3074.51844,15.913,I,OGLE
3076.63753,15.808,I,OGLE
3079.63489,15.981,I,OGLE
3082.70253,16.09,I,OGLE
3085.60574,15.620999999999999,I,OGLE
3088.56195,15.758,I,OGLE
3091.56628,15.943,I,OGLE
3096.61276,15.982000000000001,I,OGLE
3100.52443,15.687000000000001,I,OGLE
3103.53208,15.888,I,OGLE
3106.56447,16.02,I,OGLE
3109.54901,16.066,I,OGLE
3113.56653,15.993,I,OGLE
3127.52447,15.824000000000002,I,OGLE
3133.54014,16.125,I,OGLE
3230.914880000001,15.575,I,OGLE
3242.88923,15.764000000000001,I,OGLE
3249.85622,16.123,I,OGLE
3260.84816,15.890999999999998,I,OGLE
3264.89017,15.574000000000002,I,OGLE
3271.83859,15.975,I,OGLE
3274.8418899999997,15.697000000000001,I,OGLE
3279.79554,15.744000000000002,I,OGLE
3282.8611300000002,15.954,I,OGLE
3291.7840699999997,15.715,I,OGLE
3295.80453,16.101,I,OGLE
3297.79599,16.035999999999998,I,OGLE
3299.8639,15.965,I,OGLE
3301.87538,15.87,I,OGLE
3305.766280000001,15.890999999999998,I,OGLE
3307.7911,16.101,I,OGLE
3309.82757,16.012999999999998,I,OGLE
3315.86057,15.630999999999998,I,OGLE
3321.7276699999998,15.989,I,OGLE
3324.8355899999997,16.118,I,OGLE
3333.82538,15.997,I,OGLE
3336.66739,16.038,I,OGLE
3339.84926,15.579,I,OGLE
3353.7508,16.105,I,OGLE
3357.77845,15.934000000000001,I,OGLE
3360.75631,16.035999999999998,I,OGLE
3363.8308700000002,15.960999999999999,I,OGLE
3370.78815,16.123,I,OGLE
3376.74022,15.802999999999999,I,OGLE
3378.76539,15.629000000000001,I,OGLE
3387.76329,16.119,I,OGLE
3394.6489100000013,16.05,I,OGLE
3396.67527,15.958,I,OGLE
3399.80248,16.104,I,OGLE
3402.7125,15.642999999999999,I,OGLE
3404.644070000001,16.124000000000002,I,OGLE
3409.5609799999997,16.115,I,OGLE
3418.5561,15.993,I,OGLE
3426.5475899999997,16.123,I,OGLE
3432.5334299999995,15.825999999999999,I,OGLE
3439.50953,15.719000000000001,I,OGLE
3447.5349899999997,15.97,I,OGLE
3457.51194,16.02,I,OGLE
3603.86589,15.605,I,OGLE
3620.9022200000004,15.654000000000002,I,OGLE
3630.8133,15.758,I,OGLE
3637.75397,15.632,I,OGLE
3640.80991,15.85,I,OGLE
3651.8424299999997,16.021,I,OGLE
3654.88857,15.703,I,OGLE
3658.8545799999997,16.114,I,OGLE
3660.85195,16.028,I,OGLE
3664.8615200000004,15.799000000000001,I,OGLE
3668.8454100000004,15.958,I,OGLE
3672.8340700000003,15.993,I,OGLE
3676.72084,15.712,I,OGLE
3685.7907200000004,15.949000000000002,I,OGLE
3688.7248600000003,15.675999999999998,I,OGLE
3690.7996,15.616,I,OGLE
3693.7013,15.722999999999999,I,OGLE
3695.8662200000003,15.619000000000002,I,OGLE
3699.7566899999997,16.062,I,OGLE
3701.8098200000004,15.992,I,OGLE
3703.8085,15.88,I,OGLE
3706.6840899999997,15.985,I,OGLE
3711.71931,16.031,I,OGLE
3713.80719,15.972999999999999,I,OGLE
3715.7837,15.839,I,OGLE
3718.7526,15.985,I,OGLE
3722.6474700000003,15.677999999999999,I,OGLE
3726.72967,16.111,I,OGLE
3728.792,16.046,I,OGLE
3730.76174,15.967,I,OGLE
3732.83724,15.869000000000002,I,OGLE
3734.8301100000003,15.718,I,OGLE
3735.67846,15.964,I,OGLE
3737.83701,15.925,I,OGLE
3739.8556799999997,15.783,I,OGLE
3741.59395,15.68,I,OGLE
3746.8082799999997,15.663,I,OGLE
3748.78702,15.844000000000001,I,OGLE
3750.8018,16.076,I,OGLE
3753.6748700000003,15.735999999999999,I,OGLE
3755.75646,16.112000000000002,I,OGLE
3757.7759,16.026,I,OGLE
3760.7555700000003,16.038,I,OGLE
3763.70849,15.642000000000001,I,OGLE
3766.7252700000004,15.870999999999999,I,OGLE
3770.75274,15.581,I,OGLE
3774.6260799999995,16.024,I,OGLE
3777.58463,16.117,I,OGLE
3779.70893,16.073,I,OGLE
3781.74898,16.002,I,OGLE
3786.6013399999997,15.99,I,OGLE
3793.551,15.927999999999999,I,OGLE
3801.5409600000003,16.084,I,OGLE
3811.5335200000004,16.085,I,OGLE
3828.49739,16.062,I,OGLE
3958.92281,16.088,I,OGLE
3965.8762100000004,16.022000000000002,I,OGLE
3970.8963700000004,16.055999999999994,I,OGLE
3982.84694,16.023,I,OGLE
3993.80006,15.725,I,OGLE
4002.86048,16.02,I,OGLE
4004.8787700000003,16.102999999999998,I,OGLE
4006.7882799999998,15.981,I,OGLE
4008.8093299999996,15.887,I,OGLE
4013.82092,15.931,I,OGLE
4019.8236799999995,15.966,I,OGLE
4024.8152,15.686,I,OGLE
4026.8842200000004,16.101,I,OGLE
4029.83025,15.57,I,OGLE
4032.86499,15.834000000000001,I,OGLE
4039.6971700000004,15.684000000000001,I,OGLE
4041.77091,15.675,I,OGLE
4043.77601,16.12,I,OGLE
4049.73919,15.789000000000001,I,OGLE
4052.8007,15.992,I,OGLE
4054.7874799999995,15.894,I,OGLE
4056.84599,15.742,I,OGLE
4059.74064,15.915999999999999,I,OGLE
4064.85439,15.963,I,OGLE
4066.81083,15.856,I,OGLE
4068.84567,15.690999999999999,I,OGLE
4070.76809,15.784,I,OGLE
4074.8069,16.029,I,OGLE
4077.8556799999997,16.065,I,OGLE
4080.7354100000002,15.617,I,OGLE
4083.7221,15.844000000000001,I,OGLE
4085.7856799999995,15.731,I,OGLE
4095.6470299999996,15.782,I,OGLE
4103.77746,16.011,I,OGLE
4112.78254,15.842,I,OGLE
4121.77709,15.562999999999999,I,OGLE
4126.75655,15.629000000000001,I,OGLE
4129.79015,15.850999999999999,I,OGLE
4143.56699,15.56,I,OGLE
4157.565,16.124000000000002,I,OGLE
4169.52196,16.078,I,OGLE
4199.491370000002,15.677999999999999,I,OGLE
4343.88385,16.108,I,OGLE
4348.85657,16.112000000000002,I,OGLE
4353.8841299999995,15.956,I,OGLE
4358.83633,15.782,I,OGLE
4363.85314,15.565,I,OGLE
4367.84131,16.049,I,OGLE
4371.79085,15.83,I,OGLE
4378.73026,15.714,I,OGLE
4381.76587,15.922,I,OGLE
4386.88343,15.984000000000002,I,OGLE
4390.8454200000015,15.732000000000001,I,OGLE
4395.71224,15.735999999999999,I,OGLE
4399.87086,15.970999999999998,I,OGLE
4408.72476,16.0,I,OGLE
4412.80824,15.8,I,OGLE
4427.75975,15.923,I,OGLE
4430.7631,16.041,I,OGLE
4433.78054,15.95,I,OGLE
4437.70716,15.993,I,OGLE
4440.72678,16.102999999999998,I,OGLE
4443.844370000002,15.609000000000002,I,OGLE
4449.78614,15.988,I,OGLE
4451.82176,15.889000000000001,I,OGLE
4455.79144,15.582,I,OGLE
4458.77011,15.773,I,OGLE
4462.76415,16.027,I,OGLE
4464.8097,16.082,I,OGLE
4467.7808,15.742,I,OGLE
4472.69673,15.585999999999999,I,OGLE
4476.78375,16.048,I,OGLE
4480.73419,15.825999999999999,I,OGLE
4484.81362,15.588,I,OGLE
4488.73448,16.02,I,OGLE
4492.753760000001,15.808,I,OGLE
4497.7579399999995,15.866,I,OGLE
4500.6309999999985,15.97,I,OGLE
4502.74081,15.914000000000001,I,OGLE
4507.74483,15.952,I,OGLE
4509.69553,15.804,I,OGLE
4512.74402,15.995999999999999,I,OGLE
4518.69284,15.609000000000002,I,OGLE
4521.7303200000015,15.802999999999999,I,OGLE
4524.6299,15.93,I,OGLE
4530.65599,15.878,I,OGLE
4533.62166,15.696,I,OGLE
4534.6245100000015,16.01,I,OGLE
4538.63914,15.765999999999998,I,OGLE
4542.54716,16.102,I,OGLE
3007.86655,17.0,V,OGLE
3331.8281,16.980999999999998,V,OGLE
3337.72827,16.396,V,OGLE
3355.7965799999997,16.977,V,OGLE
3359.80014,16.614,V,OGLE
3362.83037,16.928,V,OGLE
3365.8174299999996,17.043,V,OGLE
3373.74435,16.154,V,OGLE
3381.7411700000002,16.711,V,OGLE
3389.7596299999996,16.996,V,OGLE
3397.7632399999998,16.677,V,OGLE
3405.63228,16.487000000000002,V,OGLE
3713.77139,16.913,V,OGLE
3718.72134,16.928,V,OGLE
3722.6786899999997,16.435,V,OGLE
3733.6929,17.04,V,OGLE
3742.6283299999996,16.828,V,OGLE
3751.6372200000014,16.345,V,OGLE
3759.6683799999996,16.867,V,OGLE
3775.74272,16.236,V,OGLE
3783.65638,16.775,V,OGLE
4065.73005,16.99,V,OGLE
4074.68668,16.964000000000002,V,OGLE
4095.6806100000003,16.605999999999998,V,OGLE
4103.71134,16.944000000000006,V,OGLE
4126.72563,16.235,V,OGLE
4377.869970000002,17.064,V,OGLE
4397.81894,16.201,V,OGLE
4423.79002,17.07,V,OGLE
4434.823020000002,16.752,V,OGLE
4452.77403,17.069000000000006,V,OGLE
4459.78765,16.991,V,OGLE
4466.75622,16.929000000000002,V,OGLE
4468.793879999998,16.8,V,OGLE
4480.76921,16.733,V,OGLE
4485.821770000001,16.847,V,OGLE
4511.699110000001,16.317999999999998,V,OGLE
5261.64422,15.964,I,OGLE
5262.6380100000015,15.839,I,OGLE
5264.60542,15.659,I,OGLE
5265.60667,15.964,I,OGLE
5266.59924,15.747,I,OGLE
5267.61248,15.877,I,OGLE
5268.5951399999985,16.102999999999998,I,OGLE
5269.5644200000015,15.712,I,OGLE
5270.55103,15.985,I,OGLE
5271.57381,15.55,I,OGLE
5273.56227,16.089000000000002,I,OGLE
5274.5934,15.783,I,OGLE
5275.57665,16.025,I,OGLE
5276.57271,15.589,I,OGLE
5279.5608299999985,15.824000000000002,I,OGLE
5281.53626,15.652000000000001,I,OGLE
5282.5557,15.975,I,OGLE
5284.5593,15.880999999999998,I,OGLE
5286.542,15.719000000000001,I,OGLE
5288.55569,15.547,I,OGLE
5291.54983,15.785,I,OGLE
5293.54115,15.615,I,OGLE
5295.49732,16.000999999999998,I,OGLE
5297.52306,16.066,I,OGLE
5298.56807,15.687000000000001,I,OGLE
5301.52886,15.889000000000001,I,OGLE
5306.52535,15.933,I,OGLE
5308.53311,15.799000000000001,I,OGLE
5309.553779999998,16.053,I,OGLE
5310.55364,15.640999999999998,I,OGLE
5311.51872,15.95,I,OGLE
5313.5027,15.837,I,OGLE
5314.517470000002,16.082,I,OGLE
5322.46497,15.562000000000001,I,OGLE
5325.47925,15.785,I,OGLE
5327.48156,15.623,I,OGLE
5335.472260000001,15.905,I,OGLE
5341.49376,16.003,I,OGLE
5343.49636,16.077,I,OGLE
5430.91444,16.092,I,OGLE
5439.92393,15.987,I,OGLE
5444.89399,16.002,I,OGLE
5448.9129299999995,15.788,I,OGLE
5451.82634,15.950999999999999,I,OGLE
5454.9053,16.090999999999998,I,OGLE
5457.7692,15.888,I,OGLE
5459.8811399999995,16.1,I,OGLE
5462.87008,15.549000000000001,I,OGLE
5462.8763100000015,15.56,I,OGLE
5467.85001,15.619000000000002,I,OGLE
5468.83893,15.974,I,OGLE
5470.81386,15.834000000000001,I,OGLE
5471.8616,16.081,I,OGLE
5473.79644,15.989,I,OGLE
5477.7984,15.732000000000001,I,OGLE
5478.80588,16.011,I,OGLE
5481.74524,16.101,I,OGLE
5484.7906,15.607999999999999,I,OGLE
5485.81736,15.974,I,OGLE
5487.73823,15.832,I,OGLE
5488.74125,16.067999999999998,I,OGLE
5489.83351,15.702,I,OGLE
5490.74236,15.985999999999999,I,OGLE
5491.85574,15.559000000000001,I,OGLE
5492.77779,15.888,I,OGLE
5493.8001,16.11,I,OGLE
5494.84485,15.776,I,OGLE
5495.802,16.017,I,OGLE
5496.79985,15.578,I,OGLE
5497.83,15.956,I,OGLE
5499.736999999999,15.789000000000001,I,OGLE
5502.80718,15.974,I,OGLE
5503.76239,15.886,I,OGLE
5505.73208,16.083,I,OGLE
5506.7495899999985,15.700999999999999,I,OGLE
5507.7677,16.002,I,OGLE
5509.67609,15.883,I,OGLE
5510.73198,16.102999999999998,I,OGLE
5511.70819,15.741,I,OGLE
5512.75126,16.021,I,OGLE
5513.721570000002,15.565,I,OGLE
5514.75411,15.942,I,OGLE
5515.67136,16.08,I,OGLE
5516.75693,15.806,I,OGLE
5517.67006,16.031,I,OGLE
5518.76646,15.655,I,OGLE
5519.69288,15.968,I,OGLE
5521.70973,15.862,I,OGLE
5522.73485,16.098,I,OGLE
5523.6995799999995,15.7,I,OGLE
5524.708000000001,15.994000000000002,I,OGLE
5525.74107,15.559000000000001,I,OGLE
5526.69311,15.894,I,OGLE
5527.77382,16.082,I,OGLE
5528.71494,15.770999999999999,I,OGLE
5529.69521,16.026,I,OGLE
5530.70244,15.571,I,OGLE
5531.785620000002,15.969000000000001,I,OGLE
5532.69377,16.042,I,OGLE
5533.71712,15.833,I,OGLE
5534.74862,16.076,I,OGLE
5535.72549,15.668,I,OGLE
5536.7281200000025,15.981,I,OGLE
5539.73837,16.095,I,OGLE
5540.82254,15.761,I,OGLE
5541.6887,16.005,I,OGLE
5542.74708,15.558,I,OGLE
5543.7786399999995,15.935,I,OGLE
5544.76612,16.070999999999998,I,OGLE
5545.7554,15.805,I,OGLE
5546.70507,16.042,I,OGLE
5547.76487,15.635,I,OGLE
5548.72613,15.96,I,OGLE
5549.69102,15.985999999999999,I,OGLE
5550.7448799999975,15.847000000000001,I,OGLE
5551.70238,16.067999999999998,I,OGLE
5553.74841,16.000999999999998,I,OGLE
5554.6817299999975,15.707,I,OGLE
5556.696370000002,16.102,I,OGLE
5557.67753,15.732999999999999,I,OGLE
5558.67844,16.009,I,OGLE
5559.72162,15.565,I,OGLE
5560.66031,15.929,I,OGLE
5561.69411,16.075,I,OGLE
5562.71345,15.811,I,OGLE
5563.6474,16.038,I,OGLE
5565.67932,15.966,I,OGLE
5566.706020000001,15.876,I,OGLE
5568.7263,16.099,I,OGLE
5569.72086,15.710999999999999,I,OGLE
5570.760420000001,16.022000000000002,I,OGLE
5571.69143,15.582,I,OGLE
5572.8086299999995,15.932,I,OGLE
5575.71296,16.026,I,OGLE
5576.68715,15.571,I,OGLE
5577.68941,15.94,I,OGLE
5578.6957,16.04,I,OGLE
5579.74665,15.837,I,OGLE
5580.6906899999985,16.048,I,OGLE
5581.692810000001,15.655999999999999,I,OGLE
5582.69978,15.982000000000001,I,OGLE
5583.70654,15.753,I,OGLE
5584.69258,15.867,I,OGLE
5585.69245,16.087,I,OGLE
5586.65623,15.707,I,OGLE
5587.63839,16.022000000000002,I,OGLE
5587.65608,15.997,I,OGLE
5588.71574,15.554,I,OGLE
5588.74233,15.567,I,OGLE
5589.64838,15.915,I,OGLE
5591.68571,15.777999999999999,I,OGLE
5592.66796,16.03,I,OGLE
5593.65093,15.588,I,OGLE
5594.66716,15.958,I,OGLE
5595.6458299999995,16.029,I,OGLE
5596.7089399999995,15.835999999999999,I,OGLE
5597.626420000001,16.065,I,OGLE
5598.69272,15.677,I,OGLE
5599.65634,15.979000000000001,I,OGLE
5600.68907,15.665999999999999,I,OGLE
5601.66871,15.886,I,OGLE
5602.66744,16.108,I,OGLE
5603.64959,15.731,I,OGLE
5604.57786,15.994000000000002,I,OGLE
5604.64718,16.014,I,OGLE
5604.71998,16.024,I,OGLE
5605.567410000002,15.595,I,OGLE
5605.73912,15.569,I,OGLE
5606.55597,15.9,I,OGLE
5606.71788,15.944,I,OGLE
5607.5891299999985,16.107,I,OGLE
5607.59181,16.1,I,OGLE
5607.7222,16.048,I,OGLE
5608.60014,15.774000000000001,I,OGLE
5609.5671,16.017,I,OGLE
5609.693420000001,16.054000000000002,I,OGLE
5611.57961,15.950999999999999,I,OGLE
5611.67688,15.972999999999999,I,OGLE
5612.57038,16.045,I,OGLE
5612.67598,15.918,I,OGLE
5613.62269,15.832,I,OGLE
5613.67804,15.850999999999999,I,OGLE
5614.56999,16.070999999999998,I,OGLE
5614.66927,16.078,I,OGLE
5615.58172,15.664000000000001,I,OGLE
5615.71248,15.713,I,OGLE
5616.56873,15.963,I,OGLE
5616.70119,15.991,I,OGLE
5617.5343200000025,15.9,I,OGLE
5617.6657399999995,15.61,I,OGLE
5619.54979,16.099,I,OGLE
5619.66053,16.101,I,OGLE
5620.54297,15.708,I,OGLE
5622.64577,15.568,I,OGLE
5623.60861,15.937000000000001,I,OGLE
5624.549770000001,16.102,I,OGLE
5625.64135,15.806,I,OGLE
5626.60245,16.039,I,OGLE
5627.5672,15.593,I,OGLE
5629.60743,15.942,I,OGLE
5630.618860000001,15.843,I,OGLE
5632.56698,15.667,I,OGLE
5633.61595,15.99,I,OGLE
5634.57642,15.668,I,OGLE
5635.58072,15.885,I,OGLE
5638.58532,16.02,I,OGLE
5639.5956,15.550999999999998,I,OGLE
5640.53455,15.92,I,OGLE
5641.5622299999995,16.079,I,OGLE
5642.51047,15.772,I,OGLE
5643.5082299999995,16.038,I,OGLE
5644.51098,15.591,I,OGLE
5645.50968,15.960999999999999,I,OGLE
5646.5227,15.985999999999999,I,OGLE
5647.5246700000025,15.835999999999999,I,OGLE
5648.52534,16.074,I,OGLE
5649.54011,15.673,I,OGLE
5650.5205399999995,15.98,I,OGLE
5651.52644,15.658,I,OGLE
5652.52139,15.895999999999999,I,OGLE
5653.55145,16.099,I,OGLE
5654.56,15.745,I,OGLE
5655.5511700000025,16.017,I,OGLE
5656.56006,15.569,I,OGLE
5657.52001,15.932,I,OGLE
5659.51933,15.797,I,OGLE
5660.564710000002,16.057000000000002,I,OGLE
5664.49889,15.845999999999998,I,OGLE
5665.51413,16.095,I,OGLE
5666.510960000001,15.703,I,OGLE
5667.49311,15.981,I,OGLE
5668.49866,15.613,I,OGLE
5669.4926399999995,15.905999999999999,I,OGLE
5670.54415,16.08,I,OGLE
5671.49453,15.743,I,OGLE
5672.48943,16.022000000000002,I,OGLE
5674.49749,15.937000000000001,I,OGLE
5675.49033,16.059,I,OGLE
5676.54562,15.833,I,OGLE
5677.48704,16.051,I,OGLE
5678.52128,15.645999999999999,I,OGLE
5679.48888,15.977,I,OGLE
5680.537670000002,15.747,I,OGLE
5681.50173,15.862,I,OGLE
5682.50116,16.087,I,OGLE
5683.50607,15.705,I,OGLE
5684.5105,15.988,I,OGLE
5685.4822,15.569,I,OGLE
5686.4831,15.909,I,OGLE
5687.48525,16.096,I,OGLE
5691.47678,15.950999999999999,I,OGLE
5692.52813,15.972000000000001,I,OGLE
5694.49337,16.07,I,OGLE
5695.4778,15.649000000000001,I,OGLE
5696.4862,15.968,I,OGLE
5697.47614,15.758,I,OGLE
5699.48567,16.098,I,OGLE
5700.47725,15.708,I,OGLE
5702.4741,15.552,I,OGLE
5706.47381,16.033,I,OGLE
5709.4609,15.987,I,OGLE
5784.9339899999995,15.6,I,OGLE
5796.90153,15.552,I,OGLE
