HJD,MAG,BAND,SURVEY
488.63472,-0.483942290765647,I,OGLE
488.70356,-0.42039431319036424,I,OGLE
488.74757,-0.44483584302701473,I,OGLE
488.79164,-0.31773988787643503,I,OGLE
489.56649,-0.1710907088565392,I,OGLE
489.65547,-0.16375824990554833,I,OGLE
489.69938,-0.15642579095455744,I,OGLE
489.7433,-0.10509857829759284,I,OGLE
489.78732,-0.10509857829759284,I,OGLE
490.55971,0.13442841410157058,I,OGLE
490.69691,0.17109070885654631,I,OGLE
491.63604,0.5352695034226116,I,OGLE
491.68016,0.5377136564062823,I,OGLE
491.79358,0.6281473168018792,I,OGLE
492.56842,-0.4692773728636581,I,OGLE
492.64275,-0.4863864437493106,I,OGLE
493.57144000000005,-0.2786334401377957,I,OGLE
493.61594,-0.26885682820313406,I,OGLE
494.56616,-0.0048883059673272555,I,OGLE
494.61007,0.0,I,OGLE
494.65434000000016,0.02199737685298686,I,OGLE
494.69862,0.019553223869316128,I,OGLE
494.74363,0.08065704846094235,I,OGLE
495.56894000000005,0.35929048859874513,I,OGLE
495.6426,0.33484895876209464,I,OGLE
495.69609,0.3812878654517249,I,OGLE
496.56435,0.13198426111790695,I,OGLE
496.6091,0.07821289547727872,I,OGLE
496.65318,0.009776611934661616,I,OGLE
497.73754,-0.3421814177130855,I,OGLE
498.56343,-0.15642579095455744,I,OGLE
498.60748,-0.0928778133792676,I,OGLE
498.72122,-0.0928778133792676,I,OGLE
498.76515,-0.03666229475497573,I,OGLE
499.55839,0.1955322386931968,I,OGLE
499.60407,0.20042054466052406,I,OGLE
499.74437,0.26641267521947753,I,OGLE
500.57133,0.5890408690632398,I,OGLE
500.6011,0.6085940929325631,I,OGLE
500.64597,0.5377136564062823,I,OGLE
500.69714000000016,0.5572668802755985,I,OGLE
500.74157,0.5034955146349702,I,OGLE
501.56528,-0.5352695034226116,I,OGLE
501.68403,-0.491274749716645,I,OGLE
507.55368,-0.08065704846094235,I,OGLE
507.59891,-0.007332458950990883,I,OGLE
509.54958,0.5377136564062823,I,OGLE
509.59665,0.47172152584732885,I,OGLE
509.64897,0.5132721265696318,I,OGLE
510.59121,-0.5645993392265893,I,OGLE
510.63678,-0.5230487385042863,I,OGLE
510.68437,-0.46438906689633086,I,OGLE
512.5833,0.09043366039560397,I,OGLE
512.63168,0.10998688426492009,I,OGLE
512.70596,0.23463868643182906,I,OGLE
513.5636099999998,0.43994753705968037,I,OGLE
513.60919,0.5157162795532955,I,OGLE
513.7008599999998,0.532825350438948,I,OGLE
514.57186,-0.4326150781086824,I,OGLE
514.64092,-0.4595007609290036,I,OGLE
514.6912599999998,-0.5352695034226116,I,OGLE
514.73812,-0.5157162795532884,I,OGLE
515.56601,-0.32751649981109665,I,OGLE
515.62076,-0.30307496997444616,I,OGLE
515.6689700000002,-0.30063081699078253,I,OGLE
516.5723,0.051327212656964605,I,OGLE
516.62648,-0.0024441529836636278,I,OGLE
516.6734700000002,0.014664917901988872,I,OGLE
516.72001,0.04888305967330098,I,OGLE
517.5703,0.36906710053339964,I,OGLE
517.62015,0.43017092512502586,I,OGLE
518.6076400000002,0.14909333200355945,I,OGLE
518.6529,0.08065704846094235,I,OGLE
518.7019700000002,-0.026885682820314116,I,OGLE
519.56828,-0.4277267721413551,I,OGLE
519.6149,-0.41306185423936626,I,OGLE
520.70907,-0.1026544253139221,I,OGLE
521.5645599999998,0.15886994393822107,I,OGLE
521.67247,0.2468594513501543,I,OGLE
523.6759400000002,-0.5377136564062752,I,OGLE
524.5659400000002,-0.2786334401377957,I,OGLE
524.61605,-0.1857556267585352,I,OGLE
530.56853,0.2713009811868048,I,OGLE
531.5659099999998,0.6012616339815651,I,OGLE
532.55538,-0.52549289148795,I,OGLE
534.606,0.10754273128125647,I,OGLE
535.5464599999998,0.4863864437493177,I,OGLE
536.52552,-0.31040742892544415,I,OGLE
536.57078,-0.42039431319036424,I,OGLE
537.62038,-0.32018404086009866,I,OGLE
537.66723,-0.2908542050561209,I,OGLE
538.5081799999998,-0.009776611934654511,I,OGLE
538.55994,0.014664917901988872,I,OGLE
539.62793,0.3397372647294219,I,OGLE
539.67201,0.38617617141905214,I,OGLE
540.67806,0.15886994393822107,I,OGLE
541.5272,-0.4326150781086824,I,OGLE
541.58425,-0.4766098318146561,I,OGLE
542.61565,-0.1442050260362322,I,OGLE
542.65979,-0.0855453544282696,I,OGLE
543.59857,0.21752961554617656,I,OGLE
544.5073,0.5670434922102601,I,OGLE
544.55161,0.5181604325369591,I,OGLE
544.59587,0.5719317981775873,I,OGLE
544.64108,0.5988174809979014,I,OGLE
551.49703,-0.13198426111790695,I,OGLE
552.50532,0.19064393272586244,I,OGLE
553.51377,0.5499344213246005,I,OGLE
553.62451,0.5132721265696318,I,OGLE
554.4905200000002,-0.5841525630959126,I,OGLE
554.57599,-0.4692773728636581,I,OGLE
555.49684,-0.2639685222358068,I,OGLE
560.5060900000002,-0.06599213055895348,I,OGLE
562.50762,0.5254928914879571,I,OGLE
565.5146,0.10998688426492009,I,OGLE
566.5086200000002,0.49616305568397223,I,OGLE
567.5096900000002,-0.4692773728636581,I,OGLE
571.49058,0.21997376852984019,I,OGLE
572.5194299999997,-0.47905398479831973,I,OGLE
574.4816900000002,0.18819977974219881,I,OGLE
575.48033,0.5572668802755985,I,OGLE
577.48929,-0.3128515819091078,I,OGLE
578.50231,0.06354797757528274,I,OGLE
583.48775,0.2639685222358139,I,OGLE
689.90359,0.4595007609290036,I,OGLE
699.9069900000003,-0.5523785743082712,I,OGLE
701.82391,0.039106447738632255,I,OGLE
704.86639,-0.36173464158240165,I,OGLE
706.84786,0.1613140969218847,I,OGLE
714.81527,-0.09043366039560397,I,OGLE
720.83622,0.532825350438948,I,OGLE
730.73064,-0.5059396676186338,I,OGLE
741.82488,0.0757687424936151,I,OGLE
745.7796900000003,-0.019553223869323233,I,OGLE
747.82812,0.2224179215135038,I,OGLE
753.7760599999997,-0.2713009811868048,I,OGLE
759.81652,0.13442841410157058,I,OGLE
766.79069,-0.3910644773863794,I,OGLE
772.80979,0.14664917901989583,I,OGLE
779.81014,-0.42283846617402787,I,OGLE
781.82703,0.17353486184020994,I,OGLE
787.78658,-0.1857556267585352,I,OGLE
790.78108,0.290854205056128,I,OGLE
795.7386799999997,0.5108279735859682,I,OGLE
796.81053,-0.4595007609290036,I,OGLE
798.71032,-0.03666229475497573,I,OGLE
805.79523,-0.5621551862429257,I,OGLE
816.76626,0.10021027233026558,I,OGLE
817.68548,0.4521683019780127,I,OGLE
819.78516,-0.33484895876208753,I,OGLE
822.79934,0.33729311174575827,I,OGLE
824.8286400000003,-0.16620240288921195,I,OGLE
829.72274,0.039106447738632255,I,OGLE
832.67893,-0.45461245496166924,I,OGLE
840.65713,-0.10509857829759284,I,OGLE
843.65761,0.25174775731748866,I,OGLE
850.6311800000003,-0.36173464158240165,I,OGLE
854.6619400000003,-0.5108279735859611,I,OGLE
855.6359199999997,-0.11487519023224735,I,OGLE
858.57481,-0.5010513616513066,I,OGLE
875.5501300000003,0.46438906689633086,I,OGLE
879.63665,0.4741656788309925,I,OGLE
880.53574,-0.3397372647294148,I,OGLE
887.5490199999997,0.16375824990554833,I,OGLE
892.63256,0.43017092512502586,I,OGLE
895.52346,-0.034218141771305,I,OGLE
898.53026,-0.4521683019780056,I,OGLE
922.59766,0.10509857829759284,I,OGLE
928.52356,0.4863864437493177,I,OGLE
931.54552,0.1368725670852342,I,OGLE
933.55529,-0.483942290765647,I,OGLE
947.49494,-0.3495138766640835,I,OGLE
951.5449,-0.47172152584732174,I,OGLE
1045.87697,0.06354797757528274,I,OGLE
1052.89874,-0.5303811974552843,I,OGLE
1053.87889,-0.2224179215135038,I,OGLE
1054.89462,0.11731934321591808,I,OGLE
1061.88961,-0.41306185423936626,I,OGLE
1068.87399,0.36906710053339964,I,OGLE
1069.88468,0.009776611934661616,I,OGLE
1071.9017199999996,-0.05865967160795549,I,OGLE
1081.86213,0.28596589908879366,I,OGLE
1087.8092,-0.47905398479831973,I,OGLE
1091.81168,0.39595278335371376,I,OGLE
1102.79412,-0.0855453544282696,I,OGLE
1106.84917,-0.1613140969218847,I,OGLE
1107.77693,0.04643890668963735,I,OGLE
1119.79446,-0.3128515819091078,I,OGLE
1126.81635,0.5694876451939237,I,OGLE
1132.74028,-0.408173548272039,I,OGLE
1136.77354,-0.5523785743082712,I,OGLE
1142.66473,-0.07821289547727872,I,OGLE
1144.7336699999996,0.24197114538282705,I,OGLE
1151.75951,0.11976349619958171,I,OGLE
1158.75634,-0.5426019623736025,I,OGLE
1161.73427,0.4668332198799945,I,OGLE
1165.75496,0.25908021626847955,I,OGLE
1169.74989,0.13931672006890494,I,OGLE
1174.7237,0.3910644773863865,I,OGLE
1179.7405199999996,0.5450461153572732,I,OGLE
1186.76702,-0.05377136564062823,I,OGLE
1187.8282800000004,0.3470697236804128,I,OGLE
1188.75628,0.4326150781086895,I,OGLE
1201.7159,0.5988174809979014,I,OGLE
1203.73429,-0.2224179215135038,I,OGLE
1207.59267,-0.43017092512501875,I,OGLE
1211.6304,-0.5621551862429257,I,OGLE
1214.63127,0.4692773728636652,I,OGLE
1217.60616,-0.04888305967329387,I,OGLE
1220.61099,-0.5034955146349702,I,OGLE
1223.6372,0.5670434922102601,I,OGLE
1225.57816,-0.32018404086009866,I,OGLE
1227.65869,0.37639955948439763,I,OGLE
1231.55456,0.23219453344816543,I,OGLE
1234.6028,-0.2615243692521432,I,OGLE
1236.61028,0.4252826191576915,I,OGLE
1240.56075,0.25174775731748866,I,OGLE
1242.66448,-0.5059396676186338,I,OGLE
1244.6119199999996,0.11731934321591808,I,OGLE
1247.54463,-0.359290488598738,I,OGLE
1252.66053,-0.07088043652628073,I,OGLE
1256.52941,-0.26885682820313406,I,OGLE
1260.55349,-0.3324048057784239,I,OGLE
1265.5298300000004,-0.26885682820313406,I,OGLE
1273.5757199999996,-0.5181604325369591,I,OGLE
1277.512,-0.5914850220469035,I,OGLE
1288.51029,0.06354797757528274,I,OGLE
1290.57766,-0.2615243692521432,I,OGLE
1296.51504,-0.19064393272586244,I,OGLE
1298.55296,0.5352695034226116,I,OGLE
1301.49466,0.02444152983665049,I,OGLE
1305.54047,-0.17597901482387357,I,OGLE
1308.46999,-0.5645993392265893,I,OGLE
1313.51646,-0.28596589908879366,I,OGLE
1316.50836,0.5548227272919348,I,OGLE
1319.48456,0.09776611934659485,I,OGLE
1329.52421,0.5890408690632398,I,OGLE
1339.48296,-0.5401578093899388,I,OGLE
1418.84011,-0.5474902683409439,I,OGLE
1430.8946,0.5645993392265893,I,OGLE
1432.82844,-0.3128515819091078,I,OGLE
1451.76876,0.10754273128125647,I,OGLE
1458.85972,-0.4179501602066935,I,OGLE
1459.7753699999994,-0.09532196636293122,I,OGLE
1470.84003,0.5621551862429328,I,OGLE
1475.75262,-0.28352174610512293,I,OGLE
1478.84287,0.3152957348927785,I,OGLE
1481.68169,-0.21019715659517857,I,OGLE
1487.7110699999994,0.33729311174575827,I,OGLE
1490.70789,-0.14909333200355945,I,OGLE
1492.701,0.5279370444716207,I,OGLE
1495.69952,0.043994753705966616,I,OGLE
1497.8257,-0.2468594513501543,I,OGLE
1505.69312,0.4668332198799945,I,OGLE
1507.8266199999994,-0.3128515819091078,I,OGLE
1510.80262,0.10509857829759284,I,OGLE
1514.81044,0.5230487385042935,I,OGLE
1517.6459,-0.03666229475497573,I,OGLE
1519.71957,-0.06599213055895348,I,OGLE
1521.6553,-0.10754273128125647,I,OGLE
1523.77605,0.49860720866764296,I,OGLE
1525.7704,-0.19064393272586244,I,OGLE
1529.76684,-0.359290488598738,I,OGLE
1531.7599300000006,0.28596589908879366,I,OGLE
1538.71651,-0.3055191229581098,I,OGLE
1541.6726099999994,0.12220764918324534,I,OGLE
1542.70249,-0.39595278335371376,I,OGLE
1544.62845,0.16620240288921195,I,OGLE
1547.75539,-0.2639685222358068,I,OGLE
1548.73299,0.10509857829759284,I,OGLE
1549.72724,0.4277267721413551,I,OGLE
1554.71847,0.491274749716645,I,OGLE
1555.72521,-0.5108279735859611,I,OGLE
1562.72814,0.3421814177130855,I,OGLE
1564.60673,-0.4668332198799945,I,OGLE
1570.60467,-0.04155060072230299,I,OGLE
1574.77714,-0.014664917901981767,I,OGLE
1577.72885,-0.4863864437493106,I,OGLE
1580.76291,0.5377136564062823,I,OGLE
1583.64825,-0.03177398878764137,I,OGLE
1585.73487,0.19064393272586244,I,OGLE
1588.74256,0.19308808570953317,I,OGLE
1593.57679,0.35929048859874513,I,OGLE
1595.73059,-0.3568463356150744,I,OGLE
1596.71055,-0.05377136564062823,I,OGLE
1599.63238,-0.5523785743082712,I,OGLE
1601.70846,0.06599213055895348,I,OGLE
1604.58995,-0.2884100520724573,I,OGLE
1606.6249,0.20530885062785842,I,OGLE
1609.66623,-0.20775300361151494,I,OGLE
1610.65132,0.09532196636293833,I,OGLE
1613.54236,-0.35440218263141077,I,OGLE
1615.57432,0.3641787945660724,I,OGLE
1617.64565,-0.43994753705968037,I,OGLE
1619.62934,0.16375824990554833,I,OGLE
1622.53066,-0.25174775731748156,I,OGLE
1624.52721,0.36906710053339964,I,OGLE
1626.52806,-0.3983969363373774,I,OGLE
1627.64918,-0.05865967160795549,I,OGLE
1629.52816,0.5083838206023046,I,OGLE
1630.60961,-0.5157162795532884,I,OGLE
1632.54615,0.07821289547727872,I,OGLE
1634.52385,-0.29329835803979165,I,OGLE
1643.5158199999994,-0.4766098318146561,I,OGLE
1656.53941,-0.2615243692521432,I,OGLE
1659.54684,0.2884100520724573,I,OGLE
1661.57083,-0.5010513616513066,I,OGLE
1664.5325,0.5083838206023046,I,OGLE
1667.53769,-0.007332458950990883,I,OGLE
1670.55946,-0.38862032440271577,I,OGLE
1672.54843,0.23463868643182906,I,OGLE
1769.8912899999998,0.32018404086010577,I,OGLE
1771.91811,-0.35195802964774714,I,OGLE
1772.8979600000002,-0.07088043652628073,I,OGLE
1775.89905,-0.5181604325369591,I,OGLE
1784.88363,-0.48883059673298135,I,OGLE
1804.82196,0.23463868643182906,I,OGLE
1812.81705,-0.10021027233025848,I,OGLE
1816.82839,-0.1857556267585352,I,OGLE
1821.81896,0.004888305967334361,I,OGLE
1823.8611,0.18331147377486445,I,OGLE
1826.84419,0.1270959551505726,I,OGLE
1829.8179,-0.24197114538282705,I,OGLE
1830.83123,0.06599213055895348,I,OGLE
1834.87018,-0.08065704846094235,I,OGLE
1859.80731,-0.5792642571285782,I,OGLE
1861.82452,0.06599213055895348,I,OGLE
1864.80196,-0.34462557069674915,I,OGLE
1865.78211,-0.012220764918325244,I,OGLE
1868.82152,-0.41306185423936626,I,OGLE
1870.75482,0.15153748498722308,I,OGLE
1873.79835,-0.3079632759417734,I,OGLE
471.70459000000005,-0.10129009981017134,V,OGLE
478.61732,0.5494220565460814,V,OGLE
479.66749,-0.4987770066409958,V,OGLE
480.71082,0.012277587855777483,V,OGLE
481.68307,0.2777804252369904,V,OGLE
484.65772,-0.20258019962034268,V,OGLE
485.66925,0.1810944208727321,V,OGLE
490.6631,0.33609896755193347,V,OGLE
493.6691,-0.15807394364314575,V,OGLE
498.65645,0.08747781347242167,V,OGLE
501.62143,-0.5156586899426898,V,OGLE
515.72035,-0.1427269588234239,V,OGLE
527.58385,-0.13658816489553516,V,OGLE
537.5790900000002,-0.1335187679315908,V,OGLE
538.6256099999998,0.1703515314989268,V,OGLE
539.5659,0.42664617798829596,V,OGLE
541.6344,-0.38520931897504695,V,OGLE
551.57281,0.049110351423113485,V,OGLE
552.55773,0.38367462049307477,V,OGLE
553.5957,0.5586302474379181,V,OGLE
559.58932,-0.2071842950662628,V,OGLE
730.79012,-0.57397723225764,V,OGLE
797.79243,-0.19797610417442613,V,OGLE
821.68488,0.40362570075871673,V,OGLE
835.72285,0.5969977094872263,V,OGLE
845.68702,-0.4834300218212739,V,OGLE
859.60097,-0.15960864212511794,V,OGLE
881.6573599999997,-0.13965756185947953,V,OGLE
890.6110800000001,-0.11970648159384112,V,OGLE
894.5808,-0.2685722343451502,V,OGLE
1130.73954,0.48496472030324966,V,OGLE
1178.79229,0.39748690683082444,V,OGLE
1188.77922,0.36832763567334936,V,OGLE
1190.74924,0.036832763567336,V,OGLE
1193.70257,-0.45273605218182666,V,OGLE
1205.66151,0.4680830370015485,V,OGLE
1212.61816,-0.032228668121419446,V,OGLE
1220.66276,-0.36525823870940854,V,OGLE
1229.58893,-0.33916836451587784,V,OGLE
1239.55424,0.09361660740031041,V,OGLE
1247.59909,-0.15960864212511794,V,OGLE
1291.5049,-0.262433440417265,V,OGLE
1496.73556,0.5463526595821406,V,OGLE
1511.81181,-0.33763366603390566,V,OGLE
1515.78566,-0.5463526595821371,V,OGLE
1524.69465,-0.5110545944967733,V,OGLE
1543.76767,0.10435949677411571,V,OGLE
1550.75754,-0.2961968070206531,V,OGLE
1572.74242,-0.20564959658428705,V,OGLE
1573.76135,-0.2378782647057065,V,OGLE
1587.71088,0.029159271157475075,V,OGLE
1619.65746,0.3468418569257423,V,OGLE
1622.6171,-0.10129009981017134,V,OGLE
1624.61441,0.49110351423113485,V,OGLE
1631.59627,-0.009208190891833112,V,OGLE
2995.69291,0.4051603992406889,V,OGLE
3009.82325,0.5647690413658033,V,OGLE
3326.81396,0.5294709762804395,V,OGLE
3336.85998,-0.5509567550280536,V,OGLE
3352.78472,0.4312502734342196,V,OGLE
3355.76137,-0.049110351423113485,V,OGLE
3359.76938,-0.2271353753319012,V,OGLE
3363.80373,-0.41743798709646285,V,OGLE
3370.76049,0.4864994187852183,V,OGLE
3376.7723,-0.5647690413658033,V,OGLE
3390.70553,-0.20411489810231487,V,OGLE
3398.74054,-0.5724425337756678,V,OGLE
3715.69228,0.059853240796922336,V,OGLE
3720.70485,-0.5386791671722762,V,OGLE
3727.8384200000014,0.4435278612899971,V,OGLE
3738.68043,-0.3821399220111026,V,OGLE
3747.68302,-0.2839192191648756,V,OGLE
3756.63721,-0.21946188292203672,V,OGLE
3766.6713,0.2378782647057065,V,OGLE
3769.77992,-0.2701069328271224,V,OGLE
3774.59734,-0.07213082865269982,V,OGLE
3783.62746,0.0,V,OGLE
4064.75559,-0.4957076096770514,V,OGLE
4072.8142,0.18876791328258946,V,OGLE
4078.68379,-0.151935149715257,V,OGLE
4103.68062,0.20564959658428705,V,OGLE
4113.77108,-0.2608987419352893,V,OGLE
4127.6916,0.02762457267550289,V,OGLE
4373.7974,-0.3192172842502359,V,OGLE
4396.74787,0.06292263776086315,V,OGLE
4409.806170000002,-0.0030693969639479235,V,OGLE
4423.76072,0.2378782647057065,V,OGLE
4434.78163,-0.4496666552178823,V,OGLE
4443.81757,-0.5862548201134175,V,OGLE
4454.730820000002,0.2777804252369904,V,OGLE
4462.73673,-0.0015346984819721854,V,OGLE
4464.66236,0.603136503415115,V,OGLE
4465.63532,-0.42818087647026815,V,OGLE
4466.64481,-0.20564959658428705,V,OGLE
4467.68066,0.18416381783667646,V,OGLE
4468.64424,0.4527360521818302,V,OGLE
4470.61724,-0.42818087647026815,V,OGLE
4471.60292,0.0061387939278887416,V,OGLE
4472.6701,0.34530715844377013,V,OGLE
4482.8308,0.3514459523716553,V,OGLE
4488.76516,-0.1626780390890623,V,OGLE
4511.67041,0.16114334060709012,V,OGLE
5458.86581,-0.2071842950662628,V,OGLE
5492.81185,0.016881683301697592,V,OGLE
5493.83431,-0.3637235402274328,V,OGLE
5494.810860000001,0.05064504990508567,V,OGLE
5495.768,0.32535607817812817,V,OGLE
5497.86404,-0.5555608504739702,V,OGLE
5502.86248,-0.22867007381386983,V,OGLE
5503.80574,0.13658816489553516,V,OGLE
5505.76645,0.5033811020869123,V,OGLE
5507.80189,-0.029159271157471522,V,OGLE
5509.768120000002,0.5724425337756678,V,OGLE
5510.80213,-0.5340750717263596,V,OGLE
5511.81219,-0.19337200872850957,V,OGLE
5512.82111,0.17495562694484335,V,OGLE
5514.823329999997,0.10435949677411571,V,OGLE
5515.8005,-0.3913481129029357,V,OGLE
5516.82589,0.042971557495224744,V,OGLE
5517.78694,0.3330295705879891,V,OGLE
5521.774820000002,0.21946188292204027,V,OGLE
5527.80675,0.507985197532836,V,OGLE
5546.74032,-0.3667929371913772,V,OGLE
5547.799370000002,0.08747781347242167,V,OGLE
5549.791310000001,0.5356097702083318,V,OGLE
5550.81334,-0.5448179611001649,V,OGLE
5556.73193,0.11817178311186893,V,OGLE
5557.7138399999985,0.4097644946866055,V,OGLE
5558.71335,0.4665483385195799,V,OGLE
5559.75673,-0.4987770066409958,V,OGLE
5593.66506,0.5831854231494695,V,OGLE
5597.640329999997,0.47115243396549644,V,OGLE
5601.68382,0.3345642690699613,V,OGLE
5604.72252,-0.07826962258058501,V,OGLE
5605.74179,0.262433440417265,V,OGLE
5607.72483,-0.42357678102435514,V,OGLE
5609.569860000001,0.08901251195439386,V,OGLE
5609.6963,0.12431057703975767,V,OGLE
5612.67905,-0.48036062485732955,V,OGLE
5614.6724,0.30233560094854184,V,OGLE
5615.7152,0.5939283125232784,V,OGLE
5616.70454,-0.5586302474379146,V,OGLE
5617.66148,-0.2102536920302036,V,OGLE
5619.66482,0.46347894155563196,V,OGLE
5656.52438,-0.6200181867168055,V,OGLE
5679.52301,-0.13044937096764642,V,OGLE
5825.8548299999975,0.17802502390878772,V,OGLE
5875.75059,0.5601649459198903,V,OGLE
5880.8167,0.11203298918397664,V,OGLE
5883.8068,0.34070306299785,V,OGLE
5886.82489,-0.11356768766595238,V,OGLE
5892.78776,0.37600112808321384,V,OGLE
5897.7763799999975,0.561699644401866,V,OGLE
5910.74303,0.46961773548352426,V,OGLE
5924.73976,0.44813195673591366,V,OGLE
5940.73363,0.2470864555975396,V,OGLE
6229.86791,-0.5678384383297512,V,OGLE
6292.79538,0.0030693969639443708,V,OGLE
6317.66772,-0.38520931897504695,V,OGLE
6388.53864,-0.570907835293692,V,OGLE
6391.53057,0.5294709762804395,V,OGLE
6402.53275,-0.1903026117645652,V,OGLE
6407.50356,0.01074288937380885,V,OGLE
6416.48261,0.06445733624283889,V,OGLE
471.70435,-0.0583185423149466,V,OGLE
478.61708,0.5923936140413097,V,OGLE
479.66725,-0.4558054491457746,V,OGLE
480.71058,0.05524914535100223,V,OGLE
481.68283,0.3207519827322116,V,OGLE
484.65748,-0.15960864212511794,V,OGLE
485.66901,0.22406597836795683,V,OGLE
490.66286,0.3790705250471582,V,OGLE
493.66886,-0.11510238614792101,V,OGLE
498.65621,0.13044937096764642,V,OGLE
501.62119,-0.4726871324474686,V,OGLE
515.72011,-0.09975540132819916,V,OGLE
527.5836099999998,-0.09361660740030686,V,OGLE
537.57885,-0.09054721043636604,V,OGLE
538.62537,0.21332308899415153,V,OGLE
539.56566,0.46961773548352426,V,OGLE
541.63416,-0.3422377614798222,V,OGLE
551.57257,0.09208190891833823,V,OGLE
552.55749,0.42664617798829596,V,OGLE
553.59546,0.6016018049331393,V,OGLE
559.58908,-0.1642127375710345,V,OGLE
730.7898799999997,-0.5310056747624152,V,OGLE
797.79219,-0.15500454667920138,V,OGLE
821.6846400000003,0.4465972582539379,V,OGLE
835.7226099999997,0.639969266982451,V,OGLE
845.6867800000001,-0.4404584643260492,V,OGLE
859.6007300000001,-0.1166370846298932,V,OGLE
881.65712,-0.09668600436425479,V,OGLE
890.61084,-0.07673492409861282,V,OGLE
894.58056,-0.22560067684992546,V,OGLE
1130.7393,0.5279362777984709,V,OGLE
1188.77898,0.41129919316857766,V,OGLE
1190.749,0.07980432106256075,V,OGLE
1193.70233,-0.4097644946866055,V,OGLE
1205.6612699999996,0.5110545944967662,V,OGLE
1212.61792,0.01074288937380885,V,OGLE
1229.58869,-0.2961968070206531,V,OGLE
1239.554,0.13658816489553516,V,OGLE
1247.59885,-0.1166370846298932,V,OGLE
1291.50466,-0.21946188292203672,V,OGLE
1496.73532,0.5893242170773618,V,OGLE
1511.8115699999994,-0.2946621085386809,V,OGLE
1515.78542,-0.5033811020869159,V,OGLE
1524.69441,-0.46808303700155207,V,OGLE
1543.76743,0.147331054269344,V,OGLE
1550.7573,-0.25322524952542835,V,OGLE
1572.74218,-0.1626780390890623,V,OGLE
1573.76111,-0.1949067072104853,V,OGLE
1587.71064,0.07213082865269627,V,OGLE
1612.63973,-0.45887484610971896,V,OGLE
1622.61686,-0.0583185423149466,V,OGLE
1624.6141699999994,0.534075071726356,V,OGLE
1631.5960300000006,0.03376336660339163,V,OGLE
HJD,MAG,BAND,SURVEY
455.72779,15.118,I,OGLE
455.77538,15.126,I,OGLE
456.59545,15.219000000000001,I,OGLE
456.64519,15.208,I,OGLE
456.71592000000004,15.179,I,OGLE
456.76337,15.145,I,OGLE
456.81483,15.107999999999999,I,OGLE
457.56317,14.777999999999999,I,OGLE
457.6071,14.779000000000002,I,OGLE
457.66578,14.785,I,OGLE
457.72434000000004,14.799000000000001,I,OGLE
457.78299000000004,14.808,I,OGLE
458.6395,14.923,I,OGLE
458.6982,14.934000000000001,I,OGLE
459.55677000000003,15.043,I,OGLE
459.60294000000016,15.056,I,OGLE
459.6615,15.052,I,OGLE
459.72094000000004,15.064,I,OGLE
459.76478,15.071,I,OGLE
459.80859000000004,15.077,I,OGLE
461.56766,14.879000000000001,I,OGLE
461.61147,14.842,I,OGLE
461.67008,14.809000000000001,I,OGLE
461.73625999999996,14.79,I,OGLE
461.79825,14.775,I,OGLE
462.56817,14.863,I,OGLE
462.62681,14.869000000000002,I,OGLE
462.67280999999997,14.875,I,OGLE
465.67163,15.085,I,OGLE
465.71930999999995,15.027999999999999,I,OGLE
465.80415999999997,14.981,I,OGLE
466.6554,14.809000000000001,I,OGLE
466.72192,14.825999999999999,I,OGLE
466.80689,14.841,I,OGLE
467.65904000000006,14.944,I,OGLE
467.76365,14.963,I,OGLE
467.82959000000005,14.974,I,OGLE
468.66573,15.078,I,OGLE
468.73592,15.092,I,OGLE
468.79450999999995,15.100999999999999,I,OGLE
468.83108,15.100999999999999,I,OGLE
469.6666,15.232000000000001,I,OGLE
469.74472000000003,15.237,I,OGLE
469.80364000000003,15.227,I,OGLE
470.74139,14.774000000000001,I,OGLE
471.65245,14.89,I,OGLE
471.78920999999997,14.918,I,OGLE
472.62701,15.020999999999999,I,OGLE
472.67089000000004,15.022,I,OGLE
472.7147,15.038,I,OGLE
472.78060999999997,15.042,I,OGLE
473.69468,15.175999999999998,I,OGLE
474.70658,14.939,I,OGLE
474.77303,14.898,I,OGLE
475.54099,14.831,I,OGLE
475.59978,14.833,I,OGLE
475.66592,14.845,I,OGLE
475.71804000000003,14.847999999999999,I,OGLE
475.76514000000003,14.877,I,OGLE
476.75075,14.98,I,OGLE
477.53774000000004,15.092,I,OGLE
477.58901,15.097999999999999,I,OGLE
477.73648,15.123,I,OGLE
477.81735999999995,15.135,I,OGLE
477.86158,15.133,I,OGLE
478.54385999999994,15.232000000000001,I,OGLE
478.76428,15.181,I,OGLE
478.82324000000006,15.14,I,OGLE
479.54270999999994,14.770999999999999,I,OGLE
479.58660999999995,14.775,I,OGLE
479.76408,14.798,I,OGLE
479.82424000000003,14.808,I,OGLE
480.57876,14.918,I,OGLE
480.65993,14.921,I,OGLE
480.75347999999997,14.932,I,OGLE
480.79762,14.942,I,OGLE
481.56395999999995,15.038,I,OGLE
481.71235,15.062000000000001,I,OGLE
481.75631,15.062000000000001,I,OGLE
481.80027,15.071,I,OGLE
482.71317,15.219000000000001,I,OGLE
482.7911,15.231,I,OGLE
483.57946,14.915,I,OGLE
483.62388,14.869000000000002,I,OGLE
483.66778,14.847999999999999,I,OGLE
483.71175999999997,14.812000000000001,I,OGLE
483.75566,14.8,I,OGLE
483.79958,14.789000000000001,I,OGLE
484.57812,14.847999999999999,I,OGLE
484.6868,14.87,I,OGLE
