HJD,MAG,BAND,SURVEY
6038.4871200000025,0.08499999997869168,I,OGLE
6039.49378,0.01999999999497959,I,OGLE
6040.49607,-0.049999999987477395,I,OGLE
6042.49371,-0.049999999987477395,I,OGLE
6047.47077,0.004999999998744897,I,OGLE
6048.4694899999995,-0.01999999999500801,I,OGLE
6049.4928,-0.029999999992497806,I,OGLE
6050.46839,-0.0449999999887325,I,OGLE
6052.48405,0.07999999997994678,I,OGLE
6053.48068,0.10999999997243037,I,OGLE
6055.4897299999975,0.009999999997489795,I,OGLE
6056.47671,-0.0449999999887325,I,OGLE
6057.4725899999985,-0.0549999999862365,I,OGLE
6058.46407,-0.049999999987477395,I,OGLE
6059.47391,0.024999999993738697,I,OGLE
6060.47668,0.08999999997745078,I,OGLE
6061.4678,0.11999999996993438,I,OGLE
6062.46185,0.07999999997994678,I,OGLE
6064.46367,-0.0549999999862365,I,OGLE
6070.46505,0.06999999998245698,I,OGLE
6123.91118,0.03499999999121428,I,OGLE
6137.9090799999985,-0.0749999999812303,I,OGLE
6149.93268,0.07499999998121609,I,OGLE
6165.90889,0.11999999996993438,I,OGLE
6171.87468,0.04499999998871829,I,OGLE
6173.92422,0.07999999997994678,I,OGLE
6179.90066,0.03999999998997339,I,OGLE
6180.8532,0.07999999997994678,I,OGLE
6181.86741,0.06999999998245698,I,OGLE
6182.87197,0.049999999987463184,I,OGLE
6183.87365,0.004999999998744897,I,OGLE
6184.90021,-0.0599999999849814,I,OGLE
6185.8498899999995,-0.0449999999887325,I,OGLE
6186.85142,-0.02499999999375291,I,OGLE
6191.87694,0.004999999998744897,I,OGLE
6193.86424,-0.0899999999774792,I,OGLE
6194.881210000001,-0.0349999999912427,I,OGLE
6196.86874,0.09499999997619568,I,OGLE
6199.81771,-0.029999999992497806,I,OGLE
6202.82516,-0.02499999999375291,I,OGLE
6204.86027,0.07499999998121609,I,OGLE
6207.87101,-0.0549999999862365,I,OGLE
6210.869720000002,-0.0449999999887325,I,OGLE
6212.82249,0.06499999998371209,I,OGLE
6214.87366,0.014999999996234692,I,OGLE
6216.82034,-0.0749999999812303,I,OGLE
6219.80531,-0.01999999999500801,I,OGLE
6221.8186,0.07999999997994678,I,OGLE
6222.81951,0.03999999998997339,I,OGLE
6223.77656,-0.01999999999500801,I,OGLE
6224.84116,-0.09499999997620989,I,OGLE
6225.72416,-0.0699999999824854,I,OGLE
6226.73652,-0.0349999999912427,I,OGLE
6229.78111,0.09999999997494058,I,OGLE
6230.72291,0.01999999999497959,I,OGLE
6231.74772,-0.02499999999375291,I,OGLE
6232.8136799999975,-0.0749999999812303,I,OGLE
6233.82024,-0.06499999998374051,I,OGLE
6234.8240799999985,-0.0599999999849814,I,OGLE
6235.771470000002,0.0,I,OGLE
6236.78906,0.07999999997994678,I,OGLE
6237.86506,0.07499999998121609,I,OGLE
6238.82276,0.01999999999497959,I,OGLE
6239.79678,-0.014999999996263114,I,OGLE
6240.84004,-0.1049999999737139,I,OGLE
6241.79371,-0.0899999999774792,I,OGLE
6242.83665,-0.03999999999000181,I,OGLE
6243.805,0.024999999993738697,I,OGLE
6244.738460000001,0.06499999998371209,I,OGLE
6245.76231,0.08999999997745078,I,OGLE
6248.77899,-0.0799999999799752,I,OGLE
6251.76962,0.009999999997489795,I,OGLE
6254.77948,0.009999999997489795,I,OGLE
6257.80676,-0.09999999997495479,I,OGLE
6262.7316,0.05999999998495298,I,OGLE
6265.80318,-0.0749999999812303,I,OGLE
6270.81955,0.029999999992469384,I,OGLE
6274.81118,-0.0699999999824854,I,OGLE
6278.75824,0.014999999996234692,I,OGLE
6282.78111,-0.03999999999000181,I,OGLE
6286.71436,0.014999999996234692,I,OGLE
6289.78368,-0.0549999999862365,I,OGLE
6294.80373,0.01999999999497959,I,OGLE
6299.76213,0.029999999992469384,I,OGLE
6306.70435,-0.0699999999824854,I,OGLE
6312.67668,-0.0599999999849814,I,OGLE
6317.68782,0.09499999997619568,I,OGLE
6323.66106,0.0,I,OGLE
6329.62029,-0.0549999999862365,I,OGLE
6333.61068,0.049999999987463184,I,OGLE
6334.6291,0.024999999993738697,I,OGLE
6335.608060000001,-0.02499999999375291,I,OGLE
6336.5753399999985,-0.09499999997620989,I,OGLE
6340.623320000002,0.07999999997994678,I,OGLE
6343.5671299999985,-0.004999999998759108,I,OGLE
6347.59345,0.03499999999121428,I,OGLE
6349.5969,0.14999999996241797,I,OGLE
6356.61092,0.08499999997869168,I,OGLE
6363.52767,-0.009999999997504005,I,OGLE
6371.55274,0.03999999998997339,I,OGLE
6378.53609,-0.0549999999862365,I,OGLE
6387.52625,-0.009999999997504005,I,OGLE
6396.53221,0.03499999999121428,I,OGLE
6404.51743,0.03499999999121428,I,OGLE
6416.49351,-0.0549999999862365,I,OGLE
6508.932970000003,0.06499999998371209,I,OGLE
6520.88557,-0.03999999999000181,I,OGLE
6531.89665,0.07499999998121609,I,OGLE
6547.86208,0.04499999998871829,I,OGLE
6561.83007,-0.0799999999799752,I,OGLE
6571.83681,0.03499999999121428,I,OGLE
6577.87734,-0.0749999999812303,I,OGLE
6583.7835,-0.03999999999000181,I,OGLE
6608.8237,-0.1349999999661975,I,OGLE
6612.75987,0.05999999998495298,I,OGLE
6616.7217299999975,-0.0749999999812303,I,OGLE
6622.7757,-0.009999999997504005,I,OGLE
6628.80184,0.05499999998620808,I,OGLE
6638.72866,0.03499999999121428,I,OGLE
6645.72659,0.08999999997745078,I,OGLE
6649.73351,-0.1049999999737139,I,OGLE
6654.75364,0.024999999993738697,I,OGLE
6658.7636,-0.0449999999887325,I,OGLE
6662.73215,0.024999999993738697,I,OGLE
6667.7923,0.03499999999121428,I,OGLE
6672.76702,-0.009999999997504005,I,OGLE
6680.7612899999995,-0.0899999999774792,I,OGLE
6690.64394,-0.0749999999812303,I,OGLE
6697.70464,-0.0599999999849814,I,OGLE
6705.66789,-0.0699999999824854,I,OGLE
6712.63727,-0.0849999999787201,I,OGLE
6720.67672,-0.0899999999774792,I,OGLE
6736.60733,-0.1299999999674526,I,OGLE
6871.91696,-0.03999999999000181,I,OGLE
6887.914859999999,-0.009999999997504005,I,OGLE
6896.8856,-0.0849999999787201,I,OGLE
6907.86764,0.06499999998371209,I,OGLE
6926.7973299999985,0.01999999999497959,I,OGLE
6932.80595,0.06999999998245698,I,OGLE
6938.79138,-0.029999999992497806,I,OGLE
6942.78885,0.009999999997489795,I,OGLE
6950.8396200000025,0.04499999998871829,I,OGLE
6956.8424099999975,0.06999999998245698,I,OGLE
6961.8370099999975,-0.0699999999824854,I,OGLE
6967.7084099999975,-0.0899999999774792,I,OGLE
6973.713890000001,0.024999999993738697,I,OGLE
6980.7507799999985,0.08499999997869168,I,OGLE
6987.78174,0.024999999993738697,I,OGLE
6992.753890000001,-0.0549999999862365,I,OGLE
6997.75967,0.07999999997994678,I,OGLE
7002.70348,-0.0349999999912427,I,OGLE
7007.71475,-0.049999999987477395,I,OGLE
7013.6681400000025,0.05499999998620808,I,OGLE
7016.7736799999975,-0.0849999999787201,I,OGLE
7020.76253,0.07999999997994678,I,OGLE
7024.75376,-0.0799999999799752,I,OGLE
7028.706909999999,0.07499999998121609,I,OGLE
7033.7609900000025,-0.03999999999000181,I,OGLE
7037.73453,0.09499999997619568,I,OGLE
7042.732109999999,-0.0349999999912427,I,OGLE
7046.73333,-0.06499999998374051,I,OGLE
7051.71648,0.049999999987463184,I,OGLE
7051.72389,0.03999999998997339,I,OGLE
7056.66432,-0.0699999999824854,I,OGLE
7062.65603,0.024999999993738697,I,OGLE
7069.6522,0.05499999998620808,I,OGLE
7074.663390000002,-0.02499999999375291,I,OGLE
7080.579720000002,-0.0899999999774792,I,OGLE
7083.606459999999,0.04499999998871829,I,OGLE
7086.61461,0.01999999999497959,I,OGLE
7091.59547,0.014999999996234692,I,OGLE
7103.5633,-0.02499999999375291,I,OGLE
7112.5754799999995,-0.0899999999774792,I,OGLE
7115.57043,0.01999999999497959,I,OGLE
7119.53055,-0.0549999999862365,I,OGLE
7126.51956,0.029999999992469384,I,OGLE
7131.5241099999985,0.06999999998245698,I,OGLE
7134.4944,0.029999999992469384,I,OGLE
7137.52432,-0.06499999998374051,I,OGLE
7143.48877,-0.0699999999824854,I,OGLE
7274.9200299999975,0.03499999999121428,I,OGLE
7287.8961,-0.09499999997620989,I,OGLE
7292.81969,0.09499999997619568,I,OGLE
7294.79132,0.03499999999121428,I,OGLE
7297.790559999998,-0.09999999997495479,I,OGLE
7304.8690700000025,-0.0849999999787201,I,OGLE
7312.78732,-0.0799999999799752,I,OGLE
7319.75955,-0.0599999999849814,I,OGLE
7322.738679999998,-0.014999999996263114,I,OGLE
7327.84259,-0.1049999999737139,I,OGLE
7339.75267,0.06499999998371209,I,OGLE
7345.71114,-0.0899999999774792,I,OGLE
7354.7880099999975,0.004999999998744897,I,OGLE
7361.810829999998,-0.029999999992497806,I,OGLE
7366.6833700000025,-0.009999999997504005,I,OGLE
7373.836690000001,0.049999999987463184,I,OGLE
7377.808609999999,-0.0599999999849814,I,OGLE
7382.70681,0.009999999997489795,I,OGLE
7385.72025,-0.0549999999862365,I,OGLE
7390.74143,0.0,I,OGLE
7399.7467,-0.0749999999812303,I,OGLE
7404.7363,0.08499999997869168,I,OGLE
7408.70942,-0.03999999999000181,I,OGLE
7410.71081,-0.029999999992497806,I,OGLE
7412.582909999999,0.10999999997243037,I,OGLE
7413.67357,0.03999999998997339,I,OGLE
7414.76437,-0.0549999999862365,I,OGLE
7415.663,-0.0899999999774792,I,OGLE
7416.680440000001,-0.0799999999799752,I,OGLE
7424.62285,-0.0849999999787201,I,OGLE
7425.66908,-0.049999999987477395,I,OGLE
7426.66622,-0.02499999999375291,I,OGLE
7427.647809999998,0.029999999992469384,I,OGLE
7428.652379999998,0.07999999997994678,I,OGLE
7429.66175,0.10999999997243037,I,OGLE
7431.611440000002,-0.01999999999500801,I,OGLE
7432.6285,-0.0549999999862365,I,OGLE
7434.6089,0.0,I,OGLE
7435.64184,0.05999999998495298,I,OGLE
7437.6145,0.08499999997869168,I,OGLE
7439.648440000001,-0.0699999999824854,I,OGLE
7441.60293,-0.0599999999849814,I,OGLE
7443.6173599999975,0.05999999998495298,I,OGLE
7443.6200599999975,0.03499999999121428,I,OGLE
7445.60716,0.07999999997994678,I,OGLE
7447.6394,-0.02499999999375291,I,OGLE
7449.6258,-0.0699999999824854,I,OGLE
7453.60025,0.05999999998495298,I,OGLE
7457.613029999998,-0.0549999999862365,I,OGLE
7462.61478,0.014999999996234692,I,OGLE
7466.56247,-0.004999999998759108,I,OGLE
7472.5692599999975,-0.0699999999824854,I,OGLE
7476.52498,0.05999999998495298,I,OGLE
7488.47881,-0.0849999999787201,I,OGLE
7499.502009999997,0.049999999987463184,I,OGLE
7507.474270000002,-0.004999999998759108,I,OGLE
5446.89908,0.04999999940983457,V,OGLE
5458.84901,-0.09499999887864874,V,OGLE
5476.81836,0.07999999905572963,V,OGLE
5486.76152,0.054999999350826556,V,OGLE
5492.7973299999985,0.09499999887867716,V,OGLE
5493.81979,0.09499999887867716,V,OGLE
5494.79635,0.0449999994688568,V,OGLE
5495.75349,-0.054999999350783924,V,OGLE
5497.8495200000025,-0.15999999811143084,V,OGLE
5499.75677,0.03499999958688704,V,OGLE
5502.84786,0.024999999704917286,V,OGLE
5503.78519,-0.07499999911472344,V,OGLE
5505.75188,-0.1699999979933864,V,OGLE
5507.78734,0.0,V,OGLE
5509.75355,0.0849999989967074,V,OGLE
5510.78752,0.04999999940983457,V,OGLE
5511.797610000001,-0.04999999940982036,V,OGLE
5512.80646,-0.16499999805240861,V,OGLE
5514.8087399999995,-0.10999999870161048,V,OGLE
5515.7858799999985,0.004999999941006195,V,OGLE
5516.81126,0.05999999929179012,V,OGLE
5517.77232,0.12999999846555,V,OGLE
5521.7601399999985,-0.12999999846552157,V,OGLE
5522.7585899999995,-0.07999999905570121,V,OGLE
5523.7188799999985,-0.004999999940963562,V,OGLE
5524.72826,0.12499999852457222,V,OGLE
5525.69424,0.10999999870162469,V,OGLE
5526.73105,0.04999999940983457,V,OGLE
5527.79207,-0.1049999987606185,V,OGLE
5528.66648,-0.14999999822946108,V,OGLE
5529.6469,-0.19999999763928145,V,OGLE
5530.72501,-0.11499999864257404,V,OGLE
5531.80808,-0.01999999976391109,V,OGLE
5532.717070000002,0.05999999929179012,V,OGLE
5533.73698,0.07999999905572963,V,OGLE
5534.77043,0.019999999763939513,V,OGLE
5535.6712,-0.05999999929179012,V,OGLE
5536.7497200000025,-0.16499999805240861,V,OGLE
5539.7585,-0.004999999940963562,V,OGLE
5546.7255399999995,-0.11999999858355181,V,OGLE
5547.78464,-0.039999999527850605,V,OGLE
5548.756420000002,0.04999999940983457,V,OGLE
5549.77653,0.11499999864260246,V,OGLE
5550.798620000001,0.054999999350826556,V,OGLE
5553.67579,-0.12999999846552157,V,OGLE
5556.71713,0.07999999905572963,V,OGLE
5557.69905,0.13999999834751975,V,OGLE
5558.698570000001,0.0449999994688568,V,OGLE
5559.74194,-0.05999999929179012,V,OGLE
5560.70878,-0.13999999834749133,V,OGLE
5561.6432399999985,-0.20499999758025922,V,OGLE
5562.7657899999995,-0.1049999987606185,V,OGLE
5563.69529,-0.03499999958687283,V,OGLE
5565.70179,0.07499999911473765,V,OGLE
5566.73136,0.01499999982294753,V,OGLE
5582.72034,0.0849999989967074,V,OGLE
5589.66801,0.12499999852457222,V,OGLE
5592.68741,-0.1699999979933864,V,OGLE
5596.65927,0.0649999992327821,V,OGLE
5598.64035,0.054999999350826556,V,OGLE
5614.60551,0.0449999994688568,V,OGLE
5619.5985299999975,-0.039999999527850605,V,OGLE
5622.59696,0.009999999881969757,V,OGLE
5623.55969,-0.04999999940982036,V,OGLE
5625.55282,-0.15999999811143084,V,OGLE
5627.62277,-0.024999999704903075,V,OGLE
5629.56283,0.11999999858359445,V,OGLE
5633.54951,-0.13999999834749133,V,OGLE
5647.54453,-0.054999999350783924,V,OGLE
5650.54024,-0.11999999858355181,V,OGLE
5652.54171,0.0449999994688568,V,OGLE
5656.50959,-0.21499999746222898,V,OGLE
5659.5392,-0.024999999704903075,V,OGLE
5670.49266,0.03499999958688704,V,OGLE
5674.51851,-0.13499999840651355,V,OGLE
5679.50833,-0.05999999929179012,V,OGLE
5685.50274,0.0849999989967074,V,OGLE
5693.46449,0.08999999893768518,V,OGLE
5825.83481,-0.18499999781633392,V,OGLE
5843.87893,0.01499999982294753,V,OGLE
5854.78551,0.04999999940983457,V,OGLE
5863.74941,-0.09499999887864874,V,OGLE
5867.76605,0.0,V,OGLE
5875.73409,-0.009999999881955546,V,OGLE
5880.8021,-0.16499999805240861,V,OGLE
5883.79212,-0.014999999822933319,V,OGLE
5886.77169,-0.024999999704903075,V,OGLE
5892.7727799999975,0.09499999887867716,V,OGLE
5897.76165,-0.2099999975212512,V,OGLE
5910.72829,0.01499999982294753,V,OGLE
5924.72494,0.054999999350826556,V,OGLE
5932.68873,0.09499999887867716,V,OGLE
5940.71831,0.11999999858359445,V,OGLE
5952.72919,-0.20499999758025922,V,OGLE
5961.66809,-0.14999999822946108,V,OGLE
5970.62453,-0.06499999923275368,V,OGLE
5972.70157,0.0849999989967074,V,OGLE
6006.53493,0.009999999881969757,V,OGLE
6013.5748,0.0849999989967074,V,OGLE
6020.54856,0.07499999911473765,V,OGLE
6193.88609,-0.1249999985245438,V,OGLE
6194.90266,-0.029999999645880848,V,OGLE
6226.8489899999995,-0.06999999917373145,V,OGLE
6229.84972,0.1499999982294895,V,OGLE
6236.82339,0.04999999940983457,V,OGLE
6317.65235,0.05999999929179012,V,OGLE
6333.64636,0.04999999940983457,V,OGLE
6334.63198,0.004999999941006195,V,OGLE
6335.61092,-0.039999999527850605,V,OGLE
6344.6129299999975,-0.1449999982884691,V,OGLE
6349.60036,0.13499999840654198,V,OGLE
6600.73835,-0.1899999977573117,V,OGLE
6997.793740000001,0.0649999992327821,V,OGLE
7007.744640000001,-0.15499999817043886,V,OGLE
7137.49019,-0.13499999840651355,V,OGLE
7332.740070000003,0.07999999905572963,V,OGLE
7366.717490000001,-0.0849999989966932,V,OGLE
-1175.6791678811423,-0.03999999999988546,R,MACHO
-1170.681054383982,-0.0899999999997334,R,MACHO
-1167.734448580537,0.01499999999995083,R,MACHO
-1157.7380408216268,0.01499999999995083,R,MACHO
-1156.6903410702946,-0.0049999999999954525,R,MACHO
-1155.7374415020458,-0.0999999999997101,R,MACHO
-1147.7071517272852,-0.049999999999847944,R,MACHO
-1144.8177583729848,-0.014999999999957936,R,MACHO
-1142.7827639360912,0.10499999999967713,R,MACHO
-1114.6970139220357,-0.08499999999975216,R,MACHO
-1113.747821171768,-0.049999999999847944,R,MACHO
-1090.8409295468593,0.009999999999962483,R,MACHO
-1083.8095035324802,-0.049999999999847944,R,MACHO
-1081.8626245912164,-0.10499999999969134,R,MACHO
-1079.8552465047687,-0.024999999999927525,R,MACHO
-1071.9158347393386,0.024999999999913314,R,MACHO
-1070.8380468343385,0.15499999999952507,R,MACHO
-1069.9380569751374,0.08499999999973795,R,MACHO
-1067.924179657828,-0.049999999999847944,R,MACHO
-1060.870459130034,0.029999999999908766,R,MACHO
-1059.8628704403527,-0.03999999999988546,R,MACHO
-1057.8332931548357,-0.06999999999979423,R,MACHO
-1051.7582603516057,0.004999999999981242,R,MACHO
-1033.9038444105536,-0.08499999999975216,R,MACHO
-1032.8807540996934,-0.029999999999915872,R,MACHO
-1010.8944296496919,-0.05999999999982464,R,MACHO
-1002.9203749019651,-0.1349999999996001,R,MACHO
-983.8218359798192,0.024999999999913314,R,MACHO
-961.9855185402556,-0.09499999999971465,R,MACHO
-955.8269970617256,-0.07999999999976382,R,MACHO
-930.9239437109793,-0.11999999999964217,R,MACHO
-918.8879380659199,0.09999999999969589,R,MACHO
-903.992687835358,-0.014999999999957936,R,MACHO
-899.9238442764618,-0.05999999999982464,R,MACHO
-891.0070466184989,-0.13999999999958135,R,MACHO
-887.9517128299922,-0.049999999999847944,R,MACHO
-879.0349142467603,0.08499999999973795,R,MACHO
-877.0072920345701,0.10999999999966548,R,MACHO
-874.9784699347803,-0.11499999999965382,R,MACHO
-874.0343596786261,-0.13999999999958135,R,MACHO
-865.0143640609457,-0.05999999999982464,R,MACHO
-856.0377743057907,0.03499999999989001,R,MACHO
-847.042791786138,0.11499999999964672,R,MACHO
-835.7022011778317,-0.10999999999967258,R,MACHO
-818.7006999859585,0.0,R,MACHO
-810.7066688211635,-0.11999999999964217,R,MACHO
-797.7348426165988,0.06499999999979877,R,MACHO
-788.7484427089803,0.019999999999932072,R,MACHO
-780.7607554621063,0.6399999999980608,R,MACHO
-765.8484103619121,0.15999999999951342,R,MACHO
-742.77366747614,0.10499999999967713,R,MACHO
-728.8330966816284,-0.06999999999979423,R,MACHO
-715.9548317422159,-0.03499999999989711,R,MACHO
-709.842899126932,0.12999999999960465,R,MACHO
-691.9043006976135,-0.029999999999915872,R,MACHO
-687.8475456056184,0.07999999999975671,R,MACHO
-683.8389892592095,-0.06499999999980588,R,MACHO
-626.7726182863116,-0.1349999999996001,R,MACHO
-623.9353258274497,0.7649999999976771,R,MACHO
-620.8008324592372,0.004999999999981242,R,MACHO
-600.8963290648535,0.009999999999962483,R,MACHO
-583.8907659039833,0.03499999999989001,R,MACHO
-572.8557979715987,-0.024999999999927525,R,MACHO
-548.8897922039032,0.004999999999981242,R,MACHO
-533.9255362618715,0.019999999999932072,R,MACHO
-515.9554382385686,0.009999999999962483,R,MACHO
-514.9580272436142,-0.0999999999997101,R,MACHO
-513.9566162270494,-0.05999999999982464,R,MACHO
-502.99519788520416,0.06499999999979877,R,MACHO
-498.9989562528208,0.004999999999981242,R,MACHO
-468.7451891042292,-0.0049999999999954525,R,MACHO
-468.7088888352737,-0.014999999999957936,R,MACHO
-461.7293436760083,0.14499999999955548,R,MACHO
-452.7168967057952,-0.009999999999976694,R,MACHO
-445.7421697876416,0.07499999999976126,R,MACHO
-432.75564285041764,-0.0049999999999954525,R,MACHO
-425.7615412650631,-0.0899999999997334,R,MACHO
-419.75044720852753,0.8199999999975134,R,MACHO
-406.8059826670215,0.06499999999979877,R,MACHO
-391.7750607635826,0.07999999999975671,R,MACHO
-381.8196322522126,0.054999999999829186,R,MACHO
-368.77534601977095,-0.029999999999915872,R,MACHO
-358.7896454404108,0.7999999999975742,R,MACHO
-333.82102013612166,0.049999999999847944,R,MACHO
-317.8880966869183,0.09999999999969589,R,MACHO
-308.8433909714222,-0.0049999999999954525,R,MACHO
-307.83930102782324,-0.06499999999980588,R,MACHO
-306.82911105174566,1.049999999996814,R,MACHO
-302.85274950973684,0.08499999999973795,R,MACHO
-301.8344590947964,0.05999999999981043,R,MACHO
-296.0353113627061,0.06499999999979877,R,MACHO
-294.8872212111018,0.16499999999949466,R,MACHO
-292.8215385223739,-0.009999999999976694,R,MACHO
-282.98231253167614,-0.12499999999962341,R,MACHO
-275.78925705887383,-0.06499999999980588,R,MACHO
-270.94908193219453,0.15499999999952507,R,MACHO
-268.8600914105773,-0.009999999999976694,R,MACHO
-260.793620321434,0.01499999999995083,R,MACHO
-257.800827877596,-0.054999999999843396,R,MACHO
-252.95293635968122,0.0,R,MACHO
-251.7811377933249,-0.06499999999980588,R,MACHO
-249.94293933268642,-0.08499999999975216,R,MACHO
-247.87314035976303,0.09499999999970754,R,MACHO
-244.01193991769105,-0.07999999999976382,R,MACHO
-239.80973621178418,0.07999999999975671,R,MACHO
-233.8308248869144,-0.06999999999979423,R,MACHO
-231.75701938197014,0.049999999999847944,R,MACHO
-214.89924505678937,0.09499999999970754,R,MACHO
-211.96302707027644,-0.10999999999967258,R,MACHO
-209.947813953273,-0.08499999999975216,R,MACHO
-208.92770707793528,-0.014999999999957936,R,MACHO
-203.92797109019008,-0.0899999999997334,R,MACHO
-199.9123396249488,0.08499999999973795,R,MACHO
-198.8400308820419,0.10999999999966548,R,MACHO
-196.99861541716385,-0.009999999999976694,R,MACHO
-193.99448939552533,-0.10999999999967258,R,MACHO
-192.85527930315587,0.019999999999932072,R,MACHO
-190.85486113373196,0.19499999999940343,R,MACHO
-188.8506425009109,0.01499999999995083,R,MACHO
-180.98826563823968,0.0,R,MACHO
-179.89615458948535,-0.07499999999977547,R,MACHO
-173.92359249666333,-0.03999999999988546,R,MACHO
-171.99927200656384,-0.019999999999946283,R,MACHO
-167.07041877089068,0.1249999999996092,R,MACHO
-166.9839178645052,0.1349999999995859,R,MACHO
-162.9231733880006,-0.054999999999843396,R,MACHO
-146.9700971893035,-0.1349999999996001,R,MACHO
-140.00632186979055,-0.11499999999965382,R,MACHO
-126.12578001385558,0.07999999999975671,R,MACHO
-111.15134672774002,0.11499999999964672,R,MACHO
-110.05943806516008,0.15499999999952507,R,MACHO
-80.76377069205046,-0.014999999999957936,R,MACHO
-77.66706129023805,0.8699999999973613,R,MACHO
-66.78214226663114,-0.09499999999971465,R,MACHO
-65.70104154059663,0.8299999999974759,R,MACHO
-62.90384083194658,0.054999999999829186,R,MACHO
-60.784641159698374,-0.014999999999957936,R,MACHO
-57.70154317747803,0.23499999999928178,R,MACHO
-55.712945440784104,0.07999999999975671,R,MACHO
-52.89894996583462,-0.014999999999957936,R,MACHO
-50.908654004801065,-0.15999999999952053,R,MACHO
-47.774361784104265,0.5399999999983578,R,MACHO
-44.702771182172,-0.024999999999927525,R,MACHO
-41.82938157161698,-0.03999999999988546,R,MACHO
-37.83009841525928,0.11999999999962796,R,MACHO
-33.78331826394424,-0.024999999999927525,R,MACHO
-28.87524606427177,-0.019999999999946283,R,MACHO
-26.724259417969733,-0.08499999999975216,R,MACHO
-18.83311465941369,0.339999999998966,R,MACHO
-17.788422640878707,-0.009999999999976694,R,MACHO
-12.804162838961927,0.0,R,MACHO
-11.716372036840768,-0.08499999999975216,R,MACHO
-4.858133407309651,-0.014999999999957936,R,MACHO
-2.7850529765710235,-0.05999999999982464,R,MACHO
-1.7341630719602108,-0.009999999999976694,R,MACHO
-0.7495726328343153,0.03499999999989001,R,MACHO
4.222677709069103,0.19499999999940343,R,MACHO
6.209957270883024,-0.014999999999957936,R,MACHO
7.1831471477635205,0.05999999999981043,R,MACHO
14.149472824763508,-0.029999999999915872,R,MACHO
21.95538654224947,-0.06499999999980588,R,MACHO
24.158561908174306,0.3699999999988748,R,MACHO
30.21939362585545,-0.06499999999980588,R,MACHO
38.98589517921209,0.0,R,MACHO
46.18981605395675,0.009999999999962483,R,MACHO
47.99969656858593,0.3149999999990385,R,MACHO
58.12999194161964,0.08499999999973795,R,MACHO
62.16425280785189,-0.07499999999977547,R,MACHO
64.14763420447707,0.07999999999975671,R,MACHO
72.10606424929573,0.08499999999973795,R,MACHO
73.15845559816808,0.10999999999966548,R,MACHO
77.08312476519495,-0.0999999999997101,R,MACHO
89.12334493920206,0.09999999999969589,R,MACHO
90.11663943016902,0.07499999999976126,R,MACHO
93.20772335445507,-0.09499999999971465,R,MACHO
103.08318380685525,0.01499999999995083,R,MACHO
108.19347054092216,-0.10499999999969134,R,MACHO
109.21166850579904,-0.12499999999962341,R,MACHO
110.22486668545751,-0.05999999999982464,R,MACHO
119.13555948017164,0.004999999999981242,R,MACHO
124.13556228298695,-0.12499999999962341,R,MACHO
126.07236471259966,-0.11499999999965382,R,MACHO
127.22836643410848,-0.049999999999847944,R,MACHO
128.18766812840477,0.054999999999829186,R,MACHO
129.2462701657787,0.09999999999969589,R,MACHO
132.15677697677165,-0.03499999999989711,R,MACHO
134.01418220577762,-0.054999999999843396,R,MACHO
135.0456853513606,0.019999999999932072,R,MACHO
155.0500843320042,-0.019999999999946283,R,MACHO
160.1742202299647,0.029999999999908766,R,MACHO
173.99713522428647,-0.05999999999982464,R,MACHO
175.99775373842567,0.20999999999936136,R,MACHO
180.05849252501503,-0.054999999999843396,R,MACHO
186.89876123750582,0.0,R,MACHO
193.91703507630157,0.049999999999847944,R,MACHO
197.89977812068543,-0.03499999999989711,R,MACHO
197.95267867483201,-0.0449999999998667,R,MACHO
201.05281253997242,0.1249999999996092,R,MACHO
202.06452365824958,0.11999999999962796,R,MACHO
213.9489551205188,0.01499999999995083,R,MACHO
217.95839921850708,0.09499999999970754,R,MACHO
219.01941080065444,-0.0049999999999954525,R,MACHO
220.02082172082737,-0.09499999999971465,R,MACHO
220.87683108262718,-0.07999999999976382,R,MACHO
224.92437466839328,0.10499999999967713,R,MACHO
227.0019967202097,0.019999999999932072,R,MACHO
228.87921650754288,-0.0899999999997334,R,MACHO
233.88086798507717,0.10499999999967713,R,MACHO
239.8927272958681,0.10499999999967713,R,MACHO
242.9125558589585,0.019999999999932072,R,MACHO
244.92807441856712,-0.054999999999843396,R,MACHO
246.8697919221595,0.004999999999981242,R,MACHO
249.30531327612698,0.10999999999966548,R,MACHO
255.2581624435261,0.029999999999908766,R,MACHO
273.30458154855296,0.07999999999975671,R,MACHO
278.2588053289801,-0.06499999999980588,R,MACHO
279.32280992530286,0.14499999999955548,R,MACHO
301.2836590898223,-0.03999999999988546,R,MACHO
303.2499591559172,0.06999999999978002,R,MACHO
306.21445789607236,0.29999999999908056,R,MACHO
309.1195550416596,-0.11999999999964217,R,MACHO
311.16145213739946,0.024999999999913314,R,MACHO
312.3169501917437,0.11999999999962796,R,MACHO
315.2193440520205,0.7649999999976771,R,MACHO
320.1861299867742,0.09999999999969589,R,MACHO
321.2733263405971,0.31999999999902684,R,MACHO
329.26709290547296,0.1349999999995859,R,MACHO
336.29425451252615,0.08499999999973795,R,MACHO
337.1494492511265,0.0899999999997192,R,MACHO
345.271093992982,0.09499999999970754,R,MACHO
349.1181643749587,-0.07999999999976382,R,MACHO
350.2648551985621,-0.014999999999957936,R,MACHO
351.21244744677085,0.06499999999979877,R,MACHO
