HJD,MAG,BAND,SURVEY
5676.5392,-0.5827838207858989,I,OGLE
5677.48066,-0.011634522738013686,I,OGLE
5678.51485,0.42836197353590677,I,OGLE
5679.4824899999985,-0.44105418015919895,I,OGLE
5680.53055,0.1216336468064938,I,OGLE
5681.494570000003,0.18932541546401893,I,OGLE
5682.49469,-0.24009424195716633,I,OGLE
5683.49925,0.2231712997927815,I,OGLE
5684.50408,-0.6822061060016367,I,OGLE
5685.47581,-0.09201849801882389,I,OGLE
5686.4767,0.3670163081900242,I,OGLE
5687.47885,-0.5320149942927515,I,OGLE
5691.47038,0.17451784107018398,I,OGLE
5692.51999,-0.4368234446181063,I,OGLE
5694.48701,0.3056706428441416,I,OGLE
5695.47144,-0.650475589443424,I,OGLE
5696.47981,-0.013749890508563567,I,OGLE
5697.46974,0.41990050245372146,I,OGLE
5699.47928,0.10047996910101631,I,OGLE
5700.47086,0.2824015973681213,I,OGLE
5702.46774,0.23797887418661645,I,OGLE
5706.4674399999985,-0.5489379364571363,I,OGLE
5709.45452,-0.35855483710783886,I,OGLE
5784.92782,-0.6991290481660215,I,OGLE
5795.9338,-0.6039374984913692,I,OGLE
5803.8791299999975,-0.6970136803954787,I,OGLE
5805.84359,0.33105505609071884,I,OGLE
5806.89458,-0.5362457298338512,I,OGLE
5809.8558200000025,-0.36913167596057406,I,OGLE
5810.8589299999985,0.13644122120032165,I,OGLE
5812.851760000001,-0.21470982871059618,I,OGLE
5814.90081,-0.6335526472790391,I,OGLE
5815.8802,-0.041249671525683596,I,OGLE
5816.85434,0.39874682474824397,I,OGLE
5817.85603,-0.4643232256352263,I,OGLE
5818.88402,0.09836460133046643,I,OGLE
5819.83801,0.3268243205496191,I,OGLE
5820.90545,-0.25067108080990863,I,OGLE
5822.82566,-0.5975913951797338,I,OGLE
5823.90054,-0.11528754349485126,I,OGLE
5824.8225,0.3225935850085264,I,OGLE
5825.81075,-0.6060528662619191,I,OGLE
5827.85322,0.43893881238864907,I,OGLE
5828.87942,-0.35855483710783886,I,OGLE
5829.85281,0.1427873245119713,I,OGLE
5830.84439,-0.0814416591660887,I,OGLE
5831.83607,-0.20836372539895365,I,OGLE
5832.82548,0.26970939074482914,I,OGLE
5833.80984,-0.6991290481660215,I,OGLE
5834.81078,-0.060287981460611206,I,OGLE
5835.87068,0.3945160892071442,I,OGLE
5836.77722,-0.5087459488167312,I,OGLE
5837.85653,0.08990313024827401,I,OGLE
5839.8382,-0.28874770067976385,I,OGLE
5840.82117,0.1829793121523764,I,OGLE
5841.81873,-0.580668453015349,I,OGLE
5842.83634,-0.13644122120032876,I,OGLE
5843.85181,0.3458626304845467,I,OGLE
5845.86683,0.030672832672941297,I,OGLE
5846.8272700000025,0.4050929280598794,I,OGLE
5850.79117,-0.21894056425169595,I,OGLE
5851.8002,0.2337481386455238,I,OGLE
5853.85371,-0.07721092362499604,I,OGLE
5854.759,0.36067020487838164,I,OGLE
5855.82871,-0.47278469671741874,I,OGLE
5856.80026,0.07298018808389628,I,OGLE
5858.8345,-0.2739401262859289,I,OGLE
5859.803010000001,0.202017622087304,I,OGLE
5860.78809,-0.4664385934057762,I,OGLE
5861.79709,-0.15336416336470649,I,OGLE
5863.79902,-0.6123989695735688,I,OGLE
5864.70756,-0.05182651037841879,I,OGLE
5865.77715,0.43047734130645665,I,OGLE
5866.80127,-0.39240072143660143,I,OGLE
5867.74019,0.11317217572430138,I,OGLE
5868.84166,-0.10047996910101631,I,OGLE
5869.80716,-0.22740203533388126,I,OGLE
5870.74697,0.2422096097277091,I,OGLE
5871.733060000001,-0.6948983126249288,I,OGLE
5872.7424299999975,-0.10259533687156619,I,OGLE
5873.73765,0.3670163081900242,I,OGLE
5874.7712,-0.4981691099639889,I,OGLE
5875.70714,0.02432672936129876,I,OGLE
5878.7637799999975,0.17028710552909132,I,OGLE
5879.69219,-0.06874945254280362,I,OGLE
5880.74365,-0.1512487955941637,I,OGLE
5881.73021,0.2739401262859289,I,OGLE
5882.7609999999995,-0.6314372795084964,I,OGLE
5883.76494,-0.009519154967463805,I,OGLE
5885.69624,-0.4579771223235838,I,OGLE
5886.73232,0.10682607241265885,I,OGLE
5887.80469,0.017980626049656223,I,OGLE
5888.793360000002,-0.22528666756333138,I,OGLE
5889.8355299999985,0.25701718412154406,I,OGLE
5890.76905,-0.7308595647242413,I,OGLE
5891.72775,-0.11317217572430138,I,OGLE
5892.7455,0.3543241015667391,I,OGLE
5893.7636,-0.5150920521283737,I,OGLE
5894.78707,0.0708648203133464,I,OGLE
5895.804160000002,0.36067020487838164,I,OGLE
5896.78722,-0.32047821723798364,I,OGLE
5897.73403,0.15759489890579914,I,OGLE
5898.7162,-0.18721004769347616,I,OGLE
5899.77539,-0.14913342782361383,I,OGLE
5900.72501,0.2908630684503066,I,OGLE
5901.77432,-0.6250911761968467,I,OGLE
5902.725570000001,-0.015865258279106342,I,OGLE
5903.780760000002,0.42201587022426423,I,OGLE
5904.75538,-0.4072082958304364,I,OGLE
5905.72941,0.11317217572430138,I,OGLE
5906.7413,0.23163277087497391,I,OGLE
5907.7193700000025,-0.2654786552037365,I,OGLE
5908.74468,0.2422096097277091,I,OGLE
5909.78921,-0.7033597837071213,I,OGLE
5910.7019999999975,-0.12374901457704368,I,OGLE
5911.73382,0.3543241015667391,I,OGLE
5912.75429,-0.510861316587274,I,OGLE
5913.72628,0.04759577483731903,I,OGLE
5914.74888,0.41990050245372146,I,OGLE
5915.70593,-0.36067020487838164,I,OGLE
5916.759770000002,0.1724024732996412,I,OGLE
5917.72343,-0.21682519648114607,I,OGLE
5922.7404700000025,0.42836197353590677,I,OGLE
5923.716710000002,-0.4389388123886562,I,OGLE
5924.69801,0.08355702693663147,I,OGLE
5925.71205,0.28663233290921397,I,OGLE
5926.72384,-0.2654786552037365,I,OGLE
5927.72285,0.244324977498259,I,OGLE
5929.69701,-0.1216336468064938,I,OGLE
5930.84218,0.39028535366605155,I,OGLE
5931.66351,-0.5870145563269915,I,OGLE
5932.66076,0.045480407066769146,I,OGLE
5933.71121,0.42836197353590677,I,OGLE
5934.70726,-0.356439469337289,I,OGLE
5935.65826,0.12797975011813634,I,OGLE
5936.65239,0.03490356821403395,I,OGLE
5937.6821,-0.18509467992292628,I,OGLE
5938.6829,0.2633632874331937,I,OGLE
5939.72665,-0.6652831638372589,I,OGLE
5940.76259,-0.037018935984583834,I,OGLE
5941.76254,0.44105418015919895,I,OGLE
5942.78734,-0.39874682474825107,I,OGLE
5944.73765,0.22105593202223872,I,OGLE
5945.71791,-0.25067108080990863,I,OGLE
5946.6577700000025,0.20413298985785389,I,OGLE
5946.77413,0.24855571303935875,I,OGLE
5947.72473,-0.6864368415427364,I,OGLE
5948.71354,-0.10682607241266595,I,OGLE
5949.72972,0.34797799825509657,I,OGLE
5950.65071,-0.6018221307208265,I,OGLE
5951.6760799999975,0.011634522738013686,I,OGLE
5952.70068,0.43893881238864907,I,OGLE
5953.69863,-0.34163189494345403,I,OGLE
5954.69616,0.1512487955941637,I,OGLE
5955.71878,-0.2527864485804514,I,OGLE
5956.71884,-0.17663320884073386,I,OGLE
5958.73603,-0.635668015049589,I,OGLE
5959.70801,-0.02432672936129876,I,OGLE
5960.71005,0.43259270907701364,I,OGLE
5961.64177,-0.48970763888179647,I,OGLE
5962.64269,0.07298018808389628,I,OGLE
5963.6094,0.3966314569776941,I,OGLE
5964.621370000003,-0.30778601061469146,I,OGLE
5965.62031,0.15547953113525637,I,OGLE
5967.64246,-0.12797975011813634,I,OGLE
5968.64256,0.32893968832016895,I,OGLE
5969.6185799999985,-0.622975808426304,I,OGLE
5970.596070000001,-0.02644209713184864,I,OGLE
5971.68895,0.4347080768475564,I,OGLE
5972.67533,-0.3627855726489315,I,OGLE
5973.65839,0.14913342782361383,I,OGLE
5974.61345,0.13432585342977887,I,OGLE
5976.64758,0.26759402297428636,I,OGLE
5977.68115,-0.6737446349194514,I,OGLE
5978.65758,-0.05394187814896867,I,OGLE
5979.60775,0.38182388258386624,I,OGLE
5980.62342,-0.4981691099639889,I,OGLE
5981.6469,0.06451871700170386,I,OGLE
5982.6528,0.3627855726489315,I,OGLE
5983.69544,-0.26970939074483624,I,OGLE
5984.63446,0.1935561510051187,I,OGLE
5985.6668,-0.6166297051146614,I,OGLE
5986.596570000002,-0.14701806005306395,I,OGLE
5987.67204,0.3437472627140039,I,OGLE
5988.63852,-0.593360659638634,I,OGLE
5989.60245,-0.009519154967463805,I,OGLE
5990.59597,0.36067020487838164,I,OGLE
5991.67099,-0.3670163081900313,I,OGLE
5992.63123,0.15971026667634902,I,OGLE
5993.58812,0.21470982871058908,I,OGLE
5994.53128,-0.2654786552037365,I,OGLE
5994.58679,-0.23163277087497391,I,OGLE
5994.67618,-0.19567151877566857,I,OGLE
5995.52628,0.20624835762840377,I,OGLE
5995.63451,0.2739401262859289,I,OGLE
5995.67544,0.28874770067976385,I,OGLE
5996.51004,-0.5700916141626138,I,OGLE
5996.60457,-0.7033597837071213,I,OGLE
5996.65397,-0.7012444159365714,I,OGLE
5997.50765,-0.1427873245119713,I,OGLE
5997.60677,-0.07509555585443906,I,OGLE
5997.662060000002,-0.030672832672941297,I,OGLE
5998.51776,0.3035552750735988,I,OGLE
5998.60511,0.35009336602564645,I,OGLE
5998.66551,0.3966314569776941,I,OGLE
5999.53425,-0.5722069819331566,I,OGLE
5999.64584,-0.4875922711112537,I,OGLE
6000.49456,0.017980626049656223,I,OGLE
6000.62121,0.06663408477225374,I,OGLE
6000.65795,0.07721092362498894,I,OGLE
6001.49929,0.41990050245372146,I,OGLE
6001.6127,0.38816998589550167,I,OGLE
6002.58492,-0.3374011594023614,I,OGLE
6003.55102,0.1512487955941637,I,OGLE
6004.61143,-0.4368234446181063,I,OGLE
6005.5791,-0.1724024732996412,I,OGLE
6006.57843,0.3120167461557841,I,OGLE
6007.576770000002,-0.6589370605256164,I,OGLE
6008.6112200000025,0.0031730516558212685,I,OGLE
6009.552360000002,0.39874682474824397,I,OGLE
6010.6044299999985,-0.4135543991420789,I,OGLE
6010.6079,-0.4262466057653711,I,OGLE
6011.56669,0.10682607241265885,I,OGLE
6012.56578,0.2612479196626438,I,OGLE
6013.54752,-0.27817086182702866,I,OGLE
6014.56646,0.2125944609400463,I,OGLE
6015.56183,-0.6991290481660215,I,OGLE
6016.6024700000025,-0.06874945254280362,I,OGLE
6017.56566,0.3754777792722166,I,OGLE
6018.52105,-0.5764377174742563,I,OGLE
6019.569070000001,0.04336503929622637,I,OGLE
6020.5915799999975,0.3966314569776941,I,OGLE
6021.579320000003,-0.34797799825510367,I,OGLE
6022.590810000002,0.1914407832345617,I,OGLE
6023.56487,-0.24855571303935875,I,OGLE
6024.5877,-0.17874857661128374,I,OGLE
6025.58772,0.3056706428441416,I,OGLE
6026.53401,-0.6864368415427364,I,OGLE
6028.57075,0.3945160892071442,I,OGLE
6031.51612,0.3543241015667391,I,OGLE
6032.50865,-0.3035552750735988,I,OGLE
6033.49621,0.19778688654621135,I,OGLE
6034.5018,-0.5764377174742563,I,OGLE
6035.52719,-0.11317217572430138,I,OGLE
6036.504010000002,0.31836284946742666,I,OGLE
6037.50371,-0.5891299240975414,I,OGLE
6039.50209,0.4050929280598794,I,OGLE
6040.5044,-0.383939250354409,I,OGLE
6047.47903,0.38182388258386624,I,OGLE
6048.47777,-0.468553961176319,I,OGLE
6049.50108,0.0708648203133464,I,OGLE
6050.47667,0.34163189494345403,I,OGLE
6052.49234,0.1829793121523764,I,OGLE
6053.48938,-0.5404764653749439,I,OGLE
6055.49798,0.2950938039914064,I,OGLE
6056.48496,-0.5975913951797338,I,OGLE
6057.49091,0.0010576838852713877,I,OGLE
6058.48851,0.42836197353590677,I,OGLE
6059.48217,-0.40086219251879385,I,OGLE
6060.48492,0.1724024732996412,I,OGLE
6061.47604,0.07509555585443906,I,OGLE
6062.47009,-0.21682519648114607,I,OGLE
6123.91929,-0.0031730516558212685,I,OGLE
6137.91725,-0.5679762463920639,I,OGLE
6158.930270000003,0.44105418015919895,I,OGLE
6164.904570000002,-0.692782944854379,I,OGLE
6165.91709,-0.0708648203133464,I,OGLE
6171.88289,0.19567151877566147,I,OGLE
6174.90873,0.2950938039914064,I,OGLE
6179.90889,0.13432585342977887,I,OGLE
6180.86145,0.1724024732996412,I,OGLE
6181.87565,-0.2443249774982661,I,OGLE
6182.88018,0.24855571303935875,I,OGLE
6183.88189,-0.7097058870187567,I,OGLE
6184.90844,-0.07721092362499604,I,OGLE
6185.85816,0.36067020487838164,I,OGLE
6186.85964,-0.5129766843578238,I,OGLE
6191.88524,-0.49182300665234635,I,OGLE
6193.87251,0.3014399073030489,I,OGLE
6194.88948,-0.608168234032469,I,OGLE
6196.87494,0.41990050245372146,I,OGLE
6199.82391,0.2527864485804514,I,OGLE
6202.83138,-0.7160519903303992,I,OGLE
6204.8665,0.3670163081900242,I,OGLE
6207.87935,0.3754777792722166,I,OGLE
6210.87804,-0.46009249009413367,I,OGLE
6212.83083,0.2950938039914064,I,OGLE
6214.88201,0.009519154967463805,I,OGLE
6215.86981,0.40086219251878674,I,OGLE
6216.82866,-0.4177851346831716,I,OGLE
6219.81365,-0.2950938039914064,I,OGLE
6221.82694,-0.7097058870187567,I,OGLE
6222.82785,-0.10682607241266595,I,OGLE
6223.78496,0.3352857916318115,I,OGLE
6224.85054,-0.5129766843578238,I,OGLE
6225.7325299999975,0.007403787196913925,I,OGLE
6226.74491,0.44105418015919895,I,OGLE
6229.78745,-0.10471070464211607,I,OGLE
6230.73133,-0.22740203533388126,I,OGLE
6231.75614,0.2337481386455238,I,OGLE
6232.82211,-0.6673985316078088,I,OGLE
6233.82864,-0.037018935984583834,I,OGLE
6234.83251,0.4135543991420789,I,OGLE
6235.7799,-0.44951565124139137,I,OGLE
6236.79747,0.09836460133046643,I,OGLE
6237.87349,0.09624923355991655,I,OGLE
6238.83123,-0.2612479196626438,I,OGLE
6239.80526,0.19990225431676123,I,OGLE
6240.848520000001,-0.7139366225598565,I,OGLE
6241.80217,-0.09836460133046643,I,OGLE
6242.8451,0.36913167596057406,I,OGLE
6243.81347,-0.5510533042276791,I,OGLE
6244.746920000001,0.011634522738013686,I,OGLE
6245.77074,0.41990050245372146,I,OGLE
6248.78747,-0.1322104856592361,I,OGLE
6251.77809,-0.7075905192482139,I,OGLE
6254.788000000001,-0.46220785786467644,I,OGLE
6257.816370000001,-0.2549018163510013,I,OGLE
6262.74012,-0.6018221307208265,I,OGLE
6265.8121299999975,-0.3522087337961963,I,OGLE
6270.82811,-0.6377833828201389,I,OGLE
6274.81975,0.10471070464210896,I,OGLE
6278.766820000003,-0.6335526472790391,I,OGLE
6282.78965,0.026442097131841535,I,OGLE
6286.72292,0.08567239470718135,I,OGLE
6289.79225,-0.6695138993783587,I,OGLE
6294.81416,0.24855571303935875,I,OGLE
6299.77069,0.3352857916318115,I,OGLE
6306.71084,-0.23163277087497391,I,OGLE
6312.68525,0.07298018808389628,I,OGLE
6317.6964,-0.16605636998799866,I,OGLE
6323.669620000002,0.09624923355991655,I,OGLE
6329.62885,0.35009336602564645,I,OGLE
6333.61969,-0.38182388258386624,I,OGLE
6340.63186,0.4156697669126288,I,OGLE
6342.66092,0.10682607241265885,I,OGLE
6343.55706,0.3670163081900242,I,OGLE
6343.57565,0.37124704373112394,I,OGLE
6344.58701,-0.2950938039914064,I,OGLE
6347.60194,-0.12374901457704368,I,OGLE
6348.58749,0.35009336602564645,I,OGLE
6349.5942,-0.5870145563269915,I,OGLE
6350.62836,0.04124967152567649,I,OGLE
6356.61938,0.2824015973681213,I,OGLE
6363.53683,-0.3374011594023614,I,OGLE
6370.53397,0.4135543991420789,I,OGLE
6371.55947,-0.4177851346831716,I,OGLE
6372.610220000001,0.15971026667634902,I,OGLE
6378.54255,0.3670163081900242,I,OGLE
6387.5348,-0.635668015049589,I,OGLE
6396.54063,-0.07932629139553882,I,OGLE
6404.52576,-0.15971026667635613,I,OGLE
6416.50181,0.356439469337289,I,OGLE
6508.94118,0.383939250354409,I,OGLE
6520.89374,-0.3649009404194814,I,OGLE
6531.90489,-0.2718247585153861,I,OGLE
6547.87032,-0.4558617545530339,I,OGLE
6561.8384,-0.20413298985785389,I,OGLE
6571.845170000001,-0.5489379364571363,I,OGLE
6577.88575,-0.3522087337961963,I,OGLE
6583.7919,-0.09624923355991655,I,OGLE
6608.8322,0.202017622087304,I,OGLE
6612.7684,-0.6525909572139739,I,OGLE
6616.73025,0.07721092362498894,I,OGLE
6622.784220000001,0.3733624115016667,I,OGLE
6628.81187,-0.4389388123886562,I,OGLE
6638.73764,0.21894056425168174,I,OGLE
6645.7351899999985,-0.35009336602564645,I,OGLE
6649.74213,0.2760554940564788,I,OGLE
6654.76225,0.11740291126540114,I,OGLE
6658.78106,-0.7181673581009562,I,OGLE
6662.77068,0.058172613690061326,I,OGLE
6667.80307,-0.16605636998799866,I,OGLE
6672.77562,-0.41990050245372146,I,OGLE
6680.76989,-0.5447072009160365,I,OGLE
6685.60079,0.3035552750735988,I,OGLE
6687.70046,0.28874770067976385,I,OGLE
6688.63346,-0.7139366225598565,I,OGLE
6689.65724,-0.07932629139553882,I,OGLE
6690.6525299999985,0.3860546181249589,I,OGLE
6691.6824700000025,-0.4643232256352263,I,OGLE
6692.70444,0.10047996910101631,I,OGLE
6693.65248,0.39028535366605155,I,OGLE
6694.69634,-0.3225935850085264,I,OGLE
6695.64145,0.1724024732996412,I,OGLE
6696.62902,-0.3225935850085264,I,OGLE
6697.6870899999985,-0.1427873245119713,I,OGLE
6698.68745,0.3225935850085264,I,OGLE
6699.52747,-0.6970136803954787,I,OGLE
6700.5608299999985,-0.05394187814896867,I,OGLE
6700.67533,0.011634522738013686,I,OGLE
6701.548470000002,0.38182388258386624,I,OGLE
6701.68826,0.4241312379948141,I,OGLE
6702.55854,-0.46009249009413367,I,OGLE
6702.68685,-0.39874682474825107,I,OGLE
6703.56915,0.08144165916608159,I,OGLE
6703.70408,0.12374901457703658,I,OGLE
6704.5654799999975,0.3754777792722166,I,OGLE
6704.71327,-0.10894144018320873,I,OGLE
6705.55867,-0.29932453953250615,I,OGLE
6705.67645,-0.22740203533388126,I,OGLE
6706.63584,0.22105593202223872,I,OGLE
6707.64855,-0.7245134614125988,I,OGLE
6708.63842,-0.08990313024828112,I,OGLE
6709.63278,0.39028535366605155,I,OGLE
6710.64215,-0.5066305810461813,I,OGLE
6711.62911,0.058172613690061326,I,OGLE
6712.579720000002,0.4241312379948141,I,OGLE
6722.604490000002,0.11528754349485126,I,OGLE
6736.61575,0.3162474816968839,I,OGLE
6871.92515,0.11740291126540114,I,OGLE
6887.92303,-0.009519154967463805,I,OGLE
6896.8938,0.3754777792722166,I,OGLE
6907.87656,0.39874682474824397,I,OGLE
6926.80565,0.38182388258386624,I,OGLE
6932.81429,-0.6166297051146614,I,OGLE
6938.79973,-0.3754777792722237,I,OGLE
6942.79721,0.2527864485804514,I,OGLE
6950.84802,0.20624835762840377,I,OGLE
6956.850840000001,0.426246605765364,I,OGLE
6961.84545,0.2760554940564788,I,OGLE
6967.71687,0.40086219251878674,I,OGLE
6973.72236,-0.6398987505906888,I,OGLE
6980.75931,0.24644034526880887,I,OGLE
6987.790279999997,-0.29086306845031373,I,OGLE
6992.76244,-0.6187450728852113,I,OGLE
6997.768209999997,0.08990313024827401,I,OGLE
7002.71203,0.36067020487838164,I,OGLE
7007.72335,0.17028710552909132,I,OGLE
7013.67673,0.4029775602893366,I,OGLE
7016.782420000001,0.030672832672941297,I,OGLE
7020.786609999999,-0.04759577483732613,I,OGLE
7024.76022,0.3860546181249589,I,OGLE
7028.7134099999985,-0.17663320884073386,I,OGLE
7032.76778,0.42836197353590677,I,OGLE
7037.743140000001,0.23797887418661645,I,OGLE
7042.74073,0.05182651037841879,I,OGLE
7046.74192,-0.4241312379948141,I,OGLE
7051.73248,0.43047734130645665,I,OGLE
7056.672890000003,0.19990225431676123,I,OGLE
7062.66461,0.4347080768475564,I,OGLE
7063.66028,-0.3670163081900313,I,OGLE
7064.7237,0.17874857661128374,I,OGLE
7065.70877,-0.2845169651386712,I,OGLE
7066.70444,-0.17663320884073386,I,OGLE
7067.69813,0.2929784362208565,I,OGLE
7068.673970000003,-0.677975370460544,I,OGLE
7069.66077,-0.05182651037841879,I,OGLE
7069.683590000002,-0.04336503929622637,I,OGLE
7070.71922,0.42836197353590677,I,OGLE
7071.72546,-0.4177851346831716,I,OGLE
7072.70615,0.132210485659229,I,OGLE
7074.67195,-0.2950938039914064,I,OGLE
7075.65176,0.1935561510051187,I,OGLE
7076.65689,-0.6208604406557541,I,OGLE
7077.635740000002,-0.13644122120032876,I,OGLE
7078.635590000001,0.3120167461557841,I,OGLE
7080.588220000002,0.007403787196913925,I,OGLE
7083.614990000001,0.11740291126540114,I,OGLE
7086.62312,0.244324977498259,I,OGLE
7091.60396,0.07932629139553882,I,OGLE
7103.5719599999975,0.2125944609400463,I,OGLE
7110.50848,0.03490356821403395,I,OGLE
7111.5314400000025,0.43259270907701364,I,OGLE
7112.52945,-0.33951652717290415,I,OGLE
7113.52461,0.17874857661128374,I,OGLE
7114.53337,-0.16605636998799866,I,OGLE
7115.52767,-0.17028710552909132,I,OGLE
7115.57885,-0.17028710552909132,I,OGLE
7117.54457,-0.650475589443424,I,OGLE
7118.51766,-0.02644209713184864,I,OGLE
7119.50458,0.4135543991420789,I,OGLE
7126.5279,-0.11317217572430138,I,OGLE
7131.5324599999985,-0.33951652717290415,I,OGLE
7134.50272,-0.18932541546402604,I,OGLE
7137.53264,-0.03278820044349118,I,OGLE
7143.49729,0.202017622087304,I,OGLE
7277.9042599999975,-0.4749000644879615,I,OGLE
7287.904390000002,0.453746386782484,I,OGLE
7292.83697,0.23797887418661645,I,OGLE
7294.800690000001,-0.09836460133046643,I,OGLE
7297.798890000001,0.037018935984583834,I,OGLE
7304.8783200000025,-0.5827838207858989,I,OGLE
7312.79572,-0.6843214737721866,I,OGLE
7319.777379999998,0.16394100221744168,I,OGLE
7322.75003,0.26970939074482914,I,OGLE
7327.85274,0.1406719567414214,I,OGLE
7339.76112,-0.06874945254280362,I,OGLE
7345.71967,-0.5002844777345388,I,OGLE
7354.7965,0.02221136159074888,I,OGLE
7361.81935,-0.6420141183612316,I,OGLE
7366.69191,0.40932366360098627,I,OGLE
7373.845240000002,0.058172613690061326,I,OGLE
7377.81717,-0.3331704238612687,I,OGLE
7382.7154,0.383939250354409,I,OGLE
7385.72885,0.356439469337289,I,OGLE
7390.75067,0.3437472627140039,I,OGLE
7399.755279999998,-0.677975370460544,I,OGLE
7404.7448799999975,0.3627855726489315,I,OGLE
7408.718000000003,-0.1322104856592361,I,OGLE
7410.71939,-0.6039374984913692,I,OGLE
7413.6821,-0.4156697669126288,I,OGLE
7416.6890200000025,-0.22528666756333138,I,OGLE
7424.631429999998,-0.35009336602564645,I,OGLE
7427.66705,-0.15759489890580625,I,OGLE
7431.65789,0.4177851346831716,I,OGLE
7435.65118,-0.2422096097277162,I,OGLE
7439.657259999999,0.35855483710783886,I,OGLE
7443.6286,-0.3627855726489315,I,OGLE
7449.634309999998,-0.041249671525683596,I,OGLE
7453.608740000002,0.33105505609071884,I,OGLE
7462.62344,-0.35855483710783886,I,OGLE
7466.57092,0.24855571303935875,I,OGLE
7472.577690000001,0.3733624115016667,I,OGLE
7476.5334,-0.14067195674142852,I,OGLE
7488.4872099999975,0.36913167596057406,I,OGLE
7499.51033,0.4452849157002916,I,OGLE
7507.482540000001,0.3458626304845467,I,OGLE
455.74904,-0.09836460133046643,I,OGLE
455.7966,-0.04971114260787601,I,OGLE
456.61671,0.2845169651386641,I,OGLE
456.69922,0.3437472627140039,I,OGLE
456.73723,0.4050929280598794,I,OGLE
456.78463,0.38816998589550167,I,OGLE
456.83606,0.41143903137152904,I,OGLE
457.5844,-0.6483602216728741,I,OGLE
457.62835,-0.6377833828201389,I,OGLE
457.68697,-0.5997067629502766,I,OGLE
457.74557,-0.5277842587516588,I,OGLE
457.80421,-0.47066932894686886,I,OGLE
457.8337,-0.44105418015919895,I,OGLE
458.66078,0.02221136159074888,I,OGLE
458.72985,0.06451871700170386,I,OGLE
459.578,0.383939250354409,I,OGLE
459.62416,0.39028535366605155,I,OGLE
459.68274,0.4347080768475564,I,OGLE
459.74217,0.4474002834708415,I,OGLE
459.78603,0.4749000644879615,I,OGLE
459.82984000000016,0.4347080768475564,I,OGLE
461.58892,0.08355702693663147,I,OGLE
461.63266,0.11105680795375861,I,OGLE
461.69135,0.16394100221744168,I,OGLE
461.7575,0.20624835762840377,I,OGLE
461.8195,0.21047909316949642,I,OGLE
462.58944,0.42201587022426423,I,OGLE
462.64806,0.36067020487838164,I,OGLE
462.69403,0.2950938039914064,I,OGLE
465.69611,-0.5827838207858989,I,OGLE
465.74058,-0.5975913951797338,I,OGLE
465.82533,-0.5637455108509712,I,OGLE
466.6766,-0.03490356821404106,I,OGLE
466.74316,0.015865258279106342,I,OGLE
466.82814,0.026442097131841535,I,OGLE
467.68027,0.3775931470427665,I,OGLE
467.78487,0.4347080768475564,I,OGLE
467.8508,0.5214381554400092,I,OGLE
468.69117,-0.4474002834708415,I,OGLE
468.75711,-0.42201587022427134,I,OGLE
468.81573,-0.36067020487838164,I,OGLE
468.83775,-0.3670163081900313,I,OGLE
469.68786,0.07298018808389628,I,OGLE
469.76598,0.11105680795375861,I,OGLE
469.83493,0.1808639443818265,I,OGLE
470.81366,0.3352857916318115,I,OGLE
471.67368,-0.29720917176195627,I,OGLE
472.64833,0.17451784107018398,I,OGLE
472.69211,0.202017622087304,I,OGLE
472.7359,0.23586350641606657,I,OGLE
472.80182,0.2506710808099015,I,OGLE
472.83133,0.28028622959757143,I,OGLE
474.72785,-0.09413386578937377,I,OGLE
475.56221,0.2929784362208565,I,OGLE
475.62099000000006,0.3056706428441416,I,OGLE
475.68709,0.39028535366605155,I,OGLE
475.73924000000005,0.3733624115016667,I,OGLE
476.77325,-0.4474002834708415,I,OGLE
477.55894000000006,-0.060287981460611206,I,OGLE
477.61027,-0.017980626049656223,I,OGLE
477.75772,0.053941878148961564,I,OGLE
477.83856,0.09624923355991655,I,OGLE
478.5651,0.4072082958304364,I,OGLE
478.7855,0.44951565124139137,I,OGLE
478.84443,0.43047734130645665,I,OGLE
479.56392,-0.44951565124139137,I,OGLE
479.60779,-0.4050929280598936,I,OGLE
479.74157,-0.3162474816968839,I,OGLE
480.59999000000005,0.13644122120032165,I,OGLE
480.68113,0.17028710552909132,I,OGLE
480.77472,0.21470982871058908,I,OGLE
480.81883,0.22740203533388126,I,OGLE
481.58517,0.4050929280598794,I,OGLE
481.73355,0.15336416336470649,I,OGLE
481.77752,-0.009519154967463805,I,OGLE
481.82147,-0.16394100221744878,I,OGLE
482.7344,-0.1427873245119713,I,OGLE
482.8123,-0.14490269228252117,I,OGLE
483.64511,0.2760554940564788,I,OGLE
483.68899000000016,0.2760554940564788,I,OGLE
483.73295999999993,0.3035552750735988,I,OGLE
483.77687,0.3225935850085264,I,OGLE
484.59934,-0.45374638678249113,I,OGLE
484.70801,-0.6018221307208265,I,OGLE
484.75237,-0.608168234032469,I,OGLE
484.79639,-0.5891299240975414,I,OGLE
485.60298,-0.04971114260787601,I,OGLE
485.74992,0.011634522738013686,I,OGLE
485.79404000000005,-0.00740378719692103,I,OGLE
486.59951,0.4177851346831716,I,OGLE
486.74157,0.43893881238864907,I,OGLE
486.78675,0.48124616779960405,I,OGLE
487.67472,-0.4558617545530339,I,OGLE
487.72254,-0.39240072143660143,I,OGLE
487.76664000000005,-0.3945160892071513,I,OGLE
487.81083,-0.3754777792722237,I,OGLE
488.61199000000005,0.04336503929622637,I,OGLE
