HJD,MAG,BAND,SURVEY
917.0504984436557,0.44488806569878037,B,MACHO
922.0265035126358,0.40863792701221335,B,MACHO
934.0090243751184,0.397103791975578,B,MACHO
942.9555475511587,0.2043189635061058,B,MACHO
954.8524871766568,0.12522775182632628,B,MACHO
968.8821447771044,-0.27517150730258066,B,MACHO
982.90171089489,-0.5124451423419281,B,MACHO
995.3293738970532,-0.4580699343120749,B,MACHO
1001.3052047244272,0.25375097080597087,B,MACHO
1006.3077304940672,0.31801258029579493,B,MACHO
1029.2146431128494,-0.45971766788873936,B,MACHO
1035.1932696402073,0.30647844525915957,B,MACHO
1050.2285283287056,0.39380832482225436,B,MACHO
1055.2842449401503,0.07085254379646955,B,MACHO
1058.220353722107,-0.4827859379620083,B,MACHO
1063.2709673913196,-0.2224440328493884,B,MACHO
1074.14439000329,0.2900011094925379,B,MACHO
1085.094502733089,-0.24551230292265913,B,MACHO
1087.0567038734443,-0.6607411642415197,B,MACHO
1090.0619049812667,-0.14994375547625616,B,MACHO
1101.2507020556368,0.04943200729986508,B,MACHO
1106.2688970621678,-0.578354485408413,B,MACHO
1109.1568931546062,-0.33778538321574025,B,MACHO
1112.0597884552553,0.06920481021981217,B,MACHO
1114.2077845647,-0.15818242335956612,B,MACHO
1119.2075738930143,-0.04448880656987875,B,MACHO
1121.2577689136376,-0.2735237737259162,B,MACHO
1133.0783338299952,-0.6557979635115316,B,MACHO
1139.2329114950262,0.2784669744559025,B,MACHO
1143.1824958436189,-0.1713642919728624,B,MACHO
1148.2235744968057,0.0,B,MACHO
1158.062029173132,0.10710268248303834,B,MACHO
1168.1722785206512,0.2636373722659435,B,MACHO
1172.098458092194,-0.2521032372293064,B,MACHO
1177.0804317826405,-0.1252277518263245,B,MACHO
1181.116610292811,0.0032954671533254043,B,MACHO
1183.9953949493354,-0.4877291386919964,B,MACHO
1185.225588332396,0.29164884306920236,B,MACHO
1190.2377616697922,0.3493195182523774,B,MACHO
1196.0701310806908,-0.4712518029253747,B,MACHO
1207.1600750442594,0.3608536532890092,B,MACHO
1225.1154953506775,-0.6179000912483055,B,MACHO
1229.0050805285573,0.35591045255902465,B,MACHO
1237.9905502451586,0.1730120255495251,B,MACHO
1242.0660384651273,-0.45477446715875125,B,MACHO
1247.186325495597,-0.18289842700949777,B,MACHO
1250.1298190690575,0.14994375547625616,B,MACHO
1252.0551152797416,-0.16312562408955245,B,MACHO
1260.9844018039294,-0.16806882481953878,B,MACHO
1266.0737972580828,-0.6673320985481705,B,MACHO
1278.8930962840095,-0.09392081386974205,B,MACHO
1282.9289989741521,-0.6442638284748998,B,MACHO
1288.0351044251586,-0.4827859379620083,B,MACHO
1290.9120085975155,-0.057670675183175035,B,MACHO
1294.8900154484434,-0.2735237737259162,B,MACHO
1300.8591281436384,0.13511415328629717,B,MACHO
1303.910135678947,0.31471711314246953,B,MACHO
1306.9371438617818,-0.13181868613297176,B,MACHO
1309.9153525982986,-0.35096725182903654,B,MACHO
1314.8595685148614,-0.21914856569606478,B,MACHO
1318.893682687543,0.21585309854274293,B,MACHO
1329.9061263077892,0.10380721532971471,B,MACHO
1344.8531947312874,0.25539870438263357,B,MACHO
1362.28628259385,0.35096725182903477,B,MACHO
1382.2777847745456,-0.6146046240949801,B,MACHO
1393.1918371622448,0.24221683576933728,B,MACHO
1396.236751078628,0.2900011094925379,B,MACHO
1406.2530938400887,-0.5717635511017658,B,MACHO
1409.2241054852493,-0.25704643795929627,B,MACHO
1412.2553168502634,0.16806882481954233,B,MACHO
1421.1750467978418,-0.38556965693894263,B,MACHO
1424.1982557433655,0.10710268248303834,B,MACHO
1427.3013642583976,0.34108085036906566,B,MACHO
1433.217578349635,-0.46466086861872746,B,MACHO
1435.2875826400705,-0.5684680839484404,B,MACHO
1440.2010913193226,-0.6689798321248333,B,MACHO
1444.2713969866745,0.33778538321574025,B,MACHO
1451.1691032638773,0.2603419051126181,B,MACHO
1463.072104162071,0.18454616058616047,B,MACHO
1464.2350036115383,-0.3229557810257795,B,MACHO
1471.132497499697,0.40863792701221335,B,MACHO
1472.2634961106814,-0.1268754854029872,B,MACHO
1478.0355871510696,0.2965920437991869,B,MACHO
1479.2364849876612,-0.40369472628222525,B,MACHO
1483.0837770532817,0.37568325547896997,B,MACHO
1489.073262276128,-0.21420536496607845,B,MACHO
1492.1260536368936,0.18289842700949777,B,MACHO
1494.1050476315436,-0.05602294160651233,B,MACHO
1496.1175412260927,-0.5503430146051542,B,MACHO
1506.0646053520031,-0.17960295985617414,B,MACHO
1511.0632849456742,-0.05272747445319048,B,MACHO
1513.2029757625423,-0.26034190511261457,B,MACHO
1515.1013674139974,-0.527274744531887,B,MACHO
1516.1744626006116,0.13346641970963624,B,MACHO
1533.132480034139,0.1235800182496618,B,MACHO
1543.0586279998531,0.22738723357937474,B,MACHO
HJD,MAG,BAND,SURVEY
5261.65051,15.831,I,OGLE
5262.644270000002,15.525,I,OGLE
5264.61167,15.784,I,OGLE
5265.61299,15.669,I,OGLE
5266.6055,15.860999999999999,I,OGLE
5267.61877,15.567,I,OGLE
5268.60135,15.777000000000001,I,OGLE
5269.57065,15.645999999999999,I,OGLE
5270.5572299999985,15.696,I,OGLE
5271.58002,15.869000000000002,I,OGLE
5273.56846,15.806,I,OGLE
5274.59963,15.501,I,OGLE
5275.58285,15.735,I,OGLE
5276.57887,15.872,I,OGLE
5279.56701,15.511,I,OGLE
5281.5424,15.788,I,OGLE
5282.56186,15.686,I,OGLE
5284.565470000001,15.561,I,OGLE
5286.54816,15.595,I,OGLE
5288.5618,15.882,I,OGLE
5291.5559299999995,15.494000000000002,I,OGLE
5293.54727,15.855,I,OGLE
5295.50341,15.832,I,OGLE
5297.5291,15.757,I,OGLE
5298.57416,15.683,I,OGLE
5301.53492,15.581,I,OGLE
5306.5313799999985,15.607999999999999,I,OGLE
5308.5391,15.503,I,OGLE
5309.55978,15.752,I,OGLE
5310.55963,15.785,I,OGLE
5311.526,15.662,I,OGLE
5313.50865,15.539000000000001,I,OGLE
5314.52346,15.772,I,OGLE
5322.4709,15.894,I,OGLE
5325.4851899999985,15.498,I,OGLE
5327.48751,15.814,I,OGLE
5335.4781600000015,15.597000000000001,I,OGLE
5341.49966,15.827,I,OGLE
5343.50226,15.767999999999999,I,OGLE
5430.92055,15.828,I,OGLE
5443.85422,15.535,I,OGLE
5444.90024,15.732000000000001,I,OGLE
5448.91916,15.51,I,OGLE
5449.81771,15.741,I,OGLE
5451.832570000001,15.655,I,OGLE
5454.91157,15.795,I,OGLE
5457.77549,15.870999999999999,I,OGLE
5459.8874399999995,15.807,I,OGLE
5462.88576,15.874,I,OGLE
5467.85635,15.75,I,OGLE
5468.84528,15.677,I,OGLE
5470.82024,15.571,I,OGLE
5471.86797,15.8,I,OGLE
5473.80282,15.703,I,OGLE
5477.80483,15.498,I,OGLE
5478.8123,15.735999999999999,I,OGLE
5481.75165,15.825999999999999,I,OGLE
5483.78493,15.77,I,OGLE
5484.79702,15.743,I,OGLE
5485.823829999998,15.689,I,OGLE
5487.74557,15.575,I,OGLE
5488.7477100000015,15.789000000000001,I,OGLE
5489.83998,15.512,I,OGLE
5490.74886,15.709000000000001,I,OGLE
5491.862270000001,15.872,I,OGLE
5492.78429,15.623,I,OGLE
5493.8065799999995,15.821,I,OGLE
5494.85137,15.52,I,OGLE
5495.808529999998,15.74,I,OGLE
5496.806360000001,15.817,I,OGLE
5497.83651,15.672,I,OGLE
5499.7435399999995,15.526,I,OGLE
5502.8136799999975,15.685,I,OGLE
5503.76894,15.874,I,OGLE
5505.73864,15.796,I,OGLE
5506.75613,15.536,I,OGLE
5507.77426,15.722999999999999,I,OGLE
5509.682620000001,15.6,I,OGLE
5510.73853,15.82,I,OGLE
5511.7147799999975,15.502,I,OGLE
5512.75785,15.762,I,OGLE
5513.72814,15.832,I,OGLE
5514.7606799999985,15.668,I,OGLE
5515.67794,15.838,I,OGLE
5516.76351,15.555,I,OGLE
5517.67663,15.772,I,OGLE
5518.77308,15.639000000000001,I,OGLE
5519.69949,15.687000000000001,I,OGLE
5521.71631,15.61,I,OGLE
5522.74144,15.81,I,OGLE
5523.70614,15.515999999999998,I,OGLE
5524.7146200000025,15.720999999999998,I,OGLE
5525.74765,15.860999999999999,I,OGLE
5526.6997299999975,15.620999999999999,I,OGLE
5527.78043,15.835,I,OGLE
5528.72155,15.513,I,OGLE
5529.70184,15.754000000000001,I,OGLE
5530.70904,15.793,I,OGLE
5531.79226,15.679,I,OGLE
5532.70042,15.854000000000001,I,OGLE
5533.72376,15.569,I,OGLE
5534.75522,15.794,I,OGLE
5535.7321,15.589,I,OGLE
5536.73476,15.71,I,OGLE
5539.74499,15.819,I,OGLE
5540.82916,15.52,I,OGLE
5541.69535,15.739,I,OGLE
5542.75449,15.833,I,OGLE
5543.78529,15.662,I,OGLE
5544.7727399999985,15.85,I,OGLE
5545.76203,15.561,I,OGLE
5546.71172,15.765,I,OGLE
5547.7715,15.654000000000002,I,OGLE
5548.73939,15.694,I,OGLE
5549.69929,15.877,I,OGLE
5550.75151,15.595,I,OGLE
5551.709010000001,15.792,I,OGLE
5553.75501,15.727,I,OGLE
5556.703,15.821,I,OGLE
5557.68413,15.499,I,OGLE
5558.68504,15.745999999999999,I,OGLE
5559.72822,15.804,I,OGLE
5560.6669299999985,15.658,I,OGLE
5561.70071,15.857000000000001,I,OGLE
5562.72007,15.552999999999999,I,OGLE
5563.65402,15.770999999999999,I,OGLE
5565.68592,15.690999999999999,I,OGLE
5566.71262,15.897,I,OGLE
5568.73291,15.812000000000001,I,OGLE
5569.72749,15.498,I,OGLE
5570.7669799999985,15.742,I,OGLE
5571.69859,15.882,I,OGLE
5572.8152,15.675,I,OGLE
5575.7195299999985,15.770999999999999,I,OGLE
5576.69369,15.78,I,OGLE
5577.6959799999995,15.684000000000001,I,OGLE
5578.7033299999985,15.865,I,OGLE
5579.75321,15.59,I,OGLE
5580.6972399999995,15.793,I,OGLE
5581.69937,15.585999999999999,I,OGLE
5582.70633,15.725999999999999,I,OGLE
5583.71429,15.89,I,OGLE
5584.699070000002,15.623,I,OGLE
5585.69898,15.822000000000001,I,OGLE
5586.66274,15.502,I,OGLE
5587.64495,15.755999999999998,I,OGLE
5588.74885,15.818,I,OGLE
5589.654860000002,15.654000000000002,I,OGLE
5591.6922,15.540999999999999,I,OGLE
5592.67444,15.783,I,OGLE
5593.65741,15.754000000000001,I,OGLE
5594.67366,15.704,I,OGLE
5595.65231,15.878,I,OGLE
5596.7154,15.597999999999999,I,OGLE
5597.63286,15.78,I,OGLE
5598.69917,15.527000000000001,I,OGLE
5599.66281,15.712,I,OGLE
5600.69553,15.880999999999998,I,OGLE
5601.67516,15.622,I,OGLE
5602.67389,15.824000000000002,I,OGLE
5603.68057,15.505999999999998,I,OGLE
5604.68097,15.758,I,OGLE
5605.68347,15.805,I,OGLE
5606.69541,15.671,I,OGLE
5607.70632,15.847000000000001,I,OGLE
5608.69942,15.565,I,OGLE
5609.72415,15.794,I,OGLE
5611.65467,15.693,I,OGLE
5612.70722,15.897,I,OGLE
5613.670370000003,15.603,I,OGLE
5614.66272,15.807,I,OGLE
5615.65611,15.504000000000001,I,OGLE
5616.67214,15.732000000000001,I,OGLE
5619.65402,15.835,I,OGLE
5622.65556,15.786,I,OGLE
5623.61492,15.658,I,OGLE
5624.55615,15.844000000000001,I,OGLE
5625.64764,15.567,I,OGLE
5626.60871,15.784,I,OGLE
5627.57352,15.697000000000001,I,OGLE
5629.61369,15.884,I,OGLE
5630.6251,15.607999999999999,I,OGLE
5632.57329,15.519,I,OGLE
5633.62219,15.745999999999999,I,OGLE
5634.58269,15.877,I,OGLE
5635.586960000001,15.637,I,OGLE
5638.59156,15.780999999999999,I,OGLE
5639.60181,15.777999999999999,I,OGLE
5640.54075,15.67,I,OGLE
5641.568420000001,15.865,I,OGLE
5642.51666,15.546,I,OGLE
5643.5144,15.782,I,OGLE
5644.51715,15.683,I,OGLE
5645.51584,15.696,I,OGLE
5646.52887,15.892000000000001,I,OGLE
5647.5308399999985,15.600999999999999,I,OGLE
5648.5315,15.815,I,OGLE
5649.54625,15.505999999999998,I,OGLE
5650.5267,15.729000000000001,I,OGLE
5651.53257,15.88,I,OGLE
5652.527520000002,15.635,I,OGLE
5653.5576,15.833,I,OGLE
5654.56607,15.54,I,OGLE
5655.55733,15.769,I,OGLE
5656.56616,15.732999999999999,I,OGLE
5657.52609,15.672,I,OGLE
5659.52541,15.574000000000002,I,OGLE
5660.57078,15.79,I,OGLE
5664.50494,15.620999999999999,I,OGLE
5665.52019,15.82,I,OGLE
5666.516970000002,15.517000000000001,I,OGLE
5667.49916,15.747,I,OGLE
5668.5051,15.878,I,OGLE
5669.49865,15.640999999999998,I,OGLE
5670.5502,15.841,I,OGLE
5672.49542,15.776,I,OGLE
5674.50349,15.677,I,OGLE
5675.4967700000025,15.878,I,OGLE
5676.55254,15.595999999999998,I,OGLE
5677.493,15.788,I,OGLE
5678.52725,15.530999999999999,I,OGLE
5679.49487,15.715,I,OGLE
5680.54365,15.883,I,OGLE
5681.5077,15.627,I,OGLE
5682.50717,15.825,I,OGLE
5683.51205,15.52,I,OGLE
5684.51705,15.752,I,OGLE
5685.48852,15.83,I,OGLE
5686.48905,15.66,I,OGLE
5687.49121,15.854000000000001,I,OGLE
5691.48271,15.71,I,OGLE
5694.49929,15.817,I,OGLE
5695.48372,15.520999999999999,I,OGLE
5696.49211,15.720999999999998,I,OGLE
5697.48206,15.877,I,OGLE
5699.49157,15.812999999999999,I,OGLE
5700.48314,15.519,I,OGLE
5702.48,15.799000000000001,I,OGLE
5706.47969,15.798,I,OGLE
5709.4667899999995,15.899000000000001,I,OGLE
5785.9057,15.717,I,OGLE
5796.90763,15.706,I,OGLE
5803.891470000001,15.89,I,OGLE
5805.85593,15.824000000000002,I,OGLE
5806.90693,15.520999999999999,I,OGLE
5809.86814,15.655999999999999,I,OGLE
5810.87131,15.862,I,OGLE
5812.86423,15.786,I,OGLE
5814.91324,15.722999999999999,I,OGLE
5815.8926,15.889000000000001,I,OGLE
5816.86675,15.597999999999999,I,OGLE
5817.86841,15.798,I,OGLE
5818.8964399999995,15.508,I,OGLE
5819.85044,15.741,I,OGLE
5822.8381,15.831,I,OGLE
5824.83494,15.764000000000001,I,OGLE
5825.8232,15.825,I,OGLE
5826.87171,15.675,I,OGLE
5827.86569,15.860999999999999,I,OGLE
5828.89193,15.578,I,OGLE
5829.86528,15.787,I,OGLE
5830.8568399999995,15.616,I,OGLE
5831.84856,15.707,I,OGLE
5832.8379799999975,15.889000000000001,I,OGLE
5833.82233,15.607000000000001,I,OGLE
5834.82329,15.811,I,OGLE
5835.883220000002,15.504000000000001,I,OGLE
5836.7897,15.725999999999999,I,OGLE
5837.87002,15.850999999999999,I,OGLE
5839.85074,15.833,I,OGLE
5840.83424,15.527999999999999,I,OGLE
5841.83129,15.77,I,OGLE
5842.84892,15.731,I,OGLE
5843.86439,15.694,I,OGLE
5845.8793799999985,15.591,I,OGLE
5846.839910000002,15.806,I,OGLE
5850.80455,15.618,I,OGLE
5851.81276,15.822000000000001,I,OGLE
5853.86828,15.765,I,OGLE
5854.7719700000025,15.867,I,OGLE
5855.84131,15.674000000000001,I,OGLE
5856.81293,15.853,I,OGLE
5857.79775,15.554,I,OGLE
5858.84714,15.784,I,OGLE
5859.81566,15.689,I,OGLE
5860.80072,15.700999999999999,I,OGLE
5861.80973,15.882,I,OGLE
5863.81289,15.800999999999998,I,OGLE
5864.7201799999975,15.600999999999999,I,OGLE
5865.79021,15.72,I,OGLE
5866.81395,15.888,I,OGLE
5867.75285,15.63,I,OGLE
5868.85435,15.834000000000001,I,OGLE
5869.81991,15.514000000000001,I,OGLE
5870.75966,15.752,I,OGLE
5871.7458,15.854000000000001,I,OGLE
5872.75513,15.654000000000002,I,OGLE
5873.7503799999995,15.842,I,OGLE
5874.78737,15.564,I,OGLE
5875.71985,15.770999999999999,I,OGLE
5878.82081,15.895,I,OGLE
5879.72815,15.587,I,OGLE
5880.75641,15.805,I,OGLE
5881.74294,15.523,I,OGLE
5882.77376,15.729000000000001,I,OGLE
5883.7777,15.89,I,OGLE
5885.7089799999985,15.821,I,OGLE
5886.74508,15.515,I,OGLE
5887.81746,15.77,I,OGLE
5888.80609,15.742,I,OGLE
5889.84832,15.696,I,OGLE
5890.78185,15.862,I,OGLE
5891.74053,15.568,I,OGLE
5892.75828,15.786,I,OGLE
5893.77641,15.583,I,OGLE
5894.7999,15.719000000000001,I,OGLE
5895.81697,15.894,I,OGLE
5896.80004,15.626,I,OGLE
5897.74684,15.790999999999999,I,OGLE
5898.72905,15.507,I,OGLE
5899.7881700000025,15.737,I,OGLE
5900.73783,15.862,I,OGLE
5901.78712,15.661,I,OGLE
5902.73841,15.838,I,OGLE
5903.79355,15.558,I,OGLE
5904.76819,15.789000000000001,I,OGLE
5905.74223,15.725,I,OGLE
5906.7540899999985,15.695,I,OGLE
5907.73217,15.866,I,OGLE
5908.75754,15.585999999999999,I,OGLE
5909.80201,15.802999999999999,I,OGLE
5910.71484,15.569,I,OGLE
5911.74669,15.713,I,OGLE
5912.76717,15.888,I,OGLE
5913.7390799999985,15.619000000000002,I,OGLE
5914.76174,15.83,I,OGLE
5915.71879,15.515,I,OGLE
5916.7751,15.758,I,OGLE
5917.73631,15.822000000000001,I,OGLE
5922.75335,15.649000000000001,I,OGLE
5923.72954,15.705,I,OGLE
5924.71086,15.879000000000001,I,OGLE
5925.72488,15.600999999999999,I,OGLE
5926.73669,15.821,I,OGLE
5927.73567,15.501,I,OGLE
5929.7099,15.879000000000001,I,OGLE
5930.85503,15.664000000000001,I,OGLE
5931.67689,15.827,I,OGLE
5932.6742,15.509,I,OGLE
5933.72405,15.761,I,OGLE
5934.7201399999985,15.79,I,OGLE
5935.67113,15.66,I,OGLE
5936.66569,15.847000000000001,I,OGLE
5937.69495,15.577,I,OGLE
5938.695720000002,15.787,I,OGLE
5939.7398299999995,15.584000000000001,I,OGLE
5940.77543,15.724,I,OGLE
5941.7761,15.901,I,OGLE
5942.80072,15.639000000000001,I,OGLE
5943.7575700000025,15.809000000000001,I,OGLE
5944.75048,15.51,I,OGLE
5945.7311899999995,15.749,I,OGLE
5946.6709999999985,15.883,I,OGLE
5946.78699,15.823,I,OGLE
5947.73754,15.655,I,OGLE
5948.72639,15.841,I,OGLE
5949.74254,15.552,I,OGLE
5950.66352,15.763,I,OGLE
5951.688920000001,15.76,I,OGLE
5952.7135,15.699000000000002,I,OGLE
5953.711420000001,15.88,I,OGLE
5954.709,15.595999999999998,I,OGLE
5955.73164,15.807,I,OGLE
5956.7316299999975,15.526,I,OGLE
5958.74885,15.884,I,OGLE
5959.72086,15.642999999999999,I,OGLE
5960.7228399999985,15.835,I,OGLE
5961.65459,15.513,I,OGLE
5962.65549,15.759,I,OGLE
5963.62223,15.875,I,OGLE
5964.634160000001,15.662,I,OGLE
5965.63306,15.832,I,OGLE
5967.65524,15.78,I,OGLE
5968.65535,15.724,I,OGLE
5969.631329999997,15.69,I,OGLE
5970.60884,15.867,I,OGLE
5971.70173,15.607000000000001,I,OGLE
5972.68805,15.800999999999998,I,OGLE
5973.67116,15.524000000000001,I,OGLE
5974.626170000001,15.727,I,OGLE
5976.66032,15.633,I,OGLE
5977.69388,15.829,I,OGLE
5978.67035,15.517000000000001,I,OGLE
5979.62044,15.75,I,OGLE
5980.65064,15.823,I,OGLE
5981.6595700000025,15.67,I,OGLE
5982.66555,15.86,I,OGLE
5983.70863,15.568,I,OGLE
5984.64764,15.770999999999999,I,OGLE
5985.679520000002,15.615,I,OGLE
5986.60928,15.703,I,OGLE
5987.68509,15.892999999999999,I,OGLE
5988.6512200000025,15.605,I,OGLE
5989.61514,15.808,I,OGLE
5990.608670000001,15.523,I,OGLE
5991.68368,15.742,I,OGLE
5992.643929999997,15.876,I,OGLE
5993.60077,15.635,I,OGLE
5994.60025,15.815,I,OGLE
5995.6471299999985,15.525,I,OGLE
5996.6172700000025,15.77,I,OGLE
5997.6194,15.783,I,OGLE
5998.61774,15.672,I,OGLE
5998.6728,15.687000000000001,I,OGLE
5999.65852,15.859000000000002,I,OGLE
6000.63382,15.57,I,OGLE
6002.5975,15.638,I,OGLE
6003.56371,15.694,I,OGLE
6004.62406,15.888,I,OGLE
6005.6071,15.6,I,OGLE
6006.59104,15.799000000000001,I,OGLE
6007.5893399999995,15.497,I,OGLE
6009.5649,15.879000000000001,I,OGLE
6010.62046,15.648,I,OGLE
6011.57928,15.829,I,OGLE
6012.61496,15.548,I,OGLE
6013.56005,15.762,I,OGLE
6014.57899,15.761,I,OGLE
6015.57438,15.677,I,OGLE
6016.61532,15.879000000000001,I,OGLE
6017.57872,15.583,I,OGLE
6018.53385,15.782,I,OGLE
6019.58259,15.587,I,OGLE
6020.60408,15.716,I,OGLE
6021.59186,15.9,I,OGLE
6022.60374,15.637,I,OGLE
6023.57737,15.823,I,OGLE
6024.6002,15.507,I,OGLE
6025.60025,15.758,I,OGLE
6026.54649,15.88,I,OGLE
6028.58324,15.849,I,OGLE
6032.52109,15.685,I,OGLE
6033.5086299999975,15.872,I,OGLE
6034.51421,15.584000000000001,I,OGLE
6035.53964,15.804,I,OGLE
6036.51649,15.579,I,OGLE
6037.516110000001,15.722999999999999,I,OGLE
6038.50784,15.894,I,OGLE
6039.5145299999995,15.626,I,OGLE
6040.51681,15.82,I,OGLE
6042.51447,15.758,I,OGLE
6047.49139,15.780999999999999,I,OGLE
6048.49017,15.716,I,OGLE
6049.51345,15.697000000000001,I,OGLE
6050.489000000001,15.88,I,OGLE
6052.5047,15.793,I,OGLE
6053.50173,15.525,I,OGLE
6055.51032,15.878,I,OGLE
6056.49728,15.625,I,OGLE
6057.50746,15.827,I,OGLE
6058.50085,15.515,I,OGLE
6059.4945,15.759,I,OGLE
6060.49775,15.802,I,OGLE
6061.49092,15.669,I,OGLE
6062.4823799999995,15.847999999999999,I,OGLE
6064.48419,15.789000000000001,I,OGLE
6070.48554,15.505999999999998,I,OGLE
6079.46755,15.854000000000001,I,OGLE
6123.9315,15.556,I,OGLE
6137.92947,15.800999999999998,I,OGLE
6164.91768,15.513,I,OGLE
6165.93033,15.76,I,OGLE
6171.89523,15.672,I,OGLE
6174.92161,15.607000000000001,I,OGLE
6180.87384,15.817,I,OGLE
6181.88802,15.515,I,OGLE
6182.89258,15.773,I,OGLE
6183.8942799999995,15.798,I,OGLE
6185.87057,15.865,I,OGLE
6186.872060000002,15.567,I,OGLE
6191.89771,15.612,I,OGLE
6193.90574,15.5,I,OGLE
6196.88738,15.645,I,OGLE
6199.836420000001,15.783,I,OGLE
6202.843870000002,15.867,I,OGLE
6204.87907,15.800999999999998,I,OGLE
6207.8919,15.92,I,OGLE
6208.79359,15.61,I,OGLE
6210.89061,15.519,I,OGLE
6212.84342,15.857999999999999,I,OGLE
6216.84126,15.763,I,OGLE
6219.82625,15.879000000000001,I,OGLE
6221.83954,15.807,I,OGLE
6223.7976,15.71,I,OGLE
6224.8631799999985,15.876,I,OGLE
6225.74518,15.614,I,OGLE
6226.75756,15.823,I,OGLE
6229.80012,15.843,I,OGLE
6230.74397,15.677999999999999,I,OGLE
6231.76879,15.845999999999998,I,OGLE
6232.8348399999995,15.558,I,OGLE
6233.844020000001,15.788,I,OGLE
6234.8452,15.617,I,OGLE
6235.79259,15.69,I,OGLE
6236.8102,15.869000000000002,I,OGLE
6238.84394,15.815,I,OGLE
6239.818,15.507,I,OGLE
6240.8612299999995,15.744000000000002,I,OGLE
6241.81489,15.89,I,OGLE
6242.85782,15.652999999999999,I,OGLE
6243.826620000003,15.841,I,OGLE
6244.766970000002,15.502,I,OGLE
6245.7835,15.758,I,OGLE
6248.80023,15.869000000000002,I,OGLE
6251.79085,15.602,I,OGLE
6254.80074,15.614,I,OGLE
6257.82975,15.764000000000001,I,OGLE
6262.75295,15.764000000000001,I,OGLE
6265.82575,15.898,I,OGLE
6270.8503,15.880999999999998,I,OGLE
6274.8326,15.76,I,OGLE
6278.7803,15.555,I,OGLE
6282.80252,15.898,I,OGLE
6286.73578,15.729000000000001,I,OGLE
6289.80508,15.822000000000001,I,OGLE
6294.82704,15.879000000000001,I,OGLE
6299.78356,15.89,I,OGLE
6306.7237,15.842,I,OGLE
6312.71517,15.567,I,OGLE
6317.70997,15.620999999999999,I,OGLE
6323.6828399999995,15.850999999999999,I,OGLE
6329.64166,15.584000000000001,I,OGLE
6333.63325,15.885,I,OGLE
6340.64462,15.864,I,OGLE
6343.58837,15.755999999999998,I,OGLE
6347.6146899999985,15.800999999999998,I,OGLE
6356.63201,15.665999999999999,I,OGLE
6363.54948,15.59,I,OGLE
6371.572310000001,15.763,I,OGLE
6378.55533,15.68,I,OGLE
6387.54751,15.533,I,OGLE
6396.55308,15.883,I,OGLE
6404.53824,15.534,I,OGLE
6416.51421,15.5,I,OGLE
6509.93286,15.839,I,OGLE
6520.9060899999995,15.622,I,OGLE
6531.9173,15.902000000000001,I,OGLE
6547.88402,15.707,I,OGLE
6561.85096,15.583,I,OGLE
6571.857770000001,15.652999999999999,I,OGLE
6578.87772,15.592,I,OGLE
6583.804560000001,15.62,I,OGLE
6608.84498,15.795,I,OGLE
6612.78124,15.61,I,OGLE
6616.74312,15.884,I,OGLE
6622.797070000001,15.684000000000001,I,OGLE
6628.8247299999975,15.895,I,OGLE
6638.75055,15.729000000000001,I,OGLE
6645.7481,15.892000000000001,I,OGLE
6649.75504,15.755999999999998,I,OGLE
6654.77517,15.793,I,OGLE
6658.802570000003,15.615,I,OGLE
6662.78356,15.866,I,OGLE
6667.83849,15.67,I,OGLE
6673.7738899999995,15.74,I,OGLE
6680.7827700000025,15.675999999999998,I,OGLE
6690.6754,15.72,I,OGLE
6697.72396,15.661,I,OGLE
6705.68927,15.796,I,OGLE
6712.65649,15.763,I,OGLE
6722.6172700000025,15.806,I,OGLE
6736.62842,15.687999999999999,I,OGLE
6742.5724,15.866,I,OGLE
6744.578240000003,15.835999999999999,I,OGLE
6745.5456,15.514000000000001,I,OGLE
6746.548690000001,15.752,I,OGLE
6871.93743,15.696,I,OGLE
6888.9059799999995,15.687000000000001,I,OGLE
6896.90615,15.82,I,OGLE
6907.889,15.593,I,OGLE
6926.8181799999975,15.519,I,OGLE
6932.82687,15.765,I,OGLE
6938.8123099999975,15.644,I,OGLE
6942.8098599999985,15.817,I,OGLE
6950.86069,15.687000000000001,I,OGLE
6956.86355,15.739,I,OGLE
6961.858179999997,15.757,I,OGLE
6967.729659999999,15.765,I,OGLE
6973.73511,15.716,I,OGLE
6980.7721299999985,15.649000000000001,I,OGLE
6987.803120000001,15.615,I,OGLE
6992.775290000001,15.652000000000001,I,OGLE
6997.78107,15.697000000000001,I,OGLE
7002.72286,15.706,I,OGLE
7007.73412,15.755,I,OGLE
7013.68962,15.762,I,OGLE
7016.793240000001,15.605,I,OGLE
7020.7978,15.877,I,OGLE
7024.77316,15.769,I,OGLE
7028.7263,15.562999999999999,I,OGLE
7032.7806299999975,15.902000000000001,I,OGLE
7037.75603,15.86,I,OGLE
7042.753640000001,15.725,I,OGLE
7047.71677,15.582,I,OGLE
7051.745370000002,15.804,I,OGLE
7056.68575,15.835,I,OGLE
7062.6774099999975,15.595,I,OGLE
7069.6740599999985,15.488,I,OGLE
7080.60095,15.805,I,OGLE
7083.62769,15.887,I,OGLE
7086.63675,15.515999999999998,I,OGLE
7091.61665,15.565,I,OGLE
7103.58754,15.524000000000001,I,OGLE
7112.59481,15.880999999999998,I,OGLE
7115.5913599999985,15.49,I,OGLE
7119.5493799999995,15.839,I,OGLE
7126.5403799999995,15.793,I,OGLE
7131.5448799999995,15.806,I,OGLE
