HJD,MAG,BAND,SURVEY
2677.78956,15.023,I,OGLE
2679.8082,15.24,I,OGLE
2682.73022,15.094000000000001,I,OGLE
2687.6296,15.163,I,OGLE
2692.57241,15.222000000000001,I,OGLE
2697.51878,15.269,I,OGLE
2702.5176,15.042,I,OGLE
2708.5463600000007,15.11,I,OGLE
2724.51619,14.995,I,OGLE
2871.9231,15.267999999999999,I,OGLE
2884.86732,15.287,I,OGLE
2890.88933,15.030999999999999,I,OGLE
2896.842,15.206,I,OGLE
2902.77665,15.056,I,OGLE
2911.88518,14.989,I,OGLE
2917.78872,15.162,I,OGLE
2923.78809,15.158,I,OGLE
2926.84399,15.217,I,OGLE
2931.77246,15.272,I,OGLE
2934.8128899999997,15.154000000000002,I,OGLE
2940.79327,15.173,I,OGLE
2943.7974600000002,15.213,I,OGLE
2947.80603,15.172,I,OGLE
2950.71998,15.039000000000001,I,OGLE
2954.74324,15.015999999999998,I,OGLE
2956.78879,15.225,I,OGLE
2958.83338,14.999,I,OGLE
2962.82762,14.988,I,OGLE
2964.84605,15.172,I,OGLE
2967.77657,15.037,I,OGLE
2970.8305600000012,15.089,I,OGLE
2974.76858,15.219000000000001,I,OGLE
2976.65806,15.083,I,OGLE
2979.64149,15.013,I,OGLE
2983.76964,15.043,I,OGLE
2985.81736,15.14,I,OGLE
2987.716110000001,15.158,I,OGLE
2989.65877,15.100999999999999,I,OGLE
2991.7310199999997,15.238,I,OGLE
2993.73876,15.078,I,OGLE
2995.81398,15.27,I,OGLE
2997.78287,15.057,I,OGLE
2998.73041,15.152999999999999,I,OGLE
3000.73292,15.085,I,OGLE
3002.72028,15.124,I,OGLE
3004.72374,15.163,I,OGLE
3006.71666,15.100999999999999,I,OGLE
3008.73111,15.255999999999998,I,OGLE
3010.7775699999997,15.075999999999999,I,OGLE
3011.79389,15.18,I,OGLE
3016.72753,15.259,I,OGLE
3018.75793,15.026,I,OGLE
3020.8216899999998,15.238,I,OGLE
3021.84662,15.147,I,OGLE
3023.70761,15.102,I,OGLE
3025.67925,15.270999999999999,I,OGLE
3027.72469,15.065999999999999,I,OGLE
3029.70955,15.258,I,OGLE
3031.77988,15.042,I,OGLE
3034.6112399999997,15.145999999999999,I,OGLE
3036.6416,15.110999999999999,I,OGLE
3039.58352,14.977,I,OGLE
3042.69103,15.274000000000001,I,OGLE
3044.63047,15.06,I,OGLE
3046.61643,15.265999999999998,I,OGLE
3047.71878,15.044,I,OGLE
3048.6498899999997,15.024000000000001,I,OGLE
3049.673430000001,15.130999999999998,I,OGLE
3051.64276,15.151,I,OGLE
3053.61798,15.097999999999999,I,OGLE
3055.6350199999997,15.249,I,OGLE
3057.66015,15.074000000000002,I,OGLE
3059.6048,15.273,I,OGLE
3061.5970899999998,15.040999999999999,I,OGLE
3066.56666,15.116,I,OGLE
3068.59449,15.184000000000001,I,OGLE
3073.6831399999996,14.981,I,OGLE
3076.60687,15.276,I,OGLE
3079.5859100000002,15.155999999999999,I,OGLE
3082.67517,15.019,I,OGLE
3085.5756899999997,15.215,I,OGLE
3088.5359399999998,15.187000000000001,I,OGLE
3091.51829,15.057,I,OGLE
3096.56735,15.130999999999998,I,OGLE
3099.63501,15.013,I,OGLE
3100.49492,15.097999999999999,I,OGLE
3103.51656,14.987,I,OGLE
3106.53783,15.273,I,OGLE
3109.52343,15.157,I,OGLE
3112.57526,15.024000000000001,I,OGLE
3116.55695,14.998,I,OGLE
3127.5541,15.259,I,OGLE
3133.51457,15.002,I,OGLE
3223.91288,15.091,I,OGLE
3242.86376,15.286,I,OGLE
3248.91771,15.038,I,OGLE
3258.898480000001,15.19,I,OGLE
3264.8647300000002,15.112,I,OGLE
3271.81252,15.210999999999999,I,OGLE
3274.8165,15.072000000000001,I,OGLE
3278.88949,15.034,I,OGLE
3282.78169,15.003,I,OGLE
3287.82063,15.084000000000001,I,OGLE
3291.75792,15.039000000000001,I,OGLE
3295.7784100000013,15.027000000000001,I,OGLE
3297.770510000001,15.227,I,OGLE
3299.83857,14.991,I,OGLE
3301.83194,15.196,I,OGLE
3305.74093,15.177,I,OGLE
3307.7658100000012,15.026,I,OGLE
3309.8022300000002,15.145,I,OGLE
3311.7958399999998,15.088,I,OGLE
3320.85927,14.978,I,OGLE
3327.81171,15.242,I,OGLE
3330.78777,15.100999999999999,I,OGLE
3336.64017,15.289000000000001,I,OGLE
3339.8186600000013,15.161,I,OGLE
3353.81239,15.255,I,OGLE
3357.75304,15.259,I,OGLE
3360.72979,15.129000000000001,I,OGLE
3365.8492,15.214,I,OGLE
3373.81327,15.148,I,OGLE
3378.74006,15.222999999999999,I,OGLE
3387.73774,15.277999999999999,I,OGLE
3394.6232,15.1,I,OGLE
3399.7769299999995,15.186,I,OGLE
3403.76402,15.155999999999999,I,OGLE
3408.6871899999996,15.232999999999999,I,OGLE
3413.53345,15.261,I,OGLE
3417.62735,15.272,I,OGLE
3427.5633299999995,14.988,I,OGLE
3434.51518,15.26,I,OGLE
3440.5393,14.999,I,OGLE
3447.50851,15.264000000000001,I,OGLE
3456.53407,15.145,I,OGLE
3469.4889399999997,15.092,I,OGLE
3478.48143,14.977,I,OGLE
3601.8919,14.995999999999999,I,OGLE
3619.89465,15.027999999999999,I,OGLE
3636.83348,15.033,I,OGLE
3640.7834,14.997,I,OGLE
3651.8172799999998,15.272,I,OGLE
3654.8634799999995,15.14,I,OGLE
3658.82715,15.114,I,OGLE
3661.8729,14.988,I,OGLE
3665.8461,15.011,I,OGLE
3670.8157100000003,15.02,I,OGLE
3673.826,15.17,I,OGLE
3676.82616,15.200999999999999,I,OGLE
3685.76551,15.261,I,OGLE
3687.8522299999995,15.024000000000001,I,OGLE
3690.77418,15.204,I,OGLE
3693.80984,15.193,I,OGLE
3695.84093,14.982999999999999,I,OGLE
3698.8305600000003,15.270999999999999,I,OGLE
3701.69953,15.129000000000001,I,OGLE
3703.7833100000003,15.126,I,OGLE
3705.84751,15.114,I,OGLE
3708.83524,14.982000000000001,I,OGLE
3712.7927799999998,14.989,I,OGLE
3715.75846,15.258,I,OGLE
3718.6942700000004,15.119000000000002,I,OGLE
3720.8440600000004,15.123,I,OGLE
3724.76166,15.231,I,OGLE
3728.7397,15.27,I,OGLE
3731.8027799999995,15.16,I,OGLE
3733.6655299999998,15.1,I,OGLE
3735.6533700000014,15.115,I,OGLE
3737.81189,15.138,I,OGLE
3740.77524,15.2,I,OGLE
3742.7858,14.985999999999999,I,OGLE
3745.81781,15.273,I,OGLE
3747.8205399999997,15.052,I,OGLE
3749.76785,15.25,I,OGLE
3751.78169,15.015,I,OGLE
3753.7310799999996,15.225,I,OGLE
3755.7311700000014,14.987,I,OGLE
3757.7209,15.197000000000001,I,OGLE
3759.8112,14.98,I,OGLE
3763.6832,15.042,I,OGLE
3766.6998,15.249,I,OGLE
3770.72735,15.217,I,OGLE
3773.7586,15.085,I,OGLE
3776.73294,14.992,I,OGLE
3783.60021,15.225999999999999,I,OGLE
3788.5743899999998,15.264000000000001,I,OGLE
3793.57995,15.023,I,OGLE
3801.5157200000003,15.224,I,OGLE
3810.5505700000003,15.046,I,OGLE
3826.4914200000003,15.255,I,OGLE
3958.8815,15.3,I,OGLE
3965.85132,15.119000000000002,I,OGLE
3970.87144,15.21,I,OGLE
3982.8222299999998,15.125,I,OGLE
3993.77491,15.094000000000001,I,OGLE
3999.8664200000003,15.124,I,OGLE
4003.74235,15.088,I,OGLE
4006.7635,15.005,I,OGLE
4008.78441,15.165999999999999,I,OGLE
4013.79602,15.244000000000002,I,OGLE
4019.7971799999996,14.991,I,OGLE
4026.8592299999996,15.263,I,OGLE
4029.80359,15.125,I,OGLE
4032.8401799999997,15.001,I,OGLE
4038.78624,15.173,I,OGLE
4041.7461299999995,15.049000000000001,I,OGLE
4043.7511700000014,15.255,I,OGLE
4046.8443,15.123,I,OGLE
4049.7144200000002,14.978,I,OGLE
4052.77577,15.261,I,OGLE
4054.76191,15.062999999999999,I,OGLE
4056.82105,15.274000000000001,I,OGLE
4059.71581,15.136,I,OGLE
4064.78346,15.219000000000001,I,OGLE
4066.7834299999995,14.984000000000002,I,OGLE
4069.7365,15.276,I,OGLE
4071.66445,15.057,I,OGLE
4076.7366700000002,15.128,I,OGLE
4079.77815,14.992,I,OGLE
4082.82607,15.224,I,OGLE
4084.7913200000003,15.072000000000001,I,OGLE
4086.81634,15.252,I,OGLE
4103.64098,15.269,I,OGLE
4106.57279,15.140999999999998,I,OGLE
4111.79511,15.23,I,OGLE
4117.7357299999985,14.977,I,OGLE
4127.66433,15.104000000000001,I,OGLE
4132.75326,15.18,I,OGLE
4143.5404899999985,14.979000000000001,I,OGLE
4157.53273,15.103,I,OGLE
4168.5735,15.027000000000001,I,OGLE
4198.52607,14.998,I,OGLE
4343.85899,14.995,I,OGLE
4348.82789,15.058,I,OGLE
4353.85926,15.155,I,OGLE
4358.81128,15.224,I,OGLE
4364.89765,14.984000000000002,I,OGLE
4367.87148,15.28,I,OGLE
4370.893160000001,15.136,I,OGLE
4373.849179999998,15.004000000000001,I,OGLE
4378.7526,15.082,I,OGLE
4381.74078,15.027999999999999,I,OGLE
4386.85866,15.027000000000001,I,OGLE
4390.82065,14.99,I,OGLE
4394.86724,14.977,I,OGLE
4399.79496,15.039000000000001,I,OGLE
4412.78237,15.052999999999999,I,OGLE
4423.73272,15.231,I,OGLE
4427.7348,15.262,I,OGLE
4430.7381,15.142999999999999,I,OGLE
4433.75565,15.017999999999999,I,OGLE
4437.75361,14.982999999999999,I,OGLE
4440.69785,15.255999999999998,I,OGLE
4443.79033,15.171,I,OGLE
4444.83318,15.265,I,OGLE
4448.698829999998,15.245,I,OGLE
4449.74629,15.07,I,OGLE
4449.76126,15.052999999999999,I,OGLE
4450.70919,15.012,I,OGLE
4451.64436,15.125,I,OGLE
4451.79687,15.13,I,OGLE
4452.85714,15.247,I,OGLE
4453.6332299999995,15.197000000000001,I,OGLE
4454.65681,14.987,I,OGLE
4455.64357,15.085999999999999,I,OGLE
4455.76226,15.097999999999999,I,OGLE
4456.724310000001,15.194,I,OGLE
4457.69906,15.259,I,OGLE
4457.793479999998,15.23,I,OGLE
4458.62146,14.987,I,OGLE
4459.605720000001,15.058,I,OGLE
4459.7607,15.065999999999999,I,OGLE
4461.6190799999995,15.257,I,OGLE
4461.76401,15.276,I,OGLE
4462.63643,15.036,I,OGLE
4462.78618,14.984000000000002,I,OGLE
4463.62998,15.027000000000001,I,OGLE
4463.7574399999985,15.030999999999999,I,OGLE
4464.6323299999995,15.127,I,OGLE
4464.76176,15.138,I,OGLE
4465.63922,15.237,I,OGLE
4465.77419,15.249,I,OGLE
4466.64882,15.116,I,OGLE
4466.74017,15.077,I,OGLE
4467.60771,15.009,I,OGLE
4467.68454,14.995,I,OGLE
4468.64028,15.107000000000001,I,OGLE
4468.73844,15.113,I,OGLE
4469.62461,15.214,I,OGLE
4470.62132,15.220999999999998,I,OGLE
4470.69399,15.198,I,OGLE
4471.60692,14.985,I,OGLE
4471.76879,14.98,I,OGLE
4472.60315,15.077,I,OGLE
4472.77579,15.084000000000001,I,OGLE
4473.73714,15.187999999999999,I,OGLE
4476.7581,15.055,I,OGLE
4482.79898,15.265,I,OGLE
4485.7893,15.110999999999999,I,OGLE
4490.6365399999995,15.173,I,OGLE
4494.7026,15.155,I,OGLE
4498.72699,15.129000000000001,I,OGLE
4501.72433,15.008,I,OGLE
4506.65834,15.071,I,OGLE
4508.6852,15.267000000000001,I,OGLE
4509.74931,14.98,I,OGLE
4512.71884,15.265,I,OGLE
4518.65903,14.995999999999999,I,OGLE
4521.6995799999995,15.239,I,OGLE
4523.6785899999995,15.062999999999999,I,OGLE
4525.6432,15.262,I,OGLE
4531.62691,15.011,I,OGLE
4534.5558,15.219000000000001,I,OGLE
4537.671579999998,15.196,I,OGLE
4539.59085,14.981,I,OGLE
4542.5082299999995,15.264000000000001,I,OGLE
3009.82325,15.718,V,OGLE
3326.81396,16.051,V,OGLE
3336.85998,16.14,V,OGLE
3352.78472,16.090999999999998,V,OGLE
3355.76137,15.885,V,OGLE
3359.7693799999997,15.828,V,OGLE
3363.8037299999996,15.764000000000001,V,OGLE
3370.7604899999997,16.179000000000002,V,OGLE
3376.7723,15.812999999999999,V,OGLE
3390.7055299999997,16.05,V,OGLE
3398.74054,15.959000000000001,V,OGLE
3715.6922799999998,16.183,V,OGLE
3720.70485,15.989,V,OGLE
3727.8384200000014,16.107,V,OGLE
3738.68043,15.735999999999999,V,OGLE
3747.6830200000004,15.842,V,OGLE
3756.6372100000003,15.945,V,OGLE
3766.6713,16.171,V,OGLE
3769.7799200000004,16.002,V,OGLE
3774.59734,16.075,V,OGLE
3783.62746,16.159000000000002,V,OGLE
4064.7555899999998,16.134,V,OGLE
4072.8142,16.081,V,OGLE
4078.68379,16.01,V,OGLE
4103.68062,16.21,V,OGLE
4113.7710799999995,15.761,V,OGLE
4127.6916,15.993,V,OGLE
4373.7974,15.765,V,OGLE
4396.74787,16.082,V,OGLE
4409.806170000002,16.115,V,OGLE
4423.76072,16.09,V,OGLE
4434.7816299999995,16.027,V,OGLE
4443.81757,16.114,V,OGLE
4454.730820000002,15.732000000000001,V,OGLE
4462.73673,15.724,V,OGLE
4464.66236,16.037,V,OGLE
4465.63532,16.174,V,OGLE
4466.64481,15.914000000000001,V,OGLE
4467.68066,15.773,V,OGLE
4468.64424,15.985999999999999,V,OGLE
4470.61724,16.095,V,OGLE
4471.60292,15.72,V,OGLE
4472.6701,15.948,V,OGLE
4482.8308,16.174,V,OGLE
4488.76516,15.729000000000001,V,OGLE
4511.67041,16.062,V,OGLE
5809.86196,15.05,I,OGLE
6165.92385,15.312999999999999,I,OGLE
6171.88904,15.061,I,OGLE
6179.91503,15.187000000000001,I,OGLE
6183.88802,15.305,I,OGLE
6185.86428,15.152000000000001,I,OGLE
6186.8658,15.27,I,OGLE
6191.89139,15.343,I,OGLE
6199.83007,15.290999999999999,I,OGLE
6212.83699,15.328,I,OGLE
6225.73866,15.335999999999999,I,OGLE
6226.75104,15.195,I,OGLE
6229.79362,15.312000000000001,I,OGLE
6232.82828,15.165,I,OGLE
6235.78605,15.057,I,OGLE
6238.83738,15.352,I,OGLE
6239.81141,15.103,I,OGLE
6240.854670000002,15.116,I,OGLE
6241.80831,15.218,I,OGLE
6245.77689,15.181,I,OGLE
6248.79363,15.050999999999998,I,OGLE
6251.784220000001,15.345,I,OGLE
6254.79417,15.237,I,OGLE
6265.81865,15.058,I,OGLE
6270.83995,15.142000000000001,I,OGLE
6274.82599,15.102,I,OGLE
6282.7959,15.054,I,OGLE
6294.82041,15.245999999999999,I,OGLE
6299.77697,15.057,I,OGLE
6312.70821,15.045,I,OGLE
6317.70345,15.128,I,OGLE
6329.63519,15.046,I,OGLE
6333.6260299999985,15.088,I,OGLE
6347.608310000001,15.125,I,OGLE
6356.62573,15.183,I,OGLE
6387.54133,15.302999999999999,I,OGLE
6390.53218,15.168,I,OGLE
6391.52599,15.28,I,OGLE
6395.49385,15.234000000000002,I,OGLE
6396.5470399999995,15.347000000000001,I,OGLE
6397.516720000001,15.09,I,OGLE
6416.508220000002,15.205,I,OGLE
6419.50079,15.067,I,OGLE
