HJD,MAG,BAND,SURVEY
-15606.728463000152,-0.46661132765061986,B,DASCH
-15606.705463000108,-0.31897062812997135,B,DASCH
-15606.693463000005,-0.10470762687722779,B,DASCH
-15606.6814629999,-0.19242361310404377,B,DASCH
-15606.669463000258,-0.29077241175011004,B,DASCH
-15606.658464000095,-0.275132847439421,B,DASCH
-15606.64646399999,-0.3170604194203941,B,DASCH
-15606.634463999886,-0.27458360853562347,B,DASCH
-15606.622463999784,-0.3447293398203435,B,DASCH
-15606.61146399984,-0.3720500675491918,B,DASCH
-15606.599463999737,-0.42374050926960205,B,DASCH
-15606.587464000098,-0.34480156554469055,B,DASCH
-15600.500502000095,-0.177943972366438,B,DASCH
-15598.562628000043,0.04611046551671549,B,DASCH
-15584.500572000163,0.23492144490858724,B,DASCH
-15577.688606999816,-0.039253872685303115,B,DASCH
-15577.665060000027,0.09369428191030149,B,DASCH
-15577.641513000242,-0.051088650517182366,B,DASCH
-15577.617966999764,-0.08978115684497201,B,DASCH
-15577.594419999981,-0.028670648076797534,B,DASCH
-15577.582645999732,-0.12384151485162675,B,DASCH
-15575.728006000163,0.2568128463587742,B,DASCH
-15575.716231999919,0.05773449515292839,B,DASCH
-15261.500303999985,0.5629065441343029,B,DASCH
-15253.588940999936,0.7766062925367336,B,DASCH
-9293.739845000207,-0.0730285617822295,B,DASCH
-9293.739845000207,-0.03832032824823006,B,DASCH
-9026.696329999715,0.04160767670187138,B,DASCH
-9026.696329999715,0.0786853451927847,B,DASCH
-8701.589050000068,0.4686309529426014,B,DASCH
-8699.594625999685,0.6763931000062344,B,DASCH
-8699.594625999685,0.4434748409523719,B,DASCH
-8692.616916999688,0.5105887088083767,B,DASCH
-8692.616916999688,0.3814669006092979,B,DASCH
-8640.676971999928,-0.0767314776498349,B,DASCH
-6388.4646400003685,-0.4645572064902934,B,DASCH
-6386.466361000203,-0.28229343511062055,B,DASCH
-6101.385931999887,-0.08573436028980819,B,DASCH
-6101.317181999795,-0.2757456881004785,B,DASCH
-6101.272737999912,-0.31067652778488863,B,DASCH
-6099.427261000034,-0.18394733145426834,B,DASCH
-6099.388720000164,0.04005859661402589,B,DASCH
-5837.18119199993,-0.07853119178112067,B,DASCH
-5837.130150999874,-0.23851979517527333,B,DASCH
-5836.204811000265,-0.2880811950212969,B,DASCH
-5835.217319000048,-0.10546006800549179,B,DASCH
-5834.265938000288,-0.14281855442464764,B,DASCH
-5832.154844000003,-0.22883238514783866,B,DASCH
-5827.154192999937,-0.06708610946194593,B,DASCH
-5336.031847000122,0.2509426197628377,B,DASCH
-5300.1539300000295,-0.2618551721144442,B,DASCH
-5300.109484999906,-0.2756513634604749,B,DASCH
-5151.916058000177,0.005161713800017509,B,DASCH
-5103.037818000186,0.4631800667462267,B,DASCH
-5065.961790000089,0.023563642567983045,B,DASCH
-5035.016268999782,-0.24773073102119803,B,DASCH
-5002.015116000081,0.273630121174663,B,DASCH
-5001.997754999902,-0.23543888293375392,B,DASCH
-4950.099847999867,-0.01989306657694989,B,DASCH
-4687.963313000277,0.571916433747532,B,DASCH
-4624.0512740002005,-0.09873499067214286,B,DASCH
-4624.040858000051,-0.3070054127959141,B,DASCH
-4353.081747000107,-0.21929589454441256,B,DASCH
-4353.021331000142,-0.003685398434461362,B,DASCH
-4352.923415000085,-0.12270369019420091,B,DASCH
-4326.008416999597,0.35242137946322494,B,DASCH
-4301.918375999667,0.43614662492093714,B,DASCH
-4301.89684800012,0.09173232939820775,B,DASCH
-4301.024633999914,0.4982726058135034,B,DASCH
-4298.026742999908,0.5150365198330453,B,DASCH
-4291.946932000108,0.7082958492475289,B,DASCH
-4262.076958999969,-0.030847121770158914,B,DASCH
-4262.073487000074,-0.17055484956745648,B,DASCH
-4200.161538999993,0.12703453866526537,B,DASCH
-4061.830640000291,0.058000760136712515,B,DASCH
-4054.796614000108,0.07725107166677336,B,DASCH
-4035.902220000047,0.38479521290659946,B,DASCH
-4028.804337000009,0.3447589847072017,B,DASCH
-3935.048945999704,0.10581904063545178,B,DASCH
-3935.0267239999957,0.10501593370055673,B,DASCH
-3919.997675000224,0.3850900447813572,B,DASCH
-3890.0575319998893,0.6484751625566734,B,DASCH
-3884.0165679999627,0.27094591141910573,B,DASCH
-3864.0915490002367,0.18333826377880857,B,DASCH
-3674.7931760000065,0.1546716581865839,B,DASCH
-3643.8454419998448,0.39567812037134686,B,DASCH
-3590.9848529999144,-0.15844787777442182,B,DASCH
-3563.9871890000068,-0.3037229153237577,B,DASCH
-3534.0693119997163,0.08623023839725974,B,DASCH
-3534.0248679998326,0.0777561127392552,B,DASCH
-3506.074897999875,0.7117443580860936,B,DASCH
-3479.142851999961,0.5382549342186111,B,DASCH
-3435.1959549998865,-0.3448398343986341,B,DASCH
-3316.8237099996772,-0.41664136736389157,B,DASCH
-3265.9948579999623,0.3008850911544787,B,DASCH
-3230.920216000173,0.7534778908076287,B,DASCH
-3208.946822999977,0.7695863833286269,B,DASCH
-3204.005200000014,0.3973350000477689,B,DASCH
-3203.8906180001795,0.4094279578942892,B,DASCH
-3199.956623000093,0.21131010102265968,B,DASCH
-3178.0505220000628,-0.446437712644399,B,DASCH
-3149.059626000002,-0.04751725014764041,B,DASCH
-3139.1304509998304,0.19983591281456903,B,DASCH
-3121.1366409999323,0.326878266950005,B,DASCH
-2996.7314209998585,0.19558268004727974,B,DASCH
-2994.067518000025,0.23634224348602562,B,DASCH
-2936.79181799991,0.2358916412057761,B,DASCH
-2884.983901999891,-0.07841800221311601,B,DASCH
-2880.903388999868,0.010953246696293384,B,DASCH
-2854.9599089999683,0.23140663932304584,B,DASCH
-2786.9964299998246,-0.2787241907328504,B,DASCH
-2759.131795000285,-0.1788818287870546,B,DASCH
-2759.0873500001617,-0.206061339054866,B,DASCH
-2738.1566709997132,0.10226327120625278,B,DASCH
-2733.1219099997547,0.30678334564344567,B,DASCH
-2665.9566790000536,0.12447645442834165,B,DASCH
-2525.9074499998237,-0.08779225443573413,B,DASCH
-2499.9229979999363,-0.31669174482746243,B,DASCH
-2488.906444999855,-0.13308155658646825,B,DASCH
-2435.029045000207,0.5543262358815495,B,DASCH
-2430.0054470002647,0.768844722159221,B,DASCH
-2382.098400000017,-0.44027588816136287,B,DASCH
-2226.0598120000213,-0.11006418843359711,B,DASCH
-2226.0375900003132,-0.015031844130088956,B,DASCH
HJD,mag,Band,Survey
-38701.18565800041,13.586336,B,DASCH
-38701.15033899993,13.653882999999999,B,DASCH
-38378.10399700003,13.897832000000001,B,DASCH
-38378.10399700003,13.939086999999999,B,DASCH
-38376.090419000015,13.716209,B,DASCH
-37553.500196000095,12.966675,B,DASCH
-37302.151657000184,13.582443,B,DASCH
-37277.13373599993,12.302605,B,DASCH
-36880.162126999814,12.419166,B,DASCH
-36823.351571999956,13.810120999999999,B,DASCH
-36520.19417599961,14.707694,B,DASCH
-36503.273289999925,14.106328,B,DASCH
-36503.238663000055,13.856409,B,DASCH
-36152.18614900019,13.785197,B,DASCH
-36152.158606000245,13.866342000000001,B,DASCH
-36123.18587699998,14.2481,B,DASCH
-36122.328885999974,14.397369,B,DASCH
-36105.25106499996,13.960142000000001,B,DASCH
-36077.38333800016,12.630733,B,DASCH
-36077.30633800011,12.337183,B,DASCH
-36051.42652099999,12.493344,B,DASCH
-36051.414363000076,12.894001,B,DASCH
-36043.41755700018,13.206701,B,DASCH
-35831.116041999776,13.391316,B,DASCH
-35748.31970500015,13.861263000000001,B,DASCH
-35747.39377700025,13.965373999999999,B,DASCH
-35746.26562799979,13.750616,B,DASCH
-35699.318913999945,13.466029999999998,B,DASCH
-35415.21165899979,13.270444,B,DASCH
-35411.27832299983,12.662956,B,DASCH
-35403.11256300006,12.010651,B,DASCH
-35386.291081999894,12.916047,B,DASCH
-35360.29221200012,14.2885,B,DASCH
-35134.13375099981,12.190196,B,DASCH
-35107.11287900014,13.194498000000001,B,DASCH
-35060.16590700019,12.596792,B,DASCH
-35059.26525499998,14.222254000000001,B,DASCH
-35038.22893800028,14.106893,B,DASCH
-35027.34322799975,14.031308,B,DASCH
-35009.27379200002,12.570424000000001,B,DASCH
-34719.10650000023,12.786397000000001,B,DASCH
-34717.12512700027,12.820166,B,DASCH
-34711.162314000074,13.718057,B,DASCH
-34709.13177400036,13.329841,B,DASCH
-34695.2317280001,13.042964,B,DASCH
-34690.12561400002,13.496561999999999,B,DASCH
-34674.30933100032,13.39957,B,DASCH
-34628.27057799976,13.728446,B,DASCH
-34627.320756,13.277304,B,DASCH
-34627.320756,13.411448000000002,B,DASCH
-34627.276088000275,13.442510999999998,B,DASCH
-34380.114443999715,13.966766,B,DASCH
-34378.09843500005,14.051078,B,DASCH
-34339.115356999915,12.419089,B,DASCH
-34297.467245999724,13.306923999999999,B,DASCH
-34273.281981999986,13.894091,B,DASCH
-33986.163236999884,14.211592000000001,B,DASCH
-33956.23772799969,13.233378,B,DASCH
-33927.3791720001,12.387616,B,DASCH
-33906.32211500034,13.27963,B,DASCH
-33892.319964000024,13.082730999999999,B,DASCH
-33776.48960199999,12.538160000000001,B,DASCH
-33659.123874000274,12.29867,B,DASCH
-33644.10733499983,12.797063,B,DASCH
-33638.138611999806,13.122121,B,DASCH
-33603.11694099987,14.061337,B,DASCH
-33540.230002,12.962823,B,DASCH
-33527.33868899988,12.111785000000001,B,DASCH
-33272.12232499989,13.252007999999998,B,DASCH
-33263.12268100027,12.531253999999999,B,DASCH
-33254.158371000085,12.621316,B,DASCH
-33179.433104000054,14.15988,B,DASCH
-33179.34910500003,14.161385000000001,B,DASCH
-33179.25310600037,14.197348000000002,B,DASCH
-33179.16210700013,14.108414000000002,B,DASCH
-33176.362135999836,14.118985,B,DASCH
-33144.42742599966,13.719426,B,DASCH
-33143.44343300024,13.590691,B,DASCH
-33140.36468300037,13.378160000000001,B,DASCH
-32924.096018999815,14.06945,B,DASCH
-32875.12917799968,13.398774,B,DASCH
-32871.12489099987,12.834278,B,DASCH
-32519.109474000055,13.856715,B,DASCH
-32467.162159000058,12.938162,B,DASCH
-32409.416457999963,13.630706,B,DASCH
-32181.15407499997,12.359509,B,DASCH
-32175.1091740001,12.58887,B,DASCH
-32167.140733000357,11.628117999999999,B,DASCH
-32163.116001999937,12.655536999999999,B,DASCH
-32066.39327599993,13.530916,B,DASCH
-32033.409522000235,13.162405999999999,B,DASCH
-31792.17780299997,12.805954,B,DASCH
-31394.148357999977,13.177269,B,DASCH
-31387.19870099984,12.636658,B,DASCH
-31385.137004000135,12.696003999999999,B,DASCH
-31383.22558999993,12.408788000000001,B,DASCH
-31379.620358000044,12.387763,B,DASCH
-31373.595249000005,12.752314,B,DASCH
-31369.19747600006,12.536357,B,DASCH
-31368.169052999932,12.913789,B,DASCH
-31355.205377999693,12.522530999999999,B,DASCH
-31352.195247000083,13.043986,B,DASCH
-30548.4584499998,11.309227,B,DASCH
-28845.220102999825,12.530469,B,DASCH
-28842.226240999997,12.610028999999999,B,DASCH
-28842.180533000268,12.475750999999999,B,DASCH
-28839.209526999854,12.35823,B,DASCH
-28839.164512000047,12.439871,B,DASCH
-28805.22236600006,13.449123,B,DASCH
-28797.32185800001,13.741007000000002,B,DASCH
-28797.31424000021,13.620277999999999,B,DASCH
-28797.306621999945,13.552507,B,DASCH
-28797.257797999773,13.175889999999999,B,DASCH
-28795.280247000046,13.733257,B,DASCH
-28795.2719370001,13.584173999999999,B,DASCH
-28684.504074000288,13.127578,B,DASCH
-28684.496456000023,13.155007999999999,B,DASCH
-28684.47983499989,12.870814,B,DASCH
-28683.508183000144,13.046173,B,DASCH
-28683.50056600012,13.151916,B,DASCH
-28683.484636999667,13.055363,B,DASCH
-28664.507295999676,13.232401000000001,B,DASCH
-28663.505516000092,13.70149,B,DASCH
-28432.29141600011,12.445243,B,DASCH
-28304.514491999988,12.337617999999999,B,DASCH
-27999.423582999967,13.447014000000001,B,DASCH
-27390.144572999794,12.785259,B,DASCH
-27390.111574000213,12.832739,B,DASCH
-26534.40359100001,13.541941,B,DASCH
-26513.45558599988,13.923998999999998,B,DASCH
-26512.43358300021,14.057812,B,DASCH
-26510.46157799987,14.044970999999999,B,DASCH
-26509.42757599987,14.151910999999998,B,DASCH
-26470.484347000252,13.440920000000002,B,DASCH
-26332.131395999808,13.331270000000002,B,DASCH
-26318.12043499993,12.50038,B,DASCH
-26317.124439000152,12.429628999999998,B,DASCH
-26316.12844399968,12.524410000000001,B,DASCH
-26293.221582000144,12.87157,B,DASCH
-26267.320815000217,13.500274,B,DASCH
-26265.19883600017,13.406270999999998,B,DASCH
-26262.15186699992,13.579011999999999,B,DASCH
-26261.21487700008,13.565134,B,DASCH
-26259.209898000117,13.580166,B,DASCH
-26258.165909000207,13.674443,B,DASCH
-26247.3620219999,13.783379,B,DASCH
-26199.424936000258,13.292919,B,DASCH
-26199.380613000132,13.108323,B,DASCH
-26184.424422999844,12.323091999999999,B,DASCH
-26183.4264659998,12.493958000000001,B,DASCH
-26177.42763499962,12.257414,B,DASCH
-26171.476586999837,12.763044,B,DASCH
-26124.47348699998,13.900013000000001,B,DASCH
-26123.471481000073,13.861319,B,DASCH
-26099.499297000002,14.254757000000001,B,DASCH
-26092.50123300031,14.331581,B,DASCH
-25948.180455999915,13.950542,B,DASCH
-25943.166482000146,13.703291,B,DASCH
-25934.195536999963,13.070279,B,DASCH
-25918.284504000098,12.563314,B,DASCH
-25918.25066199992,12.251236,B,DASCH
-25916.287211999763,12.50042,B,DASCH
-25915.30968800001,12.274915,B,DASCH
-25915.22796899965,12.509062,B,DASCH
-25911.289136999752,12.491954,B,DASCH
-25911.223345000297,12.730367999999999,B,DASCH
-25646.109494999982,12.49516,B,DASCH
-25639.104458000045,12.484472,B,DASCH
-25616.089391999878,13.22315,B,DASCH
-25591.149422000162,13.665512,B,DASCH
-25591.10442300001,13.950607999999999,B,DASCH
-25587.228436999954,13.839665,B,DASCH
-25581.19946399983,13.967870000000001,B,DASCH
-25560.201602000277,14.112859,B,DASCH
-25537.273809999693,13.112494,B,DASCH
-25512.415585999843,12.685101,B,DASCH
-25511.409659000114,12.300732,B,DASCH
-25510.370847000275,12.6929,B,DASCH
-25510.358738999814,12.840035,B,DASCH
-25508.368710000068,12.580827000000001,B,DASCH
-25508.292197000235,12.453939,B,DASCH
-25507.39222700009,12.711644,B,DASCH
-25506.401202000212,12.694129,B,DASCH
-25504.395959999878,12.360097999999999,B,DASCH
-25504.341583999805,12.833273,B,DASCH
-25504.331554000266,12.573035,B,DASCH
-25498.386211999692,12.880571,B,DASCH
-25493.37693300005,13.199701000000001,B,DASCH
-25492.37759499997,13.450573,B,DASCH
-25470.32357699983,13.762913000000001,B,DASCH
-25469.38518099999,13.701204999999998,B,DASCH
-25452.464920999948,13.909471,B,DASCH
-25450.437493999954,14.137738,B,DASCH
-25444.387768999673,14.157828,B,DASCH
-25362.502238000277,13.516106,B,DASCH
-25241.128500000108,12.604716999999999,B,DASCH
-25236.156008999795,12.805348,B,DASCH
-25232.163474999834,12.775938,B,DASCH
-25223.14167500008,12.947202,B,DASCH
-25201.149925000034,13.932216,B,DASCH
-25197.168583999854,13.496703,B,DASCH
-25196.153919999953,14.164092000000002,B,DASCH
-25175.316777000204,13.096867,B,DASCH
-25174.203796999995,14.00213,B,DASCH
-25169.196723000146,14.246714,B,DASCH
-24822.544131999835,13.535307000000001,B,DASCH
-24822.511929000262,13.305551999999999,B,DASCH
-24820.483126000036,13.52409,B,DASCH
-24811.464847000316,13.539617000000002,B,DASCH
-24810.42153300019,13.559463000000001,B,DASCH
-24798.50705299992,13.816412,B,DASCH
-24790.43514000019,14.155079999999998,B,DASCH
-24789.43060999969,14.126163,B,DASCH
-24788.524418999907,14.431398000000002,B,DASCH
-24771.11925699981,11.645502,B,DASCH
-24765.643205000088,14.391366,B,DASCH
-24754.533795000054,14.485228,B,DASCH
-24735.712898000143,13.509735000000001,B,DASCH
-24732.635579000227,13.303605,B,DASCH
-24730.679833999835,13.269664,B,DASCH
-24711.722438000143,12.653103999999999,B,DASCH
-24702.68365699984,12.887511,B,DASCH
-24674.743435999844,13.90949,B,DASCH
-24671.748149999883,13.880956,B,DASCH
-24573.38810800016,12.191852,B,DASCH
-24469.454167000018,13.526029999999999,B,DASCH
-24457.392841999885,12.720596,B,DASCH
-24456.447869000025,12.684422999999999,B,DASCH
-24440.542954999954,12.872586,B,DASCH
-24440.483050999697,12.82366,B,DASCH
-24439.513145999983,12.96165,B,DASCH
-24439.453241999727,12.944735000000001,B,DASCH
-24438.490954999812,12.724412,B,DASCH
-24437.58095600037,12.971278,B,DASCH
-24436.522059999872,12.978927,B,DASCH
-24436.45834599994,13.057521000000001,B,DASCH
-24436.453499000054,13.110244,B,DASCH
-24435.474938000087,13.33515,B,DASCH
-24434.485988999717,13.093633,B,DASCH
-24432.584272000007,13.089044,B,DASCH
-24432.513286000118,13.059957,B,DASCH
-24431.54615300009,13.171156,B,DASCH
-24429.45744900033,13.138222,B,DASCH
-24417.636467000004,13.415842999999999,B,DASCH
-24413.479141999967,13.7013,B,DASCH
-24410.612715000287,13.585059,B,DASCH
-24410.44373399997,13.685885999999998,B,DASCH
-24407.6084710001,13.776739000000001,B,DASCH
-24406.68392799981,13.684269,B,DASCH
-24406.506637000013,13.732671,B,DASCH
-24406.42907299986,13.740851000000001,B,DASCH
-24405.614298,13.681341,B,DASCH
-24405.568936000112,13.678958999999999,B,DASCH
-24404.698411999736,13.678882000000002,B,DASCH
-24403.61112200003,13.666831,B,DASCH
-24401.553581000306,13.600597,B,DASCH
-24397.474512000103,13.830998999999998,B,DASCH
-24390.719111999962,14.077649,B,DASCH
-24386.718358000275,14.026994,B,DASCH
-24386.62035899982,13.986779,B,DASCH
-24386.585672999732,14.005757999999998,B,DASCH
-24385.682366999798,14.135144,B,DASCH
-24385.617368000094,13.946457999999998,B,DASCH
-24385.5593679999,14.137629,B,DASCH
-24384.676374999806,14.121876,B,DASCH
-24384.578375999816,13.987241000000001,B,DASCH
-24383.71738300007,14.081822,B,DASCH
-24383.6513840002,14.181982000000001,B,DASCH
-24383.587383999955,14.024307,B,DASCH
-24382.65239199996,14.1056,B,DASCH
-24382.55639199959,14.422310000000001,B,DASCH
-24378.714422000106,14.188135999999998,B,DASCH
-24378.6504230001,14.250181,B,DASCH
-24378.55242299987,14.283717999999999,B,DASCH
-24377.588430000003,14.240041,B,DASCH
-24376.618437000085,14.152196,B,DASCH
-24375.715443999972,14.75872,B,DASCH
-24375.651443999726,14.288255,B,DASCH
-24375.58544499986,14.178460999999999,B,DASCH
-24357.683546999935,14.217112,B,DASCH
-24355.721554999705,14.193810000000001,B,DASCH
-24355.65655499976,14.092523000000002,B,DASCH
-24354.65455899993,14.192257999999999,B,DASCH
-24350.728572000284,14.016568,B,DASCH
-24350.663573000114,13.974585000000001,B,DASCH
-24349.72757499991,14.047348999999999,B,DASCH
-24349.62957599992,14.526678,B,DASCH
-24348.697577999905,13.778872,B,DASCH
-24341.717086999677,13.344427,B,DASCH
-24330.73327599978,12.91054,B,DASCH
-24322.749586999882,12.666758,B,DASCH
-24314.75256599998,12.556606,B,DASCH
-24312.751558999997,12.706178,B,DASCH
-24299.747177000158,12.938235,B,DASCH
-24297.749162999913,12.835072,B,DASCH
-24289.759181000292,13.113641000000001,B,DASCH
-24288.761209999677,13.571348,B,DASCH
-24150.354388999753,13.366160999999998,B,DASCH
-24149.36138899997,13.428268,B,DASCH
-24113.46050099982,14.221981,B,DASCH
-24087.44270200003,14.167742,B,DASCH
-24084.487729999702,14.121735999999999,B,DASCH
-24056.461054999847,12.266915,B,DASCH
-24055.58118199976,12.579276,B,DASCH
-24053.52304599993,12.467807,B,DASCH
-24047.488109000027,11.80683,B,DASCH
-24046.58091800008,12.452522,B,DASCH
-24040.71543999994,12.806947000000001,B,DASCH
-24040.71017900016,12.440918,B,DASCH
-24034.653624999803,12.565485,B,DASCH
-24033.63247299986,13.081694,B,DASCH
-24032.57357699983,13.104588,B,DASCH
-24022.667109999806,13.999556,B,DASCH
-24002.644646000117,13.945670999999999,B,DASCH
-24002.641495000105,13.693024,B,DASCH
-23992.65191899985,14.390412,B,DASCH
-23988.66456199996,13.914426999999998,B,DASCH
-23971.645593999885,14.197525,B,DASCH
-23944.704547999892,13.635323999999999,B,DASCH
-23939.75752499979,13.424012,B,DASCH
-23936.74453300005,13.288772,B,DASCH
-23781.386132000014,12.417507,B,DASCH
-23755.38378399983,12.991158,B,DASCH
-23754.417466999963,13.333559,B,DASCH
-23735.442590000108,13.682704000000001,B,DASCH
-23725.517671999987,13.852941,B,DASCH
-23697.45225800015,14.289423000000001,B,DASCH
-23696.422959999647,14.329006,B,DASCH
-23695.64496800024,14.347692000000002,B,DASCH
-23691.482011999935,14.134066,B,DASCH
-23690.51992400037,14.338501,B,DASCH
-23687.61505299993,13.962576,B,DASCH
-23680.671124999877,14.059214,B,DASCH
-23677.657155999914,13.777059,B,DASCH
-23676.663166000042,13.65422,B,DASCH
-23671.554217000026,13.462554999999998,B,DASCH
-23669.660236000083,13.339806,B,DASCH
-23664.55328400014,12.789419,B,DASCH
-23658.66833700007,12.583748,B,DASCH
-23655.66536300024,12.396233,B,DASCH
-23652.730006000027,11.954589,B,DASCH
-23633.64246500004,12.976403999999999,B,DASCH
-23589.74570300011,13.951,B,DASCH
-23589.728581999894,13.901774,B,DASCH
-23587.747576999944,13.937338,B,DASCH
-23586.645572999958,14.045485999999999,B,DASCH
-23585.713570999913,14.029237,B,DASCH
-23578.75154499989,14.139342000000001,B,DASCH
-23573.764520999976,14.208483,B,DASCH
-23572.74551599985,14.144243,B,DASCH
-23558.771427999716,14.198868,B,DASCH
-23555.775406000204,14.16649,B,DASCH
-23547.780341999605,13.847482000000001,B,DASCH
-23545.7833250002,13.890554999999999,B,DASCH
-23545.768974000122,13.396260999999999,B,DASCH
-23544.786315999925,13.84,B,DASCH
-23543.78630700009,13.80885,B,DASCH
-23434.386409000028,14.335992000000001,B,DASCH
-23432.37040399993,14.334183,B,DASCH
-23431.37740200013,14.349029000000002,B,DASCH
-23429.36839800002,14.375523000000001,B,DASCH
-23427.372394999955,14.334288,B,DASCH
-23426.3643939998,14.312373000000001,B,DASCH
-23422.36838999996,14.268398999999999,B,DASCH
-23408.362311000004,13.489206,B,DASCH
-23406.389591000043,13.607144,B,DASCH
-23406.384402999654,13.476253,B,DASCH
-23405.400406000204,13.371514999999999,B,DASCH
-23394.424471999984,12.808361,B,DASCH
-23394.37544199964,12.82789,B,DASCH
-23392.394621999934,12.857611,B,DASCH
-23373.481565000024,12.855055,B,DASCH
-23370.462791999802,12.920931,B,DASCH
-23370.407043000218,13.014422,B,DASCH
-23364.437636000104,13.130291,B,DASCH
-23342.51699199993,13.433281,B,DASCH
-23337.53866000008,13.5613,B,DASCH
-23335.526827999856,13.221910999999999,B,DASCH
-23320.559071999975,14.075059,B,DASCH
-23319.52324400004,14.131254,B,DASCH
-23315.617122999858,14.116541,B,DASCH
-23313.431146000046,14.27246,B,DASCH
-23312.545545999892,14.410114000000002,B,DASCH
-23310.6091740001,14.219609,B,DASCH
-23310.454175999854,14.221263,B,DASCH
-23289.66536899982,14.377085000000001,B,DASCH
-23289.591593000107,14.391519,B,DASCH
-23288.612337999977,14.623125,B,DASCH
-23286.52639500005,14.232842999999999,B,DASCH
-23284.649954999797,14.319706,B,DASCH
-23282.582713999785,13.997601999999999,B,DASCH
-23279.630056000315,13.962341,B,DASCH
-23236.678361999802,12.617467999999999,B,DASCH
-23230.734561999794,12.910758,B,DASCH
-23230.67084700009,12.855682,B,DASCH
-23229.73659799993,13.200004999999999,B,DASCH
-23228.762527999934,13.069892999999999,B,DASCH
-23224.714574000333,13.424247,B,DASCH
-23205.760143000167,13.490994,B,DASCH
-23197.76600900013,13.704076999999998,B,DASCH
-23195.762106999755,13.777807000000001,B,DASCH
-23193.762706000358,14.309733999999999,B,DASCH
-23085.341928000096,13.567221,B,DASCH
-23072.393418999854,13.723220999999999,B,DASCH
-23071.363415999804,13.600079999999998,B,DASCH
-23069.355409999844,13.616635,B,DASCH
-23068.34540699981,13.623292000000001,B,DASCH
-23054.38338899985,14.054398999999998,B,DASCH
-23054.364504999947,14.020399,B,DASCH
-23053.3763890001,14.032264000000001,B,DASCH
-23053.370389000047,13.905907000000001,B,DASCH
-23051.38838999998,14.000328,B,DASCH
-23050.381390000228,14.180539000000001,B,DASCH
-23049.39739099983,14.163571,B,DASCH
-23044.421397000086,14.281837,B,DASCH
-23043.389398999978,14.104885999999999,B,DASCH
-23043.380399000365,14.289616,B,DASCH
-23039.398407000117,14.258645999999999,B,DASCH
-23039.39640699979,14.296705,B,DASCH
-23028.51744499989,14.461648,B,DASCH
-23026.452454000246,14.383716,B,DASCH
-23023.40346900001,14.332158999999999,B,DASCH
-23022.384475000203,14.180821,B,DASCH
-23019.44549100008,14.351903,B,DASCH
-23011.43654199969,13.944301999999999,B,DASCH
-23010.466549000237,13.957162,B,DASCH
-23010.431549000088,13.876797,B,DASCH
-22988.545731000137,12.810058,B,DASCH
-22988.541939000133,12.676008,B,DASCH
-22960.60801600013,13.108914000000002,B,DASCH
-22959.61302699987,13.770103,B,DASCH
-22959.483254999854,13.25314,B,DASCH
-22958.613036999945,13.084728,B,DASCH
-22949.460133000277,13.220208999999999,B,DASCH
-22940.64622099977,13.59048,B,DASCH
-22938.654240999836,13.508256,B,DASCH
-22935.693268999923,13.811067000000001,B,DASCH
-22934.664277999662,13.671076999999999,B,DASCH
-22929.674324000254,13.647369,B,DASCH
-22910.640345000196,13.993663,B,DASCH
-22870.70675199991,13.392368,B,DASCH
-22870.69532500021,13.21989,B,DASCH
-22869.693208000157,13.627799,B,DASCH
-22847.72170999972,12.479617,B,DASCH
-22841.75052900007,12.469532000000001,B,DASCH
-22840.761911000125,12.735388,B,DASCH
-22840.753599999938,12.706649,B,DASCH
-22839.715465000365,12.694824,B,DASCH
-22809.775681999978,13.427726999999999,B,DASCH
-22704.421411000192,12.510574,B,DASCH
-22703.399408000056,12.583586,B,DASCH
-22702.385406000074,12.82268,B,DASCH
-22700.39040099969,12.56977,B,DASCH
-22689.422388999723,13.064537,B,DASCH
-22681.480393999722,13.468471,B,DASCH
-22678.488398000132,13.195151999999998,B,DASCH
-22665.482435999904,13.456713,B,DASCH
-22660.49545800034,13.942622,B,DASCH
-22659.49846199993,13.52931,B,DASCH
-22659.464463000186,13.635499,B,DASCH
-22635.53299199976,14.027228,B,DASCH
-22634.58005299978,13.970709,B,DASCH
-22626.475231999997,13.933207000000001,B,DASCH
-22615.657037999947,13.872670999999999,B,DASCH
-22600.549254000187,13.349469000000001,B,DASCH
-22589.700075999834,12.814021,B,DASCH
-22586.6601069998,12.696736999999999,B,DASCH
-22586.626108000055,12.664783,B,DASCH
-22578.691272000317,12.328866,B,DASCH
-22578.68818899989,12.533660000000001,B,DASCH
-22578.65618899977,12.47756,B,DASCH
-22578.62617299985,12.347085,B,DASCH
-22577.728197999764,12.557403,B,DASCH
-22577.707198000047,12.492646,B,DASCH
-22577.693318999838,12.471122,B,DASCH
-22577.609521999955,12.433994,B,DASCH
-22577.544422999956,12.877362,B,DASCH
-22574.69322999986,12.260017,B,DASCH
-22574.69122799998,12.697997,B,DASCH
-22574.628131000325,12.554633,B,DASCH
-22574.56303199986,12.663852,B,DASCH
-22574.4979340001,12.623650999999999,B,DASCH
-22573.736236999743,12.574255,B,DASCH
-22573.72323699994,12.65179,B,DASCH
-22573.704238000326,12.700632,B,DASCH
-22573.67123800004,12.712278,B,DASCH
-22573.637238000054,12.665687,B,DASCH
-22573.604239000008,12.658379,B,DASCH
-22573.552238999866,12.572923,B,DASCH
-22573.445240000263,12.719119000000001,B,DASCH
-22572.514249000233,12.762757,B,DASCH
