HJD,MAG,BAND,SURVEY
-20796.54378800001,15.966085000000001,B,DASCH
-20795.515798000153,16.058144,B,DASCH
-20794.424808000214,15.538708999999999,B,DASCH
-20782.598822999746,14.11617,B,DASCH
-20782.55192400003,15.461584,B,DASCH
-20782.53372400021,14.518481,B,DASCH
-20782.468625000212,15.240089999999999,B,DASCH
-20780.657943000086,15.374260999999999,B,DASCH
-20780.61192200007,14.548316,B,DASCH
-20780.54682300007,14.418676000000001,B,DASCH
-20780.48172400007,14.811608999999999,B,DASCH
-20780.418356999755,15.91045,B,DASCH
-20779.61674100021,15.62579,B,DASCH
-20779.59995400021,15.608851999999999,B,DASCH
-20778.740675999783,16.059219,B,DASCH
-20778.67557700025,15.684001,B,DASCH
-20778.663964000065,15.819989000000001,B,DASCH
-20777.590974000283,15.959663,B,DASCH
-20776.59398399992,16.029179,B,DASCH
-20775.604993999936,15.852564000000001,B,DASCH
-20771.596034999937,15.213764000000001,B,DASCH
-20770.72804399999,15.329360000000001,B,DASCH
-20770.681043999735,15.479975,B,DASCH
-20753.484726999886,14.653343,B,DASCH
-20752.578883000184,14.203517000000002,B,DASCH
-20752.543564000167,14.028948000000002,B,DASCH
-20745.658311000094,15.691510999999998,B,DASCH
-20695.632565000094,15.079273,B,DASCH
-20684.65548299998,14.510073,B,DASCH
-20660.68552000029,16.067997000000002,B,DASCH
-20650.758470000234,15.799509,B,DASCH
-20635.69903800031,14.305679999999999,B,DASCH
-20625.75950400019,14.483483999999999,B,DASCH
-20498.38941399986,14.392432000000001,B,DASCH
-20482.375443999656,15.329965,B,DASCH
-20481.441982000135,14.224941000000001,B,DASCH
-20481.3694480001,15.335681,B,DASCH
-20480.386450999882,15.264560000000001,B,DASCH
-20473.40148,15.463579999999999,B,DASCH
-20446.39965499984,15.985676000000002,B,DASCH
-20445.50266199978,16.036179,B,DASCH
-20425.613841999788,15.763421,B,DASCH
-20422.615871000104,15.385609,B,DASCH
-20422.47053100029,15.634697000000001,B,DASCH
-20415.599940999877,15.539932,B,DASCH
-20414.612950999755,15.346389000000002,B,DASCH
-20413.700961000286,15.409116000000001,B,DASCH
-20413.66296100011,15.249082999999999,B,DASCH
-20412.66297099972,15.101766,B,DASCH
-20402.682072000112,15.324845999999999,B,DASCH
-20399.570102999918,15.764663,B,DASCH
-20398.61011199979,15.940980999999999,B,DASCH
-20397.60012200009,15.959759,B,DASCH
-20394.601152000017,15.212648000000002,B,DASCH
-20394.435153000057,15.331180999999999,B,DASCH
-20373.722341000102,15.281111,B,DASCH
-20372.69234900037,15.328189000000002,B,DASCH
-20370.66236500023,15.443064999999999,B,DASCH
-20333.618656000122,14.796353,B,DASCH
-20328.63356800005,15.884316,B,DASCH
-20325.728571000043,15.340685,B,DASCH
-20325.691571000032,15.33291,B,DASCH
-20309.703563000076,15.86145,B,DASCH
-20309.657562999986,15.86529,B,DASCH
-20303.72756699985,14.916491,B,DASCH
-20268.765456000343,11.143441000000001,B,DASCH
-20256.793966999743,15.362993,B,DASCH
-20180.357758999802,15.191335,B,DASCH
-20176.399474999867,14.81785,B,DASCH
-20157.40243599983,14.608557000000001,B,DASCH
-20145.366954999976,14.705620999999999,B,DASCH
-20144.36341900006,15.845156,B,DASCH
-20130.362416000105,15.199742,B,DASCH
-20129.363545999862,15.68011,B,DASCH
-20121.416431999765,15.274981,B,DASCH
-20118.42544000037,15.694408,B,DASCH
-20095.436550000217,15.681370999999999,B,DASCH
-20086.401613000315,15.810829,B,DASCH
-20073.550718999933,15.20863,B,DASCH
-20072.552728000097,15.095818,B,DASCH
-20072.486247000284,14.954189000000001,B,DASCH
-20066.436784000136,15.831733999999999,B,DASCH
-20061.45883100014,15.419269,B,DASCH
-20060.500841000117,15.751892999999999,B,DASCH
-20043.60400900012,15.088954999999999,B,DASCH
-20043.544009999838,15.267401000000001,B,DASCH
-20043.422011000104,15.092457000000001,B,DASCH
-20037.73006899981,15.750846,B,DASCH
-20037.687068999745,15.688756,B,DASCH
-20029.554150000215,15.875147,B,DASCH
-20029.50015000021,15.911984,B,DASCH
-20011.72231299989,15.721411999999999,B,DASCH
-20005.716361999977,15.438322,B,DASCH
-20005.66636299994,15.309192999999999,B,DASCH
-20005.518364000134,15.280202,B,DASCH
-19981.614997999743,14.599423999999999,B,DASCH
-19976.599533999804,15.234724,B,DASCH
-19955.66057400033,15.090079999999999,B,DASCH
-19954.70257400023,15.430454000000001,B,DASCH
-19942.73655999964,16.164715,B,DASCH
-19942.679560000077,15.816759,B,DASCH
-19926.726503999904,15.20377,B,DASCH
-19919.76446700003,15.440431,B,DASCH
-19820.34760299977,15.349648,B,DASCH
-19806.361513999756,16.140289000000003,B,DASCH
-19802.36549300002,14.274576000000001,B,DASCH
-19801.354488000274,14.30349,B,DASCH
-19799.392479000147,15.629325,B,DASCH
-19798.398474000394,15.754738,B,DASCH
-19796.363464999944,16.023004999999998,B,DASCH
-19794.39645800041,15.694693,B,DASCH
-19794.36245799996,15.980960999999999,B,DASCH
-19793.397454000078,15.375191000000001,B,DASCH
-19792.41145099979,15.305620999999999,B,DASCH
-19760.399422999937,15.494682000000001,B,DASCH
-19736.470511999913,15.702260999999998,B,DASCH
-19735.525268000085,15.189426000000001,B,DASCH
-19704.500031000003,13.494383,B,DASCH
-19694.43220499996,13.23792,B,DASCH
-19686.55192699982,15.299230999999999,B,DASCH
-19685.613936000038,15.147423999999999,B,DASCH
-19685.613936000038,15.188671,B,DASCH
-19681.65697599994,15.618241000000001,B,DASCH
-19681.60697599966,15.577523999999999,B,DASCH
-19681.540891999844,14.671372,B,DASCH
-19681.44597799983,15.715554000000001,B,DASCH
-19680.559986999724,15.72674,B,DASCH
-19680.52098699985,15.703802,B,DASCH
-19677.5540169999,15.412663,B,DASCH
-19677.484017999843,15.452964000000001,B,DASCH
-19675.736035999842,15.541405,B,DASCH
-19675.69603600027,15.338559,B,DASCH
-19675.606506000273,14.563251000000001,B,DASCH
-19674.697046000045,15.260998,B,DASCH
-19674.656047000084,15.054353,B,DASCH
-19656.45427099988,14.744233,B,DASCH
-19653.72924999986,15.328845999999999,B,DASCH
-19653.60725099966,15.497727,B,DASCH
-19648.688293999992,15.620567999999999,B,DASCH
-19647.71830300009,15.315954999999999,B,DASCH
-19634.719405000098,15.389042000000002,B,DASCH
-19632.71941899974,15.598289000000001,B,DASCH
-19627.729452,15.003417,B,DASCH
-19627.710452000145,15.223981,B,DASCH
-19627.674453000072,15.059223000000001,B,DASCH
-19626.73045800021,15.305953,B,DASCH
-19626.712458000053,15.189581,B,DASCH
-19626.682459000032,15.359513,B,DASCH
-19626.675458999816,15.238623,B,DASCH
-19626.607458999846,15.353179,B,DASCH
-19624.718470000196,15.619857999999999,B,DASCH
-19624.687470000237,15.405706,B,DASCH
-19624.641470999923,15.339838,B,DASCH
-19605.72266500024,14.553825,B,DASCH
-19595.70057100011,15.409317999999999,B,DASCH
-19595.63357099984,15.390897,B,DASCH
-19557.73730899999,14.081632,B,DASCH
-19539.70046300022,13.839954,B,DASCH
-19438.354499000125,15.539411,B,DASCH
-19415.355420999695,15.353368,B,DASCH
-19415.353420999832,15.675957,B,DASCH
-19414.420419999864,14.458170999999998,B,DASCH
-19414.35941899987,15.256039999999999,B,DASCH
-19414.353418999817,15.202848000000001,B,DASCH
-19411.42741600005,14.853773,B,DASCH
-19410.427415000275,14.478404999999999,B,DASCH
-19410.372415000107,15.518210999999999,B,DASCH
-19410.36241500033,14.612429,B,DASCH
-19409.425413999707,16.224394,B,DASCH
-19409.37841399992,15.671226999999998,B,DASCH
-19409.361413999926,15.740720000000001,B,DASCH
-19409.359414000064,15.981175,B,DASCH
-19408.42441400001,16.182032,B,DASCH
-19406.43341300031,15.940172,B,DASCH
-19406.363413000014,15.768589000000002,B,DASCH
-19394.467424000148,15.133029,B,DASCH
-19394.45342400018,15.117532,B,DASCH
-19394.415424000006,15.343677,B,DASCH
-19394.393424000125,15.204981,B,DASCH
-19393.448900000192,14.705129000000001,B,DASCH
-19393.384426999837,14.534604000000002,B,DASCH
-19381.542462999932,15.771045999999998,B,DASCH
-19381.47646300029,14.515119,B,DASCH
-19381.409463000018,15.705262,B,DASCH
-19380.53246699972,16.144501,B,DASCH
-19380.466466999613,15.848514999999999,B,DASCH
-19380.403466999996,16.368141,B,DASCH
-19380.382466999814,15.744315,B,DASCH
-19379.509470999707,14.855722,B,DASCH
-19379.46447099978,15.722012,B,DASCH
-19379.444470999762,15.895159,B,DASCH
-19379.441471999977,14.699273000000002,B,DASCH
-19376.3764849999,15.792797,B,DASCH
-19375.381490000058,15.130279999999999,B,DASCH
-19361.59157200018,14.926151,B,DASCH
-19361.52657300001,14.811307000000001,B,DASCH
-19360.600579000078,16.080919,B,DASCH
-19360.53157999972,15.904051,B,DASCH
-19360.41057999991,15.624473000000002,B,DASCH
-19360.39458000008,15.865064000000002,B,DASCH
-19359.463587000035,15.605378,B,DASCH
-19359.40158799989,15.964854999999998,B,DASCH
-19359.395588000305,16.457075,B,DASCH
-19358.61559299985,15.942278,B,DASCH
-19358.41859500017,15.941773999999999,B,DASCH
-19352.63363899989,15.435568,B,DASCH
-19352.564638999756,15.582489,B,DASCH
-19352.496640000027,15.389327,B,DASCH
-19352.42964000022,15.035642000000001,B,DASCH
-19352.417640000116,15.526801999999998,B,DASCH
-19351.530647000298,15.48076,B,DASCH
-19351.462648000102,15.496953,B,DASCH
-19334.51779700024,14.617491000000001,B,DASCH
-19334.507797,15.226262,B,DASCH
-19334.458798000123,15.267376,B,DASCH
-19334.41679799976,14.996242,B,DASCH
-19331.422827000264,15.854446,B,DASCH
-19330.548835000023,15.613514000000002,B,DASCH
-19327.684863000177,15.353071,B,DASCH
-19327.619864000008,15.576369,B,DASCH
-19327.554864000063,15.483623000000001,B,DASCH
-19327.48986500036,15.123285000000001,B,DASCH
-19327.427866000216,15.373592000000002,B,DASCH
-19327.42486600019,14.939635999999998,B,DASCH
-19326.68587299995,14.919572,B,DASCH
-19326.555874000303,15.00731,B,DASCH
-19326.490875000134,14.36527,B,DASCH
-19326.425875999965,15.425326,B,DASCH
-19322.706912999973,16.204313,B,DASCH
-19322.57691399986,15.411006,B,DASCH
-19320.469934999943,15.730307999999999,B,DASCH
-19304.430095999967,15.555894,B,DASCH
-19299.42814600002,15.979320999999999,B,DASCH
-19298.64515300002,15.667181,B,DASCH
-19298.63715399988,15.407395999999999,B,DASCH
-19298.48415499972,15.364641,B,DASCH
-19287.445259000175,14.779554999999998,B,DASCH
-19276.544553000014,14.786951,B,DASCH
-19274.481368000153,15.468210999999998,B,DASCH
-19250.723515000194,15.56611,B,DASCH
-19245.588520999998,15.736419,B,DASCH
-19233.72756699985,16.026608,B,DASCH
-19190.7634759997,15.031787,B,DASCH
-19066.364467999898,15.72226,B,DASCH
-19056.391433999874,14.641554999999999,B,DASCH
-19050.374421000015,16.058313000000002,B,DASCH
-19039.383413000032,15.957917000000002,B,DASCH
-19036.38041500002,15.457597,B,DASCH
-19035.467416000087,15.111555,B,DASCH
-19035.391416000202,15.184254000000001,B,DASCH
-19022.43544099992,15.372565,B,DASCH
-19022.38344099978,15.761873000000001,B,DASCH
-18977.41472200025,15.605678,B,DASCH
-18954.644220999908,14.983604000000001,B,DASCH
-18947.692011000123,15.301703,B,DASCH
-18947.430013000034,15.263936,B,DASCH
-18946.68602099968,15.336364999999999,B,DASCH
-18946.636020999867,15.454633,B,DASCH
-18945.682031000033,14.259732999999999,B,DASCH
-18944.437043999787,15.733602,B,DASCH
-18944.4320439999,15.358273,B,DASCH
-18939.452093999833,15.371432999999998,B,DASCH
-18939.438093999866,15.157210000000001,B,DASCH
-18937.450112999883,15.225829000000001,B,DASCH
-18933.435153000057,15.744431,B,DASCH
-18926.715216999874,14.343476999999998,B,DASCH
-18925.671227000188,15.495932,B,DASCH
-18923.665245000273,15.778372000000001,B,DASCH
-18923.618245999794,15.898369,B,DASCH
-18919.494283000007,15.437417000000002,B,DASCH
-18893.641472999938,15.900907,B,DASCH
-18892.647479000036,15.819673000000002,B,DASCH
-18892.550479999743,16.104029,B,DASCH
-18891.680484000128,16.065638,B,DASCH
-18891.642484999727,15.760757,B,DASCH
-18891.61148499977,15.973095,B,DASCH
-18890.681490000337,15.576722,B,DASCH
-18890.612490000203,15.479647,B,DASCH
-18890.544490000233,15.516451000000002,B,DASCH
-18890.54349000007,15.253232,B,DASCH
-18889.68649500003,15.272428,B,DASCH
-18881.682531000115,15.66598,B,DASCH
-18858.700574000366,15.234928,B,DASCH
-18856.698572999798,14.817878,B,DASCH
-18807.76206600014,14.238183,B,DASCH
-18715.347540999763,15.355672,B,DASCH
-18704.355481999926,15.346547,B,DASCH
-18702.36747299973,15.346384,B,DASCH
-18701.37346899975,15.610013,B,DASCH
-18700.371465000324,15.741988000000001,B,DASCH
-18696.401449999772,15.389492,B,DASCH
-18696.37944999989,15.585726000000001,B,DASCH
-18696.35344999982,15.362036999999999,B,DASCH
-18695.369446000084,15.216922,B,DASCH
-18685.38242200017,15.202753,B,DASCH
-18683.421418999787,15.252068,B,DASCH
-18683.393418999854,15.20684,B,DASCH
-18682.40041699959,15.490779999999999,B,DASCH
-18682.35841699969,15.560864000000002,B,DASCH
-18682.355416999664,15.681066,B,DASCH
-18678.418413999956,15.829345000000002,B,DASCH
-18678.372413999867,15.978448,B,DASCH
-18678.356414000038,15.374772,B,DASCH
-18678.35441399971,16.786253,B,DASCH
-18675.376413000282,15.341038000000001,B,DASCH
-18675.375413000118,15.227576999999998,B,DASCH
-18674.45241399994,14.425948000000002,B,DASCH
-18674.384413000196,15.249495999999999,B,DASCH
-18674.38141300017,15.310098000000002,B,DASCH
-18673.45384299988,14.616976000000001,B,DASCH
-18672.389396999963,14.985427,B,DASCH
-18672.365414000116,15.580639999999999,B,DASCH
-18671.41541500017,14.725003,B,DASCH
-18671.383415000048,15.769876000000002,B,DASCH
-18669.463415999897,16.337823999999998,B,DASCH
-18669.39641600009,16.119543,B,DASCH
-18669.362416000105,16.139378,B,DASCH
-18668.429416999687,15.932160000000001,B,DASCH
-18668.36241699988,16.266057999999997,B,DASCH
-18667.397419000044,15.642615,B,DASCH
-18667.373418999836,15.412247,B,DASCH
-18655.48344599968,15.472074,B,DASCH
-18655.417447000276,14.651302,B,DASCH
-18648.399474000093,15.718175,B,DASCH
-18641.542508000042,16.047535,B,DASCH
-18641.477508000098,16.085587,B,DASCH
-18584.562988999765,15.494795000000002,B,DASCH
-18570.663128999993,15.444073000000001,B,DASCH
-18570.638129000086,15.381797,B,DASCH
-18570.625676000025,14.673922,B,DASCH
-18564.465189000126,15.747295000000001,B,DASCH
-18563.658195999917,15.944619,B,DASCH
-18563.628196999896,15.991164999999999,B,DASCH
-18560.677225000225,15.38207,B,DASCH
-18560.621224999893,15.30347,B,DASCH
-18541.718384999782,15.779973000000002,B,DASCH
-18541.688384999987,15.702886999999999,B,DASCH
-18539.727400000207,15.472242999999999,B,DASCH
-18539.696399999782,15.319448000000001,B,DASCH
-18538.73479799973,15.334005,B,DASCH
-18529.699872000143,15.223854999999999,B,DASCH
-18503.723565999884,16.031219,B,DASCH
-18476.73732100008,14.375466000000001,B,DASCH
-18475.684543999843,15.111868,B,DASCH
-18470.68952600006,15.139294,B,DASCH
-18442.755172000267,14.810720000000002,B,DASCH
-18342.378498000093,15.784089999999999,B,DASCH
-18342.344498000108,15.656536,B,DASCH
-18330.411447000224,16.04591,B,DASCH
-18330.367446999997,15.809503,B,DASCH
-18329.40644400008,16.150269,B,DASCH
-18329.363444000017,16.014004,B,DASCH
-18325.407433000393,15.275835,B,DASCH
-18325.356433000416,15.448799,B,DASCH
-18325.35343300039,15.285592999999999,B,DASCH
-18324.388429999817,14.317122,B,DASCH
-18324.355429999996,14.867617999999998,B,DASCH
-18323.405427999794,15.443045000000001,B,DASCH
-18323.392427999992,15.700802,B,DASCH
-18323.357427999843,15.424766,B,DASCH
-18322.35942599969,15.640943,B,DASCH
-18322.357425999828,15.819922,B,DASCH
-18319.42341999989,16.069178,B,DASCH
-18319.378419999965,15.991260999999998,B,DASCH
-18318.413418999873,15.486709,B,DASCH
-18318.391948000062,14.323132000000001,B,DASCH
-18318.387418999802,15.855421,B,DASCH
-18317.454417999834,15.462454000000001,B,DASCH
-18317.411418000236,15.381147,B,DASCH
-18317.387418000028,15.237748999999999,B,DASCH
-18316.42041699961,14.390066000000001,B,DASCH
-18316.391174000222,13.994948,B,DASCH
-18316.353416999802,15.256018,B,DASCH
-18312.36741399998,16.150072,B,DASCH
-18302.486417999957,15.835292,B,DASCH
-18301.47942000022,16.055935,B,DASCH
-18300.425420999993,15.940142999999999,B,DASCH
-18298.504424999934,15.433010999999999,B,DASCH
-18298.467424999923,15.431573,B,DASCH
-18298.44342500018,15.701548999999998,B,DASCH
-18298.407424999867,15.4882,B,DASCH
-18298.37742500007,15.60871,B,DASCH
-18297.48842700012,15.127714000000001,B,DASCH
-18297.479427000042,15.126357,B,DASCH
-18297.43842699984,15.167747,B,DASCH
-18297.413426999934,14.345425,B,DASCH
-18296.37142900005,15.266664000000002,B,DASCH
-18295.501430999953,15.229832,B,DASCH
-18295.45143100014,15.076034,B,DASCH
-18291.43244299991,15.936519,B,DASCH
-18291.416443000082,16.091515,B,DASCH
-18291.387442999985,16.037981,B,DASCH
-18291.385443000123,16.066654,B,DASCH
-18289.498449000064,15.771214,B,DASCH
-18289.476449000183,15.806337,B,DASCH
-18289.443449000362,15.642695000000002,B,DASCH
-18289.41144900024,15.931327,B,DASCH
-18288.498132999986,15.346364000000001,B,DASCH
-18288.413641000167,14.199910999999998,B,DASCH
-18288.406452999916,15.623185999999999,B,DASCH
-18287.538455999922,15.124217000000002,B,DASCH
-18287.48345600022,15.074654,B,DASCH
-18287.47845600033,14.204421,B,DASCH
-18287.420456000138,15.072825,B,DASCH
-18287.413455999922,15.260420000000002,B,DASCH
-18286.505459999666,15.407612,B,DASCH
-18286.503459999803,15.316838,B,DASCH
-18286.441459999885,15.394287,B,DASCH
-18286.44045999972,14.479372,B,DASCH
-18286.37446000008,15.414983,B,DASCH
-18284.3989550001,15.005246,B,DASCH
-18270.476541999727,16.032738000000002,B,DASCH
-18270.47554200003,16.248163,B,DASCH
-18265.56857400015,14.649626000000001,B,DASCH
-18265.54157400038,15.434555,B,DASCH
-18265.53557400033,15.258279000000002,B,DASCH
-18265.502574000042,14.358951000000001,B,DASCH
-18265.488574000075,15.392636999999999,B,DASCH
-18265.469574999996,14.560988,B,DASCH
-18265.436575000174,15.513731,B,DASCH
-18265.405575000215,15.269929000000001,B,DASCH
-18261.565602999646,16.398544,B,DASCH
-18261.449602999724,16.005678,B,DASCH
-18261.448603000026,16.324533,B,DASCH
-18259.55261800019,15.402020000000002,B,DASCH
-18259.503618000075,15.51794,B,DASCH
-18259.498618000187,15.583459,B,DASCH
-18239.62578899972,14.596794000000001,B,DASCH
-18239.560790000018,15.383835000000001,B,DASCH
-18239.495790000074,14.444529999999999,B,DASCH
-18239.430790999904,15.011392,B,DASCH
-18238.592798999976,15.182503,B,DASCH
-18238.527799000032,15.281260999999999,B,DASCH
-18238.462799999863,14.551232,B,DASCH
-18235.65682699997,14.598256,B,DASCH
-18235.591827000026,15.601187,B,DASCH
-18235.46082899999,15.608723999999999,B,DASCH
-18228.416898000054,15.39223,B,DASCH
-18227.610429999884,14.01612,B,DASCH
-18227.56056699995,14.678631,B,DASCH
-18216.705016000196,15.465919,B,DASCH
-18216.640015999787,14.567069,B,DASCH
-18214.70103600016,16.118195999999998,B,DASCH
-18214.636036000215,16.010773,B,DASCH
-18214.61403700011,15.913578,B,DASCH
-18214.60503700003,15.683008,B,DASCH
-18214.583036999684,15.765666,B,DASCH
-18214.571037000045,15.939975,B,DASCH
-18203.623145999853,15.759768,B,DASCH
-18203.585146999918,15.992434,B,DASCH
-18202.460156999994,16.043854,B,DASCH
-18200.720174000133,14.838664999999999,B,DASCH
-18200.59017500002,14.365335,B,DASCH
-18200.46417699987,14.930529,B,DASCH
-18199.72018400021,15.21255,B,DASCH
-18199.59018499963,14.366941,B,DASCH
-18199.464186000172,15.046923999999999,B,DASCH
-18198.720193000045,15.377951999999999,B,DASCH
-18198.59019500017,15.330498,B,DASCH
-18198.465195999946,14.874087,B,DASCH
-18188.71928499965,14.865306,B,DASCH
-18154.587516999803,15.946121,B,DASCH
-18150.72353200009,14.831562,B,DASCH
-18150.65653199982,14.630288,B,DASCH
-18140.71856100019,15.112041,B,DASCH
-18140.620561999734,15.255765,B,DASCH
-18139.692563000135,15.103639999999999,B,DASCH
-18129.71957400022,15.24511,B,DASCH
-18125.70457299985,15.947868,B,DASCH
-18125.675572999753,15.882669,B,DASCH
-18125.639572999906,16.349224,B,DASCH
-18123.673570999876,15.240224,B,DASCH
-18123.640571000054,14.737110000000001,B,DASCH
-18030.78198800003,14.299906,B,DASCH
-17988.35056399973,15.746422,B,DASCH
-17976.355494000018,15.357659,B,DASCH
-17975.395488999784,15.323567,B,DASCH
-17975.353488999885,15.308005999999999,B,DASCH
-17972.40047500003,15.760603,B,DASCH
-17969.38446300011,15.933929999999998,B,DASCH
-17969.344463000074,15.905804999999999,B,DASCH
-17964.366445000283,15.638407999999998,B,DASCH
-17962.378438999876,16.128410000000002,B,DASCH
-17960.430432999972,16.355127,B,DASCH
-17960.365433000028,16.206137,B,DASCH
-17959.426431000233,16.343410000000002,B,DASCH
-17959.36279699998,9.004242,B,DASCH
-17959.360431000125,16.140639999999998,B,DASCH
-17947.443677000236,14.458797,B,DASCH
-17946.371412999928,15.341137,B,DASCH
-17946.36141300015,15.662378,B,DASCH
-17945.36141300015,15.464635000000001,B,DASCH
-17944.426413000096,15.655054999999999,B,DASCH
-17944.36141300015,15.754594,B,DASCH
-17943.422412999906,15.590416000000001,B,DASCH
-17943.378413000144,15.633374,B,DASCH
-17941.3994140001,16.085173,B,DASCH
-17941.360413999762,16.367973000000003,B,DASCH
-17940.360415000003,15.938386999999999,B,DASCH
-17939.425416000187,15.862429,B,DASCH
-17938.425416999962,15.672735999999999,B,DASCH
-17938.360417000018,15.516882,B,DASCH
-17936.391418999992,15.377226,B,DASCH
-17936.386454999913,15.078889000000002,B,DASCH
-17932.37842600001,15.902918,B,DASCH
-17932.364426000044,15.978757,B,DASCH
-17930.39043099992,15.843658999999999,B,DASCH
-17930.377431000117,16.014264999999998,B,DASCH
-17930.37443100009,16.416211999999998,B,DASCH
-17930.360431000125,16.05397,B,DASCH
-17929.374433000106,15.900077,B,DASCH
-17901.42356600007,15.938085000000001,B,DASCH
-17874.568786999676,16.236647,B,DASCH
-17857.674951999914,14.569011999999999,B,DASCH
-17848.659043999854,15.221993,B,DASCH
-17848.655751999933,14.676827,B,DASCH
-17847.643054000102,15.538001000000001,B,DASCH
-17843.620093999896,15.738695000000002,B,DASCH
-17821.650300999638,14.707254,B,DASCH
-17820.719308999833,15.277362,B,DASCH
-17820.683308999985,14.818051,B,DASCH
-17820.616309999954,15.062985000000001,B,DASCH
-17817.715334000066,15.337809,B,DASCH
-17817.63957499992,14.347422,B,DASCH
-17607.34919400001,15.410012,B,DASCH
-17607.339476000052,15.367076999999998,B,DASCH
-17559.44005900016,14.683432,B,DASCH
-17552.399474999867,15.447185000000001,B,DASCH
-17548.486759999767,14.967373,B,DASCH
-17533.499584999867,16.347122,B,DASCH
-17526.529637000058,15.000114000000002,B,DASCH
-17526.486720999703,15.481188000000001,B,DASCH
-17520.572406999767,14.908185999999999,B,DASCH
-17495.685920000076,15.860516,B,DASCH
-17492.605951000005,15.51842,B,DASCH
-17491.69595999969,15.304388000000001,B,DASCH
-17490.693969999906,15.351909,B,DASCH
-17479.688081,15.109194,B,DASCH
-17471.60625499999,14.950349,B,DASCH
-17470.650545999873,15.213169,B,DASCH
-17470.60899399966,15.407435000000001,B,DASCH
-17462.61024599988,15.382341,B,DASCH
-17462.578972000163,14.384132999999999,B,DASCH
-17460.633264000062,15.339785999999998,B,DASCH
-17460.612153999973,15.627479999999998,B,DASCH
-17444.683395000175,15.737363,B,DASCH
-17360.76745400019,15.74274,B,DASCH
-17351.754770999774,14.914006,B,DASCH
-17346.75591999991,14.909291,B,DASCH
-17230.354434999637,15.995563,B,DASCH
-17223.351420000196,15.897788,B,DASCH
-17220.35941600008,15.390526999999999,B,DASCH
-17195.444443000015,15.890648,B,DASCH
-17178.47251900006,15.347238,B,DASCH
-17171.499561999924,14.971095000000002,B,DASCH
-17161.397636000067,15.180419,B,DASCH
-17147.485622999724,15.859697,B,DASCH
-17138.587838999927,15.509587,B,DASCH
-17121.677008000202,14.64175,B,DASCH
-17120.597699000034,14.988737,B,DASCH
-17119.659305999987,13.816391000000001,B,DASCH
-17119.638029000256,15.399223999999998,B,DASCH
-17115.723067999817,16.060059,B,DASCH
-17115.583068999927,16.018207999999998,B,DASCH
-17111.713108000346,15.277830999999999,B,DASCH
-17111.668109000195,15.410373000000002,B,DASCH
-17111.616109000053,15.309363000000001,B,DASCH
-17111.574109000154,15.39047,B,DASCH
-17111.5591099998,15.452116,B,DASCH
-17110.559119999874,15.235527,B,DASCH
-17108.71513799997,15.665679,B,DASCH
-17108.67113800021,15.643111,B,DASCH
-17108.573138999753,15.736606,B,DASCH
-17091.612060999963,14.514519,B,DASCH
-17091.527571999934,14.675635999999999,B,DASCH
-17084.708354000002,15.555748000000001,B,DASCH
-17084.66435400024,15.389228,B,DASCH
-17084.621354999952,15.496044,B,DASCH
-17084.56335499976,15.500293,B,DASCH
-17080.708385000005,15.439967999999999,B,DASCH
-17080.574386000168,15.411732999999998,B,DASCH
-17059.69351299992,15.632601999999999,B,DASCH
-17059.637513000052,15.617212,B,DASCH
-17058.709516999777,15.691082999999999,B,DASCH
-17058.657516999636,15.917071,B,DASCH
-17058.615516999736,15.792873,B,DASCH
-17024.718399000354,14.914914000000001,B,DASCH
-16995.71851899987,14.533351999999999,B,DASCH
-16973.772541000042,14.411323000000001,B,DASCH
-16870.42513999995,14.494945000000001,B,DASCH
-16849.367413000204,15.941635999999999,B,DASCH
-16846.377747000195,15.65119,B,DASCH
-16846.37441399973,15.661469,B,DASCH
-16821.487623000052,14.494613000000001,B,DASCH
-16820.42318199994,14.264134,B,DASCH
-16757.61399600003,16.063238000000002,B,DASCH
-16734.690222000238,15.424032999999998,B,DASCH
-16652.749553999864,15.451149,B,DASCH
-16462.436451999936,15.2916,B,DASCH
-16461.43174000038,15.143260999999999,B,DASCH
-16457.4424709999,15.889732999999998,B,DASCH
-16404.589873000048,15.429103,B,DASCH
-16400.635912999976,15.687963,B,DASCH
-16400.602913000155,15.657629,B,DASCH
-16343.720430999994,15.464742999999999,B,DASCH
-16292.72115899995,15.443232,B,DASCH
-16264.76745299995,15.584226999999998,B,DASCH
-16020.597062000073,15.655365,B,DASCH
-15991.714331999887,15.654496,B,DASCH
-15908.728502999991,15.486178,B,DASCH
-15713.409020000137,15.591829999999998,B,DASCH
-15694.392684999853,15.039326999999998,B,DASCH
-15672.432890000287,14.765046,B,DASCH
-15672.408890000079,15.060967000000002,B,DASCH
-15661.628998000175,15.537501,B,DASCH
-15600.500504000112,15.980414999999999,B,DASCH
-8699.594659999944,14.765251999999998,B,DASCH
-8692.61694600014,14.470288,B,DASCH
-5002.015113000292,14.639114999999999,B,DASCH
-4353.021381999832,14.969373999999998,B,DASCH
-4054.7966450001113,14.300504,B,DASCH
-2880.903436999768,14.737915,B,DASCH
728.8743099999997,13.749,I,OGLE
729.85721,13.694,I,OGLE
739.8419,13.718,I,OGLE
742.85419,13.974,I,OGLE
744.82705,14.052999999999999,I,OGLE
745.8366,13.889000000000001,I,OGLE
746.87466,13.749,I,OGLE
747.69405,13.769,I,OGLE
748.6714400000003,13.710999999999999,I,OGLE
