HJD,MAG,BAND,SURVEY
2615.77257,-0.06331864848083768,I,OGLE
2615.83026,-0.05427312726928335,I,OGLE
2617.63913,0.4462457131030533,I,OGLE
2617.73353,0.452276060577411,I,OGLE
2617.842,0.4944884928979789,I,OGLE
2618.65585,0.6542927009686608,I,OGLE
2618.74943,0.6542927009686608,I,OGLE
2619.61242,0.5276554040069854,I,OGLE
2619.71914,0.47036710300051254,I,OGLE
2619.84355,0.4251394969427693,I,OGLE
2620.64231,0.09950073332703369,I,OGLE
2620.72754,0.05125795353210805,I,OGLE
2620.84423,0.012060694948736739,I,OGLE
2621.67628,-0.22915320402588435,I,OGLE
2621.75202,-0.26835046260926276,I,OGLE
2621.84523,-0.30754772119263407,I,OGLE
2622.64233,-0.26835046260926276,I,OGLE
2622.7237,-0.25628976766053313,I,OGLE
2622.84458,-0.27136563634644517,I,OGLE
2623.64105,-0.3829270646222085,I,OGLE
2623.72913,-0.3799118908850261,I,OGLE
2623.84042,-0.3768967171478437,I,OGLE
2624.671610000001,-0.18392559796814822,I,OGLE
2624.74272,-0.15980420807068185,I,OGLE
2624.8375,-0.15980420807068185,I,OGLE
2625.6566,-0.030151737371824083,I,OGLE
2625.7085,-0.033166911108999386,I,OGLE
2625.81865,0.0,I,OGLE
2626.62545,0.19297111917969545,I,OGLE
2627.73322,0.5065491878467085,I,OGLE
2627.75514,0.5186098827954382,I,OGLE
2627.80708,0.5728830100647286,I,OGLE
2628.64998,0.6603230484430256,I,OGLE
2628.72704,0.6331864848083839,I,OGLE
2628.79419,0.6573078747058432,I,OGLE
2629.64572,0.40101810704531005,I,OGLE
2629.75407,0.3557905009875668,I,OGLE
2629.77608,0.3557905009875668,I,OGLE
2629.8338,0.3165932424041884,I,OGLE
2630.63358,0.0,I,OGLE
2630.71313,-0.039197258583378414,I,OGLE
2630.79345,-0.06633382221801298,I,OGLE
2631.64508,-0.2502594201861612,I,OGLE
2631.72784,-0.23518355150025627,I,OGLE
2632.60104,-0.26533528887208035,I,OGLE
2632.67589,-0.2834263312951748,I,OGLE
2632.72778,-0.2804111575579924,I,OGLE
2632.8083300000008,-0.30453254745545166,I,OGLE
2634.59982,-0.1447283393847698,I,OGLE
2634.68986,-0.12965247069885777,I,OGLE
2634.82375,-0.12663729696167536,I,OGLE
2635.65007,0.024121389897466372,I,OGLE
2635.72737,0.036182084846196005,I,OGLE
2635.77649,0.06030347474366238,I,OGLE
2635.83032,0.057288301006472864,I,OGLE
2636.67787,0.2743808100836276,I,OGLE
2636.75828,0.3165932424041884,I,OGLE
2636.8379999999997,0.3407146323016548,I,OGLE
2637.63994,0.5547919676416271,I,OGLE
2637.71855,0.5638374888531814,I,OGLE
2637.82165,0.6030347474365527,I,OGLE
2638.62121,0.6301713110712015,I,OGLE
2638.6943300000007,0.6120802686481,I,OGLE
2638.72214,0.5819285312762759,I,OGLE
2638.8216,0.6301713110712015,I,OGLE
2639.59431,0.3105628949298307,I,OGLE
2639.67464,0.2804111575579924,I,OGLE
2639.83067,0.19900146665406027,I,OGLE
2640.60325,-0.1055310808013914,I,OGLE
2640.74526,-0.18995594544251304,I,OGLE
2640.79099,-0.17186490301941149,I,OGLE
2641.60339,-0.25930494139771554,I,OGLE
2641.73974,-0.2472442464489859,I,OGLE
2641.8505800000007,-0.27136563634644517,I,OGLE
2642.6015,-0.3105628949298236,I,OGLE
2642.703310000001,-0.30453254745545166,I,OGLE
2643.6084100000007,-0.34071463230164767,I,OGLE
2643.75202,-0.29247185250672203,I,OGLE
2644.59107,-0.1025159070642161,I,OGLE
2644.70154,-0.09648555958985128,I,OGLE
2645.60582,0.08744003837830405,I,OGLE
2645.74303,0.12663729696168247,I,OGLE
2645.84939,0.12362212322449295,I,OGLE
2646.61179,0.349760153513202,I,OGLE
2646.70793,0.3588056747247492,I,OGLE
2646.7359300000007,0.3829270646222085,I,OGLE
2647.61095,0.6120802686481,I,OGLE
2647.72075,0.627156137334012,I,OGLE
2649.70048,0.15377386059632414,I,OGLE
2650.6283,-0.2110621616027899,I,OGLE
2650.6898,-0.2080469878656146,I,OGLE
2650.79961,-0.2502594201861612,I,OGLE
2651.62428,-0.26835046260926276,I,OGLE
2651.71496,-0.2532745939233507,I,OGLE
2652.59059,-0.3618208484619245,I,OGLE
2652.66953,-0.37388154341065416,I,OGLE
2652.76708,-0.3799118908850261,I,OGLE
2652.85358,-0.3919725858337557,I,OGLE
2653.59835,-0.26533528887208035,I,OGLE
2653.77134,-0.21709250907715472,I,OGLE
2654.616310000001,-0.05125795353210805,I,OGLE
2654.69412,-0.06331864848083768,I,OGLE
2654.78259,-0.04221243232055372,I,OGLE
2654.83473,-0.05125795353210805,I,OGLE
2655.60273,0.1386979919104121,I,OGLE
2655.80171,0.16884972928222908,I,OGLE
2656.61415,0.4191091494684045,I,OGLE
2656.68807,0.452276060577411,I,OGLE
2656.76317,0.4613215817889653,I,OGLE
2656.86043,0.4944884928979789,I,OGLE
2657.61656,0.6452471797571135,I,OGLE
2657.85309,0.6452471797571135,I,OGLE
2658.57811,0.5578071413788095,I,OGLE
2658.65048,0.5035340141095261,I,OGLE
2658.6776,0.4854429716864246,I,OGLE
2658.7586,0.47036710300051254,I,OGLE
2659.63531,0.09347038585266887,I,OGLE
2659.8629,-0.015075868685912042,I,OGLE
2660.5908,-0.2472442464489859,I,OGLE
2660.66967,-0.26533528887208035,I,OGLE
2660.73653,-0.2532745939233507,I,OGLE
2661.59588,-0.2442290727118035,I,OGLE
2661.64965,-0.2743808100836205,I,OGLE
2661.84883,-0.27739598382081,I,OGLE
2662.63457,-0.39800293330812053,I,OGLE
2662.67992,-0.33468428482728285,I,OGLE
2662.77019,-0.3829270646222085,I,OGLE
2664.65923,-0.01809104242309445,I,OGLE
2664.69687,0.0,I,OGLE
2664.83478,0.07236416969239201,I,OGLE
2665.67972,0.22613803028870905,I,OGLE
2665.81674,0.26533528887208746,I,OGLE
2666.63846,0.4824277979492422,I,OGLE
2666.72478,0.488458145423607,I,OGLE
2666.7568,0.5155947090582558,I,OGLE
2667.67394,0.663338222180208,I,OGLE
2667.82884,0.6603230484430256,I,OGLE
2668.71564,0.3527753272503844,I,OGLE
2668.74832,0.33166911109010755,I,OGLE
2669.58786,0.0030151737371895138,I,OGLE
2671.6839,-0.29548702624390444,I,OGLE
2672.66104,-0.3829270646222085,I,OGLE
2672.76053,-0.3768967171478437,I,OGLE
2672.80938,-0.3557905009875597,I,OGLE
2674.66594,0.03015173737183119,I,OGLE
2674.71522,0.05125795353210805,I,OGLE
2674.78798,0.057288301006472864,I,OGLE
2675.64063,0.26533528887208746,I,OGLE
2675.75147,0.30453254745545166,I,OGLE
2676.65069,0.5728830100647286,I,OGLE
2676.70025,0.5789133575390863,I,OGLE
2676.73147,0.627156137334012,I,OGLE
2677.64772,0.6030347474365527,I,OGLE
2677.71012,0.6090650949109175,I,OGLE
2678.62445,0.2713656363464523,I,OGLE
2678.75614,0.2080469878656146,I,OGLE
2678.77677,0.211062161602797,I,OGLE
2679.64496,-0.15980420807068185,I,OGLE
2679.78087,-0.20201664039124267,I,OGLE
2680.66348,-0.26835046260926276,I,OGLE
2680.76692,-0.2743808100836205,I,OGLE
2681.60438,-0.3226235898785532,I,OGLE
2681.71587,-0.33769945856446526,I,OGLE
2682.58179,-0.3256387636157356,I,OGLE
2683.6169,-0.09950073332702658,I,OGLE
2687.5967,0.6030347474365527,I,OGLE
2692.5954,-0.26533528887208035,I,OGLE
2696.58662,0.6663533959173904,I,OGLE
2701.5783,-0.37388154341065416,I,OGLE
2708.50797,0.04221243232056082,I,OGLE
2870.92186,0.43116984441713413,I,OGLE
2890.85636,0.560822315115999,I,OGLE
2895.89226,-0.26835046260926276,I,OGLE
2900.85412,0.6060499211737351,I,OGLE
2907.80474,-0.09045521211547936,I,OGLE
2911.84194,0.5276554040069854,I,OGLE
2916.8928,-0.19900146665406027,I,OGLE
2922.87808,-0.02110621616027686,I,OGLE
2926.81102,-0.16281938180786426,I,OGLE
2930.8855,0.6542927009686608,I,OGLE
2934.78003,-0.30151737371827636,I,OGLE
2940.76059,0.6181106161224648,I,OGLE
2943.7648,-0.26533528887208035,I,OGLE
2947.77345,0.12060694948731054,I,OGLE
2949.86346,0.6362016585455592,I,OGLE
2950.68724,0.560822315115999,I,OGLE
2954.71059,-0.3799118908850261,I,OGLE
2956.75589,-0.05427312726928335,I,OGLE
2958.79759,0.47338227673769495,I,OGLE
2962.79474,-0.29548702624390444,I,OGLE
2965.81778,-0.16583455554505377,I,OGLE
2968.68548,0.4975036666351542,I,OGLE
2973.75895,-0.2834263312951748,I,OGLE
2976.62542,0.015075868685919147,I,OGLE
2978.82647,0.6000195736993703,I,OGLE
2980.74146,0.22010768281434423,I,OGLE
2982.73474,-0.25628976766053313,I,OGLE
2984.7811,-0.3196084161413708,I,OGLE
2987.66248,0.40403328078249245,I,OGLE
2989.61756,0.5547919676416271,I,OGLE
2991.68456,-0.22915320402588435,I,OGLE
2993.70491,-0.3527753272503773,I,OGLE
2995.77975,-0.033166911108999386,I,OGLE
2997.75035,0.4914733191607894,I,OGLE
2999.64999,0.47036710300051254,I,OGLE
3000.69893,0.04522760605774323,I,OGLE
3002.68669,-0.26232011513489795,I,OGLE
3004.68805,-0.1778952504937834,I,OGLE
3006.63157,0.22613803028870905,I,OGLE
3008.786460000001,0.6331864848083839,I,OGLE
3010.706030000001,-0.07839451716674972,I,OGLE
3011.76099,-0.2804111575579924,I,OGLE
3015.77857,0.06331864848083768,I,OGLE
3017.76627,0.6181106161224648,I,OGLE
3019.7005,0.2140773353399794,I,OGLE
3021.81298,-0.27739598382081,I,OGLE
3023.67503,-0.3165932424041813,I,OGLE
3025.64643,0.08744003837830405,I,OGLE
3027.69202,0.6181106161224648,I,OGLE
3029.67695,0.09950073332703369,I,OGLE
3031.74699,-0.26533528887208035,I,OGLE
3033.81055,-0.2110621616027899,I,OGLE
3036.60904,0.43116984441713413,I,OGLE
3039.55095,0.02713656363464878,I,OGLE
3041.63589,-0.23819872523743157,I,OGLE
3041.65897,-0.26835046260926276,I,OGLE
3043.66968,-0.17186490301941149,I,OGLE
3045.73255,0.2713656363464523,I,OGLE
3047.68617,0.6392168322827487,I,OGLE
3048.6174,0.33166911109010755,I,OGLE
3050.63439,-0.3105628949298236,I,OGLE
3052.63584,-0.3859422383593838,I,OGLE
3054.64026,0.05125795353210805,I,OGLE
3056.62842,0.5698678363275391,I,OGLE
3058.62235,0.2472442464489859,I,OGLE
3060.67198,-0.26533528887208035,I,OGLE
3066.51823,0.648262353494296,I,OGLE
3068.55782,0.16583455554505377,I,OGLE
3070.63006,-0.27739598382081,I,OGLE
3073.64991,-0.06331864848083768,I,OGLE
3076.57374,0.67841409086612,I,OGLE
3078.66051,-0.006030347474364817,I,OGLE
3082.63752,-0.1417131656475874,I,OGLE
3085.53997,0.5216250565326135,I,OGLE
3088.50294,-0.0361820848461889,I,OGLE
3090.64465,-0.3165932424041813,I,OGLE
3093.52723,0.012060694948736739,I,OGLE
3098.6365600000013,-0.22010768281433712,I,OGLE
3102.60725,-0.0693489959552025,I,OGLE
3105.61299,0.6512775272314713,I,OGLE
3108.59094,-0.2532745939233507,I,OGLE
3111.53931,-0.2442290727118035,I,OGLE
3129.481610000001,-0.2864415050323572,I,OGLE
3134.50247,0.6000195736993703,I,OGLE
3216.89632,-0.21709250907715472,I,OGLE
3242.83109,0.6090650949109175,I,OGLE
3248.8839,-0.05427312726928335,I,OGLE
3257.91598,-0.18392559796814822,I,OGLE
3264.83155,-0.2532745939233507,I,OGLE
3270.89828,0.575898183801911,I,OGLE
3274.78366,-0.2502594201861612,I,OGLE
3282.81477,0.1778952504937834,I,OGLE
3287.78817,-0.0693489959552025,I,OGLE
3291.72456,0.5668526625903567,I,OGLE
3295.7458100000013,-0.3557905009875597,I,OGLE
3297.73792,-0.045227606057736125,I,OGLE
3299.80204,0.47036710300051254,I,OGLE
3301.79939,0.3919725858337628,I,OGLE
3304.85965,-0.30151737371827636,I,OGLE
3307.73329,0.01809104242309445,I,OGLE
3309.76543,0.5728830100647286,I,OGLE
3311.7634,0.2864415050323643,I,OGLE
3320.81102,0.575898183801911,I,OGLE
3327.77896,0.1417131656475945,I,OGLE
3330.73732,0.5216250565326135,I,OGLE
3334.83681,-0.4191091494683974,I,OGLE
3339.78463,0.6512775272314713,I,OGLE
3353.83091,-0.32865393735291804,I,OGLE
3357.6212200000004,0.3196084161413779,I,OGLE
3360.66006,0.22312285655152664,I,OGLE
3363.76831,-0.37086636967347886,I,OGLE
3369.8456200000005,0.43418501815431654,I,OGLE
3375.78193,-0.012060694948729633,I,OGLE
3378.70749,0.6512775272314713,I,OGLE
3387.70051,0.5547919676416271,I,OGLE
3394.590570000001,-0.12663729696167536,I,OGLE
3396.6414200000013,0.3588056747247492,I,OGLE
3399.74403,0.1778952504937834,I,OGLE
3403.7314,-0.26835046260926276,I,OGLE
3408.6158200000004,0.5517767939044518,I,OGLE
3412.64995,-0.3919725858337557,I,OGLE
3417.58795,0.6512775272314713,I,OGLE
3425.59609,0.26835046260926276,I,OGLE
3437.5596,0.6150954423852895,I,OGLE
3446.52866,0.6392168322827487,I,OGLE
3456.49014,0.648262353494296,I,OGLE
3579.92359,-0.11759177575012814,I,OGLE
3596.9299200000005,-0.2864415050323572,I,OGLE
3603.9168700000014,0.29850219998109395,I,OGLE
3619.85724,0.07236416969239201,I,OGLE
3633.83852,0.054273127269290455,I,OGLE
3639.8039,0.211062161602797,I,OGLE
3644.84106,-0.29548702624390444,I,OGLE
3651.78352,0.6090650949109175,I,OGLE
3654.83125,-0.29247185250672203,I,OGLE
3658.79489,0.09045521211548646,I,OGLE
3665.81369,-0.3829270646222085,I,OGLE
3670.78341,0.6693685696545728,I,OGLE
3673.7935,-0.30151737371827636,I,OGLE
3676.78545,-0.1778952504937834,I,OGLE
3684.84763,-0.29548702624390444,I,OGLE
3687.81999,0.015075868685919147,I,OGLE
3690.7399,0.6150954423852895,I,OGLE
3693.77391,-0.26232011513489795,I,OGLE
3695.80662,-0.3165932424041813,I,OGLE
3698.79832,0.3889574120965804,I,OGLE
3703.74751,-0.27136563634644517,I,OGLE
3705.81468,-0.23819872523743157,I,OGLE
3708.803,0.4794126242120669,I,OGLE
3712.76053,-0.27136563634644517,I,OGLE
3714.8313,-0.5608223151159919,I,OGLE
3717.72371,0.21709250907716182,I,OGLE
3720.80957,0.33468428482728996,I,OGLE
3724.72942,-0.37388154341065416,I,OGLE
3727.80124,0.313578068667006,I,OGLE
3731.7703,-0.1778952504937834,I,OGLE
3732.74699,-0.25628976766053313,I,OGLE
3735.60979,-0.11156142827575621,I,OGLE
3737.77968,0.3889574120965804,I,OGLE
3740.7416,0.11457660201294573,I,OGLE
3742.74891,-0.2472442464489859,I,OGLE
3745.78485,-0.04824277979492564,I,OGLE
3747.78747,0.4613215817889653,I,OGLE
3748.75464,0.6331864848083839,I,OGLE
3750.7642200000014,0.015075868685919147,I,OGLE
3752.7749,-0.2743808100836205,I,OGLE
3754.79269,-0.15980420807068185,I,OGLE
3757.57363,0.4824277979492422,I,OGLE
3759.77871,0.33769945856446526,I,OGLE
3763.64936,-0.3829270646222085,I,OGLE
3766.60706,0.26232011513490505,I,OGLE
3770.69231,-0.1778952504937834,I,OGLE
3773.72634,-0.36483602219910694,I,OGLE
3776.69709,0.3889574120965804,I,OGLE
3779.65135,0.1417131656475945,I,OGLE
3783.56795,-0.29247185250672203,I,OGLE
3788.54067,0.5306705777441678,I,OGLE
3792.57815,-0.3949877595709381,I,OGLE
3800.56001,-0.27739598382081,I,OGLE
3810.51802,-0.26232011513489795,I,OGLE
3824.48821,0.1417131656475945,I,OGLE
3950.91185,0.057288301006472864,I,OGLE
3964.91062,0.1025159070642232,I,OGLE
3970.83406,0.174880076756601,I,OGLE
3981.90408,0.5427312726928974,I,OGLE
3990.89284,0.3557905009875668,I,OGLE
3998.89664,-0.07537934342956731,I,OGLE
4003.71033,0.1778952504937834,I,OGLE
4005.88603,-0.26232011513489795,I,OGLE
4006.72824,-0.3618208484619245,I,OGLE
4008.75244,-0.07537934342956731,I,OGLE
4013.75298,0.039197258583378414,I,OGLE
4018.88482,0.0,I,OGLE
4024.74955,-0.30453254745545166,I,OGLE
4026.82254,-0.3889574120965733,I,OGLE
4029.77175,0.3196084161413779,I,OGLE
4032.80259,0.20201664039124267,I,OGLE
4038.75435,0.1025159070642232,I,OGLE
4041.71433,0.5457464464300728,I,OGLE
4043.71928,-0.2743808100836205,I,OGLE
4046.81087,-0.2140773353399723,I,OGLE
4049.6818,0.4492608868402357,I,OGLE
4052.74314,0.0,I,OGLE
4054.73009,-0.2743808100836205,I,OGLE
4056.78911,-0.17186490301941149,I,OGLE
4058.83625,0.2894566787695467,I,OGLE
4063.71905,-0.26835046260926276,I,OGLE
4065.84226,-0.3467449797760125,I,OGLE
4067.68413,0.04522760605774323,I,OGLE
4070.7064,0.5939892262250055,I,OGLE
4074.77511,-0.3226235898785532,I,OGLE
4077.82253,0.12965247069886487,I,OGLE
4080.70047,0.5517767939044518,I,OGLE
4086.78453,-0.030151737371824083,I,OGLE
4093.82589,-0.27739598382081,I,OGLE
4111.76319,-0.2140773353399723,I,OGLE
4117.703610000001,0.40403328078249245,I,OGLE
4121.67881,-0.27739598382081,I,OGLE
4124.7616,-0.2110621616027899,I,OGLE
4142.741410000001,-0.32865393735291804,I,OGLE
4156.57651,0.37086636967347886,I,OGLE
4168.53696,0.488458145423607,I,OGLE
4198.49109,0.1447283393847698,I,OGLE
4343.82705,0.5125795353210734,I,OGLE
4347.8941399999985,-0.3859422383593838,I,OGLE
4353.82735,0.4160939757312221,I,OGLE
4358.77875,-0.12663729696167536,I,OGLE
4363.82126,0.2834263312951819,I,OGLE
4367.78104,-0.33166911109010044,I,OGLE
4370.81787,0.36483602219911404,I,OGLE
4373.81731,0.18392559796815533,I,OGLE
4377.8363100000015,-0.2804111575579924,I,OGLE
4380.88099,0.4613215817889653,I,OGLE
4386.82684,-0.40403328078248535,I,OGLE
4390.78883,0.488458145423607,I,OGLE
4394.80643,-0.25628976766053313,I,OGLE
4399.76303,0.26533528887208746,I,OGLE
4407.72599,-0.11759177575012814,I,OGLE
4412.7496,0.18091042423096582,I,OGLE
4418.83514,0.1447283393847698,I,OGLE
4422.7272600000015,0.09950073332703369,I,OGLE
4427.70289,-0.0361820848461889,I,OGLE
4430.70616,0.627156137334012,I,OGLE
4433.72382,-0.26232011513489795,I,OGLE
4436.8052,-0.12362212322448585,I,OGLE
4440.666060000001,0.6512775272314713,I,OGLE
4443.75853,-0.2532745939233507,I,OGLE
4449.72118,0.6150954423852895,I,OGLE
4451.76077,0.2050318141284322,I,OGLE
4452.74005,-0.19297111917968834,I,OGLE
4455.73022,-0.2743808100836205,I,OGLE
4457.76041,0.15678903433350655,I,OGLE
4459.72511,0.6362016585455592,I,OGLE
4462.7029200000015,-0.2472442464489859,I,OGLE
4464.77325,-0.40403328078248535,I,OGLE
4467.74901,0.23216837776307386,I,OGLE
4471.77625,-0.01809104242309445,I,OGLE
4476.689820000001,0.006030347474364817,I,OGLE
4480.793320000002,0.25628976766053313,I,OGLE
4483.77839,-0.3557905009875597,I,OGLE
4486.8078799999985,0.09950073332703369,I,OGLE
4492.66564,-0.2532745939233507,I,OGLE
4497.72768,0.44021536562868135,I,OGLE
4499.72354,0.5095643615838839,I,OGLE
4502.7105299999985,-0.2442290727118035,I,OGLE
4507.71341,0.5065491878467085,I,OGLE
4509.6651200000015,0.40403328078249245,I,OGLE
4517.6924899999985,0.6241409635968296,I,OGLE
4521.66136,-0.22915320402588435,I,OGLE
4523.64637,-0.33166911109010044,I,OGLE
4525.61103,0.08140969090393924,I,OGLE
4531.58701,-0.22915320402588435,I,OGLE
4533.5893799999985,-0.27739598382081,I,OGLE
4537.63945,0.6573078747058432,I,OGLE
4539.55855,0.16583455554505377,I,OGLE
4541.6407,-0.23819872523743157,I,OGLE
6164.9127899999985,0.5909740524878231,I,OGLE
6165.9259,0.2140773353399794,I,OGLE
6180.86967,-0.19297111917968834,I,OGLE
6181.88386,0.021106216160283964,I,OGLE
6182.888410000001,0.33166911109010755,I,OGLE
6183.8901,0.5728830100647286,I,OGLE
6193.9015,0.5879588787506407,I,OGLE
6196.88318,-0.37086636967347886,I,OGLE
6202.83963,0.4914733191607894,I,OGLE
6207.88762,-0.44323053936585666,I,OGLE
6216.83695,-0.3859422383593838,I,OGLE
6225.74083,-0.3527753272503773,I,OGLE
6226.753220000001,-0.37086636967347886,I,OGLE
6229.79578,-0.1417131656475874,I,OGLE
6230.73964,0.0693489959552096,I,OGLE
6235.78822,-0.37388154341065416,I,OGLE
6244.76257,-0.15377386059631704,I,OGLE
6248.79582,-0.23518355150025627,I,OGLE
6251.78643,0.5216250565326135,I,OGLE
6265.82134,-0.37086636967347886,I,OGLE
6270.84245,0.43116984441713413,I,OGLE
6278.77564,-0.10854625453858091,I,OGLE
6286.73137,-0.5005188403723295,I,OGLE
6343.5841299999975,-0.37388154341065416,I,OGLE
6347.61045,0.06633382221802009,I,OGLE
6358.5406200000025,0.4281546706799517,I,OGLE
6361.60251,-0.09648555958985128,I,OGLE
6362.57596,-0.37388154341065416,I,OGLE
6363.54531,-0.4221243232055798,I,OGLE
6371.5681,-0.27136563634644517,I,OGLE
7069.66976,0.4281546706799517,I,OGLE
7327.8655599999975,-0.3889574120965733,I,OGLE
3010.73699,-0.34272628052327647,V,OGLE
3326.77649,-0.11094029889770951,V,OGLE
3336.81253,-0.04952691915076812,V,OGLE
3352.74662,-0.4397990420587732,V,OGLE
3357.71548,0.3149912057988473,V,OGLE
3362.79275,-0.4397990420587732,V,OGLE
3365.78009,-0.10499706859961933,V,OGLE
3372.79577,-0.42593150469655683,V,OGLE
3381.70344,-0.48734488444350177,V,OGLE
3386.80019,0.2793318240102991,V,OGLE
3396.76481,0.3744235087797634,V,OGLE
3717.69442,0.1802779857087735,V,OGLE
3720.77919,0.1287699897919765,V,OGLE
3728.75887,0.5071556521038083,V,OGLE
3732.78404,-0.45762873295304374,V,OGLE
3740.65319,-0.05943230298091606,V,OGLE
3749.7047,0.2753696704782378,V,OGLE
3756.65806,0.19414552307098631,V,OGLE
3766.63359,0.24961567251984107,V,OGLE
3774.56039,-0.1624482948144994,V,OGLE
4059.69148,0.47149627031525654,V,OGLE
4072.77722,-0.4655530400171699,V,OGLE
4078.64525,0.35857489465151815,V,OGLE
4098.722379999998,0.49725026827365326,V,OGLE
4109.80683,0.4298936582286146,V,OGLE
4372.87402,0.39027212290800506,V,OGLE
4382.881579999998,0.2931993613725119,V,OGLE
4394.8322,-0.4932881147415955,V,OGLE
4409.76821,0.332820896693125,V,OGLE
4422.75429,-0.1386753736221351,V,OGLE
4461.68077,-0.09905383830152559,V,OGLE
4468.7572,0.47149627031525654,V,OGLE
4476.72144,0.0,V,OGLE
4483.81869,-0.4754584238473214,V,OGLE
4511.63086,-0.48734488444350177,V,OGLE
HJD,MAG,BAND,SURVEY
-37302.15190399997,15.770265,B,DASCH
-37277.13399,15.851022,B,DASCH
-36823.351547,15.274625,B,DASCH
-36152.15881199995,15.279608999999999,B,DASCH
-36123.18598300032,15.371925,B,DASCH
-36122.191990000196,15.240708999999999,B,DASCH
-36105.25109500019,15.779279,B,DASCH
-36051.41417599982,15.789242000000002,B,DASCH
-36043.417347999755,15.308224,B,DASCH
-35699.297303,15.783381,B,DASCH
-35361.287173000164,15.312294,B,DASCH
-35038.22908699978,15.692882,B,DASCH
-34709.13201699965,15.407857,B,DASCH
-34619.3722310001,15.387898000000002,B,DASCH
-34260.33452099981,15.445491,B,DASCH
-33879.39112000028,14.854094,B,DASCH
-33183.35609399993,15.790815,B,DASCH
-33179.43311699992,15.1082,B,DASCH
-33179.3491179999,15.182749,B,DASCH
-33179.25311799999,15.196951,B,DASCH
-33179.16211899975,15.266214999999999,B,DASCH
-33144.42729000002,15.792618,B,DASCH
-33143.44329399988,15.308770999999998,B,DASCH
-32889.18115499988,13.772894,B,DASCH
-32436.272189000156,15.576120999999999,B,DASCH
-32409.416306000203,15.173823,B,DASCH
-32066.39321300015,15.61704,B,DASCH
-32033.409334999975,15.348398000000001,B,DASCH
-31369.197558999993,15.460362,B,DASCH
-29394.48716699984,15.280885999999999,B,DASCH
-28795.27194500016,14.914622,B,DASCH
-26534.403356000315,15.739919,B,DASCH
-26513.45533199981,16.00828,B,DASCH
-26512.433329999913,15.625879999999999,B,DASCH
-26510.46132500004,15.153973,B,DASCH
-26509.427322000265,15.231366,B,DASCH
-26470.484156999737,15.022831,B,DASCH
-26332.13165299967,15.371996,B,DASCH
-26317.124691999983,15.445229000000001,B,DASCH
-26316.128695999738,15.174078,B,DASCH
-26293.22179599991,15.403756,B,DASCH
-26267.320945000276,15.153551,B,DASCH
-26265.198958999943,15.184102,B,DASCH
-26262.151978000067,15.5857,B,DASCH
-26261.214984000195,15.766917000000001,B,DASCH
-26259.209995999932,15.784193,B,DASCH
-26258.16600299999,15.462679999999999,B,DASCH
-26247.362070000265,15.056942000000001,B,DASCH
-26171.476356000174,15.704407000000002,B,DASCH
-26124.473253000062,15.806604,B,DASCH
-26099.499124000315,14.992888,B,DASCH
-26092.501083000097,15.091479000000001,B,DASCH
-25965.121542999987,13.352785,B,DASCH
-25948.180704999715,15.767926999999998,B,DASCH
-25943.1667249999,15.146707999999999,B,DASCH
-25918.250847999938,15.533446,B,DASCH
-25915.309865000192,15.128617000000002,B,DASCH
-25639.10465400014,15.589820000000001,B,DASCH
-25591.149677999783,15.459554,B,DASCH
-25591.104677999858,15.559556,B,DASCH
-25587.22869000025,15.846557,B,DASCH
-25581.199711999856,15.511735999999999,B,DASCH
-25537.273941999767,15.246236999999999,B,DASCH
-25511.409683000296,15.841116,B,DASCH
-25510.370866000187,16.280676,B,DASCH
-25508.36872099992,15.639235000000001,B,DASCH
-25507.392233000137,15.358959,B,DASCH
-25506.401202999987,15.476772,B,DASCH
-25504.395951999817,13.373754000000002,B,DASCH
-25504.341575999744,15.791158,B,DASCH
-25498.3861779999,15.396606,B,DASCH
-25452.464716000017,16.216986,B,DASCH
-25450.437284000218,15.672914000000002,B,DASCH
-25362.50208600005,15.279859,B,DASCH
-25197.16879700031,15.641092,B,DASCH
-25175.316922000144,15.443160999999998,B,DASCH
-24810.421678999905,16.080069,B,DASCH
-24798.50715299975,16.168175,B,DASCH
-24765.64316100022,15.321307999999998,B,DASCH
-24440.543084000237,15.812154999999999,B,DASCH
-24439.51327099977,16.094559,B,DASCH
-24439.453366000205,16.293274,B,DASCH
-24438.491076000035,15.984171,B,DASCH
-24437.581073000096,15.670003,B,DASCH
-24436.45361199975,15.446382,B,DASCH
-24435.47504700022,14.494368,B,DASCH
-24434.486093999818,15.370375,B,DASCH
-24432.584369000047,15.537828,B,DASCH
-24432.513383000158,15.657122,B,DASCH
-24431.54624499986,14.681185000000001,B,DASCH
-24429.457533000037,16.202017,B,DASCH
-24417.636499000248,15.511733,B,DASCH
-24413.479156000074,15.237351,B,DASCH
-24407.60845900001,15.54545,B,DASCH
-24406.683911999688,15.237198999999999,B,DASCH
-24406.429055999964,14.792001999999998,B,DASCH
-24404.69838699978,15.350091,B,DASCH
-24403.611093000043,15.665176999999998,B,DASCH
-24401.553541999776,16.133562,B,DASCH
-24397.4744549999,15.118104999999998,B,DASCH
-24386.620256999973,15.300536,B,DASCH
-24385.617260999978,15.378169,B,DASCH
-24385.55926100025,15.097415,B,DASCH
-24384.676265000366,15.657855999999999,B,DASCH
-24384.578265000135,15.552198,B,DASCH
-24383.717268999666,15.937063,B,DASCH
-24383.587268999778,15.664519,B,DASCH
-24382.652272999752,16.107948,B,DASCH
