HJD,MAG,BAND,SURVEY
5812.895,16.453,I,OGLE
5813.89225,16.247,I,OGLE
5816.83141,16.098,I,OGLE
5819.865870000001,16.495,I,OGLE
5822.80015,16.398,I,OGLE
5824.79622,16.442999999999998,I,OGLE
5828.82045,16.099,I,OGLE
5830.8006,16.222,I,OGLE
5832.80245,16.332,I,OGLE
5834.78759,16.403,I,OGLE
5837.79839,16.285,I,OGLE
5840.86394,16.16,I,OGLE
5842.81298,16.258,I,OGLE
5846.78403,16.44,I,OGLE
5850.82039,16.147000000000002,I,OGLE
5851.77693,16.409000000000002,I,OGLE
5853.82995,16.476,I,OGLE
5856.82826,16.4,I,OGLE
5858.77387,16.442,I,OGLE
5858.7806299999975,16.435,I,OGLE
5859.8312799999985,16.255,I,OGLE
5861.75738,16.359,I,OGLE
5862.77121,16.084,I,OGLE
5864.86779,16.214000000000002,I,OGLE
5865.73759,16.45,I,OGLE
5869.86501,16.195999999999998,I,OGLE
5871.7979399999995,16.268,I,OGLE
5874.80263,16.105,I,OGLE
5883.72635,16.29,I,OGLE
5885.77013,16.410999999999998,I,OGLE
5887.76156,16.441,I,OGLE
5890.74564,16.337,I,OGLE
5892.72218,16.432000000000002,I,OGLE
5894.76386,16.496,I,OGLE
5896.74856,16.195,I,OGLE
5898.75899,16.172,I,OGLE
5900.70172,16.276,I,OGLE
5901.8025,16.272000000000002,I,OGLE
5902.70213,16.364,I,OGLE
5903.718620000002,16.102,I,OGLE
5904.71673,16.429000000000002,I,OGLE
5905.6905700000025,16.215,I,OGLE
5907.69411,16.332,I,OGLE
5909.74688,16.430999999999994,I,OGLE
5911.7102,16.468,I,OGLE
5912.79688,16.34,I,OGLE
5913.7538,16.219,I,OGLE
5914.77658,16.387999999999998,I,OGLE
5915.75024,16.166,I,OGLE
5916.71842,16.439,I,OGLE
5917.75115,16.27,I,OGLE
5923.75055,16.495,I,OGLE
5925.75449,16.098,I,OGLE
5926.75149,16.422,I,OGLE
5927.75222,16.195999999999998,I,OGLE
5929.75846,16.295,I,OGLE
5931.73631,16.402,I,OGLE
5932.74119,16.143,I,OGLE
5933.7542,16.462,I,OGLE
5934.7746,16.295,I,OGLE
5936.6963,16.331,I,OGLE
5937.718870000002,16.097,I,OGLE
5939.684670000002,16.235,I,OGLE
5940.6814,16.474,I,OGLE
5941.7092299999995,16.314,I,OGLE
5942.70445,16.166,I,OGLE
5944.6690899999985,16.155,I,OGLE
5945.6781299999975,16.457,I,OGLE
5946.7022799999995,16.28,I,OGLE
5947.68575,16.412,I,OGLE
5948.661999999998,16.369,I,OGLE
5949.69135,16.123,I,OGLE
5952.67653,16.499000000000002,I,OGLE
5954.656,16.101,I,OGLE
5956.69453,16.2,I,OGLE
5958.69251,16.308,I,OGLE
5960.650070000002,16.382,I,OGLE
5963.6536399999995,16.267,I,OGLE
5964.59638,16.499000000000002,I,OGLE
5967.60181,16.438,I,OGLE
5969.655470000002,16.5,I,OGLE
5971.66119,16.124000000000002,I,OGLE
5972.63037,16.409000000000002,I,OGLE
5974.58795,16.476,I,OGLE
5976.62354,16.397000000000002,I,OGLE
5978.69983,16.148,I,OGLE
5980.56661,16.221,I,OGLE
5982.612160000002,16.349,I,OGLE
5984.662670000002,16.427,I,OGLE
5985.6108,16.195999999999998,I,OGLE
5987.61589,16.298,I,OGLE
5989.563670000001,16.391,I,OGLE
5990.57221,16.15,I,OGLE
5992.60761,16.262999999999998,I,OGLE
5993.6365799999985,16.381,I,OGLE
5995.58086,16.076,I,OGLE
5996.5807,16.449,I,OGLE
5998.58158,16.496,I,OGLE
6002.5606,16.175,I,OGLE
6006.5152,16.368,I,OGLE
6010.54504,16.49,I,OGLE
6016.57507,16.314,I,OGLE
6021.55553,16.281,I,OGLE
6022.56554,16.419,I,OGLE
6025.54159,16.442,I,OGLE
6029.54448,16.085,I,OGLE
6034.4782799999975,16.413,I,OGLE
6036.48015,16.125,I,OGLE
6038.5226,16.285999999999998,I,OGLE
6040.48091,16.36,I,OGLE
6042.47834,16.436,I,OGLE
6052.4667899999995,16.354,I,OGLE
6057.45698,16.345,I,OGLE
6060.46536,16.199,I,OGLE
6067.4712,16.257,I,OGLE
6071.46262,16.442999999999998,I,OGLE
6139.93034,16.483,I,OGLE
6150.92144,16.278,I,OGLE
6166.917820000002,16.454,I,OGLE
6199.88479,16.143,I,OGLE
6200.89887,16.453,I,OGLE
6203.80296,16.342,I,OGLE
6208.81628,16.31,I,OGLE
6222.85724,16.429000000000002,I,OGLE
6225.78949,16.29,I,OGLE
6229.83109,16.449,I,OGLE
6231.8037799999975,16.5,I,OGLE
6244.80234,16.385,I,OGLE
6248.7489399999995,16.495,I,OGLE
6250.77116,16.102999999999998,I,OGLE
6253.77534,16.483,I,OGLE
6256.7614200000025,16.4,I,OGLE
6259.77138,16.271,I,OGLE
6273.77476,16.395,I,OGLE
6279.76885,16.075,I,OGLE
6285.70732,16.392,I,OGLE
6296.76141,16.072,I,OGLE
6325.63949,16.131,I,OGLE
6343.60637,16.412,I,OGLE
6354.57308,16.121,I,OGLE
6360.582710000002,16.389,I,OGLE
6374.5520700000025,16.434,I,OGLE
6399.4772,16.322,I,OGLE
6511.89037,16.339000000000002,I,OGLE
6521.8733,16.274,I,OGLE
6532.8833,16.485,I,OGLE
6548.84318,16.172,I,OGLE
6572.79207,16.213,I,OGLE
6581.78548,16.384,I,OGLE
6585.82558,16.454,I,OGLE
6595.73275,16.458,I,OGLE
6603.751060000001,16.324,I,OGLE
6611.78081,16.164,I,OGLE
6615.79121,16.391,I,OGLE
6619.71827,16.495,I,OGLE
6625.71107,16.272000000000002,I,OGLE
6633.7448799999975,16.08,I,OGLE
6643.72675,16.425,I,OGLE
6648.75259,16.505,I,OGLE
6655.77121,16.167,I,OGLE
6659.66879,16.24,I,OGLE
6664.80474,16.268,I,OGLE
6670.7091,16.473,I,OGLE
6676.71945,16.271,I,OGLE
6681.72484,16.227,I,OGLE
6692.68858,16.445999999999998,I,OGLE
6696.6846,16.073,I,OGLE
6700.66635,16.299,I,OGLE
6706.66794,16.455,I,OGLE
6711.66091,16.494,I,OGLE
6716.59933,16.451,I,OGLE
6730.634340000001,16.199,I,OGLE
6879.92957,16.456,I,OGLE
6887.89912,16.322,I,OGLE
6896.86927,16.449,I,OGLE
6910.8603299999995,16.483,I,OGLE
6924.8022,16.1,I,OGLE
6929.84205,16.096,I,OGLE
6936.746740000001,16.123,I,OGLE
6939.73407,16.494,I,OGLE
6943.7461,16.209,I,OGLE
6950.74478,16.27,I,OGLE
6956.78085,16.504,I,OGLE
6960.784940000001,16.213,I,OGLE
6965.716990000001,16.131,I,OGLE
6972.76392,16.242,I,OGLE
6976.79895,16.442,I,OGLE
6979.77422,16.313,I,OGLE
6982.731309999999,16.125999999999998,I,OGLE
6985.73135,16.488,I,OGLE
6990.72972,16.503,I,OGLE
6995.706690000001,16.436,I,OGLE
6999.7420299999985,16.13,I,OGLE
7003.81967,16.377,I,OGLE
7008.73993,16.33,I,OGLE
7013.75908,16.293,I,OGLE
7017.7753900000025,16.465999999999998,I,OGLE
7021.759590000002,16.088,I,OGLE
7025.6933599999975,16.301,I,OGLE
7029.6938,16.461,I,OGLE
7033.74553,16.114,I,OGLE
7039.72376,16.427,I,OGLE
7045.640920000003,16.128,I,OGLE
7058.6815,16.473,I,OGLE
7071.67106,16.31,I,OGLE
7075.67579,16.474,I,OGLE
7079.615070000003,16.090999999999998,I,OGLE
7083.5911799999985,16.315,I,OGLE
7087.59643,16.455,I,OGLE
7091.58015,16.11,I,OGLE
7109.5397299999995,16.429000000000002,I,OGLE
7116.5511,16.447,I,OGLE
7120.52094,16.095,I,OGLE
7126.504390000001,16.423,I,OGLE
7132.4745299999995,16.136,I,OGLE
7135.4900099999995,16.454,I,OGLE
7140.472290000002,16.482,I,OGLE
7144.47039,16.151,I,OGLE
7270.90118,16.344,I,OGLE
7283.79795,16.104,I,OGLE
7291.77626,16.459,I,OGLE
7294.76064,16.363,I,OGLE
7302.8472,16.221,I,OGLE
7308.81423,16.477999999999998,I,OGLE
7317.77077,16.182000000000002,I,OGLE
7325.731970000003,16.445999999999998,I,OGLE
7338.74198,16.292,I,OGLE
7342.72038,16.426,I,OGLE
7346.7115,16.160999999999998,I,OGLE
7354.84407,16.480999999999998,I,OGLE
7357.84147,16.41,I,OGLE
7364.747609999998,16.429000000000002,I,OGLE
7367.7865,16.307000000000002,I,OGLE
7373.7236900000025,16.503,I,OGLE
7377.793459999999,16.244,I,OGLE
7386.706109999999,16.366,I,OGLE
7391.70582,16.357,I,OGLE
7399.73176,16.174,I,OGLE
7404.72057,16.102999999999998,I,OGLE
7408.69355,16.336,I,OGLE
7410.69592,16.417,I,OGLE
7416.66501,16.116,I,OGLE
7426.67668,16.197,I,OGLE
7432.65379,16.384,I,OGLE
7437.625,16.340999999999998,I,OGLE
7442.59212,16.305999999999994,I,OGLE
7446.62535,16.464000000000002,I,OGLE
7450.61717,16.082,I,OGLE
7456.59954,16.426,I,OGLE
7462.59898,16.107,I,OGLE
7467.5499,16.163,I,OGLE
7473.55425,16.386,I,OGLE
7481.52969,16.218,I,OGLE
7494.48043,16.495,I,OGLE
7500.4737799999975,16.289,I,OGLE
5473.76102,17.198,V,OGLE
5486.74735,16.66,V,OGLE
5509.82234,17.305,V,OGLE
5559.77821,16.836,V,OGLE
5568.7654,17.004,V,OGLE
5586.728,17.375999999999998,V,OGLE
5617.56444,17.085,V,OGLE
5846.80191,17.294,V,OGLE
5859.778710000001,16.997,V,OGLE
5887.7794,17.317,V,OGLE
5898.79116,16.871,V,OGLE
5916.73624,17.324,V,OGLE
5933.8023200000025,17.348,V,OGLE
5951.7208299999975,17.041,V,OGLE
5971.642720000003,16.784000000000002,V,OGLE
6006.51032,17.236,V,OGLE
6016.55768,17.14,V,OGLE
6220.8862899999995,17.218,V,OGLE
6226.83318,17.052,V,OGLE
6243.86615,17.022000000000002,V,OGLE
6292.74403,17.307000000000002,V,OGLE
6601.8685799999985,17.073,V,OGLE
6602.75831,17.358,V,OGLE
6974.8458299999975,17.227,V,OGLE
7017.768590000002,17.324,V,OGLE
7331.750129999998,16.923,V,OGLE
7446.6165200000005,17.338,V,OGLE
