HJD,MAG,BAND,SURVEY
-1082.8373140795156,-0.4312819014868463,B,MACHO
-1081.999720744323,-0.5573058337394965,B,MACHO
-1080.8087301170453,-0.4382832310564364,B,MACHO
-1079.9987366022542,-0.2716515873001555,B,MACHO
-1079.0230443733744,-0.121823134510894,B,MACHO
-1075.8032700191252,0.4704893470765601,B,MACHO
-1072.0555001213215,0.039207445589713785,B,MACHO
-1071.0198084083386,-0.12742419816656714,B,MACHO
-1070.0721160257235,-0.5615066314812509,B,MACHO
-1069.0689240586944,-0.5937127475013728,B,MACHO
-1068.0849319393747,-0.41307844460590815,B,MACHO
-1067.8864334556274,-0.34586568073782864,B,MACHO
-1066.753842503298,-0.16803190967019965,B,MACHO
-1066.041348240804,0.00980186139743111,B,MACHO
-1065.8268498932014,0.03780717967579683,B,MACHO
-1063.9760646475481,0.4312819014868463,B,MACHO
-1061.9056810201146,0.45228589019562193,B,MACHO
-1061.0433878633194,0.2100398870877509,B,MACHO
-1060.0111959609203,0.10642020945779329,B,MACHO
-1059.8532971609384,0.029405584192286227,B,MACHO
-1057.953612015117,-0.5321010472889647,B,MACHO
-1057.8288129693829,-0.5405026427724753,B,MACHO
-1051.9210582231171,0.33466355342648235,B,MACHO
-1051.7974591529928,0.31365956471770673,B,MACHO
-1050.8716660900973,0.4858922721296626,B,MACHO
-1050.016672492493,0.5040957290106007,B,MACHO
-1034.8664776105434,0.008401595483510604,B,MACHO
-1034.031782916747,-0.08121542300726325,B,MACHO
-1033.8932837680914,-0.06581249795416078,B,MACHO
-1033.0369891398586,-0.5657074292230071,B,MACHO
-1032.913089887239,-0.5769095565343516,B,MACHO
-1031.8109966786576,-0.5405026427724753,B,MACHO
-1031.7920967992397,-0.5208989199776202,B,MACHO
-1031.7740969150327,0.15682978235885336,B,MACHO
-1025.7598318611274,0.38927392406929684,B,MACHO
-1024.986536059063,0.4704893470765601,B,MACHO
-1015.8441811003723,0.10081914580212192,B,MACHO
-1015.8321811566127,0.10782047537171202,B,MACHO
-1015.8055812823584,0.10922074128563075,B,MACHO
-1015.0373846055008,0.2744521191279947,B,MACHO
-1014.9122851379216,0.2772526509558304,B,MACHO
-1014.9076851578427,0.2702513213862403,B,MACHO
-1014.9028851790354,0.28005318278366786,B,MACHO
-1014.8643853520044,0.28845477826717847,B,MACHO
-1014.0074889711104,0.45228589019562193,B,MACHO
-1013.8918894571252,0.4620877515930495,B,MACHO
-1013.8491896446794,0.41447871051982865,B,MACHO
-1013.7777899662033,0.43408243331468377,B,MACHO
-1012.0239970278926,0.3640691376187668,B,MACHO
-1011.8962975321338,0.3080585010620336,B,MACHO
-1011.8460977412759,0.299656905578523,B,MACHO
-1011.0352008645424,0.10501994354387634,B,MACHO
-1010.8407016200943,0.07001329569591697,B,MACHO
-1009.9028051076456,-0.022404254622694353,B,MACHO
-1003.9988245768473,-0.0014002659139169538,B,MACHO
-1003.0617272579112,0.2016382916042403,B,MACHO
-1002.9478275706059,0.20723935525991521,B,MACHO
-1002.8241279455832,0.2142406848295053,B,MACHO
-1001.0600325767882,0.5222991858915353,B,MACHO
-1000.9501328505576,0.48449200621574384,B,MACHO
-1000.873133060988,0.502695463096682,B,MACHO
-1000.8323331763968,0.5082965267523516,B,MACHO
-999.0460373824465,0.18343483472330213,B,MACHO
-998.8665378056468,0.12602393225265018,B,MACHO
-998.0568395429292,0.04480850924538693,B,MACHO
-997.8649399676359,0.0014002659139205065,B,MACHO
-997.0591415846719,0.0,B,MACHO
-996.0206435611473,-0.567107695136924,B,MACHO
-995.871543857269,-0.5937127475013728,B,MACHO
-995.0673452503979,-0.5755092906204347,B,MACHO
-993.050048397854,-0.2562486622470548,B,MACHO
-992.8660486848096,-0.2338444076243622,B,MACHO
-992.0561497407034,-0.06301196612632509,B,MACHO
-991.8883499749936,-0.04900930698714134,B,MACHO
-988.886253122706,0.4788909425600707,B,MACHO
-987.8873538887128,0.4578869538512951,B,MACHO
-984.8814553492704,-0.03220611602012191,B,MACHO
-984.7483554393983,-0.10642020945779151,B,MACHO
-984.0613554939627,-0.35006647847958305,B,MACHO
-983.9305555294268,-0.4102779127780707,B,MACHO
-982.8976556090636,-0.568507961050841,B,MACHO
-981.0234553227199,-0.30665823514811485,B,MACHO
-980.9046553163788,-0.3276622238568905,B,MACHO
-978.9700544816444,0.07001329569591697,B,MACHO
-978.8137544491327,0.10501994354387634,B,MACHO
-978.787454444915,0.0798151570933463,B,MACHO
-978.0571539043448,0.2450465349357085,B,MACHO
-977.9118538307956,0.2576489281609753,B,MACHO
-975.0623512254097,0.40607711503631805,B,MACHO
-974.0306500149893,0.13302526182224206,B,MACHO
-973.9975499785504,0.10361967762995583,B,MACHO
-973.8153498126193,0.07001329569591697,B,MACHO
-970.0605439729989,-0.5236994518054559,B,MACHO
-968.0396400685422,-0.19743749386248588,B,MACHO
-967.0640379809773,-0.015402925053100702,B,MACHO
-966.9465377461163,-0.019603722794855116,B,MACHO
-965.0144331902266,0.3640691376187668,B,MACHO
-963.9375304677524,0.48029120847398765,B,MACHO
-962.857827594038,0.42288030600333926,B,MACHO
-962.0782253346408,0.21704121665734277,B,MACHO
-961.84712473955,0.1344255277361608,B,MACHO
-959.0186159713194,-0.5391023768585583,B,MACHO
-958.8162153866142,-0.5811103542761078,B,MACHO
-957.8801122293808,-0.5363018450307209,B,MACHO
-957.0591093352997,-0.4704893470765583,B,MACHO
-956.0616057757287,-0.2618497259027279,B,MACHO
-955.9603054351172,-0.27305185321407244,B,MACHO
-955.0620020865463,-0.0784148911794258,B,MACHO
-954.8966015176848,-0.06861302978199824,B,MACHO
-954.0772983306089,0.11342153902738694,B,MACHO
-953.9712979462927,0.12182313451089755,B,MACHO
-952.9206938189453,0.31365956471770673,B,MACHO
-952.0114900907504,0.4466848265399488,B,MACHO
-951.0811861930417,0.4956941335270919,B,MACHO
-950.9777857819572,0.47609041073223324,B,MACHO
-950.0814819079824,0.31786036245946114,B,MACHO
-949.9398813336155,0.2688510554723198,B,MACHO
-948.9177768267692,0.039207445589713785,B,MACHO
-948.084973005578,0.012602393225265018,B,MACHO
-943.8488527252341,-0.33746408525431804,B,MACHO
-941.0938383559698,0.23524467353828094,B,MACHO
-940.0840329257773,0.42148004008941875,B,MACHO
-939.9458322213032,0.4046768491224011,B,MACHO
-939.1006275340917,0.49849466535493114,B,MACHO
-938.9736268701964,0.4872925380435813,B,MACHO
-938.8570262724533,0.47328987890439755,B,MACHO
-938.0981219424866,0.4312819014868463,B,MACHO
-937.9175209878013,0.3528670103074205,B,MACHO
-937.1001162780448,0.14982845278926327,B,MACHO
-935.0009040869772,-0.1624308460145265,B,MACHO
-934.8639033325016,-0.2212420143990954,B,MACHO
-934.066498494707,-0.5769095565343516,B,MACHO
-933.880797451362,-0.5811103542761078,B,MACHO
-932.9960920419544,-0.5447034405142315,B,MACHO
-932.1061865459196,-0.40467684912239754,B,MACHO
-931.9643857176416,-0.3934747218110495,B,MACHO
-931.0490799862893,-0.2338444076243622,B,MACHO
-930.0952739603816,-0.03080585010620318,B,MACHO
-929.944273056928,-0.02800531827836572,B,MACHO
-926.1148480805568,0.49009306987141876,B,MACHO
-925.1094413571992,0.23944547128003713,B,MACHO
-924.9725404852072,0.190436164292894,B,MACHO
-924.1182346544227,0.06021143429848941,B,MACHO
-923.8577329814432,0.025204786450530037,B,MACHO
-923.067627493292,-0.05741090247065017,B,MACHO
-922.9229265577161,-0.0868164866629364,B,MACHO
-922.0776206594893,-0.5054959949245177,B,MACHO
-920.8313120668753,-0.5713084928786802,B,MACHO
-919.0115991355851,-0.31085903288986927,B,MACHO
-915.9983774223364,0.2688510554723198,B,MACHO
-915.0804706751367,0.43408243331468377,B,MACHO
-912.9699551234952,0.29545610783676857,B,MACHO
-911.9681476466358,0.054610370642816264,B,MACHO
-907.0966106494886,-0.38927392406929506,B,MACHO
-906.1283031948842,-0.15262898461709895,B,MACHO
-904.1279877298513,0.22544281214085338,B,MACHO
-903.1249799369832,0.46488828342088695,B,MACHO
-903.0188791533,0.4032765832084806,B,MACHO
-902.1231721295044,0.5236994518054576,B,MACHO
-901.995771186892,0.4704893470765601,B,MACHO
-901.1155642578377,0.41027791277807246,B,MACHO
-901.023063571658,0.39487498772497,B,MACHO
-900.1354565741493,0.15823004827277387,B,MACHO
-900.0341558195653,0.13302526182224206,B,MACHO
-899.137948743999,0.2058390893459947,B,MACHO
-899.0349479750729,0.025204786450530037,B,MACHO
-898.1228407677263,-0.07281382752375265,B,MACHO
-898.0225400193594,-0.10782047537171202,B,MACHO
-896.0253242813051,-0.568507961050841,B,MACHO
-894.9717159899883,-0.42848136965900885,B,MACHO
-893.0454007480294,-0.06581249795416078,B,MACHO
-892.9417999717407,-0.06861302978199824,B,MACHO
-892.1293934783897,0.11342153902738694,B,MACHO
-891.9749923236667,0.11762233676914136,B,MACHO
-891.1232855366542,0.299656905578523,B,MACHO
-890.0901773963124,0.4578869538512951,B,MACHO
-888.0624614269472,0.2100398870877509,B,MACHO
-887.1181539748793,0.046208775159307436,B,MACHO
-885.1324383867905,-0.40887764686415373,B,MACHO
-883.9719293769449,-0.5909122156735354,B,MACHO
-882.1295149587096,-0.3318630215986449,B,MACHO
-879.1486919089218,0.21984174848517846,B,MACHO
-876.1409689416178,0.355667542135258,B,MACHO
-875.141961384099,0.0994188798882032,B,MACHO
-874.1064536082557,0.011202127311348065,B,MACHO
-873.1471464135684,-0.08961701849077386,B,MACHO
-872.1429389459081,-0.4424840287981926,B,MACHO
-871.6836355980486,-0.5699082269647615,B,MACHO
-869.1031166459435,-0.18483510063721909,B,MACHO
-868.0047087376006,-0.036406913761876325,B,MACHO
-867.0198016618377,0.1386263254779152,B,MACHO
-865.1466883160173,0.450885624281705,B,MACHO
-864.6875851303339,0.4858922721296626,B,MACHO
-864.1578813781963,0.42988163557292935,B,MACHO
-861.0953603237867,-0.09381781623252827,B,MACHO
-859.1566472756675,-0.568507961050841,B,MACHO
-859.1430471912028,-0.5769095565343516,B,MACHO
-858.7373445448468,-0.554505301911659,B,MACHO
-857.7287379009648,-0.3990757854667262,B,MACHO
-856.7449315013364,-0.2254428121408516,B,MACHO
-856.1478276052513,-0.10361967762995583,B,MACHO
-855.7439250587486,-0.02800531827836572,B,MACHO
-855.1539212539792,0.0994188798882032,B,MACHO
-854.7452187095769,0.18903589837897528,B,MACHO
-854.7261185818352,0.16943217558411838,B,MACHO
-854.1574149648659,0.2618497259027297,B,MACHO
-853.7434124187565,0.37387099901619614,B,MACHO
-853.1585087422283,0.42288030600333926,B,MACHO
-851.6860997360201,0.4326821674007668,B,MACHO
-848.6718818345108,-0.095218082146447,B,MACHO
-847.7426765104756,-0.5405026427724753,B,MACHO
-847.1588731594384,-0.5951130134152898,B,MACHO
-846.7466708617285,-0.5839108861039453,B,MACHO
-846.1511675035582,-0.5180983881497827,B,MACHO
-845.1575620141812,-0.3514667443935018,B,MACHO
-844.1342564723454,-0.17503323923979153,B,MACHO
-844.1118563613852,-0.15682978235885336,B,MACHO
-843.1531512378715,0.015402925053102479,B,MACHO
-842.744949107524,0.11062100719954948,B,MACHO
-842.696148831863,0.15262898461709895,B,MACHO
-842.1535460096784,0.21704121665734277,B,MACHO
-838.1598261329345,0.07001329569591697,B,MACHO
-837.742924161721,0.03220611602012369,B,MACHO
-837.1176212369464,-0.022404254622694353,B,MACHO
-836.7698196223938,-0.03500664784795582,B,MACHO
-836.1555167892948,-0.18203456880938162,B,MACHO
-835.7488149488345,-0.3766715308440318,B,MACHO
-835.1572122941725,-0.6329201930910866,B,MACHO
-834.7621105527505,-0.5825106201900248,B,MACHO
-834.1061076996848,-0.5797100883621891,B,MACHO
-833.784606306348,-0.4970943994410071,B,MACHO
-833.0850033396855,-0.3710704671883569,B,MACHO
-831.6672974028626,-0.10782047537171202,B,MACHO
-830.6919935089536,0.08821675257685513,B,MACHO
-830.1576914414762,0.1316249959083251,B,MACHO
-829.7459898395464,0.2450465349357085,B,MACHO
-827.7656824621373,0.5096967926662739,B,MACHO
-827.1603803029283,0.4326821674007668,B,MACHO
-823.1554670813492,-0.5363018450307209,B,MACHO
-820.8237602803856,-0.3934747218110495,B,MACHO
-819.8030575043523,-0.21424068482950354,B,MACHO
-819.1536558228545,-0.10782047537171202,B,MACHO
-818.835155012086,-0.023804520536611307,B,MACHO
-818.1400532927364,0.09241755031861132,B,MACHO
-817.6887521375902,0.2016382916042403,B,MACHO
-816.7567500015721,0.3724707331022774,B,MACHO
-816.6685497658328,0.3864733922414594,B,MACHO
-815.8558480539357,0.450885624281705,B,MACHO
-815.7297477321698,0.49289360169925445,B,MACHO
-815.1431465581993,0.4592872197652156,B,MACHO
-814.7856457997113,0.45228589019562193,B,MACHO
-813.1557427220978,0.015402925053102479,B,MACHO
-812.7517419587822,0.01960372279485867,B,MACHO
-811.131639351137,-0.3276622238568905,B,MACHO
-810.8666389374994,-0.44808509245386396,B,MACHO
-810.1519379010422,-0.5909122156735354,B,MACHO
-809.8582374830728,-0.554505301911659,B,MACHO
-807.6843347325923,-0.26605052364448234,B,MACHO
-804.8444322324358,0.2772526509558304,B,MACHO
-804.6758320443332,0.3248616920290548,B,MACHO
-803.8945316295142,0.41867950826158307,B,MACHO
-802.8601310751401,0.4872925380435813,B,MACHO
-802.6680309125222,0.49289360169925445,B,MACHO
-799.833030291833,-0.018203456880938162,B,MACHO
-799.7024302314967,-0.011202127311346288,B,MACHO
-798.6664302526042,-0.3794720626718675,B,MACHO
-797.8977304603903,-0.5895119497596184,B,MACHO
-797.6775304200128,-0.5629068973951696,B,MACHO
-797.6679304195567,-0.567107695136924,B,MACHO
-795.8760311328806,-0.35426727622133924,B,MACHO
-795.6773311505092,-0.3346635534264806,B,MACHO
-794.8774316711351,-0.1694321755841166,B,MACHO
-791.6987341907808,0.40887764686415373,B,MACHO
-790.8887351420708,0.48869280395749826,B,MACHO
-790.6826352975331,0.49849466535493114,B,MACHO
-789.9101363234222,0.41447871051982865,B,MACHO
-789.6847365228459,0.35146674439350356,B,MACHO
-788.8990376638251,0.11902260268306009,B,MACHO
-788.6816378855146,0.07421409343767316,B,MACHO
-787.8681391612628,0.03080585010620318,B,MACHO
-786.7471409104762,-0.12042286859697526,B,MACHO
-784.7588445125148,-0.5447034405142315,B,MACHO
-783.9187462534755,-0.4312819014868463,B,MACHO
-783.6995466197841,-0.3864733922414594,B,MACHO
-782.9328483408318,-0.2548483963331343,B,MACHO
-782.7009487580507,-0.2086396211738304,B,MACHO
-781.9228505990468,-0.06021143429848763,B,MACHO
-780.9329529469832,0.12602393225265018,B,MACHO
-780.6938534402287,0.16803190967020143,B,MACHO
-779.9161554784514,0.3052579692341961,B,MACHO
-778.8322582920082,0.40607711503631805,B,MACHO
-778.7155585642903,0.49009306987141876,B,MACHO
-778.6973586091773,0.48169147438790816,B,MACHO
-777.9359608031807,0.43408243331468377,B,MACHO
-776.9507636372,0.22684307805477033,B,MACHO
-775.948866636958,0.021003988708775623,B,MACHO
-774.9706696947105,-0.06581249795416078,B,MACHO
-774.6761705288665,-0.0742140934376696,B,MACHO
-773.7499735760503,-0.5180983881497827,B,MACHO
-772.7173770680092,-0.5643071633090866,B,MACHO
-766.6907000420615,0.4872925380435813,B,MACHO
-765.9762031505818,0.46908908116264314,B,MACHO
-747.0207028198056,-0.4508856242817014,B,MACHO
-746.7236045575702,-0.4004760513806431,B,MACHO
-746.039608926978,-0.2758523850419099,B,MACHO
-744.9201159379445,-0.06441223204024205,B,MACHO
-744.7130171982571,0.014002659139183748,B,MACHO
-742.9900283841417,0.3024574374063622,B,MACHO
-742.7375299474222,0.35426727622133924,B,MACHO
-742.0017348621042,0.4466848265399488,B,MACHO
-741.7398365037517,0.5657074292230071,B,MACHO
-739.995148235932,0.2926555760089329,B,MACHO
-739.8427492026241,0.2548483963331378,B,MACHO
-734.8301839418709,-0.48309174030182334,B,MACHO
-734.0449896203354,-0.35006647847958305,B,MACHO
-732.9863971993327,-0.1344255277361608,B,MACHO
-731.9563046498224,0.06301196612632509,B,MACHO
-730.9918117094785,0.23664493945219967,B,MACHO
-729.9401194276288,0.42288030600333926,B,MACHO
-729.0103263505735,0.5124973244941113,B,MACHO
-728.7344283275306,0.48169147438790816,B,MACHO
-726.9474417730237,0.11202127311346644,B,MACHO
-726.0624485118315,0.022404254622692577,B,MACHO
-725.7511507780292,0.00980186139743111,B,MACHO
-725.0721560437233,-0.1022194117160371,B,MACHO
-722.7996733784676,-0.49989493126884454,B,MACHO
-721.9046803219244,-0.3836728604136219,B,MACHO
-719.7749968715942,0.018203456880938162,B,MACHO
-719.0796024105513,0.1344255277361608,B,MACHO
-717.0115186483597,0.4872925380435813,B,MACHO
-716.0873259850778,0.5012951971827633,B,MACHO
-715.7631284571253,0.4410837628842774,B,MACHO
-714.7563364445233,0.15963031418669082,B,MACHO
-713.8844433901833,0.028005318278369273,B,MACHO
-713.0697499499656,-0.03780717967579328,B,MACHO
-712.7565523637459,-0.06441223204024205,B,MACHO
-711.9951584911905,-0.3514667443935018,B,MACHO
-711.9907585242763,-0.4634880175069682,B,MACHO
-711.7563603492453,-0.5503045041699028,B,MACHO
-709.9866745495237,-0.4634880175069682,B,MACHO
-709.7659762725232,-0.43268216740076326,B,MACHO
-708.8263838016428,-0.2618497259027279,B,MACHO
-708.0656899758615,-0.11902260268305653,B,MACHO
-708.0524900760503,-0.12882446408048587,B,MACHO
-707.7817921759561,-0.08401595483509894,B,MACHO
-698.0652699046768,-0.5363018450307209,B,MACHO
-696.9573786300607,-0.35006647847958305,B,MACHO
-696.7853799699806,-0.32626195794296997,B,MACHO
-696.0950854881668,-0.17923403698154772,B,MACHO
-692.0190173224547,0.4956941335270919,B,MACHO
-690.8483263333328,0.4116781786919912,B,MACHO
-690.0639324220829,0.17643350515371203,B,MACHO
-688.0065481010823,-0.07981515709334275,B,MACHO
-687.7967496667989,-0.1708324414980371,B,MACHO
-687.001755699981,-0.5643071633090866,B,MACHO
-686.801057189703,-0.5825106201900248,B,MACHO
-686.0392629490234,-0.5517047700838233,B,MACHO
-685.8072646497749,-0.5461037064281484,B,MACHO
-685.0693702045827,-0.43268216740076326,B,MACHO
-684.0417778152041,-0.24784706676354418,B,MACHO
-683.8029795447364,-0.20303855751815725,B,MACHO
-682.0393924978562,0.14562765504750708,B,MACHO
-681.7985942191443,0.16803190967020143,B,MACHO
-680.9071006639863,0.3640691376187668,B,MACHO
-680.7872015363538,0.35006647847958305,B,MACHO
-627.0531493835151,0.029405584192286227,B,MACHO
-626.7919497815893,-0.0014002659139169538,B,MACHO
-624.9340518740938,-0.5937127475013728,B,MACHO
-624.0445527173579,-0.5377021109446378,B,MACHO
-623.7592530450784,-0.5279002495472103,B,MACHO
-623.0267535583116,-0.39067418998321557,B,MACHO
-622.7803538097069,-0.3724707331022774,B,MACHO
-622.0184542485513,-0.21984174848517846,B,MACHO
-621.7773544639349,-0.20303855751815725,B,MACHO
-621.0707547673958,-0.07561435935158833,B,MACHO
-620.77765497379,-0.05881116838457068,B,MACHO
-620.049055182375,0.1232234004248145,B,MACHO
-619.0661554448308,0.34726594665174737,B,MACHO
-618.7526555852965,0.38087232858578624,B,MACHO
-617.9803555803372,0.49709439944100886,B,MACHO
-616.7659556064755,0.41027791277807246,B,MACHO
-616.0326553913765,0.2142406848295053,B,MACHO
-614.8390550673939,0.021003988708775623,B,MACHO
-613.0438540684992,-0.4704893470765583,B,MACHO
-612.745853963308,-0.6147167362101484,B,MACHO
-611.7396531966515,-0.5811103542761078,B,MACHO
-611.7308531920428,-0.5573058337394965,B,MACHO
-610.930852397345,-0.45368615610954066,B,MACHO
-610.026651461143,-0.28565424643933923,B,MACHO
-609.9340513814241,-0.27865291686974736,B,MACHO
-609.0664503616281,-0.10642020945779151,B,MACHO
-608.7630500812082,-0.0868164866629364,B,MACHO
-606.8357473826036,0.27165158730015726,B,MACHO
-601.0771363093518,-0.0714135616098357,B,MACHO
-600.0724339308217,-0.5853111520178622,B,MACHO
-599.7708332892507,-0.6049148748127173,B,MACHO
-599.0602313987911,-0.5110970585801926,B,MACHO
-594.9995199013501,0.23524467353828094,B,MACHO
-594.0053167571314,0.42988163557292935,B,MACHO
-592.9923134287819,0.4998949312688463,B,MACHO
-590.8322059577332,0.04480850924538693,B,MACHO
-590.013002878055,0.04060771150363074,B,MACHO
-587.283092268277,-0.5475039723420689,B,MACHO
-585.7783861113712,-0.42007977417549824,B,MACHO
-585.0261827968061,-0.23104387579652474,B,MACHO
-584.0882786787115,-0.05321010472889398,B,MACHO
-583.7730773878284,-0.05180983881497703,B,MACHO
-582.0863695791923,0.33466355342648235,B,MACHO
-576.0981397246942,-0.4032765832084788,B,MACHO
-575.7764381291345,-0.5895119497596184,B,MACHO
-575.0933343470098,-0.567107695136924,B,MACHO
-574.7866327972151,-0.5923124815874559,B,MACHO
-574.0604287199676,-0.4718896129904788,B,MACHO
-574.0071284435691,-0.4872925380435795,B,MACHO
-573.0931233409792,-0.3080585010620318,B,MACHO
-572.8216219171883,-0.3052579692341961,B,MACHO
-572.0449174288659,-0.11622207085522263,B,MACHO
-570.8292105142027,0.05741090247065195,B,MACHO
-570.0689059719442,0.26324999181664666,B,MACHO
-567.0922880466096,0.36546940353268553,B,MACHO
-566.0897818370722,0.10221941171603888,B,MACHO
-565.0712754470296,0.012602393225265018,B,MACHO
-564.8409740799108,-0.03220611602012191,B,MACHO
-562.8109610518441,-0.5825106201900248,B,MACHO
-562.1097563616931,-0.5096967926662721,B,MACHO
-561.0696495119481,-0.35706780804917315,B,MACHO
-558.8183344849385,0.03220611602012369,B,MACHO
-557.8877281052992,0.177833771067629,B,MACHO
-556.9032213096507,0.36546940353268553,B,MACHO
-554.9459076076746,0.3528670103074205,B,MACHO
-554.9413075768389,0.34166488299607245,B,MACHO
-553.0114938225597,0.03360638193404064,B,MACHO
-551.9515862194821,-0.09661834806036396,B,MACHO
-551.119680122938,-0.5307007813750477,B,MACHO
-550.0989726777188,-0.5587060996534134,B,MACHO
-549.8455709186383,-0.5811103542761078,B,MACHO
-549.1138654323295,-0.41587897643374383,B,MACHO
-548.856163630262,-0.45228589019562015,B,MACHO
-548.1040579634719,-0.2562486622470548,B,MACHO
-547.8654562854208,-0.2548483963331343,B,MACHO
-547.1054505272768,-0.07561435935158833,B,MACHO
-547.0027498002164,-0.08121542300726325,B,MACHO
-544.8707338250242,0.2940558419228516,B,MACHO
-544.125628081616,0.4620877515930495,B,MACHO
-544.0741277080962,0.4438842947121113,B,MACHO
-542.9238190148026,0.4326821674007668,B,MACHO
-542.0655123912729,0.2772526509558304,B,MACHO
-541.1033049891703,0.06021143429848941,B,MACHO
-540.8879034183918,0.028005318278369273,B,MACHO
-539.9053958337754,-0.09941887988820142,B,MACHO
-539.1284897322766,-0.338864351168235,B,MACHO
-538.8747878642753,-0.5012951971827615,B,MACHO
-538.0564814382234,-0.5405026427724753,B,MACHO
-537.0824738433586,-0.4970943994410071,B,MACHO
-536.0822660336271,-0.3402646170821537,B,MACHO
-535.8870645845309,-0.32906248977080743,B,MACHO
-535.0772581687197,-0.15122871870317844,B,MACHO
-534.0794503400102,0.029405584192286227,B,MACHO
-533.8997490005568,0.03220611602012369,B,MACHO
-533.073942439165,0.22264228031301592,B,MACHO
-532.8941410952249,0.20723935525991521,B,MACHO
-532.0287342295052,0.4032765832084806,B,MACHO
-529.9697180134244,0.3318630215986449,B,MACHO
-528.9729101401754,0.06861302978200001,B,MACHO
-528.0817030533217,0.01960372279485867,B,MACHO
-527.0187946828081,-0.2016382916042403,B,MACHO
-525.994286599569,-0.5839108861039453,B,MACHO
-522.0890557686798,-0.03080585010620318,B,MACHO
-521.0757478117011,0.16103058010060778,B,MACHO
-520.1367404214107,0.34166488299607245,B,MACHO
-519.024031761568,0.3010571714924417,B,MACHO
-518.0246239611879,0.4242805719172562,B,MACHO
-516.0567086548543,0.018203456880938162,B,MACHO
-515.1472015823239,-0.022404254622694353,B,MACHO
-514.6884981174953,-0.19603722794856537,B,MACHO
-514.0907934657298,-0.5363018450307209,B,MACHO
-513.6819903696887,-0.5965132793292103,B,MACHO
-513.0948858205228,-0.5629068973951696,B,MACHO
-512.6905827750452,-0.541902908686394,B,MACHO
-512.0649779629894,-0.4662885493348057,B,MACHO
-511.6934751677327,-0.4004760513806431,B,MACHO
-511.0777704482898,-0.29125531009501415,B,MACHO
-510.70256764488295,-0.19743749386248588,B,MACHO
-510.11646315408876,-0.09801861397428091,B,MACHO
-510.0929629872553,-0.09661834806036396,B,MACHO
-507.718145215884,0.35146674439350356,B,MACHO
-507.0685403486713,0.4438842947121113,B,MACHO
-506.1010331735015,0.4704893470765601,B,MACHO
-505.7184303998947,0.38927392406929684,B,MACHO
-504.71662304829806,0.16383111192844524,B,MACHO
-504.6838227962144,0.16943217558411838,B,MACHO
-503.10991132073104,-0.011202127311346288,B,MACHO
-502.71820853697136,-0.05741090247065017,B,MACHO
-502.0629038023762,-0.3682699353605212,B,MACHO
-501.09249685797835,-0.5965132793292103,B,MACHO
-499.68148689158267,-0.41727924234766434,B,MACHO
-499.1218829373829,-0.3780717967579488,B,MACHO
-498.6952799893916,-0.2618497259027279,B,MACHO
-494.10954868327826,0.5867114179317827,B,MACHO
-494.0949485916644,0.47328987890439755,B,MACHO
-492.6688391584903,0.2744521191279947,B,MACHO
-492.0024348422885,-0.03080585010620318,B,MACHO
-490.10822261031717,-0.16663164375628092,B,MACHO
-487.7539078732953,-0.5012951971827615,B,MACHO
-487.113403910771,-0.4032765832084788,B,MACHO
-486.7531017344445,-0.3402646170821537,B,MACHO
-486.1238978919573,-0.23944547128003357,B,MACHO
-485.7089954032562,-0.13162499590832333,B,MACHO
-485.1324919457548,-0.04200797741754947,B,MACHO
-483.12338017160073,0.35846807396309366,B,MACHO
-482.67067755246535,0.4200797741755,B,MACHO
-481.79507261514664,0.4942938676131714,B,MACHO
-481.1338688633405,0.42568083783117316,B,MACHO
-480.7355666561052,0.3780717967579523,B,MACHO
-480.16036345390603,0.2296436098826078,B,MACHO
-479.08185761142516,0.023804520536613083,B,MACHO
-478.7774559762329,-0.004200797741754414,B,MACHO
-477.69585019443184,-0.14282712321966784,B,MACHO
-477.66855003871024,-0.1386263254779152,B,MACHO
-476.77484542084864,-0.6049148748127173,B,MACHO
-476.1093419943936,-0.5909122156735354,B,MACHO
-474.1200320404023,-0.3164600965455424,B,MACHO
-473.740130179096,-0.23104387579652474,B,MACHO
-473.15512734651566,-0.10642020945779151,B,MACHO
-472.1363225202076,0.06861302978200001,B,MACHO
-469.1328089167364,0.4872925380435813,B,MACHO
-468.7001070072874,0.4676888152487244,B,MACHO
-467.7851031362079,0.21984174848517846,B,MACHO
-467.16270051896566,0.06021143429848941,B,MACHO
-466.7078986251727,0.03220611602012369,B,MACHO
-466.15699641313415,0.004200797741754414,B,MACHO
-466.09039616910735,-0.04200797741754947,B,MACHO
-465.79759498406196,-0.03780717967579328,B,MACHO
-465.1561924302951,-0.28285371461150355,B,MACHO
-464.74269080813974,-0.4970943994410071,B,MACHO
-464.1576885753311,-0.6091156725544735,B,MACHO
-463.6711866944097,-0.5349015791168021,B,MACHO
-463.15558482334023,-0.5405026427724753,B,MACHO
-462.15588119719183,-0.3836728604136219,B,MACHO
-461.1424776469357,-0.18763563246505477,B,MACHO
-460.739676240366,-0.09801861397428091,B,MACHO
-459.732772871852,0.11762233676914136,B,MACHO
-459.0954708545469,0.17643350515371203,B,MACHO
-458.73816966963926,0.299656905578523,B,MACHO
-458.0998677248135,0.3612686057909311,B,MACHO
-457.7435665875672,0.450885624281705,B,MACHO
-457.15216484107077,0.46068748567913254,B,MACHO
-456.6844634106383,0.4998949312688463,B,MACHO
-456.10446181660524,0.3626688717048481,B,MACHO
