HJD,MAG,BAND,SURVEY
-570.8476056726647,-0.5787885701718771,R,MACHO
-547.9073137561792,0.6373216201000247,R,MACHO
-521.9731164253317,0.17043446890843494,R,MACHO
-520.9728073053993,0.20624292298212588,R,MACHO
-486.6717598950489,-0.13256014248433878,R,MACHO
-464.6850365898572,-0.15115299363798584,R,MACHO
-457.6615713704378,0.5732795772374617,R,MACHO
-446.76797960093245,0.023068907912858094,R,MACHO
-443.7225563051178,-0.3336383845904525,R,MACHO
-429.7071650107391,0.1676799724412268,R,MACHO
-421.71492595179006,-0.447949987979543,R,MACHO
-412.7607946335338,-0.6152856483623701,R,MACHO
-393.77387458039453,0.12016490838190652,R,MACHO
-387.74598181480536,-0.4362433779939128,R,MACHO
-379.7788013978861,0.03339826966488513,R,MACHO
-363.78847371414315,-0.4107642856722489,R,MACHO
-349.9003690560348,-0.28474607229752724,R,MACHO
-328.8559586880729,-0.7536990958395249,R,MACHO
-308.87896894291043,0.08022470960740424,R,MACHO
-307.803280625958,-0.19591356123009973,R,MACHO
-306.7899916288443,-0.3467222428096859,R,MACHO
-302.8158347462304,-0.00791917734322034,R,MACHO
-301.80274572456256,-0.1360032630683472,R,MACHO
-295.99960816511884,0.31780002990401,R,MACHO
-294.82212073914707,0.3095365405023891,R,MACHO
-282.94464354217047,-0.4362433779939128,R,MACHO
-273.85283068567514,-0.4128301580226541,R,MACHO
-270.90625717677176,0.34259049810887365,R,MACHO
-268.8210753891617,0.13600326306834631,R,MACHO
-259.87634728616104,0.0010329361752017263,R,MACHO
-257.7558628306724,0.036841390248893546,R,MACHO
-252.91689565824345,-0.18214107889406517,R,MACHO
-251.7406032043509,-0.23516513588779997,R,MACHO
-249.90521434322,0.14908712128757973,R,MACHO
-247.83122640429062,-0.2840574481807252,R,MACHO
-243.97544682631263,0.2551352352750502,R,MACHO
-238.9154699021019,-0.18214107889406517,R,MACHO
-233.7929887222126,-0.03064377319767786,R,MACHO
-230.78549754619598,0.018248539095246485,R,MACHO
-211.9211146696471,0.0988175607610513,R,MACHO
-209.9100125893019,0.08642232665862082,R,MACHO
-208.89201125735417,0.5133692790757092,R,MACHO
-203.89240192016587,0.4844470661700351,R,MACHO
-199.8772911694832,-0.035464142015291245,R,MACHO
-196.962381537538,0.3901055621681948,R,MACHO
-193.9530700943433,0.2964526822831557,R,MACHO
-191.94876161590213,-0.0251347802632651,R,MACHO
-188.9320475971326,-0.11465591544749287,R,MACHO
-180.95160347037015,0.40387804450422937,R,MACHO
-171.96214255923405,0.1869614477116759,R,MACHO
-167.0246045528911,0.12223078073231175,R,MACHO
-126.08760907873513,0.03615276613209151,R,MACHO
-111.11675274604931,-0.208308795332532,R,MACHO
-108.67212778516114,0.2083087953325311,R,MACHO
-76.77474389132112,-0.09744031252744989,R,MACHO
-66.74487803131342,-0.18833869594528085,R,MACHO
-65.66537177329883,0.5326507543461583,R,MACHO
-62.86785653326661,-0.17663208595965152,R,MACHO
-60.743145642802105,-0.15459611422199515,R,MACHO
-56.911427989602096,-0.11947628426510537,R,MACHO
-55.67742268601432,-0.503728541440486,R,MACHO
-52.86291181994602,-0.698609166495384,R,MACHO
-50.872504884842776,-0.5064830379076923,R,MACHO
-46.90949309058488,-0.30609341991838157,R,MACHO
-43.83858577348293,-0.2565124835086552,R,MACHO
-41.79398182639853,0.8783400609806407,R,MACHO
-37.79427630081773,0.7778009399275838,R,MACHO
-33.747573629021645,-0.2213926535517654,R,MACHO
-28.83977441256866,0.3398360016416655,R,MACHO
-17.7512920727022,-0.18145245477726402,R,MACHO
-12.768207171000538,-0.07196122020578422,R,MACHO
-9.791418267879637,-0.04992524846812785,R,MACHO
-4.822540168184787,0.26684184526067956,R,MACHO
-2.7299506119452417,-0.21244054003334245,R,MACHO
-0.9083603234030306,0.5250758890613385,R,MACHO
4.2583094141446045,0.056122865519342646,R,MACHO
6.266896534245461,0.263398724676672,R,MACHO
7.218790223821998,0.253069362924645,R,MACHO
14.185140093322847,0.0010329361752017263,R,MACHO
21.991076261736456,0.38390794511697823,R,MACHO
23.10416661482305,-0.17525483772604744,R,MACHO
39.02291489299387,-0.13738051130195128,R,MACHO
46.225540062412605,0.5429801160981844,R,MACHO
48.09882019739597,-0.36187197337932275,R,MACHO
48.12901987507939,-0.012739546160832838,R,MACHO
58.16571167716757,-0.2613328523262677,R,MACHO
62.19996790448205,-0.06782947550497287,R,MACHO
64.19654629472643,0.03339826966488513,R,MACHO
72.14176121819764,0.5085489102580967,R,MACHO
73.20714995125309,0.44244099504512846,R,MACHO
78.04599964758381,-0.9244778768063586,R,MACHO
89.16829005815089,0.3756444557153582,R,MACHO
90.18838053895159,0.567770584303048,R,MACHO
93.24385265773162,0.7020522870793906,R,MACHO
103.12336990376934,-0.5629502154854373,R,MACHO
108.23093199031428,0.2096860435661334,R,MACHO
109.25292485114187,0.11878766014830244,R,MACHO
110.04221954289824,0.2592669799758607,R,MACHO
119.18016399862243,-0.0829792060746124,R,MACHO
124.17233943985777,-0.28130295171351793,R,MACHO
126.15473087318243,-0.13393739071794197,R,MACHO
128.22522261505952,-0.49202193145485484,R,MACHO
132.2155089150183,0.179386582426857,R,MACHO
155.08088711556047,0.6180401448295756,R,MACHO
174.05254172347492,0.040973134949704004,R,MACHO
186.95471333293244,0.2420513770558168,R,MACHO
193.95216233283278,-0.14633262482037424,R,MACHO
197.93489308608696,0.23172201530378977,R,MACHO
200.90451725805173,-0.13187151836753674,R,MACHO
213.98463430674747,-0.34947673927689227,R,MACHO
217.9939730814658,0.10294930546186176,R,MACHO
220.9126020227559,0.13462601483474224,R,MACHO
224.95944287301973,0.5464232366821937,R,MACHO
228.91428355127567,0.16561410009082245,R,MACHO
233.9159356802702,0.6276808824648006,R,MACHO
243.33173475647342,-0.06989534785537899,R,MACHO
246.9144723098725,0.38115344864977185,R,MACHO
255.2932590651326,0.22208127766856567,R,MACHO
273.340732996352,0.08366783019141266,R,MACHO
278.2939760372974,-0.12223078073231264,R,MACHO
301.31893777940417,-0.18696144771167678,R,MACHO
303.286648159381,-0.22001540531816133,R,MACHO
306.2497626589611,-0.035464142015291245,R,MACHO
309.1548754866235,-0.0829792060746124,R,MACHO
311.2015837482177,-0.04097313494970489,R,MACHO
313.2999915052205,0.2145064123837468,R,MACHO
315.31449821870774,-0.02582340438006625,R,MACHO
320.22151160379866,-0.006541929109616262,R,MACHO
321.3087140303105,0.27648258289590544,R,MACHO
349.15360338101164,-0.3501653633936934,R,MACHO
351.0355975823477,0.07333846843938652,R,MACHO
353.2200902048498,-0.15459611422199515,R,MACHO
365.1557352538221,0.8370226139725352,R,MACHO
369.19301144406194,0.40800978920503983,R,MACHO
370.2194049889222,0.3033389234511734,R,MACHO
371.1975986841135,0.4410637468115244,R,MACHO
375.1949714571237,-0.0003443120584014636,R,MACHO
377.1817570733838,-0.2936981858159502,R,MACHO
378.2064494444057,-0.17869795831005586,R,MACHO
380.21873405110085,-0.10570380192906992,R,MACHO
389.19875923125085,0.5450459884485914,R,MACHO
390.1414508386515,0.23585376000460112,R,MACHO
397.1000861101784,-0.13669188718514835,R,MACHO
398.07127671129996,-0.1346260148347449,R,MACHO
400.032457489986,0.00034431205840057544,R,MACHO
402.0575373410247,0.16699134832442564,R,MACHO
406.2042951621115,0.2661532211438784,R,MACHO
407.15598533535376,-0.06025461022015488,R,MACHO
411.04144468670717,0.21588366061734998,R,MACHO
413.0538233718835,0.5078602861412955,R,MACHO
417.06198049103836,0.4224708956578773,R,MACHO
418.14156886376435,0.3901055621681948,R,MACHO
420.17624687962234,-0.005164680876013961,R,MACHO
422.04582663811743,0.061631858453756294,R,MACHO
426.16338195232674,-0.29920717875036384,R,MACHO
429.05115066282445,0.5064830379076914,R,MACHO
430.1203390965238,0.3384587534080632,R,MACHO
432.1840168265626,0.502351293206881,R,MACHO
433.21870569512254,0.8425316069069488,R,MACHO
437.2100631450303,0.8342681175053288,R,MACHO
438.1731529873796,0.49339917968845803,R,MACHO
440.1352324145847,-0.036841390248894434,R,MACHO
441.1257221014239,0.13393739071794108,R,MACHO
445.14978078240523,-0.5705250807702562,R,MACHO
446.0633715712465,0.1601051071564079,R,MACHO
450.1926305741072,0.40869841332184276,R,MACHO
452.0296128415503,-0.04303900730011012,R,MACHO
453.216201457195,0.32330902283842455,R,MACHO
456.0982745415531,0.5140579031925103,R,MACHO
457.1381650008261,0.8432202310237509,R,MACHO
462.16222060704604,0.9306754938575734,R,MACHO
463.1654120911844,-0.30884791638558795,R,MACHO
468.1729714702816,0.24067412882221362,R,MACHO
469.20516349002713,-0.22896751883658428,R,MACHO
471.0501496815122,0.4266026403586878,R,MACHO
479.1434945845977,0.6834594359257427,R,MACHO
480.07528890995314,0.45208173268035257,R,MACHO
484.1661654575728,0.5705250807702553,R,MACHO
487.1476501314901,-0.0733384684393883,R,MACHO
494.2169198500924,0.3660037180801332,R,MACHO
496.1435131775215,0.04923662435132492,R,MACHO
498.9829045860097,0.8445974792573541,R,MACHO
508.06358677661046,0.37633307983215936,R,MACHO
519.0915857553482,0.5168123996597185,R,MACHO
522.0779893975705,0.0072305532264183014,R,MACHO
527.0201990487985,0.04717075200091969,R,MACHO
530.1284073111601,-0.18971594417888404,R,MACHO
534.0455202483572,0.2482489941070325,R,MACHO
536.1267281416804,-0.642830613034441,R,MACHO
542.0428546839394,0.04923662435132492,R,MACHO
548.0263872514479,0.6125311518951619,R,MACHO
552.9334180750883,0.3212431504880193,R,MACHO
555.0621324419044,-0.1552847383387972,R,MACHO
565.033907902427,0.2275902706029802,R,MACHO
569.0457415548152,0.6517827265528622,R,MACHO
576.902012234088,-0.28199157583032,R,MACHO
582.9170698486269,-0.14977574540438177,R,MACHO
598.324926759582,0.08366783019141266,R,MACHO
609.3064422891475,-0.05750011375294761,R,MACHO
616.8614211552776,0.05199112081853219,R,MACHO
642.2750651920214,-0.08366783019141355,R,MACHO
649.2341221878305,0.22552439825257498,R,MACHO
653.2484525050968,0.3467222428096841,R,MACHO
658.2620874866842,-0.032709645548083977,R,MACHO
660.3124008346349,0.10914692251307834,R,MACHO
662.3082132367417,-0.3205545263712182,R,MACHO
670.2421566569246,-0.632501251282414,R,MACHO
675.1384784770197,-0.12154215661551149,R,MACHO
678.2654904341325,-0.38321932100017797,R,MACHO
680.2787972325458,-0.009296425576824419,R,MACHO
682.1169027681462,0.13049427013393267,R,MACHO
683.3236062102951,-0.3783989521825655,R,MACHO
687.7124162018297,-0.12980564601713152,R,MACHO
701.1445258874446,0.37771032806576343,R,MACHO
705.0713224792853,0.5939383007415131,R,MACHO
714.1848040213807,-0.24480587352302408,R,MACHO
717.2332945615053,-0.03064377319767786,R,MACHO
719.2227875040843,-0.036152766132093284,R,MACHO
721.0652803056872,-0.05681148963614557,R,MACHO
722.1768757551907,-0.11603316368109606,R,MACHO
725.0895626940762,-0.3405246257584693,R,MACHO
726.1622575609946,0.16836859655802972,R,MACHO
731.1806309241803,1.0663344448675192,R,MACHO
733.109519595746,-0.1745662136092463,R,MACHO
734.1837130668573,-0.04372763141691127,R,MACHO
735.2665062900634,-0.18489557536127155,R,MACHO
737.142194126267,-0.1394463836523565,R,MACHO
738.2089869924821,-0.12980564601713152,R,MACHO
741.2129660029898,-0.3660037180801341,R,MACHO
741.2496657371521,-0.02582340438006625,R,MACHO
744.0342451087199,-0.04785937611772262,R,MACHO
745.2297359895892,-0.036152766132093284,R,MACHO
747.0618215645662,0.04441625553371331,R,MACHO
749.058905382175,-0.44588411562913866,R,MACHO
767.9763306565583,0.0072305532264183014,R,MACHO
770.0874092835002,0.7006750388457874,R,MACHO
772.1446881517767,0.019625787328848787,R,MACHO
776.0934469215573,-0.21106329179973837,R,MACHO
778.1363252983429,0.18145245477726313,R,MACHO
785.222049172502,-0.037530014365696474,R,MACHO
794.2161516267807,0.4995967967396746,R,MACHO
798.0397104462609,0.2826801999471211,R,MACHO
804.0712463399395,-0.018937163212048524,R,MACHO
806.0905252220108,-0.33639288105765885,R,MACHO
815.1659333603458,0.4975309243892685,R,MACHO
826.1798313283361,0.6751959465241226,R,MACHO
833.0320747061631,0.1986680576973061,R,MACHO
840.1877220356837,-0.38597381746738435,R,MACHO
842.9918035105803,0.7626512093579452,R,MACHO
846.0612845285796,0.5953155489751181,R,MACHO
852.9822474266404,0.01136229792722876,R,MACHO
860.0710178329608,-0.4362433779939128,R,MACHO
862.2390104802325,0.6283695065816026,R,MACHO
864.1906046727672,-0.27510533466230225,R,MACHO
866.1703994749114,0.05267974493533334,R,MACHO
868.1772949257866,-0.12498527719951902,R,MACHO
871.0424897908232,0.6958546700281749,R,MACHO
875.9847844629547,0.16905722067483087,R,MACHO
880.9689837247133,0.09812893664425015,R,MACHO
883.0021847416647,0.4940878038052592,R,MACHO
889.0688923159613,0.05474561728573857,R,MACHO
909.9807686405256,0.11947628426510448,R,MACHO
917.9864167389461,-0.02375753202966102,R,MACHO
933.9364384748044,0.5643274637190387,R,MACHO
943.8701284257696,-0.07884746137380105,R,MACHO
956.8952574389987,0.3494767392768914,R,MACHO
969.9030932644383,-0.17387758949244336,R,MACHO
981.2712123994716,-0.06163185845375718,R,MACHO
995.2451529083772,-0.09055407135943216,R,MACHO
1001.2450093934312,0.5326507543461583,R,MACHO
1006.2154538016766,0.2950754340495516,R,MACHO
1018.2215504841879,-0.20762017121573084,R,MACHO
1029.1841228716078,-0.21932678120136018,R,MACHO
1035.125954769086,0.1180990360315004,R,MACHO
1049.2189079364764,0.3963031792194105,R,MACHO
1052.323415116407,0.6566030953704747,R,MACHO
1057.106222702656,0.14426675246996812,R,MACHO
1062.130226341542,0.0988175607610513,R,MACHO
1073.0724185081199,-0.2985185546335627,R,MACHO
1074.2396164638922,-0.06163185845375718,R,MACHO
1083.27519188961,-0.00791917734322034,R,MACHO
1086.0525813782588,-0.05681148963614557,R,MACHO
1087.2719764336944,-0.2923209375823461,R,MACHO
1090.1383636556566,0.2792370793631118,R,MACHO
1098.188420694787,0.34878811516009023,R,MACHO
1101.007303184364,-0.4059439168546355,R,MACHO
1103.0804896191694,-0.3019616752175702,R,MACHO
1107.112661385443,-0.3584288527953152,R,MACHO
1107.148061135318,-0.41007566155544595,R,MACHO
1110.1483386252078,-0.09330856782663854,R,MACHO
1112.1908226176165,-0.38597381746738435,R,MACHO
1114.2520059137603,-0.3501653633936934,R,MACHO
1119.136364318896,-0.16423685185721926,R,MACHO
1121.1485464121215,0.5553753502006158,R,MACHO
1132.1445416808126,0.46447696678278483,R,MACHO
1137.1469908184372,0.11534453956429402,R,MACHO
1141.1685488298535,-0.11259004309708853,R,MACHO
1147.1906846468335,-0.1022606813450615,R,MACHO
1159.115655597765,0.4995967967396746,R,MACHO
1171.2145265475847,-0.2179495329677561,R,MACHO
1176.1954754143953,0.1263625254331222,R,MACHO
1181.0620271954685,-0.0030988085256087317,R,MACHO
1183.0450080935843,0.07127259608898129,R,MACHO
1185.1156885065138,0.428668512709093,R,MACHO
1190.228541941382,-0.25926697997586157,R,MACHO
1196.1484917430207,0.08297920607461062,R,MACHO
1208.1417041812092,0.15872785892280383,R,MACHO
1224.05952246394,0.4128301580226532,R,MACHO
1229.2092053010126,0.26546459702707725,R,MACHO
1241.1234845342115,0.3577402286785123,R,MACHO
1247.0712840310298,0.13049427013393267,R,MACHO
1250.0597862475552,0.1566619865723986,R,MACHO
1252.0075886044651,0.19315906476289246,R,MACHO
1261.0511085405014,-0.26202147644306883,R,MACHO
1276.9645781838335,0.2599556040926627,R,MACHO
1279.9762959135694,0.3783989521825646,R,MACHO
1286.045035679359,-0.4933991796884589,R,MACHO
1287.0522427838296,-0.29094368934874204,R,MACHO
1289.9626641231591,-0.752321847605919,R,MACHO
1292.9679872421548,-0.09812893664425104,R,MACHO
1299.9845452839509,0.0650749790377656,R,MACHO
1302.9908717330545,0.3804648245329698,R,MACHO
1305.9814988970754,0.022380283796056943,R,MACHO
1308.9657267839648,-0.4624110944323805,R,MACHO
1313.9283747053705,-0.29920717875036384,R,MACHO
1317.9739149515515,0.2207040294349616,R,MACHO
1329.8922378411514,-0.4018121721538259,R,MACHO
1345.8533054110596,0.03408689378168628,R,MACHO
1383.2593488954008,0.142200880119562,R,MACHO
1390.3260976676831,-0.2647759729102752,R,MACHO
1394.2403216753155,0.3412132498752696,R,MACHO
1402.2258636523038,-0.30747066815198476,R,MACHO
1407.1574844787824,0.06369773080416152,R,MACHO
1411.2404987011105,-0.08091333372420717,R,MACHO
1414.2203072430566,0.2930095616991464,R,MACHO
1421.2285212627612,-0.3019616752175702,R,MACHO
1423.1211235206574,-0.5760340737046707,R,MACHO
1427.2833263915963,-0.10983554662988038,R,MACHO
1432.286425618921,-0.36049472514572045,R,MACHO
1434.2839240324686,0.3804648245329698,R,MACHO
1436.2712217308579,0.4238481438914814,R,MACHO
1441.1010131035,-0.7048067835465988,R,MACHO
1444.2310053594406,-0.26684184526068044,R,MACHO
1451.0621823566034,0.2372310082382043,R,MACHO
1463.0192232164554,-0.19591356123009973,R,MACHO
1464.1908162352634,-0.6848366841593476,R,MACHO
1469.1453841463665,-0.38941693805139366,R,MACHO
1472.0513636362741,-0.4093870374386457,R,MACHO
1473.186755350791,-0.054745617285739456,R,MACHO
1478.0975173828192,0.24411724940622204,R,MACHO
1479.977102003526,0.46172247031557756,R,MACHO
1483.1450752578671,-0.23447651177099882,R,MACHO
1486.0535496193916,0.11534453956429402,R,MACHO
1490.0609128521755,-0.27028496584468975,R,MACHO
1492.9916849466974,-0.5891179319239033,R,MACHO
1495.0827646194955,-0.27992570347991386,R,MACHO
1502.1634932477027,0.1676799724412268,R,MACHO
1508.032631836366,-0.15253024187158992,R,MACHO
1511.1835982617922,-0.4080097892050407,R,MACHO
1514.0058679184876,-0.3887283139345925,R,MACHO
1515.155255514197,-0.32193177460482136,R,MACHO
1516.2185439928437,-0.5973814213255242,R,MACHO
1527.2324246061035,0.6862139323929508,R,MACHO
1532.2277711611239,-0.42797988859229186,R,MACHO
1542.1880680457693,-0.013428170277634877,R,MACHO
1547.0951196630483,0.023757532029660133,R,MACHO
HJD,MAG,BAND,SURVEY
-38701.18556299992,14.17265,B,DASCH
-37302.15165799996,15.372098999999999,B,DASCH
-37277.13369099982,13.344547,B,DASCH
-36520.1940919999,14.189485999999999,B,DASCH
-36503.238561999984,13.221148000000001,B,DASCH
-36152.18606199976,14.440038000000001,B,DASCH
-36152.15851800004,14.994273000000002,B,DASCH
-36124.19275799999,15.280387,B,DASCH
-36123.18576799985,15.394216,B,DASCH
-36105.25095700007,14.656622,B,DASCH
-36077.30625199992,15.150467,B,DASCH
-36051.42647400033,13.190657,B,DASCH
-36051.41431500018,13.499995000000002,B,DASCH
-36043.417524000164,14.188073000000001,B,DASCH
-35747.39366800012,14.678065,B,DASCH
-35746.26551899966,14.499288,B,DASCH
-35699.327847999986,14.767541,B,DASCH
-35415.211565000005,13.422065,B,DASCH
-35386.29097299976,14.441666,B,DASCH
-35038.22883399995,15.151298,B,DASCH
-35027.34311999986,13.214822,B,DASCH
-34690.12552500004,14.835447,B,DASCH
-34627.275989999995,15.263164999999999,B,DASCH
-34380.114444999956,15.188953,B,DASCH
-34297.46713700006,13.87014,B,DASCH
-34273.281875999644,14.450475,B,DASCH
-34260.406154999975,14.356259,B,DASCH
-33892.319871000014,13.394763000000001,B,DASCH
-33868.35840999987,13.93566,B,DASCH
-33272.12230399996,15.140279000000001,B,DASCH
-33179.43299800018,14.607873999999999,B,DASCH
-33179.348999000154,14.914560999999999,B,DASCH
-33179.253000000026,15.011899,B,DASCH
-33179.162000999786,14.90006,B,DASCH
-33176.3620310002,15.306078,B,DASCH
-33144.42735400004,13.205082,B,DASCH
-33143.44336300017,13.722488,B,DASCH
-32918.11412699986,13.187783999999999,B,DASCH
-32871.12481100019,13.453095000000001,B,DASCH
-32409.416393000167,14.744916,B,DASCH
-32033.40947500011,14.478310999999998,B,DASCH
-31394.148260999937,13.706773000000002,B,DASCH
-31369.197366000153,14.229723000000002,B,DASCH
-28797.314133000094,14.711972,B,DASCH
-28795.28014100017,14.693685999999998,B,DASCH
-28683.50825099973,14.650057,B,DASCH
-27390.111490999814,15.043459,B,DASCH
-26534.403580999933,13.731292999999999,B,DASCH
-26513.45561600011,13.46665,B,DASCH
-26512.433615999762,13.669475,B,DASCH
-26510.461614000145,13.811851,B,DASCH
-26509.42761299992,14.137176,B,DASCH
-26472.490456999745,15.10559,B,DASCH
-26470.48444199981,14.425595000000001,B,DASCH
-26332.131374000106,13.310585999999999,B,DASCH
-26318.120388000272,15.635620999999999,B,DASCH
-26317.124390999787,15.330125,B,DASCH
-26293.22149799997,15.338916000000001,B,DASCH
-26267.3207080001,14.967078,B,DASCH
-26265.198729000054,13.287773999999999,B,DASCH
-26262.15175900003,13.652597,B,DASCH
-26261.214767999947,13.727642999999999,B,DASCH
-26259.209788999986,14.100457999999998,B,DASCH
-26258.1657990003,14.146532999999998,B,DASCH
-26171.47657299973,13.680048000000001,B,DASCH
-26124.47355800029,14.090273999999999,B,DASCH
-26099.499398000073,14.505768,B,DASCH
-25948.18040099973,14.71875,B,DASCH
-25943.1664189999,13.964122,B,DASCH
-25934.19546099985,15.167198999999998,B,DASCH
-25918.250566999894,14.261992000000001,B,DASCH
-25646.1095540002,14.181457,B,DASCH
-25639.104504999705,15.124037,B,DASCH
-25619.187406000216,14.73577,B,DASCH
-25591.180381000042,15.272423000000002,B,DASCH
-25591.104381999932,15.250651000000001,B,DASCH
-25587.228389000054,15.390913000000001,B,DASCH
-25581.19940600032,13.679813000000001,B,DASCH
-25560.258514000103,13.355723000000001,B,DASCH
-25560.201514000073,13.509796,B,DASCH
-25537.273704000283,13.448751000000001,B,DASCH
-25511.409551999997,13.914520000000001,B,DASCH
-25510.37074000016,13.946764000000002,B,DASCH
-25508.368604000192,14.595760999999998,B,DASCH
-25507.39212199999,14.548113,B,DASCH
-25506.40109700011,14.623413000000001,B,DASCH
-25504.341479999945,15.090616,B,DASCH
-25498.386113000102,15.021637,B,DASCH
-25491.368803000078,13.720901999999999,B,DASCH
-25472.287907000165,11.337082,B,DASCH
-25461.394197999965,14.802435999999998,B,DASCH
-25452.464885999914,15.387589000000002,B,DASCH
-25450.43746199971,15.220142000000001,B,DASCH
-25362.502342999913,13.045459,B,DASCH
-25233.39466900006,15.218368,B,DASCH
-25197.168500000145,13.347733999999999,B,DASCH
-25178.394644999877,15.291473000000002,B,DASCH
-25175.316672999877,15.116207000000001,B,DASCH
-24822.511834000237,14.870667999999998,B,DASCH
-24820.48302999977,15.337553,B,DASCH
-24810.421428999864,13.720185999999998,B,DASCH
-24798.50694399979,15.250409,B,DASCH
-24765.643106999807,13.408989000000002,B,DASCH
-24735.712838999927,14.717884,B,DASCH
-24711.72242200002,14.879832999999998,B,DASCH
-24469.4540860001,13.535138,B,DASCH
-24456.44777299976,15.194075,B,DASCH
-24440.542849000078,14.372389000000002,B,DASCH
-24440.482944000047,14.417466000000001,B,DASCH
-24439.513038999867,14.676573999999999,B,DASCH
-24439.453135000076,14.710072,B,DASCH
-24438.49084800016,14.822312,B,DASCH
-24437.580848000012,14.949212,B,DASCH
-24436.453391000163,14.885388,B,DASCH
-24434.48588000005,15.220725,B,DASCH
-24432.584162999876,15.280856,B,DASCH
-24432.513176999986,15.252098000000002,B,DASCH
-24431.54604399996,15.453965,B,DASCH
-24429.457338999957,15.338752,B,DASCH
-24417.636359000113,14.334268,B,DASCH
-24413.47903600009,15.049445,B,DASCH
-24410.61260999972,15.152601999999998,B,DASCH
-24407.608368000016,15.182703,B,DASCH
-24406.683825999964,15.123191,B,DASCH
-24406.428971000016,14.861092999999999,B,DASCH
-24405.61419599969,15.279922000000001,B,DASCH
-24404.69831100013,14.948357000000001,B,DASCH
-24403.6110220002,13.7002,B,DASCH
-24401.553483000025,13.306602,B,DASCH
-24397.474416999612,14.231273000000002,B,DASCH
-24390.719024000224,15.488994,B,DASCH
-24386.718274999876,14.678066000000001,B,DASCH
-24386.620275999885,14.979557000000002,B,DASCH
-24385.617285999935,15.229863,B,DASCH
-24385.559286999982,15.382771,B,DASCH
-24384.67629500013,15.042354999999999,B,DASCH
-24384.578296000138,15.372319000000001,B,DASCH
-24383.717304000165,15.476524,B,DASCH
-24383.651304999832,14.995951999999999,B,DASCH
-24383.587305000052,15.273496,B,DASCH
-24382.65231399983,15.031501,B,DASCH
-24378.714350000024,13.388639999999999,B,DASCH
-24378.650349999778,13.378860000000001,B,DASCH
-24378.552350999787,13.529805,B,DASCH
-24377.588359999936,13.875309,B,DASCH
-24376.618368000258,13.836064000000002,B,DASCH
-24375.71537599992,14.009011,B,DASCH
-24375.651376999915,13.978125,B,DASCH
-24375.585377000272,13.98531,B,DASCH
-24357.68350900011,13.465994,B,DASCH
-24355.721520999912,13.681494,B,DASCH
-24355.656520999968,13.616291,B,DASCH
-24354.65452700015,13.7039,B,DASCH
-24350.7285480001,14.285210999999999,B,DASCH
-24350.663548000157,14.425181,B,DASCH
-24349.727552999742,14.516251,B,DASCH
-24349.629552999977,14.392104999999999,B,DASCH
-24348.697558000218,14.640085000000001,B,DASCH
-24322.74961599987,14.994539000000001,B,DASCH
-24312.75160600012,13.549472,B,DASCH
-24150.354384999722,13.873942999999999,B,DASCH
-24149.36138300039,14.090143,B,DASCH
-24113.460433000233,15.653997,B,DASCH
-24084.487629000098,12.81145,B,DASCH
-24055.581073000096,14.133845999999998,B,DASCH
-24053.52293800004,14.829829,B,DASCH
-24047.488002999686,14.684377,B,DASCH
-24040.71007599961,14.481110999999999,B,DASCH
-24002.641440000385,15.076401,B,DASCH
-23944.704599000048,14.020898999999998,B,DASCH
-23939.75758499978,14.787968,B,DASCH
-23936.744597999845,15.230931,B,DASCH
-23754.417408000212,14.972797,B,DASCH
-23735.44250399992,14.834241,B,DASCH
-23725.517575999722,15.53926,B,DASCH
-23698.70149399992,13.609352,B,DASCH
-23697.45214900002,13.904494,B,DASCH
-23696.42285099998,13.61525,B,DASCH
-23695.64485900011,14.05895,B,DASCH
-23691.481902999803,14.432039000000001,B,DASCH
-23690.51981500024,14.663951999999998,B,DASCH
-23677.657052999828,14.489816000000001,B,DASCH
-23676.663062999956,13.45204,B,DASCH
-23671.554118999746,13.906676999999998,B,DASCH
-23669.66013800027,14.333573999999999,B,DASCH
-23664.553191999905,14.998029,B,DASCH
-23652.7299279999,13.542662,B,DASCH
-23586.645613000263,14.472547,B,DASCH
-23585.713611000217,13.568426,B,DASCH
-23578.75159800006,14.468091000000001,B,DASCH
-23573.76458199974,14.994182,B,DASCH
-23558.771511000115,14.013195999999999,B,DASCH
-23555.77549300017,14.328408999999999,B,DASCH
-23546.78042999981,15.478294,B,DASCH
-23545.78342200024,15.299179999999998,B,DASCH
-23544.78641399974,15.231925,B,DASCH
-23432.37042400008,15.252168,B,DASCH
-23431.377420000266,15.327772,B,DASCH
-23429.36841199966,15.126285000000001,B,DASCH
-23428.38840899989,15.054699,B,DASCH
-23427.37240600027,13.819503,B,DASCH
-23426.36440199986,13.467551,B,DASCH
-23422.3683910002,13.923727,B,DASCH
-23406.389562000055,15.17556,B,DASCH
-23406.384374999907,15.137751999999999,B,DASCH
-23405.4003750002,14.544087,B,DASCH
-23394.42442200007,14.748215,B,DASCH
-23392.394568999764,14.861660999999998,B,DASCH
-23373.48148300033,14.409414000000002,B,DASCH
-23364.43754399987,15.069096,B,DASCH
-23342.51688400004,15.441771,B,DASCH
-23335.526718999725,13.369,B,DASCH
-23320.558964000084,14.915517000000001,B,DASCH
-23319.52313600015,15.458582,B,DASCH
-23315.617018000223,15.044443,B,DASCH
-23313.43104199972,13.604181,B,DASCH
-23312.54544200003,13.471267999999998,B,DASCH
-23310.609072000254,13.764707000000001,B,DASCH
