HJD,MAG,BAND,SURVEY
-17533.499706999864,-0.11397210008214742,B,DASCH
-17533.463707000017,-0.09856933531406753,B,DASCH
-17532.496034999844,-0.3161219249519913,B,DASCH
-17526.486814999953,0.2366870517387447,B,DASCH
-17495.685881000012,-0.650759481554438,B,DASCH
-17491.695904000197,-0.03904495754866666,B,DASCH
-17490.693909999914,0.08058145624527491,B,DASCH
-17479.687975000124,-0.23552175407616183,B,DASCH
-17471.64766900008,0.019632895094609637,B,DASCH
-17471.606118000112,0.3382070604703724,B,DASCH
-17470.650406000204,0.21964613297605062,B,DASCH
-17470.60885399999,0.2976131553327388,B,DASCH
-17460.633088999894,0.39221498896907114,B,DASCH
-17460.61197900027,0.35564784850593334,B,DASCH
-17460.597089000046,0.4280566255876792,B,DASCH
-17444.683176999908,0.2742616631467776,B,DASCH
-17435.6082220003,0.13253888505612288,B,DASCH
-17360.767310000025,0.0363232264448996,B,DASCH
-17223.351674000267,0.08341797041644838,B,DASCH
-17223.34867400024,0.13069424630438142,B,DASCH
-17203.421261999756,-0.07700072359901355,B,DASCH
-17195.416790999938,0.12182163995808715,B,DASCH
-17178.50270800013,-0.49146117008822365,B,DASCH
-17178.472678000107,-0.45200636213039225,B,DASCH
-17173.500690999907,0.1965005017261987,B,DASCH
-17161.397731000092,0.0398390817052352,B,DASCH
-17148.53178599989,-0.5225424285145674,B,DASCH
-17147.485658999998,0.04899989336208321,B,DASCH
-17138.587836000137,-0.6827833335397528,B,DASCH
-17119.63794399984,0.06348876033804451,B,DASCH
-17115.582967999857,0.20755211489015757,B,DASCH
-17111.712991000153,-0.556512602077639,B,DASCH
-17111.667992000002,-0.5720875414468285,B,DASCH
-17111.615991999857,-0.5693814058685245,B,DASCH
-17111.573991999958,-0.641557497710366,B,DASCH
-17111.55899199983,-0.5436325695084214,B,DASCH
-17110.558997999877,-0.49214612556654913,B,DASCH
-17110.489245000295,-0.7493818416550795,B,DASCH
-17108.71500999993,-0.15567391134865893,B,DASCH
-17108.6710099997,-0.22827669676716233,B,DASCH
-17108.625010000076,-0.11605067171582917,B,DASCH
-17108.57300999994,-0.12646099687275836,B,DASCH
-17091.61187599972,0.2605095287936816,B,DASCH
-17090.61511699995,0.0030417512862648266,B,DASCH
-17085.55349700013,-0.3144170221083975,B,DASCH
-17084.708149000067,-0.05830917442133732,B,DASCH
-17084.664150000084,-0.16217911692970155,B,DASCH
-17084.62115000002,-0.21768483969384533,B,DASCH
-17084.56314999983,-0.08097134438184206,B,DASCH
-17083.567972999994,-0.5234831506104829,B,DASCH
-17080.708170999773,-0.2205488019898354,B,DASCH
-17080.66517099971,-0.16074557622916252,B,DASCH
-17080.574170999695,-0.12479726621638676,B,DASCH
-17059.693266999908,0.12776540662246916,B,DASCH
-17059.637267000042,0.22334851072091944,B,DASCH
-17059.587266999763,0.13022700436151702,B,DASCH
-17059.543266999997,0.13460560409045286,B,DASCH
-17058.709269999992,-0.012258706834780142,B,DASCH
-17058.65726999985,0.1818045261720922,B,DASCH
-17058.615270999726,0.18011709031701706,B,DASCH
-17034.666333000176,0.6311384390591783,B,DASCH
-17023.744341999758,0.027800583689989722,B,DASCH
-17021.748343000192,0.2654321004507594,B,DASCH
-16995.718374000397,0.17822816027296184,B,DASCH
-16989.740280000027,0.04332187445158908,B,DASCH
-16987.74919799995,-0.801548874328148,B,DASCH
-16954.638141999952,-0.5769433642549266,B,DASCH
-16849.36765999999,-0.4037325964338585,B,DASCH
-16846.37798999995,0.001710517232760722,B,DASCH
-16846.374656000175,0.03662266053378538,B,DASCH
-16845.374654999934,0.08340549399607688,B,DASCH
-16821.384663000237,-0.23874191817372115,B,DASCH
-16819.369665999897,0.31410324013608637,B,DASCH
-16757.613925000187,0.23320987338155774,B,DASCH
-16734.69006199995,0.1364128135810816,B,DASCH
-16701.64497900009,-0.3165423803184684,B,DASCH
-16701.596847000066,-0.1572103825172544,B,DASCH
-16700.70865799999,-1.1026167504614062,B,DASCH
-16652.749342999887,0.21886822816596485,B,DASCH
-16558.776149999816,-0.047534537789598375,B,DASCH
-16462.436654999852,-0.09408281454892986,B,DASCH
-16462.405654999893,-0.27607074410046195,B,DASCH
-16461.431940999813,0.17508597380271773,B,DASCH
-16457.44266099995,0.6327572546022182,B,DASCH
-16404.58985499991,0.30321319661592305,B,DASCH
-16400.60287699988,0.4280822022494384,B,DASCH
-16343.720202999655,0.22259431110953898,B,DASCH
-16338.708104999736,-0.7152819133201564,B,DASCH
-16292.72093599988,0.2232798904088824,B,DASCH
-16264.767310000025,0.5938670046661407,B,DASCH
-16029.618909999728,0.2966892764043223,B,DASCH
-16020.596963000016,0.36279184680993204,B,DASCH
-15998.604425999802,-0.8116728656375791,B,DASCH
-15997.611318000127,-0.4451324783274089,B,DASCH
-15908.728329000063,0.45675925447043575,B,DASCH
-15713.376614999956,0.04640916467220357,B,DASCH
-15712.409820999952,0.3255035692493955,B,DASCH
-15699.491733999925,-0.07475247264829576,B,DASCH
-15699.485733999869,-0.06943003171835116,B,DASCH
-15699.462733999826,-0.24411176950107283,B,DASCH
-15699.427734000144,-0.24712482502048694,B,DASCH
-15694.581753999926,-0.33382534163634325,B,DASCH
-15694.569754000288,-0.35349067542391666,B,DASCH
-15694.557754000183,-0.2181408528583777,B,DASCH
-15694.54575400008,-0.2740701500940954,B,DASCH
-15694.534754000138,-0.25853638291212633,B,DASCH
-15694.522754000034,-0.337606320829547,B,DASCH
-15694.498754000293,-0.37787771050060925,B,DASCH
-15694.47575500002,-0.4379173644272978,B,DASCH
-15694.463754999917,-0.33522207689679284,B,DASCH
-15694.439754999707,-0.28573560314026913,B,DASCH
-15694.426754999904,-0.3102461547786248,B,DASCH
-15694.416755000131,-0.18509705350779626,B,DASCH
-15694.404755000025,-0.4399217013597774,B,DASCH
-15694.392754999919,-0.2825360251363218,B,DASCH
-15672.5508630001,-0.04289892380103488,B,DASCH
-15672.52686299989,-0.03712234116961355,B,DASCH
-15672.49186399998,0.13993740233567564,B,DASCH
-15672.43286400009,-0.209749212517357,B,DASCH
-15661.628925999628,0.45039066569244746,B,DASCH
-15614.740195999851,-0.49596453402086205,B,DASCH
-15614.729195999913,-0.2699329690993224,B,DASCH
-15614.717195999807,-0.37300753980908397,B,DASCH
-15614.693196000066,-0.5942824694644688,B,DASCH
-15614.682196000125,-0.582821005891347,B,DASCH
-15614.67019600002,-0.6832200082527109,B,DASCH
-15614.623195999768,-0.4706979113080685,B,DASCH
-15612.731206000315,-0.4799491770126014,B,DASCH
-15612.719206000213,-0.2217209616836211,B,DASCH
-15612.707206000108,-0.43092121170468545,B,DASCH
-15612.695206000006,-0.3490422077409079,B,DASCH
-15612.684206000064,-0.5232829040635405,B,DASCH
-15612.67220599996,-0.3234237499736743,B,DASCH
-15612.66020600032,-0.27276885944947793,B,DASCH
-15612.648206000214,-0.4285650397177658,B,DASCH
-15612.637206000276,-0.36637133181415393,B,DASCH
-15612.601205999963,-0.37236001359186766,B,DASCH
-15612.589206000324,-0.3830248577243509,B,DASCH
-15600.500258999875,-0.7552233016724266,B,DASCH
-15584.50031100027,-0.26556247904362706,B,DASCH
-15577.676570999902,-0.37440677035360714,B,DASCH
-15575.739515999798,-0.4854837170888402,B,DASCH
-15261.500132000074,0.4736049172543364,B,DASCH
-15256.50015999982,-0.42889379339452205,B,DASCH
-9293.73977500014,-0.40634765414345964,B,DASCH
-9293.739774000363,-0.4820077863736927,B,DASCH
-8692.616766000167,-0.4119202473018273,B,DASCH
-6386.46622900013,-0.26065986965914156,B,DASCH
-5835.217451999895,-0.40020925532130214,B,DASCH
-5835.133424000349,-0.5122213097632855,B,DASCH
-5834.26606699964,-0.744133635426337,B,DASCH
-5832.154963999987,-0.5405271884782703,B,DASCH
-4625.99961899966,-0.8414384855358819,B,DASCH
-4298.026552000083,0.024368320446136238,B,DASCH
-4200.161386999767,-0.7300608570697236,B,DASCH
-3884.016307000071,-0.5096386907466464,B,DASCH
-2936.7920320001426,-0.4508479264990157,B,DASCH
-2880.9033790002577,-0.8740350052161894,B,DASCH
-2813.998184999917,-0.2315330424837967,B,DASCH
-2430.005183999893,-0.2691007918606285,B,DASCH
-2317.186099000275,-0.8604619074954041,B,DASCH
5264.6095799999985,0.031565267331306046,I,OGLE
5308.53711,-0.40859484934415846,I,OGLE
5309.55778,-0.3454643146815428,I,OGLE
5310.557620000001,-0.29460916175887775,I,OGLE
5439.92804,0.4840007657467247,I,OGLE
5444.89818,-0.6155227129605123,I,OGLE
5448.917079999998,-0.16834809243364646,I,OGLE
5451.83049,0.2805801540560715,I,OGLE
5459.88535,-0.3875513377899509,I,OGLE
5468.84316,0.22095687131915653,I,OGLE
5471.86585,-0.7523055380628456,I,OGLE
5473.80069,-0.39281221567850366,I,OGLE
5477.8027,0.029811641368453934,I,OGLE
5478.81015,0.2086814895792024,I,OGLE
5483.78278,0.15081183280513955,I,OGLE
5485.82167,-0.6733923697345752,I,OGLE
5489.837820000002,-0.2051742376535053,I,OGLE
5491.8601,0.07365229043971766,I,OGLE
5493.80443,0.41385572723270414,I,OGLE
5494.8492,0.46120362822966854,I,OGLE
5495.80635,0.32792805505303235,I,OGLE
5496.8042,0.18062347417359348,I,OGLE
5497.8343399999985,0.1262610693252313,I,OGLE
5502.81151,-0.26830477231612093,I,OGLE
5527.77824,-0.4506818724525665,I,OGLE
5533.72153,0.20166698572780106,I,OGLE
5534.753000000002,0.3770295820128453,I,OGLE
5570.76478,-0.35247881853294416,I,OGLE
5579.7510299999985,0.15782633665653734,I,OGLE
5616.67001,0.2805801540560715,I,OGLE
5629.61161,0.14905820684228388,I,OGLE
5803.889429999997,-0.36475420027289474,I,OGLE
5806.90487,-0.08417404621682323,I,OGLE
5823.91084,0.43489923878690817,I,OGLE
5826.8696,0.159579962619393,I,OGLE
5827.86357,0.03331889329415816,I,OGLE
5828.8898,-0.7119721409172861,I,OGLE
5829.863170000001,-0.5190732850037385,I,OGLE
5830.85473,-0.389304963752803,I,OGLE
5835.88109,0.18939160398784693,I,OGLE
5837.86788,0.46997175804391844,I,OGLE
5842.84678,-0.7803635534684545,I,OGLE
5843.86225,-0.4752326359324748,I,OGLE
5845.87725,-0.3419570627558386,I,OGLE
5846.83776,-0.249014886724769,I,OGLE
5856.81076,-0.7277547745829409,I,OGLE
5858.84497,-0.38404408586425376,I,OGLE
5866.81177,0.33318893294158514,I,OGLE
5905.74001,0.41034847530700347,I,OGLE
5939.73765,-0.559406682149298,I,OGLE
5940.77323,-0.4068412233813099,I,OGLE
5946.78481,0.34721794064438427,I,OGLE
5973.66903,0.26129026846471604,I,OGLE
5977.69176,0.15782633665653734,I,OGLE
5996.61518,-0.36826145219859896,I,OGLE
6164.9156200000025,0.0561160308112143,I,OGLE
6179.91917,0.25953664250186037,I,OGLE
6182.89049,0.30337729157312765,I,OGLE
6183.89219,0.16484084050793868,I,OGLE
6186.86996,-0.6120154610348081,I,OGLE
6191.8956,-0.026304389442760368,I,OGLE
6193.90363,0.30688454349882477,I,OGLE
6202.84175,-0.34897156660723994,I,OGLE
6207.88975,0.380536833938546,I,OGLE
6216.8391,-0.329681681015888,I,OGLE
6219.82409,0.04208702310840806,I,OGLE
6224.861,0.1665944664707908,I,OGLE
6226.75541,-0.2858410319446243,I,OGLE
6232.83264,-0.08417404621682323,I,OGLE
6239.8158200000025,0.11573931354812572,I,OGLE
6242.85562,-0.3875513377899509,I,OGLE
6248.79803,0.3086381694616769,I,OGLE
6251.78864,0.2542757646133147,I,OGLE
6254.79856,-0.7084648889915854,I,OGLE
6270.84464,-0.3857977118271023,I,OGLE
6278.77784,0.3875513377899473,I,OGLE
6329.6395,0.0,I,OGLE
6356.629910000002,-0.061376908699767085,I,OGLE
6371.570220000001,0.15081183280513955,I,OGLE
6547.88191,-0.20342061169065317,I,OGLE
6561.84882,-0.17185534435934713,I,OGLE
6616.7409,-0.18237710013644914,I,OGLE
6871.935409999999,0.08943492410537246,I,OGLE
6932.824720000001,-0.18062347417359703,I,OGLE
7069.671909999999,-0.25252213865046613,I,OGLE
7294.81109,0.4734790099696191,I,OGLE
7339.77168,-0.3857977118271023,I,OGLE
HJD,MAG,BAND,SURVEY
-38378.10423900001,14.414651999999998,B,DASCH
-38376.090656999964,15.089924,B,DASCH
-37553.50006800005,15.14645,B,DASCH
-37302.1519249999,15.528328,B,DASCH
-37277.13396599982,15.070820999999999,B,DASCH
-36880.16225299984,14.91492,B,DASCH
-36152.18628499983,14.867569,B,DASCH
-36152.15874100011,14.948285999999998,B,DASCH
-36123.18588500004,15.162607000000001,B,DASCH
-36105.25099099986,15.029103,B,DASCH
-36103.42900200002,14.849097,B,DASCH
-36098.235033000354,14.775403,B,DASCH
-36077.30615400011,15.057666000000001,B,DASCH
-36051.41411500005,15.442948999999999,B,DASCH
-36047.451286999974,13.998524,B,DASCH
-36043.41729900008,14.782604000000001,B,DASCH
-35746.265583000146,14.904916,B,DASCH
-35699.297224000096,15.025529,B,DASCH
-35415.211768999696,13.686132,B,DASCH
-35386.29106099997,14.427029000000001,B,DASCH
-35087.10819800012,14.133109,B,DASCH
-35059.26540199993,14.712914000000001,B,DASCH
-35038.22899599979,15.405591000000001,B,DASCH
-34719.10672699986,14.042406,B,DASCH
-34709.13197400002,14.529651999999999,B,DASCH
-34690.12574499985,14.902129,B,DASCH
-34627.27594299987,15.025689999999999,B,DASCH
-34619.37213699985,13.870397,B,DASCH
-34260.33442200022,14.304022,B,DASCH
-33986.1634580004,14.327254,B,DASCH
-33906.322008999996,15.072451000000001,B,DASCH
-33603.11710599996,13.7217,B,DASCH
-33272.122580999974,14.502751000000002,B,DASCH
-33183.35599000007,15.400210999999999,B,DASCH
-33179.433013999835,14.939760999999999,B,DASCH
-33179.349014000036,14.87739,B,DASCH
-33179.25301500037,14.863113,B,DASCH
-33179.16201500036,14.859879999999999,B,DASCH
-33176.362031999975,14.311692,B,DASCH
-33144.4272090001,15.090344,B,DASCH
-33143.44321399974,15.305957000000001,B,DASCH
-32436.27208899986,13.737925,B,DASCH
-32409.41623000009,14.366094,B,DASCH
-32066.39311600011,14.547254,B,DASCH
-32033.40927400021,14.928261,B,DASCH
-31369.197458000388,15.561507,B,DASCH
-29394.487243999727,15.297703,B,DASCH
-28797.321771000046,13.850732999999998,B,DASCH
-28797.31415299978,13.879787,B,DASCH
-28797.26567599969,14.080637,B,DASCH
-28797.25771200005,13.504026999999999,B,DASCH
-28797.249747999944,13.779162,B,DASCH
-28795.255911999848,13.648537,B,DASCH
-28795.24829400005,14.363612,B,DASCH
-28686.502580000088,14.204914000000002,B,DASCH
-28684.503880999982,14.432777999999999,B,DASCH
-28684.47964099981,14.724782999999999,B,DASCH
-28683.500375999603,14.352020000000001,B,DASCH
-27999.42332000006,14.19919,B,DASCH
-26534.403328000102,14.904253,B,DASCH
-26513.455341999885,14.939409,B,DASCH
-26512.433342000004,15.143469,B,DASCH
-26510.46133999992,15.370970999999999,B,DASCH
-26509.427339999937,15.398789,B,DASCH
-26472.490243999753,14.944029,B,DASCH
-26470.484234999865,15.241546,B,DASCH
-26332.131650999654,15.217872,B,DASCH
-26318.12066300027,15.50865,B,DASCH
-26317.12466399977,15.515857,B,DASCH
-26316.128665999975,15.359489000000002,B,DASCH
-26293.2217290001,14.974570000000002,B,DASCH
-26267.320851000026,14.62258,B,DASCH
-26265.198861999903,14.995991,B,DASCH
-26262.151879999787,15.448476999999999,B,DASCH
-26261.214884999674,15.326098000000002,B,DASCH
-26259.209896000102,14.884122,B,DASCH
-26258.16590199992,14.63475,B,DASCH
-26247.36196599994,15.394617000000002,B,DASCH
-26171.476324000396,14.908438,B,DASCH
-26124.473304000217,15.384468,B,DASCH
-26123.471300999634,14.808936,B,DASCH
-26099.499210000038,15.286913,B,DASCH
-26092.50117599964,13.871210999999999,B,DASCH
-25948.180670999922,15.328624,B,DASCH
-25943.166681999806,14.897797,B,DASCH
-25918.250770000275,15.643885999999998,B,DASCH
-25915.309783000033,14.825128,B,DASCH
-25639.104715000372,13.855163000000001,B,DASCH
-25591.149658000097,15.377953,B,DASCH
-25591.10465800017,15.556110999999998,B,DASCH
-25587.228663000278,15.267822,B,DASCH
-25581.199674000032,14.653070000000001,B,DASCH
-25560.201739000157,15.195982999999998,B,DASCH
-25537.273847999983,15.114728,B,DASCH
-25511.40957899997,14.884112,B,DASCH
-25510.37076199986,15.07332,B,DASCH
-25508.368616999593,15.662334,B,DASCH
-25507.39213000005,15.681891,B,DASCH
-25506.4010999999,15.815891,B,DASCH
-25504.341473000124,15.067453,B,DASCH
-25498.38607699983,14.74035,B,DASCH
-25452.464665000327,15.859549,B,DASCH
-25450.437235999852,15.270941,B,DASCH
-25362.50217799982,15.065559,B,DASCH
-25233.394947000314,15.575633999999999,B,DASCH
-25197.168730000034,14.573177,B,DASCH
-25175.31683100015,14.414504,B,DASCH
-24822.512036999688,15.756681,B,DASCH
-24810.42158799991,15.108587,B,DASCH
-24798.50705299992,14.669091,B,DASCH
-24789.430567999836,14.776979,B,DASCH
-24735.712662999984,15.67264,B,DASCH
-24732.699052999727,13.460647,B,DASCH
-24711.72217499977,15.898347,B,DASCH
-24469.454324999824,14.579153,B,DASCH
-24456.447972999886,14.536354000000001,B,DASCH
-24440.542988999747,14.803329000000002,B,DASCH
-24440.48308400018,14.947970000000002,B,DASCH
-24439.51317499997,15.081913,B,DASCH
-24439.45326999994,15.203268,B,DASCH
-24438.490978999995,15.329313,B,DASCH
-24437.580976000056,15.456966,B,DASCH
-24436.453513999935,15.471648000000002,B,DASCH
-24434.48599500023,15.310882000000001,B,DASCH
-24432.58426899975,14.934130999999999,B,DASCH
-24432.513283000328,15.055620000000001,B,DASCH
-24431.54614500003,14.207857,B,DASCH
-24429.45743100019,14.433438,B,DASCH
-24413.47905299999,14.79659,B,DASCH
-24410.612612999976,15.187085999999999,B,DASCH
-24410.44363100035,15.130218,B,DASCH
-24407.608355999924,15.113392000000001,B,DASCH
-24406.683809999842,15.042801,B,DASCH
-24406.42895400012,14.769429999999998,B,DASCH
-24405.614175000228,14.911347,B,DASCH
-24405.568812999874,14.76261,B,DASCH
-24404.698286000174,14.456531,B,DASCH
-24403.610991000198,13.636961999999999,B,DASCH
-24401.553441999946,14.335593,B,DASCH
-24397.474357000086,15.172564000000001,B,DASCH
-24390.71893300023,14.429143,B,DASCH
-24386.620166999754,14.84259,B,DASCH
-24386.585481000133,14.270729000000001,B,DASCH
-24385.682171999943,15.138822,B,DASCH
-24385.617172,14.883296,B,DASCH
-24385.55917200027,14.895701999999998,B,DASCH
-24384.67617700016,14.943667000000001,B,DASCH
-24384.57817699993,15.172697,B,DASCH
-24383.717182000168,15.238498000000002,B,DASCH
-24383.587183000054,15.357223000000001,B,DASCH
-24382.65218700003,15.578492,B,DASCH
-24378.7142070001,15.161692000000002,B,DASCH
-24378.650206999853,14.986915,B,DASCH
-24378.552207000088,15.174304999999999,B,DASCH
-24377.58821199974,15.262851999999999,B,DASCH
-24376.618216999806,14.300968,B,DASCH
-24375.715220999904,13.681856,B,DASCH
-24375.651221000124,13.754441,B,DASCH
-24375.585221000016,13.876232,B,DASCH
-24357.683291999623,15.040539,B,DASCH
-24355.721297999844,15.595476000000001,B,DASCH
-24355.6562979999,15.345417000000001,B,DASCH
-24354.654300999828,16.102291,B,DASCH
-24350.728310999926,14.870087,B,DASCH
-24350.663311999757,14.964456,B,DASCH
-24349.727314000018,14.798632000000001,B,DASCH
-24349.629313999787,15.099631,B,DASCH
-24348.697315999772,13.860569,B,DASCH
-24322.749341999646,14.896848,B,DASCH
-24150.354654999916,15.213807000000001,B,DASCH
-24149.36165399989,15.263757,B,DASCH
-24113.46069099987,14.299684,B,DASCH
-24084.48780500004,14.790756,B,DASCH
-24073.47386300005,13.793144,B,DASCH
-24053.522979999892,15.312068,B,DASCH
-24047.488016000018,15.121521,B,DASCH
-24046.58082200028,13.423523999999999,B,DASCH
-24002.64125500014,14.302914999999999,B,DASCH
-23988.664303000085,14.524613,B,DASCH
-23963.671338000335,13.204018,B,DASCH
-23944.704330000095,15.059179,B,DASCH
-23939.75731999986,15.216804999999999,B,DASCH
-23936.744338000193,13.869904,B,DASCH
-23754.41767500015,14.778357999999999,B,DASCH
-23735.442733000033,15.539778,B,DASCH
-23725.517775000073,15.006279000000001,B,DASCH
-23697.452233999968,15.169580999999999,B,DASCH
-23695.644935999997,15.305038,B,DASCH
-23691.481961000245,14.899662,B,DASCH
-23690.519867999945,14.580539000000002,B,DASCH
-23687.6149840001,14.421426,B,DASCH
-23687.450511999894,14.582694,B,DASCH
-23680.67102599982,15.309372,B,DASCH
-23677.657043999992,14.967041,B,DASCH
-23676.66305000009,14.872735,B,DASCH
-23671.554080000147,14.71214,B,DASCH
-23670.69163599983,14.9078,B,DASCH
-23670.65977999987,14.84649,B,DASCH
-23670.627921999898,14.98008,B,DASCH
-23670.564209000207,15.097007999999999,B,DASCH
-23670.53235099977,15.031634,B,DASCH
-23670.500494000036,15.002193,B,DASCH
-23670.436780000106,15.493561999999999,B,DASCH
-23669.660091000143,15.125005999999999,B,DASCH
-23664.56192700006,14.995039000000002,B,DASCH
-23664.553121000063,14.944937,B,DASCH
-23658.668153000064,14.588534,B,DASCH
-23589.745463000145,14.718754999999998,B,DASCH
-23589.728341000155,14.685656,B,DASCH
-23587.747340000235,14.959017000000001,B,DASCH
-23586.64533900004,15.170782,B,DASCH
-23585.713338000234,15.338683999999999,B,DASCH
-23578.751329000108,14.108269,B,DASCH
-23573.764318999834,14.959166,B,DASCH
-23572.745316999964,15.29831,B,DASCH
-23558.771275999956,15.304502,B,DASCH
-23555.775265000295,15.303,B,DASCH
-23547.780233000405,14.825741,B,DASCH
-23546.78022799967,15.098415,B,DASCH
-23545.78322400013,15.217787,B,DASCH
-23544.786218999885,15.414906,B,DASCH
-23543.78621500032,15.472876999999999,B,DASCH
-23434.38667799998,15.4773,B,DASCH
-23432.37067400012,15.277510999999999,B,DASCH
-23431.377672000322,15.06379,B,DASCH
-23429.368668000214,14.680010999999999,B,DASCH
-23428.388666000217,13.875592999999999,B,DASCH
-23427.372663999908,14.285069,B,DASCH
-23426.36466300022,14.387772,B,DASCH
-23422.368658000138,15.07425,B,DASCH
-23406.38984000031,15.594768,B,DASCH
-23406.38465199992,15.368867000000002,B,DASCH
-23405.40065299999,15.349920000000001,B,DASCH
-23394.424695000052,15.221637,B,DASCH
-23394.375665000174,15.313629,B,DASCH
-23392.394840000197,15.742992999999998,B,DASCH
-23373.481720999815,13.832954,B,DASCH
-23364.44921799982,15.604726000000001,B,DASCH
-23364.43775699986,15.372348,B,DASCH
-23342.51701500034,14.773085,B,DASCH
-23321.475097000133,15.001469,B,DASCH
-23320.558995000087,14.892438,B,DASCH
-23319.52316199988,14.668358,B,DASCH
-23315.617025000043,14.7374,B,DASCH
-23313.431038000155,15.04519,B,DASCH
-23312.54543399997,14.923216,B,DASCH
-23311.47198999999,15.227275,B,DASCH
-23310.60905499989,15.437235000000001,B,DASCH
-23310.454056000337,15.556809,B,DASCH
-23289.665172999725,14.484720000000001,B,DASCH
-23289.59139700001,14.363554,B,DASCH
-23288.61213900009,14.263828,B,DASCH
-23286.52618899988,14.843606,B,DASCH
-23284.661863999907,15.368965,B,DASCH
-23284.595379000064,15.248802,B,DASCH
-23284.529587999918,15.400466,B,DASCH
-23284.463103000075,15.247094,B,DASCH
-23282.582498000003,15.457569,B,DASCH
-23279.629832000006,14.932788,B,DASCH
-23264.664615999907,14.569828,B,DASCH
-23260.632612999994,14.451276000000002,B,DASCH
-23236.67810499994,14.092327,B,DASCH
-23228.762279999908,14.903820999999999,B,DASCH
-23224.714333000127,15.062337,B,DASCH
-23224.679706000257,14.831454,B,DASCH
-23205.759949000087,14.613264000000001,B,DASCH
-23197.765840999782,15.012746,B,DASCH
-23193.762552000117,14.434068,B,DASCH
-23168.788112000097,14.942442999999999,B,DASCH
-23072.393686000258,14.879909,B,DASCH
-23071.363683000207,13.755215,B,DASCH
-23069.35567800002,14.474039999999999,B,DASCH
-23068.345675999764,14.686175,B,DASCH
-23054.383655000012,14.477091,B,DASCH
-23054.36477100011,14.651773,B,DASCH
-23053.37665400002,14.926432,B,DASCH
-23053.37065399997,15.030013,B,DASCH
-23051.388652999885,15.360626000000002,B,DASCH
-23050.381651999895,15.384151000000001,B,DASCH
-23049.39765200019,15.435011,B,DASCH
-23044.42165099969,14.339099,B,DASCH
-23043.389652000275,14.017710999999998,B,DASCH
-23043.380652000196,13.943547,B,DASCH
-23039.40157000022,14.899226,B,DASCH
-23039.398652999662,14.94095,B,DASCH
-23039.3966529998,15.030451999999999,B,DASCH
-23028.51766599994,14.586012,B,DASCH
-23026.452670000028,15.225809,B,DASCH
-23023.403675999958,15.567839999999999,B,DASCH
-23022.384678999893,15.405435,B,DASCH
-23019.445685999934,15.076989000000001,B,DASCH
-23011.436710000038,15.02905,B,DASCH
-23010.46671300009,14.963573,B,DASCH
-23010.43171299994,15.077148999999999,B,DASCH
-22988.54580600001,13.925560999999998,B,DASCH
-22960.60796299996,14.229909,B,DASCH
-22959.612968999892,14.600617000000002,B,DASCH
-22959.483196000103,14.552632999999998,B,DASCH
-22958.612974999938,14.564866,B,DASCH
-22949.460029999726,14.918835999999999,B,DASCH
-22940.646081999876,15.386042000000002,B,DASCH
-22934.6641169996,14.350423000000001,B,DASCH
-22929.674145000055,15.012991,B,DASCH
-22910.640113000292,15.51565,B,DASCH
-22870.70649500005,15.282572,B,DASCH
-22809.77560500009,13.544723000000001,B,DASCH
-22689.422654999886,14.939088,B,DASCH
-22681.48065100005,15.085116000000001,B,DASCH
-22660.495672000106,14.708749,B,DASCH
-22659.464674000163,13.869223999999999,B,DASCH
-22659.387870999984,13.56993,B,DASCH
-22635.53311900003,14.935764,B,DASCH
-22634.580176000018,14.830084,B,DASCH
-22615.657077999786,14.646459,B,DASCH
-22600.5492250002,14.779342999999999,B,DASCH
-22589.69999699993,14.063815,B,DASCH
-22586.66001500003,14.863344,B,DASCH
-22586.626015000045,14.786435999999998,B,DASCH
-22578.691145999823,15.092785000000001,B,DASCH
-22578.68806300033,14.913715,B,DASCH
-22578.656063000206,14.858135999999998,B,DASCH
-22577.728068999946,14.553633999999999,B,DASCH
-22577.707068999764,14.343979000000001,B,DASCH
-22577.69318899978,14.312102,B,DASCH
-22574.56289099995,14.430913,B,DASCH
-22574.497791000176,14.341272,B,DASCH
-22573.736091999803,14.521192000000001,B,DASCH
-22573.70409199968,14.642675,B,DASCH
-22573.637093000114,14.601142999999999,B,DASCH
-22573.604092999827,14.618022,B,DASCH
-22573.55209300015,14.621013,B,DASCH
-22573.445094000082,14.779886,B,DASCH
-22572.54758600006,14.895923000000002,B,DASCH
-22572.48248700006,14.717917000000002,B,DASCH
-22556.691781000234,15.131020999999999,B,DASCH
-22550.727214999963,14.774572000000001,B,DASCH
-22550.693214999977,14.735531,B,DASCH
-22550.66121500032,14.760792000000002,B,DASCH
-22550.619214999955,14.728081,B,DASCH
-22550.56621599989,14.761129,B,DASCH
-22550.538215999957,14.622841000000001,B,DASCH
-22550.53401699988,14.564502,B,DASCH
-22545.637238000054,14.789203,B,DASCH
-22544.640804999974,14.999471,B,DASCH
-22544.54315500008,14.824625,B,DASCH
-22543.72424599994,15.039469,B,DASCH
-22543.646245999727,15.077785,B,DASCH
-22543.613245999906,15.162453,B,DASCH
-22543.467246999964,15.170570000000001,B,DASCH
-22542.723838000093,15.152179,B,DASCH
-22542.723249999806,15.438301999999998,B,DASCH
-22542.68924999982,15.198317000000001,B,DASCH
-22542.65125000011,15.281254,B,DASCH
-22542.626188999973,15.370163,B,DASCH
-22542.6182509996,15.389332999999999,B,DASCH
-22542.56425100006,15.306703,B,DASCH
