HJD,MAG,BAND,SURVEY
6670.70691,-0.5733253522818664,I,OGLE
6676.71508,0.1873464733834389,I,OGLE
6681.72265,0.2166898969254234,I,OGLE
6692.68642,0.4762663359506796,I,OGLE
6696.68243,-0.19411803266236305,I,OGLE
6700.6642,-0.38146450604580906,I,OGLE
6706.6657799999975,0.45595165811392135,I,OGLE
6711.6588,-0.5620394201503345,I,OGLE
6716.597220000002,-0.06771559278919881,I,OGLE
6730.632240000001,-0.01354311855783763,I,OGLE
6879.92753,-0.2821483032883201,I,OGLE
6887.89707,0.22797582905695535,I,OGLE
6896.8672,0.2573192525989434,I,OGLE
6910.85825,0.30020579469876907,I,OGLE
6924.8000900000025,0.34760670965120966,I,OGLE
6929.83992,0.12414525344685856,I,OGLE
6936.74459,0.006771559278917039,I,OGLE
6939.73192,0.4988382002137435,I,OGLE
6943.74393,0.042886542099825675,I,OGLE
6950.7426,0.03611498282090153,I,OGLE
6956.77864,0.23249020190957026,I,OGLE
6960.78273,-0.47175196309807177,I,OGLE
6965.7148,0.2708623711567846,I,OGLE
6972.7617,-0.5349531830346557,I,OGLE
6976.79675,-0.21668989692542695,I,OGLE
6979.77199,0.33180640466705924,I,OGLE
6982.7290900000025,0.2708623711567846,I,OGLE
6985.72912,-0.3701785739142771,I,OGLE
6990.72748,-0.19411803266236305,I,OGLE
6995.704459999999,0.42660823457193686,I,OGLE
6999.7398,-0.4582088445402306,I,OGLE
7003.81745,-0.27989111686201795,I,OGLE
7008.7377,0.4920666409348229,I,OGLE
7013.75688,-0.5281816237557351,I,OGLE
7017.771040000001,-0.24829050689372067,I,OGLE
7021.7549599999975,0.4491800988350043,I,OGLE
7025.69117,0.22797582905695535,I,OGLE
7029.69159,-0.46949477667176254,I,OGLE
7033.7433299999975,0.13994555843100542,I,OGLE
7039.72155,0.16251742269406932,I,OGLE
7045.63874,-0.21668989692542695,I,OGLE
7053.6494299999995,0.049658101378742714,I,OGLE
7058.679340000002,-0.3069773539776932,I,OGLE
7064.705790000001,0.3792073196194998,I,OGLE
7071.66892,-0.38372169247211474,I,OGLE
7075.6736599999995,0.27311955758309026,I,OGLE
7079.61241,0.18960365980974814,I,OGLE
7083.58907,-0.5439819287398748,I,OGLE
7087.594340000002,-0.08803027062595703,I,OGLE
7091.578070000001,0.4965810137874378,I,OGLE
7099.59473,-0.334063591093372,I,OGLE
7109.537170000001,-0.44015135312977804,I,OGLE
7112.5582,-0.4017791838825673,I,OGLE
7116.54908,0.18508928695713323,I,OGLE
7120.5189,0.21443271049912127,I,OGLE
7126.5023599999995,-0.41532230244040846,I,OGLE
7132.47251,0.5191528780505017,I,OGLE
7135.488,0.23023301548326458,I,OGLE
7140.4703,-0.38372169247211474,I,OGLE
7144.468390000001,0.25506206617263416,I,OGLE
7270.899090000001,0.39500762460364314,I,OGLE
7283.79585,0.5214100644768074,I,OGLE
7291.774159999999,-0.34986389607751534,I,OGLE
7294.7585,0.09480182990487407,I,OGLE
7302.84504,-0.5642966065766402,I,OGLE
7308.8120599999975,0.15574586341514873,I,OGLE
7317.76858,-0.5191528780505053,I,OGLE
7325.72977,0.40403637030887296,I,OGLE
7338.73978,0.5123813187715811,I,OGLE
7342.71817,-0.1896036598097517,I,OGLE
7346.7092900000025,-0.3769501331931977,I,OGLE
7354.84185,0.20088959194128364,I,OGLE
7357.83926,-0.5733253522818664,I,OGLE
7364.745390000001,0.3453495232249004,I,OGLE
7367.78428,0.24151894761480008,I,OGLE
7373.72147,-0.41532230244040846,I,OGLE
7377.79123,0.20991833764650636,I,OGLE
7382.68903,0.2121755240728156,I,OGLE
7386.703909999997,-0.4807807088032945,I,OGLE
7391.7036,0.24377613404110576,I,OGLE
7399.72955,-0.5326959966083464,I,OGLE
7404.7183700000005,0.11285932131532661,I,OGLE
7408.69132,0.29569142184615416,I,OGLE
7410.693740000002,0.20991833764650636,I,OGLE
7416.662859999998,-0.21894708335173618,I,OGLE
7426.6745299999975,-0.5597822337240252,I,OGLE
7432.651640000001,0.1941180326623595,I,OGLE
7437.6228299999975,0.24151894761480008,I,OGLE
7442.59,-0.3995219974562616,I,OGLE
7446.60546,0.21894708335173263,I,OGLE
7450.615059999999,0.1986324055149744,I,OGLE
7456.597459999999,-0.3769501331931977,I,OGLE
7462.5968900000025,0.4965810137874378,I,OGLE
7467.547829999998,-0.5439819287398748,I,OGLE
7473.5522,0.1264024398731607,I,OGLE
7481.52765,-0.5620394201503345,I,OGLE
7494.47841,-0.4243510481456312,I,OGLE
7500.4717900000005,-0.0045143728526184645,I,OGLE
3314.79866,-0.026864674160993474,V,OGLE
3331.706210000001,-0.30625728543531494,V,OGLE
3353.73079,0.31565992139166,V,OGLE
3358.7662600000012,-0.36267310117339946,V,OGLE
3366.72559,0.4701317978173698,V,OGLE
3375.695770000001,0.10208576181177165,V,OGLE
3380.6310799999997,0.47281826523346737,V,OGLE
3386.70266,-0.3035708180192138,V,OGLE
3396.751520000001,0.17730684946254982,V,OGLE
3715.6714799999995,-0.42714831915978024,V,OGLE
3721.69061,0.45132652590467615,V,OGLE
3727.67323,-0.322376089931911,V,OGLE
3736.71201,0.572217559629145,V,OGLE
3745.6336100000003,-0.07119138652662826,V,OGLE
3752.64106,0.23775236632478425,V,OGLE
3759.64704,-0.0483564134897847,V,OGLE
3765.6286700000014,0.4083430472470866,V,OGLE
3770.6762200000003,-0.42849155286782903,V,OGLE
4065.68308,0.49968293939446085,V,OGLE
4073.74246,-0.34789753038485216,V,OGLE
4092.71143,0.45266975961272493,V,OGLE
4111.73448,0.13163690338886624,V,OGLE
4126.67302,-0.42580508545173146,V,OGLE
4131.58205,0.07522108765077817,V,OGLE
4392.8171200000015,0.06581845169443312,V,OGLE
4402.74976,-0.46878856410931746,V,OGLE
4420.76114,0.1450692404693612,V,OGLE
4421.81241,0.31163022026751364,V,OGLE
4441.73801,0.1208910337244653,V,OGLE
4442.8576,-0.42177538432758155,V,OGLE
4456.71176,-0.4338644877000313,V,OGLE
4474.76985,-0.01343233708049496,V,OGLE
4478.74992,0.5695310922130439,V,OGLE
4484.7213,-0.5131152764749558,V,OGLE
5446.87018,-0.4714750315254186,V,OGLE
5458.836420000001,0.14909894159350756,V,OGLE
5473.75889,-0.42714831915978024,V,OGLE
5486.74518,-0.07119138652662826,V,OGLE
5509.82015,0.5843066630015876,V,OGLE
5559.776010000001,-0.1356666045130126,V,OGLE
5568.7632,0.15044217530155635,V,OGLE
5586.7258299999985,-0.21760386070403825,V,OGLE
5617.56233,0.32640579105606093,V,OGLE
5828.83555,0.18939595283499955,V,OGLE
5846.7997399999995,-0.3707325034216957,V,OGLE
5859.77652,-0.4741614989415197,V,OGLE
5872.78605,-0.4983397056864085,V,OGLE
5887.77719,-0.3949107101665881,V,OGLE
5898.788970000001,0.12492073484861876,V,OGLE
5916.73402,-0.2028282899154945,V,OGLE
5933.80012,0.32640579105606093,V,OGLE
5951.71865,0.3183463888077611,V,OGLE
5971.640570000001,-0.20551475733159208,V,OGLE
6016.55564,0.3734189708378004,V,OGLE
6226.83044,0.2686467416099241,V,OGLE
6242.87118,-0.15984481125790495,V,OGLE
6292.74182,0.5413231843440016,V,OGLE
6601.8663700000025,-0.4822209011898124,V,OGLE
6602.75611,-0.38013513937804433,V,OGLE
6999.7109999999975,-0.4338644877000313,V,OGLE
7005.7143,0.2699899753179764,V,OGLE
7009.7654299999995,0.43655095511612885,V,OGLE
7017.76637,0.0,V,OGLE
7331.7479200000025,-0.3331219595963084,V,OGLE
7446.614409999999,0.4338644877000313,V,OGLE
-1071.7631704607047,0.06806071192202978,R,MACHO
-1069.777095479425,-0.20612672753528472,R,MACHO
-998.9223163104616,-0.628103141451863,R,MACHO
-956.9502395549788,-0.5036492682230111,R,MACHO
-930.8971198499204,-0.3500265184561471,R,MACHO
-930.8872197819873,-0.5192060023766167,R,MACHO
-915.9473924110644,-0.5192060023766167,R,MACHO
-903.9648664579727,-0.5230951859150181,R,MACHO
-890.9805128313603,-0.26057529707290783,R,MACHO
-886.9987632869742,-0.3947521291477649,R,MACHO
-879.0085618491286,0.03305806007641365,R,MACHO
-876.9787358311005,-0.3441927431485432,R,MACHO
-874.0057976325043,-0.5036492682230111,R,MACHO
-854.0491461493076,0.5347627365302223,R,MACHO
-835.6839390369133,-0.4725357999157964,R,MACHO
-810.6799301295541,0.07972826253723397,R,MACHO
-795.7599594220517,0.10889713907524268,R,MACHO
-788.7211419749074,-0.029168876538012256,R,MACHO
-776.8829368706794,-0.37141702791735653,R,MACHO
-765.8036596504971,-0.5639316130682381,R,MACHO
-746.7616590922697,1.1259186343672667,R,MACHO
-741.83619635785,0.22751723699649418,R,MACHO
-728.804514887277,0.33058060076413653,R,MACHO
-715.9202561201528,0.45892365753138975,R,MACHO
-709.8158294120802,-0.5639316130682381,R,MACHO
-691.8752592797391,0.12834305676725322,R,MACHO
-687.8111127316953,0.3480819266869446,R,MACHO
-681.9016902367583,-0.47642498345420137,R,MACHO
-626.743663021829,-0.4861479423002031,R,MACHO
-623.8556795469485,-0.10306336376764591,R,MACHO
-618.846304110717,0.19056999338167913,R,MACHO
-547.9160649301484,0.03694724361481505,R,MACHO
-521.9591660308652,0.1108417308444487,R,MACHO
-509.9866135311313,0.39669672091696384,R,MACHO
-502.7229203316384,-0.4511452904545905,R,MACHO
-486.69122079387313,-0.14584438269006128,R,MACHO
-466.73050207970664,0.0777836707680315,R,MACHO
-452.7657807334326,0.10695254730604375,R,MACHO
-445.79133248096326,-0.176957850997276,R,MACHO
-440.67620281782007,0.4161426386089744,R,MACHO
-426.7363487561233,0.3986413126861663,R,MACHO
-420.72863806970423,-0.43169937276257997,R,MACHO
-411.72513672709465,0.11278632261364763,R,MACHO
-391.8257960388437,-0.37919539499415933,R,MACHO
-384.7500370051712,0.1633457086128658,R,MACHO
-368.82386357896036,-0.1108417308444487,R,MACHO
-359.80645369552076,0.43947773983938276,R,MACHO
-349.83566579548636,-0.19445917692008052,R,MACHO
-322.856708698906,-0.2683536641497106,R,MACHO
-308.8164912648499,-0.2780766229957159,R,MACHO
-307.81250400654966,-0.06028234484522699,R,MACHO
-306.7991168056615,0.13417683207485354,R,MACHO
-302.82516626734287,0.3403035596101418,R,MACHO
-301.8073787414469,0.16140111684366687,R,MACHO
-296.0086479228921,-0.3266914172257387,R,MACHO
-294.8647611737251,-0.24112937938090084,R,MACHO
-294.8267616219818,-0.25668611353450643,R,MACHO
-282.95378938550135,-0.4161426386089744,R,MACHO
-273.86657303059474,0.07583907899883258,R,MACHO
-270.91609709244216,-0.5600424295298332,R,MACHO
-268.830813167151,-0.44142233160858524,R,MACHO
-260.7462673923001,0.06028234484522699,R,MACHO
-259.8897722978145,0.14973356622846268,R,MACHO
-257.76488401042303,-0.6164355908366588,R,MACHO
-252.92600690107795,-0.14778897445926376,R,MACHO
-251.75411176634952,0.05055938599922172,R,MACHO
-249.91421861387792,0.45308988222378943,R,MACHO
-247.84022553497925,0.3578048855329463,R,MACHO
-243.9844357152469,-0.5931004896062468,R,MACHO
-238.92564403824508,-0.10500795553684483,R,MACHO
-233.8028465374373,0.1633457086128658,R,MACHO
-230.79994518496102,-0.4978154929154073,R,MACHO
-211.92999034468087,-0.20807131930449074,R,MACHO
-209.9189799707383,0.16917948392046966,R,MACHO
-208.9009744077921,0.33835896784093933,R,MACHO
-203.90124403964728,-0.1516781579976616,R,MACHO
-199.8822161331773,-0.39280753737856244,R,MACHO
-196.97129401331767,0.11278632261364763,R,MACHO
-193.9621696113609,0.4103088633013705,R,MACHO
-191.9605525205843,0.05833775307602451,R,MACHO
-188.94322552625093,-0.6358815085286658,R,MACHO
-180.96044745622203,0.44920069868538803,R,MACHO
-171.97084962809458,-0.3208576419181348,R,MACHO
-167.03389222035185,0.40836427153216803,R,MACHO
-155.97155676083642,-0.013612142384406667,R,MACHO
-126.09697730839252,0.35974947730215234,R,MACHO
-111.12660230649635,0.36169406907135127,R,MACHO
-109.08478015940635,0.07972826253723397,R,MACHO
-80.72443362837656,0.06222693661442591,R,MACHO
-76.78331023175271,-0.4803141669925992,R,MACHO
-66.75546447886154,-0.02139050946120946,R,MACHO
-65.67426075274125,-0.4744803916849989,R,MACHO
-62.87725240038708,-0.48225875876180524,R,MACHO
-60.75174705032259,-0.2139050946120875,R,MACHO
-57.67344106780365,0.427810189224175,R,MACHO
-52.87203591503204,-0.06222693661442591,R,MACHO
-50.88203522050754,-0.6436598756054686,R,MACHO
-46.91843641875312,-0.17112407568967214,R,MACHO
-43.847439665347345,0.3480819266869446,R,MACHO
-41.80274297297001,0.23529560407330052,R,MACHO
-37.80345210805535,-0.5405965118378262,R,MACHO
-33.756364848464735,-0.17112407568967214,R,MACHO
-28.848584992811084,0.371417027917353,R,MACHO
-26.69749535340816,0.13417683207485354,R,MACHO
-18.806341477204114,-0.0038891835384013973,R,MACHO
-17.761348490603265,0.18862540161247665,R,MACHO
-12.777484813705087,0.1711240756896686,R,MACHO
-9.864508161786944,-0.6592166097590777,R,MACHO
-4.8313519139774135,0.013612142384406667,R,MACHO
-2.7966707795858383,0.3869737620709621,R,MACHO
-0.8436895092017949,0.40836427153216803,R,MACHO
4.249459019862115,-0.6436598756054686,R,MACHO
6.256137743592262,-0.3966967209169674,R,MACHO
7.2099274466745555,-0.22362805345809278,R,MACHO
14.176248874515295,0.16723489215127074,R,MACHO
21.98205478442833,-0.12056468969045397,R,MACHO
23.090341047849503,0.1322322403056546,R,MACHO
23.099540934897966,0.12445387322885182,R,MACHO
39.01383588090539,0.49003712583860093,R,MACHO
46.21654119715095,-0.488092534069402,R,MACHO
48.08981667645276,-0.37141702791735653,R,MACHO
58.156687048263855,-0.6028234484522521,R,MACHO
62.19093675212935,-0.29752254068772643,R,MACHO
64.18591235997154,0.029168876538012256,R,MACHO
72.13261900423096,-0.6300477332210619,R,MACHO
73.19750699726866,-0.6358815085286658,R,MACHO
77.10966421151534,-0.1302876485364557,R,MACHO
89.15914625441656,-0.3247468254565362,R,MACHO
90.15253758290785,-0.22946182876569665,R,MACHO
93.23481174279007,0.2936333571493215,R,MACHO
103.109941130504,-0.3908629456093635,R,MACHO
108.22151221940294,0.4258655974549761,R,MACHO
109.24360710242763,0.2955779489185204,R,MACHO
110.25860224757344,0.10695254730604375,R,MACHO
119.17106942739338,0.05055938599922172,R,MACHO
124.16335880057886,0.08750662961403677,R,MACHO
126.14575615664944,-0.31891305014893234,R,MACHO
127.2549550216645,-0.645604467374671,R,MACHO
128.21575431711972,-0.6358815085286658,R,MACHO
132.1832536030561,-0.11667550615204902,R,MACHO
134.201354611665,0.2547415217653075,R,MACHO
155.07201862009242,-0.6203247743750602,R,MACHO
161.18215477792546,0.15751193330526547,R,MACHO
174.02355388272554,0.017501325922808064,R,MACHO
186.94578039366752,-0.1341768320748571,R,MACHO
193.94345790008083,0.11862009792124795,R,MACHO
197.92620428837841,-0.5172614106074178,R,MACHO
201.93845238350326,0.0777836707680315,R,MACHO
213.97540261875838,-0.22557264522729525,R,MACHO
217.98485388141125,0.45697906576219083,R,MACHO
220.90389139298352,0.09334040492164064,R,MACHO
224.95084335748103,-0.5386519200686273,R,MACHO
228.90559398056942,-0.03500265184561613,R,MACHO
233.90735734207558,0.07972826253723397,R,MACHO
239.91913195839157,-0.4103088633013705,R,MACHO
242.9390685907565,0.03111346830721473,R,MACHO
246.90561567014083,0.2216834616888903,R,MACHO
249.33174384059384,-0.03694724361481505,R,MACHO
255.28461031336337,-0.18862540161247665,R,MACHO
273.33148429729044,0.4180872303781733,R,MACHO
278.28532331762835,-0.6242139579134616,R,MACHO
301.3102446082048,0.49198171760780696,R,MACHO
303.27794999303296,0.17695785099727246,R,MACHO
306.24105655169114,-0.5522640624530304,R,MACHO
309.14616112317884,-0.37141702791735653,R,MACHO
311.1929632932879,0.035002651845612576,R,MACHO
313.2912645810284,0.40058590445536524,R,MACHO
315.25086487131193,0.44142233160858524,R,MACHO
320.212861858774,-0.6417152838362696,R,MACHO
321.2999605038204,-0.468646616377395,R,MACHO
329.3043424873613,0.3908629456093635,R,MACHO
345.2978660287336,0.06806071192202978,R,MACHO
349.1448399508372,-0.3889183538401646,R,MACHO
351.0267261439003,-0.28391039830331977,R,MACHO
353.2112094233744,0.16917948392046966,R,MACHO
360.23094985261565,-0.5172614106074178,R,MACHO
365.14690331509337,-0.136121423844056,R,MACHO
369.1841623894869,0.4803141669925992,R,MACHO
370.2104516183026,0.3558602937637474,R,MACHO
371.18864121614024,0.19056999338167913,R,MACHO
372.1747306017205,0.18862540161247665,R,MACHO
375.18459744425485,-0.5658762048374371,R,MACHO
377.1727749435231,-0.35780488553294987,R,MACHO
378.19756317278365,-0.3150238666105345,R,MACHO
380.2097397311591,0.06611612015282375,R,MACHO
386.03616961929947,0.11278632261364763,R,MACHO
389.1886305352674,-0.4783695752234003,R,MACHO
390.1324186846614,0.0,R,MACHO
396.2437406508252,0.4764249834541978,R,MACHO
398.0623170803301,0.371417027917353,R,MACHO
400.0209915484302,0.19056999338167913,R,MACHO
402.0483650248498,-0.5503194706838279,R,MACHO
406.1953105404973,-0.2527969299961086,R,MACHO
407.1469980259426,-0.007778367076802795,R,MACHO
411.0324469525367,0.4958709011462048,R,MACHO
413.04472059570253,0.08361744607563182,R,MACHO
417.05296842474485,-0.5055938599922101,R,MACHO
418.1325544724241,-0.31891305014893234,R,MACHO
422.0368044846691,0.19640376868927945,R,MACHO
426.1542527494021,0.23140642053489557,R,MACHO
429.04201723029837,-0.45503447399298835,R,MACHO
430.111204253044,-0.5269843694534231,R,MACHO
432.17487949645135,-0.43169937276257997,R,MACHO
433.2096672365442,-0.3266914172257387,R,MACHO
437.201021078974,0.32669141722573514,R,MACHO
438.1936098872684,0.4025304962245677,R,MACHO
441.1166776558384,0.08945122138323569,R,MACHO
445.1390351220034,-0.5405965118378262,R,MACHO
446.0542257828639,-0.3966967209169674,R,MACHO
450.13568556588143,0.24501856291930224,R,MACHO
450.18168511101976,0.19834836045848192,R,MACHO
450.206084868405,0.25279692999610504,R,MACHO
452.02046790905297,0.5036492682230111,R,MACHO
453.2071570241824,0.22557264522729525,R,MACHO
456.0892317523249,-0.3500265184561471,R,MACHO
457.1291229627095,-0.587266714298643,R,MACHO
462.15308334166184,-0.058337753076028065,R,MACHO
463.1562760034577,0.06611612015282375,R,MACHO
468.1639423556625,0.08361744607563182,R,MACHO
469.1961360378192,0.03111346830721473,R,MACHO
471.0410253773443,-0.6961638533738927,R,MACHO
479.13438685657457,0.4200318221473758,R,MACHO
480.06628336338326,0.40058590445536524,R,MACHO
485.16976747056464,-0.6300477332210619,R,MACHO
493.1662545176223,0.4141980468397719,R,MACHO
495.2401535273529,0.0700053036912287,R,MACHO
498.1102538779378,-0.5522640624530304,R,MACHO
511.0204783119261,-0.31307927484132847,R,MACHO
520.1440175808966,0.42975478099338105,R,MACHO
523.0290337014012,0.08556203784483785,R,MACHO
528.0740657709539,-0.49198171760780696,R,MACHO
531.1436876454392,-0.017501325922808064,R,MACHO
535.0338178994134,0.37725080322495685,R,MACHO
540.9589689122513,-0.5717099801450409,R,MACHO
544.0688978726976,-0.1925145851508816,R,MACHO
547.9771364028566,0.42197641391657825,R,MACHO
552.0942791700363,-0.17306866745887461,R,MACHO
554.9853105419315,-0.4861479423002031,R,MACHO
565.0428263549693,0.12056468969045042,R,MACHO
569.0414748243056,-0.5036492682230111,R,MACHO
576.9065730730073,0.22751723699649418,R,MACHO
595.873915720731,-0.5697653883758385,R,MACHO
602.8716035685503,0.4336439645317789,R,MACHO
609.2841816642323,-0.6164355908366588,R,MACHO
615.8912586532532,0.3364143760717404,R,MACHO
633.2584377722815,0.08750662961403677,R,MACHO
639.3247903739102,-0.2002929522276844,R,MACHO
642.2665136652067,0.18668080984327773,R,MACHO
647.2925500022247,0.2139050946120875,R,MACHO
648.3255569129251,-0.08750662961403677,R,MACHO
649.3127633179537,-0.5211505941458192,R,MACHO
657.2527080997825,0.4375331480701803,R,MACHO
658.2358127841726,0.42975478099338105,R,MACHO
659.1664170152508,0.2839103983033162,R,MACHO
660.1351212523878,0.09334040492164064,R,MACHO
661.3099262202159,0.19445917692008052,R,MACHO
662.2686299933122,-0.2722428476881156,R,MACHO
669.211651653517,0.13806601561325849,R,MACHO
671.0994557267986,0.3830845785325572,R,MACHO
675.219062098302,0.20612672753528472,R,MACHO
679.0977646317333,-0.4978154929154073,R,MACHO
680.3275648471897,-0.2625198888421103,R,MACHO
682.090464389883,-0.0816728543064329,R,MACHO
683.3105638115668,0.19834836045848192,R,MACHO
687.6926586823538,0.08361744607563182,R,MACHO
689.1320561715402,0.011667550615204192,R,MACHO
705.044798192568,-0.6339369167594668,R,MACHO
708.1418808340095,-0.2683536641497106,R,MACHO
717.0832201451994,-0.21973886991969138,R,MACHO
719.1100043347105,-0.5619870212990357,R,MACHO
720.2454951796681,-0.5055938599922101,R,MACHO
722.1193795003927,-0.18668080984327773,R,MACHO
725.06735364208,0.2722428476881156,R,MACHO
726.1445438661611,0.4453115151469831,R,MACHO
731.158795827534,-0.3247468254565362,R,MACHO
733.0917762815953,-0.488092534069402,R,MACHO
734.152565356344,-0.412253455070573,R,MACHO
735.239853986539,-0.28391039830331977,R,MACHO
737.06513450481,-0.023335101230411937,R,MACHO
738.1222230610437,0.136121423844056,R,MACHO
740.0033022812568,0.44142233160858524,R,MACHO
742.2256772848777,0.23140642053489557,R,MACHO
744.9875453333369,-0.36169406907135127,R,MACHO
746.2182309101338,-0.5425411036070251,R,MACHO
748.1841074768454,-0.3753062114557544,R,MACHO
765.0027951202354,0.035002651845612576,R,MACHO
769.2182399346492,0.3422481513793443,R,MACHO
771.1762142139488,0.18084703453567386,R,MACHO
775.2240609903819,-0.4103088633013705,R,MACHO
785.0176335349678,0.16723489215127074,R,MACHO
794.030920503661,0.351971110225346,R,MACHO
797.1719826250337,0.22557264522729525,R,MACHO
803.1486133635042,-0.3558602937637474,R,MACHO
810.9520294591783,0.28779958184172116,R,MACHO
810.9665293134749,0.2041821357660858,R,MACHO
814.0982980434783,-0.49587090114620835,R,MACHO
826.1144931646995,0.1302876485364557,R,MACHO
832.976845244877,-0.20807131930449074,R,MACHO
840.1831050887705,0.0777836707680315,R,MACHO
843.0005924855359,-0.6106018155290549,R,MACHO
846.0977805475702,-0.28002121476491837,R,MACHO
853.0152617651038,0.07972826253723397,R,MACHO
860.0930537423119,-0.15362274976686408,R,MACHO
862.2521535120903,0.14778897445926376,R,MACHO
864.2208542968148,0.43558855630098137,R,MACHO
866.9687569527887,0.08750662961403677,R,MACHO
869.1406601187773,-0.5717099801450409,R,MACHO
876.0709775844589,0.21001591107368967,R,MACHO
881.0669967387802,0.09139581315243817,R,MACHO
883.0242057167925,-0.6339369167594668,R,MACHO
889.0786384157836,0.06417152838362483,R,MACHO
910.0011044335553,-0.48420335053100416,R,MACHO
917.995286125224,0.3344697843025415,R,MACHO
932.0502474373204,0.3500265184561471,R,MACHO
942.9278828203676,-0.13806601561325849,R,MACHO
954.331628816668,-0.3908629456093635,R,MACHO
962.3073306875303,0.09528499669083956,R,MACHO
975.2204897725024,0.3014117242261243,R,MACHO
982.8977783420123,-0.3228022336873373,R,MACHO
995.2747074677608,-0.5814329389910426,R,MACHO
999.1950439903883,-0.029168876538012256,R,MACHO
1006.1747031211853,-0.4939263093770059,R,MACHO
1017.2308797119183,0.05055938599922172,R,MACHO
1025.2621208098717,-0.09334040492164064,R,MACHO
1027.3143292325549,0.25279692999610504,R,MACHO
1034.271351179108,-0.7039422204506955,R,MACHO
1040.2780618947,0.1322322403056546,R,MACHO
1049.1969633740373,-0.0700053036912287,R,MACHO
1050.273462400306,-0.4180872303781733,R,MACHO
1052.290759849362,-0.15945652507446795,R,MACHO
1054.15515665384,0.3850291703017632,R,MACHO
1055.2997543849049,0.33058060076413653,R,MACHO
1058.1422473676503,0.12834305676725322,R,MACHO
1063.0630311751738,-0.5911558978370479,R,MACHO
1073.2268819073215,0.16529030038206827,R,MACHO
1075.001171070151,-0.488092534069402,R,MACHO
1083.233213301748,0.10695254730604375,R,MACHO
1085.2817969569003,0.08361744607563182,R,MACHO
1086.972582823597,0.06222693661442591,R,MACHO
1088.254071936477,-0.23918478761170192,R,MACHO
1097.1337886275724,0.5250397776842171,R,MACHO
1100.1548576033674,0.19056999338167913,R,MACHO
1102.0478374878876,-0.30141172422612783,R,MACHO
1106.251191265881,-0.4083642715321716,R,MACHO
1109.1169585087337,0.01555673415360559,R,MACHO
1111.1995341554284,0.31502386661053094,R,MACHO
1114.0475001130253,0.03889183538401397,R,MACHO
1119.0558385849001,-0.40253049622457127,R,MACHO
1120.2512236270122,-0.29752254068772643,R,MACHO
1127.955225129146,0.007778367076802795,R,MACHO
1133.2048566541635,-0.31891305014893234,R,MACHO
1139.2238775026053,0.3286360089949376,R,MACHO
1143.2126251347365,-0.1925145851508816,R,MACHO
1148.2053601574153,-0.2527969299961086,R,MACHO
1157.0149485105646,-0.35391570199454847,R,MACHO
1184.065554029774,-0.0816728543064329,R,MACHO
1188.955012274906,-0.42975478099338105,R,MACHO
1194.2012722417712,0.3869737620709621,R,MACHO
1206.0035024951212,0.18279162630487633,R,MACHO
1225.110553775914,0.06028234484522699,R,MACHO
1229.037854081951,-0.49587090114620835,R,MACHO
1241.112876909785,-0.6981084451430917,R,MACHO
1247.0889001260512,0.16723489215127074,R,MACHO
1250.101314692758,0.2702982559189131,R,MACHO
1252.0591251919975,0.10306336376764236,R,MACHO
1262.9459974057972,0.38891835384016105,R,MACHO
1278.8708402845075,0.011667550615204192,R,MACHO
1282.9812831594604,-0.5736545719142399,R,MACHO
1288.8832484250888,0.31307927484132847,R,MACHO
1291.9313835399225,0.15362274976686052,R,MACHO
1299.886978990864,-0.26057529707290783,R,MACHO
1302.9053163281642,0.28779958184172116,R,MACHO
1305.9422543752007,0.09139581315243817,R,MACHO
1308.9476924296468,-0.5931004896062468,R,MACHO
1313.9197559980676,-0.15945652507446795,R,MACHO
1317.9608079069294,0.4141980468397719,R,MACHO
1326.9234225526452,-0.30335631599532675,R,MACHO
1339.9027828886176,-0.3753062114557544,R,MACHO
1351.312913144473,-0.5580978377606343,R,MACHO
1364.3441430162638,-0.6611612015282766,R,MACHO
1378.3362536444324,-0.5697653883758385,R,MACHO
1385.296195534058,0.4180872303781733,R,MACHO
1390.2458195611835,0.07583907899883258,R,MACHO
1392.268427980598,-0.5522640624530304,R,MACHO
1395.2876389832236,-0.22362805345809278,R,MACHO
1401.192354937084,0.4258655974549761,R,MACHO
1402.3323572110385,0.19834836045848192,R,MACHO
1405.331961726304,-0.5367073282994248,R,MACHO
1409.159264581278,-0.24112937938090084,R,MACHO
1412.2071646251716,0.31502386661053094,R,MACHO
1414.1493635578079,0.5230951859150181,R,MACHO
1415.2786626173183,0.3344697843025415,R,MACHO
1420.2992548933253,-0.3364143760717404,R,MACHO
1422.3017502953298,-0.30335631599532675,R,MACHO
1427.2193353427576,0.468646616377395,R,MACHO
1428.2880314276556,0.48420335053100416,R,MACHO
1431.1566196535714,0.18668080984327773,R,MACHO
1432.2511147432958,-0.37919539499415933,R,MACHO
1433.2720099166033,-0.5561532459914318,R,MACHO
1434.2340051610956,-0.45697906576219083,R,MACHO
1436.2013948485253,-0.2683536641497106,R,MACHO
1441.0833658738993,0.5153168188382153,R,MACHO
1444.1867451025173,0.16917948392046966,R,MACHO
1447.0366243487226,-0.548374878914629,R,MACHO
1459.1609204164706,0.18084703453567386,R,MACHO
1463.2071804231964,-0.30335631599532675,R,MACHO
1467.1818388355896,0.27807662299571234,R,MACHO
1471.1546952021308,0.18473621807407525,R,MACHO
1472.2325830394402,0.18084703453567386,R,MACHO
1473.2450714912266,-0.25668611353450643,R,MACHO
