HJD,MAG,BAND,SURVEY
-696.0951021211223,-0.5898695474208786,B,MACHO
-692.0190327335149,0.016476803000582407,B,MACHO
-690.8483413783832,0.22078916020781492,B,MACHO
-690.0639472189357,0.40038631291417026,B,MACHO
-688.0065622334369,0.41192007501457795,B,MACHO
-687.7967637293042,0.36084198571276893,B,MACHO
-687.0017695007846,0.14334818610507227,B,MACHO
-686.80107092252,0.0856793756030303,B,MACHO
-686.039276428055,0.028010565100990092,B,MACHO
-685.8072780501097,-0.013181442400469479,B,MACHO
-685.0693833562545,-0.060964171102160236,B,MACHO
-684.0417906153016,-0.5239623354185454,B,MACHO
-683.8029922614805,-0.5915172277209351,B,MACHO
-682.0394046013242,-0.43828295981551335,B,MACHO
-681.7986062373966,-0.3789664690134149,B,MACHO
-680.9071123669855,-0.2438566844086303,B,MACHO
-680.7872131960468,-0.23561828290834086,B,MACHO
-627.8477390380576,0.4415783204156263,B,MACHO
-627.0531397974119,0.48936104911731704,B,MACHO
-626.7919400967658,0.41027239471451793,B,MACHO
-624.9340415010229,0.05107808930180546,B,MACHO
-624.0445420187898,-0.047782728701692534,B,MACHO
-623.7592422412707,-0.05931649080210022,B,MACHO
-623.0267424895428,-0.3789664690134149,B,MACHO
-622.7803426510652,-0.5025424915177865,B,MACHO
-622.0184428170322,-0.5700973838201797,B,MACHO
-621.7773429448716,-0.5569159414197138,B,MACHO
-621.0707429982723,-0.49265640971743707,B,MACHO
-620.7776430994272,-0.46299816431638874,B,MACHO
-620.0490430523641,-0.32294533881143117,B,MACHO
-619.0661429720931,-0.11533762100408396,B,MACHO
-618.7526430026627,-0.07249793320256792,B,MACHO
-617.9803427322768,0.07579329380268085,B,MACHO
-616.7659423439762,0.27516261010973864,B,MACHO
-616.0326418830083,0.44981672191591926,B,MACHO
-614.8390411613509,0.47288424611673463,B,MACHO
-613.0438395775856,0.06755489230239142,B,MACHO
-612.7458393755369,0.032953606001164815,B,MACHO
-611.7396382880398,-0.014829122700525943,B,MACHO
-611.7308382811025,-0.047782728701692534,B,MACHO
-610.9308372349477,-0.27681029040980043,B,MACHO
-610.0266360184178,-0.5799834656205292,B,MACHO
-609.9340359098277,-0.5618589823198885,B,MACHO
-609.0664346250705,-0.5486775399194208,B,MACHO
-608.7630342519842,-0.5058378521179048,B,MACHO
-606.8357309796847,-0.1581773088056,B,MACHO
-601.077118308749,0.21255075870752194,B,MACHO
-600.0724156694488,-0.013181442400469479,B,MACHO
-599.7708149501123,-0.029658245401051886,B,MACHO
-599.0602128808388,-0.13181442400466636,B,MACHO
-594.999500412494,-0.29823013431055756,B,MACHO
-594.0052970456891,-0.03460128630122661,B,MACHO
-592.9922934966163,0.13840514520489755,B,MACHO
-590.8321855752729,0.46135048401632694,B,MACHO
-590.012982333079,0.4811226476170276,B,MACHO
-587.2830712110735,-0.13346210430472283,B,MACHO
-585.7783647896722,-0.6014033095212881,B,MACHO
-585.0261613493785,-0.5882218671208221,B,MACHO
-584.0882570804098,-0.4877133688172641,B,MACHO
-583.7730557387696,-0.44981672191592104,B,MACHO
-582.0863476754166,-0.1252237028044334,B,MACHO
-576.0981170698069,0.009886081800349444,B,MACHO
-575.7764154402539,0.009886081800349444,B,MACHO
-575.0933115901425,-0.03130592570110835,B,MACHO
-574.7866100096144,-0.03460128630122661,B,MACHO
-574.060405864846,-0.415215435614698,B,MACHO
-574.0071055833249,-0.357546625112656,B,MACHO
-573.0931004011072,-0.6030509898213445,B,MACHO
-572.8215989540331,-0.5635066626199468,B,MACHO
-572.0448944042438,-0.5338484172188949,B,MACHO
-570.8291874001734,-0.32294533881143117,B,MACHO
-570.0688828080893,-0.17959715270635712,B,MACHO
-567.092264725361,0.3674327069130019,B,MACHO
-566.0897584767082,0.4267491977151039,B,MACHO
-565.0712520536035,0.30811621611090345,B,MACHO
-564.8409506799653,0.26362884800933095,B,MACHO
-562.8109376118518,-0.03130592570110835,B,MACHO
-562.109732914716,-0.1993693163070578,B,MACHO
-561.0696260603145,-0.6112893913216375,B,MACHO
-558.8183110491374,-0.2784579707098569,B,MACHO
-557.8877046857959,-0.2125507587075237,B,MACHO
-556.9031979152934,-0.006590721200232963,B,MACHO
-554.9458842813037,0.2850486919100881,B,MACHO
-554.9412842509337,0.2784579707098551,B,MACHO
-553.0114705902524,0.3921479114138773,B,MACHO
-551.9515630491078,0.12687138310448987,B,MACHO
-551.1196570070459,0.003295360600114705,B,MACHO
-550.0989496349357,-0.11039458010390746,B,MACHO
-549.8455478944817,-0.18289251330647538,B,MACHO
-549.1138424668461,-0.5387914581190696,B,MACHO
-548.8561406857333,-0.616232432221814,B,MACHO
-548.1040350836702,-0.5486775399194208,B,MACHO
-547.8654334265739,-0.5536205808195955,B,MACHO
-547.1054277396761,-0.4531120825160393,B,MACHO
-547.0027270219289,-0.43333991891533863,B,MACHO
-544.8707112669945,-0.07085025290250968,B,MACHO
-544.125605607871,0.16147266940571292,B,MACHO
-544.0741052404047,0.11863298160419689,B,MACHO
-542.9237966835499,0.3443651827121865,B,MACHO
-542.0654901685193,0.47288424611673463,B,MACHO
-541.1032828935422,0.47288424611673463,B,MACHO
-540.8878813516349,0.3773187887133531,B,MACHO
-539.9053739043884,0.03130592570110835,B,MACHO
-539.1284679160453,0.03130592570110835,B,MACHO
-538.8747660857625,-0.03954432720140133,B,MACHO
-538.0564597840421,-0.08073633470285735,B,MACHO
-537.0824523423798,-0.47123656581667817,B,MACHO
-536.0822446960957,-0.5404391384191314,B,MACHO
-535.8870432800613,-0.5585636217197703,B,MACHO
-535.0772370020859,-0.46299816431638874,B,MACHO
-534.0794293493964,-0.31800229791125467,B,MACHO
-533.8997280420735,-0.2883440525102081,B,MACHO
-533.073921631556,-0.15652962850554175,B,MACHO
-532.8941203216091,-0.09227009680326859,B,MACHO
-532.0287136188708,0.07908865440279911,B,MACHO
-529.9696978093125,0.4811226476170276,B,MACHO
-528.9728901418857,0.46629352491650167,B,MACHO
-528.0816832440905,0.26362884800933095,B,MACHO
-527.0187751045449,0.0444873681015725,B,MACHO
-525.9942672504112,-0.0675548923023932,B,MACHO
-522.0890373457223,-0.37567110841329665,B,MACHO
-521.075729642529,-0.16971107090600768,B,MACHO
-520.1367224920541,0.028010565100990092,B,MACHO
-519.0240141227841,0.5190192945183689,B,MACHO
-518.0246065882967,0.43333991891533685,B,MACHO
-516.0566918207331,0.3394221418120118,B,MACHO
-515.1471850038506,0.08897473620314855,B,MACHO
-514.6884816703387,0.05107808930180546,B,MACHO
-514.0907771885395,-0.0181244833006442,B,MACHO
-513.6819742121734,-0.00823840150029298,B,MACHO
-513.0948698325083,-0.1581773088056,B,MACHO
-512.6905669071712,-0.357546625112656,B,MACHO
-512.0649622785859,-0.5750404247203527,B,MACHO
-511.6934595950879,-0.5618589823198885,B,MACHO
-511.07775505958125,-0.5437344990192461,B,MACHO
-510.7025523707272,-0.50089481121773,B,MACHO
-510.11644805734977,-0.42839687801516213,B,MACHO
-510.0929478975013,-0.40532935381434676,B,MACHO
-507.71813086559996,0.05107808930180546,B,MACHO
-507.0685262032785,0.1944262754068813,B,MACHO
-506.101019338239,0.35425126451253774,B,MACHO
-505.71841668896377,0.4432260007156863,B,MACHO
-504.7166096637957,0.47453192641679465,B,MACHO
-504.68380942288803,0.49759945061761,B,MACHO
-503.1098984661512,0.10380385890367094,B,MACHO
-502.7181958146393,0.07579329380268085,B,MACHO
-502.0628912993707,-0.02801056510099187,B,MACHO
-501.0924846837297,-0.07085025290250968,B,MACHO
-499.68147520301864,-0.5190192945183707,B,MACHO
-499.12187144113716,-0.5437344990192461,B,MACHO
-498.695268642623,-0.5157239339182542,B,MACHO
-494.1095389667898,0.34930822361236125,B,MACHO
-494.0949388802983,0.299877814610614,B,MACHO
-492.6688299686648,0.4827703279170841,B,MACHO
-492.0024258955382,0.3937955917139355,B,MACHO
-490.10821436531836,0.0444873681015725,B,MACHO
-487.7539005139842,-0.5453821793193026,B,MACHO
-487.11339679267263,-0.5602113020198285,B,MACHO
-486.7530947541818,-0.5519729005195391,B,MACHO
-486.1238911501132,-0.5041901718178465,B,MACHO
-485.70898882159963,-0.4251015174150474,B,MACHO
-485.1324855829589,-0.32294533881143117,B,MACHO
-483.1233745822683,0.07414561350262261,B,MACHO
-482.67067214008415,0.199369316307056,B,MACHO
-481.7950675417669,0.3262406994115459,B,MACHO
-481.1338640460745,0.3970909523140538,B,MACHO
-480.7355619957671,0.4761796067168529,B,MACHO
-480.1603590166196,0.49430409001749176,B,MACHO
-479.0818535955623,0.299877814610614,B,MACHO
-478.77745208097616,0.18948323450670657,B,MACHO
-477.695846724324,0.01812448330063887,B,MACHO
-477.6685465797782,0.004943040900174722,B,MACHO
-476.7748423134908,-0.07908865440280088,B,MACHO
-476.10933914780617,-0.2883440525102081,B,MACHO
-474.1200299803169,-0.5404391384191314,B,MACHO
-473.74012827128166,-0.46629352491650344,B,MACHO
-473.1551256692037,-0.3855571902136461,B,MACHO
-472.1363212470897,-0.19607395570693953,B,MACHO
-469.1328088371083,0.3443651827121865,B,MACHO
-468.7001071008854,0.47947496731696937,B,MACHO
-467.7851035934873,0.4564074431161522,B,MACHO
-467.1627012221143,0.37896646901341313,B,MACHO
-466.7078995108605,0.2389136435084538,B,MACHO
-466.15699751582,0.05931649080209844,B,MACHO
-466.09039729880163,0.09227009680326326,B,MACHO
-465.7975962311029,-0.04119200750145957,B,MACHO
-465.15619393019006,-0.014829122700525943,B,MACHO
-464.7426924742758,0.0,B,MACHO
-464.1576904715039,-0.12357602250437694,B,MACHO
-463.6711887852289,-0.37072806751312193,B,MACHO
-463.155587116722,-0.5832788262206456,B,MACHO
-462.15588388592005,-0.5585636217197703,B,MACHO
-461.1424807356671,-0.3970909523140538,B,MACHO
-460.7396794892848,-0.3410698221120736,B,MACHO
-459.732776517514,-0.12357602250437694,B,MACHO
-459.0954747493378,-0.0757932938026844,B,MACHO
-458.7381737055256,0.04613504840163252,B,MACHO
-458.099872009363,0.13016674370460457,B,MACHO
-457.74357101274666,0.24550436470868675,B,MACHO
-457.152169495821,0.30811621611090345,B,MACHO
-456.6844682493247,0.4679412052165599,B,MACHO
-456.1044668792747,0.4531120825160375,B,MACHO
-454.1107622380368,0.1532342679054235,B,MACHO
-452.84155952697614,-0.00988608180035122,B,MACHO
-452.6772591238842,-0.0049430409001764986,B,MACHO
-452.11455808160827,-0.12028066190425868,B,MACHO
-451.1172561896965,-0.4877133688172641,B,MACHO
-449.7032536487095,-0.48441800821714764,B,MACHO
-449.1220527789556,-0.4695888855166217,B,MACHO
-448.7085520629772,-0.38390950991358963,B,MACHO
-447.78985074255615,-0.21090307840746547,B,MACHO
-447.1271498687565,-0.13016674370460812,B,MACHO
-446.6830492056906,0.009886081800349444,B,MACHO
-446.1305486038327,0.09556545740338152,B,MACHO
-444.8762471843512,0.3855571902136461,B,MACHO
-444.6893469146453,0.42839687801516213,B,MACHO
-444.13764645298943,0.448169041615861,B,MACHO
-443.69994596904144,0.5256100157186001,B,MACHO
-443.13824556628236,0.43333991891533685,B,MACHO
-442.703645140864,0.43663527951545156,B,MACHO
-442.1396448081359,0.21584611930763842,B,MACHO
-441.6811444130727,0.14334818610507227,B,MACHO
-440.8072439571842,0.019772163600700665,B,MACHO
-439.87234354903916,-0.04448736810157783,B,MACHO
-439.6905434033834,-0.10380385890367627,B,MACHO
-438.8345431843772,-0.4877133688172641,B,MACHO
-438.82724317908287,-0.49265640971743707,B,MACHO
-438.6812430815771,-0.5289053763187201,B,MACHO
-437.82864297553886,-0.5453821793193026,B,MACHO
-436.81194289308036,-0.44652136131580633,B,MACHO
-436.6680428353137,-0.41686311591475445,B,MACHO
-434.67084311507637,-0.011533762100407685,B,MACHO
-432.89034388586884,0.30482085551078875,B,MACHO
-432.6989439050667,0.35919430541271247,B,MACHO
-431.85834445664665,0.4514644022159775,B,MACHO
-431.69334449525917,0.5008948112177283,B,MACHO
-430.845145158004,0.4695888855166199,B,MACHO
-430.69554521236574,0.47453192641679465,B,MACHO
-429.8554459800944,0.2323229223082226,B,MACHO
-429.6939460597932,0.20596003750728897,B,MACHO
-428.6757470490412,0.02636288480093185,B,MACHO
-427.885847994592,-0.03130592570110835,B,MACHO
-427.70914812665427,-0.0016476803000617934,B,MACHO
-426.87774920929223,-0.3740234281132384,B,MACHO
-426.6956493691541,-0.45146440221598105,B,MACHO
-425.88805053476233,-0.5453821793193026,B,MACHO
-425.6982507258654,-0.5437344990192461,B,MACHO
-424.8856519991532,-0.509133212718023,B,MACHO
-424.7026522071101,-0.49100872941737883,B,MACHO
-423.675153858494,-0.26033348740921447,B,MACHO
-421.9061571164057,0.07085025290250613,B,MACHO
-421.71065741218626,0.11368994070402216,B,MACHO
-420.8943591010757,0.2817533313099698,B,MACHO
-420.71125940140337,0.31964997821131114,B,MACHO
-419.8843612112105,0.45805512341621224,B,MACHO
-419.715261509642,0.4514644022159775,B,MACHO
-418.9317633402534,0.504190171817843,B,MACHO
-418.7219637357631,0.48606568851720233,B,MACHO
-417.77016599942,0.30482085551078875,B,MACHO
-416.8360683405772,0.0659072120023314,B,MACHO
-415.6915712687188,-0.02801056510099187,B,MACHO
-413.8702764101328,-0.5783357853204727,B,MACHO
-413.71697679627687,-0.5882218671208221,B,MACHO
-412.89397930633277,-0.5107808930180795,B,MACHO
-412.71587977558374,-0.5124285733181377,B,MACHO
-411.8989823674783,-0.35919430541271424,B,MACHO
-411.70978289004415,-0.35589894481259954,B,MACHO
-410.8586856755429,-0.16476803000583118,B,MACHO
-410.7111861025914,-0.16312034970577471,B,MACHO
-409.92798878857866,0.03130592570110835,B,MACHO
-408.9200922404416,0.22078916020781492,B,MACHO
-408.7366928085685,0.2685718889095057,B,MACHO
-407.8978958562948,0.40368167351428497,B,MACHO
-407.7150964480825,0.40862471441446147,B,MACHO
-406.9298994150013,0.49430409001749176,B,MACHO
-403.9110111510381,0.1944262754068813,B,MACHO
-403.88331125164405,0.029658245401046557,B,MACHO
-403.717011868488,-0.021419843900758906,B,MACHO
-402.90081530576566,-0.11533762100408396,B,MACHO
-402.72101599117735,-0.19442627540688306,B,MACHO
-401.8313198024407,-0.609641711021581,B,MACHO
-401.7316201967186,-0.6178801125218705,B,MACHO
-400.8674240042456,-0.5420868187191878,B,MACHO
-400.73262454941874,-0.5338484172188949,B,MACHO
-399.8656284608878,-0.41686311591475445,B,MACHO
-397.79023800697183,-0.006590721200232963,B,MACHO
-396.9131422396749,0.17465411180618062,B,MACHO
-394.89095217455184,0.4646458446164452,B,MACHO
-394.7266529444605,0.4531120825160375,B,MACHO
-393.9096571574919,0.4564074431161522,B,MACHO
-393.72855802252883,0.4349875992153933,B,MACHO
-392.8993623740972,0.17300643150612238,B,MACHO
-392.7465631179512,0.10050849830355624,B,MACHO
-392.0240670284256,0.02141984390075713,B,MACHO
-391.7375684459694,0.028010565100990092,B,MACHO
-390.92687286622817,-0.06590721200233496,B,MACHO
-390.73897381778806,-0.11368994070402572,B,MACHO
-389.8704786081798,-0.47947496731697115,B,MACHO
-389.73627930553636,-0.5536205808195955,B,MACHO
-388.9120839466341,-0.5404391384191314,B,MACHO
-388.73678487027047,-0.5387914581190696,B,MACHO
-387.9110895944759,-0.46299816431638874,B,MACHO
-387.73439054191107,-0.47288424611673996,B,MACHO
-386.91339531494316,-0.2916394131103228,B,MACHO
-385.73720211349433,-0.09556545740338329,B,MACHO
-384.912507050205,0.07085025290250613,B,MACHO
-384.739108026959,0.0,B,MACHO
-382.92621904565016,0.46135048401632694,B,MACHO
-382.73832013551146,0.4069770341144032,B,MACHO
-381.9314251751639,0.47453192641679465,B,MACHO
-381.7377263149248,0.4399306401155698,B,MACHO
-380.9329314059578,0.2685718889095057,B,MACHO
-380.736832576804,0.18289251330647005,B,MACHO
-379.9346377146431,0.008238401500289427,B,MACHO
-379.74073888687417,-0.016476803000584184,B,MACHO
-378.90924426261336,-0.03460128630122661,B,MACHO
-378.8820444266312,-0.052725769601867256,B,MACHO
-378.74034530017525,-0.0626118514022167,B,MACHO
-377.81175133446226,-0.37731878871335667,B,MACHO
-376.90065733296797,-0.5453821793193026,B,MACHO
-375.9020639420487,-0.5354960975189549,B,MACHO
-374.7366716968827,-0.33447910091184063,B,MACHO
-373.9220772553235,-0.1417005058050158,B,MACHO
-373.7421784256585,-0.1466435467051923,B,MACHO
-371.9194909716025,0.25374276620897973,B,MACHO
-370.8644982776605,0.43333991891533685,B,MACHO
-370.72119925171137,0.40368167351428497,B,MACHO
-369.86130530573433,0.5074855324179612,B,MACHO
-369.74980606650917,0.4646458446164452,B,MACHO
-368.9375118580646,0.3575466251126542,B,MACHO
-368.7506131315604,0.299877814610614,B,MACHO
-367.80801985459397,0.05437344990192372,B,MACHO
-365.9923329870217,-0.1581773088056,B,MACHO
-365.746934692841,-0.27186724950962393,B,MACHO
-365.0022401851602,-0.6014033095212881,B,MACHO
-364.7641418473795,-0.5668020232200632,B,MACHO
-363.93344797380274,-0.5322007369188384,B,MACHO
-362.9617551378905,-0.42180615681493094,B,MACHO
-361.8798631178215,-0.20596003750729075,B,MACHO
-361.7614639746025,-0.20101699660711603,B,MACHO
-360.9314701990224,0.0016476803000564644,B,MACHO
-359.95827749324957,0.2306752420081608,B,MACHO
-359.74677902972326,0.21584611930763842,B,MACHO
-358.9231852637604,0.448169041615861,B,MACHO
-358.7686863937415,0.40368167351428497,B,MACHO
-357.8123936280608,0.5107808930180777,B,MACHO
-357.76339399488637,0.5091332127180177,B,MACHO
-357.0142997526564,0.4597028037162687,B,MACHO
-356.9525001957082,0.43663527951545156,B,MACHO
-354.03902249922976,-0.20266467690717604,B,MACHO
-354.02392260869965,-0.05437344990192372,B,MACHO
-353.75232462352136,-0.1252237028044334,B,MACHO
-352.8773313737474,-0.5354960975189549,B,MACHO
-351.96573843667284,-0.5503252202194773,B,MACHO
-351.0245457384736,-0.4531120825160393,B,MACHO
-350.77724758395925,-0.4597028037162705,B,MACHO
-350.02725346619263,-0.2998778146106158,B,MACHO
-349.7780553298071,-0.2553904465090415,B,MACHO
-348.7420633765868,0.0,B,MACHO
-347.90246992185723,0.16641571030588764,B,MACHO
-345.7591865956784,0.47947496731696937,B,MACHO
-345.00509252678603,0.49430409001749176,B,MACHO
-345.0006925589405,0.48936104911731704,B,MACHO
-338.87734019756317,-0.47123656581667817,B,MACHO
-333.99007797939703,0.47782728701690935,B,MACHO
-333.7970794248395,0.4514644022159775,B,MACHO
-333.0271853725426,0.5206669748184254,B,MACHO
-332.80178704811266,0.48606568851720233,B,MACHO
-331.8979939543642,0.2949347737104393,B,MACHO
-331.7781948633492,0.2141984390075784,B,MACHO
-331.01620069891214,0.05437344990192372,B,MACHO
-329.7902099466882,-0.0626118514022167,B,MACHO
-329.0088158757426,-0.2290275617081079,B,MACHO
-328.79801742639387,-0.3443651827121883,B,MACHO
-328.0655229846016,-0.5964602686211116,B,MACHO
-327.07973035890615,-0.5107808930180795,B,MACHO
-326.0414380617441,-0.3872048705137079,B,MACHO
-326.0181382251904,-0.37237574781318195,B,MACHO
-325.8278395971284,-0.3624896660128307,B,MACHO
-323.02006024774164,0.26198116770926916,B,MACHO
-318.02319593820715,0.032953606001164815,B,MACHO
-317.8112973929383,-0.029658245401051886,B,MACHO
-317.0299028637819,-0.12687138310449164,B,MACHO
-312.0186368036084,-0.06425953170227494,B,MACHO
-311.01924336096266,0.197721636006996,B,MACHO
-309.94145033089444,0.3806141493134696,B,MACHO
-309.7682514595799,0.4300445583152186,B,MACHO
-309.01625627465546,0.505837852117903,B,MACHO
-307.97016288246965,0.4695888855166199,B,MACHO
-306.9438692862168,0.16147266940571292,B,MACHO
-305.99737512879074,0.01812448330063887,B,MACHO
-303.97958730161184,-0.4992471309176718,B,MACHO
-302.9900931441225,1.9261382707681705,B,MACHO
-301.94719919608906,-0.4234538371149874,B,MACHO
-300.99880462745205,-0.2735149298096822,B,MACHO
-300.8620053953491,-0.22737988140804788,B,MACHO
-299.8315111841075,0.016476803000582407,B,MACHO
-299.00561574660236,0.1697110709060059,B,MACHO
-296.992326578591,0.47947496731696937,B,MACHO
-295.9200321761891,0.5157239339182507,B,MACHO
-294.9975369097665,0.25703812680909444,B,MACHO
-293.9702420635149,0.042839687801516035,B,MACHO
-284.0389859080314,0.4877133688172606,B,MACHO
-281.87999391322955,0.034601286301223055,B,MACHO
-276.02891269745305,-0.19607395570693953,B,MACHO
-272.03342301398516,0.48441800821714587,B,MACHO
-269.8377278218977,0.08238401500291381,B,MACHO
-268.98772946884856,0.02636288480093185,B,MACHO
-266.80493338219816,-0.5700973838201797,B,MACHO
-261.8057398139499,0.1944262754068813,B,MACHO
-260.8751406078227,0.3674327069130019,B,MACHO
-257.91284241806716,0.16806339060594766,B,MACHO
-254.83644306380302,-0.5338484172188949,B,MACHO
-253.8870429717936,-0.5420868187191878,B,MACHO
-253.87134297564626,-0.5338484172188949,B,MACHO
-251.90944241778928,-0.27516261010973864,B,MACHO
-250.97824195679283,-0.09062241650320857,B,MACHO
-249.8022412885912,0.14334818610507227,B,MACHO
-248.00563974445686,0.4564074431161522,B,MACHO
-246.88053863076493,0.454759762816094,B,MACHO
-244.99513628706336,0.056021130201980185,B,MACHO
-243.8866347381845,-0.047782728701692534,B,MACHO
-242.8410331150517,-0.48936104911732237,B,MACHO
-242.8227330930531,-0.4234538371149874,B,MACHO
-239.95342777995398,-0.35589894481259954,B,MACHO
-238.77482537459582,-0.11368994070402572,B,MACHO
-236.96032113255933,0.25539044650903797,B,MACHO
-234.83341575413945,0.47782728701690935,B,MACHO
-231.92790736770257,-0.04119200750145957,B,MACHO
-230.73110370058566,-0.3278883797116059,B,MACHO
-215.0153387556784,-0.17794947240630066,B,MACHO
-212.8539277953096,0.1449958664051305,B,MACHO
-210.94081761268902,0.48936104911731704,B,MACHO
-209.7834113659337,0.4135677553146362,B,MACHO
-209.03500712104145,0.20925539810740368,B,MACHO
-207.83750045718625,0.008238401500289427,B,MACHO
-206.99069554638118,-0.03954432720140133,B,MACHO
-204.03597812587398,-0.50089481121773,B,MACHO
-202.03836594242603,-0.06590721200233496,B,MACHO
-200.0495534944348,0.299877814610614,B,MACHO
-198.9590465785004,0.4629981643163852,B,MACHO
-198.43714322615415,0.49100872941737705,B,MACHO
-196.87273307424041,0.2389136435084538,B,MACHO
-195.05442095175385,-0.051078089301809015,B,MACHO
-193.85151294292882,-0.3690803872130637,B,MACHO
-193.04680739948532,-0.44981672191592104,B,MACHO
-191.0510936779901,-0.31470693731113997,B,MACHO
-190.0201865117997,-0.17794947240630066,B,MACHO
-189.0286795492284,0.016476803000582407,B,MACHO
-183.9743433278054,0.06261185140221492,B,MACHO
-181.97192865470424,-0.17630179210624242,B,MACHO
-180.8698205514811,-0.606346350421461,B,MACHO
-180.04261434124783,-0.5437344990192461,B,MACHO
-175.07307699928054,0.3311837403117224,B,MACHO
-173.0298614925705,0.41027239471451793,B,MACHO
-168.0661234878935,-0.5618589823198885,B,MACHO
-166.04170794133097,-0.27186724950962393,B,MACHO
-164.05709267454222,0.11698530130413864,B,MACHO
-157.03103884402663,-0.3690803872130637,B,MACHO
-155.93443053588268,-0.5338484172188949,B,MACHO
-155.0584238381125,-0.46794120521656346,B,MACHO
-154.04861619882288,-0.357546625112656,B,MACHO
-148.0057710623369,0.2817533313099698,B,MACHO
-143.96984163904563,-0.5849265065207057,B,MACHO
-143.06113507365808,-0.5470298596193626,B,MACHO
-141.07082090480253,-0.20596003750729075,B,MACHO
-137.1538935992867,0.48441800821714587,B,MACHO
-135.09297963231802,0.09721313770343798,B,MACHO
-133.15406668325886,0.004943040900174722,B,MACHO
-131.0857532019727,-0.5733927444202962,B,MACHO
-131.05025298707187,-0.5519729005195391,B,MACHO
-129.04784019757062,-0.31305925701107995,B,MACHO
-127.09112796653065,0.148291227005247,B,MACHO
-125.13151601376013,0.43333991891533685,B,MACHO
-124.1596101950854,0.4399306401155698,B,MACHO
-120.15048708254473,-0.46629352491650344,B,MACHO
-120.08968676812948,-0.4481690416158628,B,MACHO
-119.16208159271628,-0.5684497035201197,B,MACHO
-115.68356300517915,-0.00988608180035122,B,MACHO
-114.14995517116041,0.2866963722101463,B,MACHO
-112.15174530632794,0.4712365658166764,B,MACHO
-110.16003586864099,0.04778272870169076,B,MACHO
-109.1440312191844,-0.023067524200818923,B,MACHO
-108.1509267683141,-0.23891364350845556,B,MACHO
-104.16730997338892,-0.18948323450670834,B,MACHO
-104.10190973756836,-0.16147266940571647,B,MACHO
-99.66759306984022,0.4877133688172606,B,MACHO
-97.70278643677014,0.028010565100990092,B,MACHO
-97.68048635451125,0.04943040900174722,B,MACHO
-97.1541846944019,-0.026362884800933628,B,MACHO
-96.10628141881901,-0.24715204500874854,B,MACHO
-93.7123743291013,-0.5140762536181978,B,MACHO
-91.72026899736376,-0.11533762100408396,B,MACHO
-91.1411675810814,0.003295360600114705,B,MACHO
-86.71265772217885,0.2866963722101463,B,MACHO
-86.698857689742,0.3526035842124795,B,MACHO
-86.14275669399649,0.10874689980384566,B,MACHO
-82.68985091755167,-0.5700973838201797,B,MACHO
-82.15575024019927,-0.5420868187191878,B,MACHO
-77.80634547024965,0.24550436470868675,B,MACHO
-73.84374326933175,0.10215617860361448,B,MACHO
-73.79284323239699,0.10380385890367094,B,MACHO
-69.79054307285696,-0.5470298596193626,B,MACHO
-67.72154377354309,-0.21914147990775845,B,MACHO
-65.88234495278448,0.1449958664051305,B,MACHO
-63.76934672240168,0.4712365658166764,B,MACHO
-62.77944777579978,0.44487368101574454,B,MACHO
-61.76454897597432,0.17300643150612238,B,MACHO
-60.893550170119845,0.004943040900174722,B,MACHO
-59.86675162846223,-0.07085025290250968,B,MACHO
-58.728553355671465,-0.5058378521179048,B,MACHO
-57.88555484917015,-0.5602113020198285,B,MACHO
-56.81375676440075,-0.38390950991358963,B,MACHO
-55.819758700672544,-0.29658245401049754,B,MACHO
-54.79876080667599,-0.09227009680326859,B,MACHO
-53.81526297517122,0.14334818610507227,B,MACHO
-52.728065470233574,0.3575466251126542,B,MACHO
-50.77837038924918,0.49595177031755355,B,MACHO
-49.921572749968604,0.2735149298096804,B,MACHO
-47.90107852220535,-0.016476803000584184,B,MACHO
-46.82128177909182,-0.31470693731113997,B,MACHO
-45.904884716961526,-0.599755629221228,B,MACHO
-44.820188244804754,-0.5140762536181978,B,MACHO
-43.72919193655253,-0.31470693731113997,B,MACHO
-41.95109839225189,-0.003295360600118258,B,MACHO
-40.70010299794376,0.3114115767110217,B,MACHO
-37.93771409289912,0.3937955917139355,B,MACHO
-35.75632331287488,-0.011533762100407685,B,MACHO
-33.89213171694428,-0.607994030721521,B,MACHO
-32.84013657132164,-0.5420868187191878,B,MACHO
-31.944540859200053,-0.43333991891533863,B,MACHO
-29.98385045398027,-0.09721313770344331,B,MACHO
-28.98165550082922,0.1565296285055382,B,MACHO
-27.734761828556657,0.3806141493134696,B,MACHO
-26.96836593607441,0.48606568851720233,B,MACHO
-25.98257119813934,0.4415783204156263,B,MACHO
-24.93507686443627,0.197721636006996,B,MACHO
-22.982687756419182,-0.07249793320256792,B,MACHO
-18.940611332654953,-0.28010565100991514,B,MACHO
-17.005623148288578,0.11039458010390746,B,MACHO
-12.980148617643865,0.24550436470868675,B,MACHO
-11.995055046398196,0.042839687801516035,B,MACHO
-4.966302780434488,0.056021130201980185,B,MACHO
-4.7608041586354375,0.08732705590308854,B,MACHO
-3.9791097384877503,0.24550436470868675,B,MACHO
-3.790011011995375,0.306468535810847,B,MACHO
-2.967916913330555,0.4185107962148109,B,MACHO
-2.959116972051561,0.4432260007156863,B,MACHO
-2.950317030772567,0.4514644022159775,B,MACHO
-1.89832453802228,0.5173716142183107,B,MACHO
