HJD,MAG,BAND,SURVEY
-9026.696086000185,13.960355999999999,B,DASCH
-8701.589050000068,14.626771,B,DASCH
-8699.594613000285,14.043102,B,DASCH
-8692.616858000401,14.662332999999999,B,DASCH
-6386.466047999915,14.599128,B,DASCH
-6099.388450999744,14.276351000000002,B,DASCH
-5837.130470000207,13.997433,B,DASCH
-5835.217631000094,14.592685999999999,B,DASCH
-5835.1336040003225,14.343466000000001,B,DASCH
-5832.155145000201,14.783335999999998,B,DASCH
-5336.0314779998735,14.666533,B,DASCH
-5300.153586999979,14.575946,B,DASCH
-5300.109141999856,15.104289000000001,B,DASCH
-5151.916430999991,14.689516000000001,B,DASCH
-5103.038124999963,14.700063,B,DASCH
-5035.016177999787,14.759469000000001,B,DASCH
-5002.014840000309,14.497457999999998,B,DASCH
-4687.963341000024,14.646435999999998,B,DASCH
-4595.031452000141,13.904585999999998,B,DASCH
-4353.021545999683,15.063407000000002,B,DASCH
-4301.918268000241,14.841847,B,DASCH
-4301.024519999977,14.453998,B,DASCH
-4298.026610999834,14.418887,B,DASCH
-3674.793556000106,14.235873999999999,B,DASCH
-3563.9870349997655,14.707897,B,DASCH
-3529.0078940000385,14.223298000000002,B,DASCH
-3506.074525000062,14.389588,B,DASCH
-3149.05926500028,14.472197,B,DASCH
-2880.9035400003195,14.737264999999999,B,DASCH
-2786.9960750001483,15.037501999999998,B,DASCH
-2759.1314229997806,13.373044,B,DASCH
-2733.1216000001878,14.52369,B,DASCH
-2488.906423000153,14.780238,B,DASCH
-2430.00511300005,14.646273999999998,B,DASCH
-2382.0980469998904,14.413264999999999,B,DASCH
2187.79538,13.663,I,OGLE
2190.8697,13.574000000000002,I,OGLE
2193.83414,13.564,I,OGLE
2193.861810000001,13.549000000000001,I,OGLE
2194.75555,13.573,I,OGLE
2202.8339100000007,13.562000000000001,I,OGLE
2202.86188,13.555,I,OGLE
2206.77085,13.603,I,OGLE
2215.78674,13.550999999999998,I,OGLE
2215.81478,13.555,I,OGLE
2222.78661,13.625,I,OGLE
2222.81432,13.645999999999999,I,OGLE
2224.8341800000007,13.575,I,OGLE
2225.69717,13.536,I,OGLE
2227.74514,13.561,I,OGLE
2227.77225,13.557,I,OGLE
2229.75083,13.630999999999998,I,OGLE
2229.77807,13.619000000000002,I,OGLE
2231.71935,13.661,I,OGLE
2231.74651,13.677999999999999,I,OGLE
2233.6875800000007,13.645,I,OGLE
2233.71474,13.644,I,OGLE
2237.60681,13.548,I,OGLE
2237.63411,13.544,I,OGLE
2239.66784,13.587,I,OGLE
2239.6950699999998,13.581,I,OGLE
2241.75948,13.645999999999999,I,OGLE
2241.78685,13.647,I,OGLE
2243.8574399999998,13.677,I,OGLE
2248.68929,13.548,I,OGLE
2249.77243,13.55,I,OGLE
2251.6846,13.610999999999999,I,OGLE
2252.84503,13.642999999999999,I,OGLE
2254.73581,13.652000000000001,I,OGLE
2254.77132,13.675,I,OGLE
2257.7496100000008,13.567,I,OGLE
2257.79099,13.582,I,OGLE
2262.8198899999998,13.597000000000001,I,OGLE
2265.7013699999998,13.668,I,OGLE
2265.79451,13.679,I,OGLE
2266.7631699999997,13.672,I,OGLE
2269.7038399999997,13.567,I,OGLE
2270.812810000001,13.546,I,OGLE
2272.6603800000007,13.575,I,OGLE
2272.69364,13.565,I,OGLE
2274.68914,13.634,I,OGLE
2274.79132,13.627,I,OGLE
2276.71346,13.684000000000001,I,OGLE
2278.80568,13.630999999999998,I,OGLE
2278.83293,13.652000000000001,I,OGLE
2280.65563,13.579,I,OGLE
2280.78537,13.565999999999999,I,OGLE
2282.78468,13.538,I,OGLE
2282.81698,13.562000000000001,I,OGLE
2288.79889,13.681,I,OGLE
2290.68057,13.595999999999998,I,OGLE
2291.83239,13.575999999999999,I,OGLE
2293.83355,13.537,I,OGLE
2296.8275,13.604000000000001,I,OGLE
2298.82043,13.674000000000001,I,OGLE
2301.75119,13.632,I,OGLE
2303.75049,13.565,I,OGLE
2321.7215699999997,13.720999999999998,I,OGLE
2328.5987,13.552999999999999,I,OGLE
2335.50853,13.618,I,OGLE
2341.50584,13.61,I,OGLE
2358.49811,13.604000000000001,I,OGLE
2391.52472,13.635,I,OGLE
2540.87271,13.535,I,OGLE
2548.80976,13.620999999999999,I,OGLE
2548.8393300000002,13.629000000000001,I,OGLE
2553.77648,13.565,I,OGLE
2553.8067899999996,13.555,I,OGLE
2557.8418699999997,13.669,I,OGLE
2557.87164,13.687000000000001,I,OGLE
2561.8398899999997,13.575,I,OGLE
2561.87431,13.578,I,OGLE
2565.84585,13.585999999999999,I,OGLE
2566.77897,13.612,I,OGLE
2574.80294,13.526,I,OGLE
2574.84553,13.540999999999999,I,OGLE
2578.85953,13.652000000000001,I,OGLE
2579.7545,13.659,I,OGLE
2586.75883,13.537,I,OGLE
2586.79065,13.546,I,OGLE
2590.83382,13.661,I,OGLE
2590.8657,13.639000000000001,I,OGLE
2596.84082,13.545,I,OGLE
2598.74246,13.556,I,OGLE
2606.76714,13.562999999999999,I,OGLE
2609.84645,13.568,I,OGLE
2610.66926,13.573,I,OGLE
2614.80823,13.673,I,OGLE
2615.79668,13.639000000000001,I,OGLE
2619.63514,13.536,I,OGLE
2619.6848800000002,13.555,I,OGLE
2621.8121899999996,13.571,I,OGLE
2624.70927,13.665,I,OGLE
2625.62047,13.673,I,OGLE
2627.82938,13.613,I,OGLE
2628.6188399999996,13.593,I,OGLE
2630.65577,13.532,I,OGLE
2632.7499399999997,13.554,I,OGLE
2632.77698,13.554,I,OGLE
2636.69976,13.674000000000001,I,OGLE
2636.7269300000007,13.671,I,OGLE
2638.84405,13.636,I,OGLE
2641.81942,13.537,I,OGLE
2643.78945,13.578,I,OGLE
2643.8189399999997,13.561,I,OGLE
2645.7875,13.636,I,OGLE
2645.8187199999998,13.622,I,OGLE
2649.72451,13.626,I,OGLE
2651.7426,13.579,I,OGLE
2651.77193,13.567,I,OGLE
2653.7368300000007,13.561,I,OGLE
2653.79587,13.538,I,OGLE
2655.76745,13.57,I,OGLE
2655.82677,13.585999999999999,I,OGLE
2657.81877,13.636,I,OGLE
2658.8109600000007,13.672,I,OGLE
2660.76554,13.645,I,OGLE
2661.61661,13.597000000000001,I,OGLE
2662.73385,13.575,I,OGLE
2664.75545,13.535,I,OGLE
2666.60052,13.581,I,OGLE
2666.62475,13.578,I,OGLE
2668.82748,13.644,I,OGLE
2669.6085199999998,13.657,I,OGLE
2672.60639,13.623,I,OGLE
2673.7742399999997,13.600999999999999,I,OGLE
2674.80858,13.538,I,OGLE
2676.75452,13.565999999999999,I,OGLE
2676.78171,13.540999999999999,I,OGLE
2678.80048,13.61,I,OGLE
2678.82762,13.602,I,OGLE
2680.69265,13.667,I,OGLE
2684.57212,13.595,I,OGLE
2684.6122,13.592,I,OGLE
2688.5828,13.552999999999999,I,OGLE
2693.5513899999996,13.658,I,OGLE
2697.5674,13.543,I,OGLE
2702.57397,13.639000000000001,I,OGLE
2709.51937,13.540999999999999,I,OGLE
2726.48551,13.66,I,OGLE
2875.86555,13.604000000000001,I,OGLE
2875.89653,13.584000000000001,I,OGLE
2884.88663,13.677999999999999,I,OGLE
2885.88717,13.638,I,OGLE
2890.9077399999996,13.587,I,OGLE
2893.86779,13.648,I,OGLE
2896.86062,13.661,I,OGLE
2897.8845,13.605,I,OGLE
2902.79504,13.574000000000002,I,OGLE
2908.80523,13.617,I,OGLE
2912.82844,13.547,I,OGLE
2917.80727,13.659,I,OGLE
2917.836610000001,13.664000000000001,I,OGLE
2923.80995,13.530999999999999,I,OGLE
2923.83938,13.549000000000001,I,OGLE
2926.86239,13.609000000000002,I,OGLE
2927.74773,13.659,I,OGLE
2931.79114,13.602,I,OGLE
2931.82593,13.603,I,OGLE
2934.83132,13.552,I,OGLE
2934.8608,13.530999999999999,I,OGLE
2940.8116,13.682,I,OGLE
2940.84085,13.677999999999999,I,OGLE
2943.81639,13.592,I,OGLE
2943.84568,13.569,I,OGLE
2947.82458,13.593,I,OGLE
2947.8541,13.574000000000002,I,OGLE
2950.74097,13.655999999999999,I,OGLE
2951.73105,13.677999999999999,I,OGLE
2954.7669300000002,13.583,I,OGLE
2954.7981800000002,13.569,I,OGLE
2956.8072,13.582,I,OGLE
2956.83652,13.539000000000001,I,OGLE
2958.85174,13.581,I,OGLE
2961.77291,13.673,I,OGLE
2963.74309,13.652000000000001,I,OGLE
2963.82388,13.658,I,OGLE
2963.85689,13.658,I,OGLE
2966.76332,13.578,I,OGLE
2966.80058,13.56,I,OGLE
2968.73207,13.544,I,OGLE
2968.7613899999997,13.53,I,OGLE
2971.76464,13.623,I,OGLE
2971.7941,13.632,I,OGLE
2974.8171399999997,13.672,I,OGLE
2974.84703,13.677,I,OGLE
2976.677030000001,13.614,I,OGLE
2976.85599,13.6,I,OGLE
2978.67368,13.54,I,OGLE
2979.66096,13.540999999999999,I,OGLE
2980.76795,13.565999999999999,I,OGLE
2981.68152,13.591,I,OGLE
2982.7755,13.620999999999999,I,OGLE
2983.81338,13.65,I,OGLE
2985.71968,13.669,I,OGLE
2985.78045,13.67,I,OGLE
2987.73699,13.597000000000001,I,OGLE
2987.76731,13.614,I,OGLE
2989.67719,13.555,I,OGLE
2989.70838,13.554,I,OGLE
2991.7510399999996,13.544,I,OGLE
2991.7818,13.554,I,OGLE
2993.75719,13.597000000000001,I,OGLE
2993.786460000001,13.612,I,OGLE
2996.7654399999997,13.674000000000001,I,OGLE
2997.80361,13.647,I,OGLE
2998.74903,13.61,I,OGLE
2998.77825,13.61,I,OGLE
3000.75224,13.562000000000001,I,OGLE
3000.7893,13.550999999999998,I,OGLE
3002.74911,13.552,I,OGLE
3002.77969,13.544,I,OGLE
3004.7421,13.607000000000001,I,OGLE
3004.80535,13.597000000000001,I,OGLE
3006.73526,13.642999999999999,I,OGLE
3006.79195,13.659,I,OGLE
3008.75455,13.655,I,OGLE
3010.79598,13.597000000000001,I,OGLE
3010.82527,13.587,I,OGLE
3012.80154,13.545,I,OGLE
3012.83247,13.561,I,OGLE
3013.75099,13.538,I,OGLE
3016.74596,13.627,I,OGLE
3016.7752600000013,13.630999999999998,I,OGLE
3018.7766,13.668,I,OGLE
3019.84602,13.667,I,OGLE
3022.6478399999996,13.562999999999999,I,OGLE
3023.72647,13.558,I,OGLE
3023.75589,13.54,I,OGLE
3025.72962,13.548,I,OGLE
3025.75897,13.56,I,OGLE
3027.77763,13.610999999999999,I,OGLE
3029.762230000001,13.67,I,OGLE
3032.61106,13.614,I,OGLE
3034.6591,13.552,I,OGLE
3036.65995,13.543,I,OGLE
3036.68923,13.539000000000001,I,OGLE
3039.63113,13.63,I,OGLE
3041.68482,13.657,I,OGLE
3041.7141899999997,13.679,I,OGLE
3042.7098300000002,13.64,I,OGLE
3042.7394600000002,13.663,I,OGLE
3044.64887,13.557,I,OGLE
3044.67825,13.579,I,OGLE
3046.63501,13.524000000000001,I,OGLE
3046.66437,13.540999999999999,I,OGLE
3048.66818,13.558,I,OGLE
3048.69758,13.574000000000002,I,OGLE
3050.6599699999997,13.607999999999999,I,OGLE
3050.69448,13.629000000000001,I,OGLE
3052.66143,13.644,I,OGLE
3052.690710000001,13.67,I,OGLE
3054.6669699999998,13.607999999999999,I,OGLE
3054.69684,13.632,I,OGLE
3056.6547600000013,13.542,I,OGLE
3056.68389,13.557,I,OGLE
3058.6772,13.537,I,OGLE
3059.6235,13.558,I,OGLE
3061.62065,13.622,I,OGLE
3066.61438,13.603,I,OGLE
3068.64265,13.550999999999998,I,OGLE
3071.54104,13.58,I,OGLE
3074.54097,13.664000000000001,I,OGLE
3076.66029,13.655,I,OGLE
3079.65747,13.540999999999999,I,OGLE
3083.52433,13.6,I,OGLE
3085.62822,13.662,I,OGLE
3088.5855699999997,13.620999999999999,I,OGLE
3091.58907,13.543,I,OGLE
3097.5072,13.662,I,OGLE
3100.55104,13.595,I,OGLE
3103.55912,13.538,I,OGLE
3106.5884899999996,13.617,I,OGLE
3109.57165,13.673,I,OGLE
3112.597430000001,13.562000000000001,I,OGLE
3126.52654,13.547,I,OGLE
3132.52958,13.651,I,OGLE
3147.47136,13.538,I,OGLE
3230.907660000001,13.655999999999999,I,OGLE
3242.91119,13.67,I,OGLE
3249.84904,13.567,I,OGLE
3249.88877,13.523,I,OGLE
3260.84103,13.534,I,OGLE
3260.8704199999997,13.540999999999999,I,OGLE
3264.88306,13.655,I,OGLE
3271.83145,13.544,I,OGLE
3271.86077,13.517000000000001,I,OGLE
3274.86396,13.585999999999999,I,OGLE
3279.78843,13.61,I,OGLE
3279.8175,13.603,I,OGLE
3282.8540399999997,13.538,I,OGLE
3282.88328,13.519,I,OGLE
3291.777,13.595,I,OGLE
3291.80666,13.568,I,OGLE
3295.79745,13.589,I,OGLE
3295.82673,13.550999999999998,I,OGLE
3297.78888,13.638,I,OGLE
3297.81801,13.603,I,OGLE
3299.85681,13.681,I,OGLE
3300.68215,13.67,I,OGLE
3301.8683300000002,13.644,I,OGLE
3302.67688,13.612,I,OGLE
3305.75923,13.520999999999999,I,OGLE
3305.78845,13.527000000000001,I,OGLE
3307.78405,13.602,I,OGLE
3307.81323,13.562999999999999,I,OGLE
3309.8205399999997,13.659,I,OGLE
3309.84964,13.658,I,OGLE
3311.81407,13.675,I,OGLE
3315.78562,13.548,I,OGLE
3315.85352,13.535,I,OGLE
3321.720630000001,13.662,I,OGLE
3321.75007,13.67,I,OGLE
3324.79945,13.625,I,OGLE
3324.82858,13.623,I,OGLE
3327.8348,13.555,I,OGLE
3328.84832,13.547,I,OGLE
3333.84804,13.668,I,OGLE
3335.7971399999997,13.623,I,OGLE
3336.66035,13.588,I,OGLE
3339.84222,13.545,I,OGLE
3340.68099,13.562999999999999,I,OGLE
3353.7438,13.588,I,OGLE
3353.77305,13.62,I,OGLE
3357.80068,13.652000000000001,I,OGLE
3360.749270000001,13.552999999999999,I,OGLE
3360.7803,13.550999999999998,I,OGLE
3363.82385,13.555,I,OGLE
3366.7443200000002,13.659,I,OGLE
3370.7810799999997,13.575,I,OGLE
3373.83194,13.55,I,OGLE
3376.73315,13.630999999999998,I,OGLE
3378.7583700000005,13.655999999999999,I,OGLE
3378.7875700000004,13.66,I,OGLE
3385.57748,13.550999999999998,I,OGLE
3387.756270000001,13.612,I,OGLE
3387.7855299999997,13.633,I,OGLE
3394.6418700000013,13.544,I,OGLE
3394.67654,13.544,I,OGLE
3396.6682,13.56,I,OGLE
3402.7054200000002,13.622,I,OGLE
3402.73479,13.637,I,OGLE
3404.63702,13.568,I,OGLE
3404.66648,13.555,I,OGLE
3409.5539700000004,13.567,I,OGLE
3410.52438,13.630999999999998,I,OGLE
3416.53194,13.544,I,OGLE
3424.618220000001,13.664000000000001,I,OGLE
3430.5350299999996,13.575,I,OGLE
3432.526360000001,13.625,I,OGLE
3436.5858799999996,13.635,I,OGLE
3439.50245,13.524000000000001,I,OGLE
3448.5161,13.61,I,OGLE
3458.48748,13.657,I,OGLE
3594.9164299999998,13.609000000000002,I,OGLE
3603.8587700000003,13.673,I,OGLE
3603.8878299999997,13.663,I,OGLE
3619.91439,13.55,I,OGLE
3620.89513,13.555,I,OGLE
3621.8656,13.564,I,OGLE
3624.8894299999997,13.65,I,OGLE
3630.80624,13.548,I,OGLE
3630.83654,13.527999999999999,I,OGLE
3637.7446200000004,13.67,I,OGLE
3640.8028700000004,13.582,I,OGLE
3640.83189,13.567,I,OGLE
3651.8354,13.589,I,OGLE
3651.86441,13.574000000000002,I,OGLE
3654.8815600000003,13.568,I,OGLE
3655.78155,13.572000000000001,I,OGLE
3658.84755,13.661,I,OGLE
3659.765,13.672,I,OGLE
3660.8449100000003,13.649000000000001,I,OGLE
3663.72894,13.545,I,OGLE
3668.8384200000014,13.634,I,OGLE
3669.82408,13.652000000000001,I,OGLE
3672.8270799999996,13.642000000000001,I,OGLE
3673.70144,13.6,I,OGLE
3685.78374,13.571,I,OGLE
3685.82845,13.581,I,OGLE
3688.74734,13.546,I,OGLE
3690.7926399999997,13.626,I,OGLE
3690.82194,13.62,I,OGLE
3693.6943200000014,13.66,I,OGLE
3693.8282799999997,13.694,I,OGLE
3695.8592399999998,13.604000000000001,I,OGLE
3696.76588,13.582,I,OGLE
3699.7497299999995,13.565999999999999,I,OGLE
3699.77875,13.56,I,OGLE
3701.80285,13.618,I,OGLE
3701.8337,13.614,I,OGLE
3703.8015600000003,13.655,I,OGLE
3703.8305200000004,13.671,I,OGLE
3706.6768700000002,13.609000000000002,I,OGLE
3706.70581,13.629000000000001,I,OGLE
3711.71234,13.58,I,OGLE
3711.7413100000003,13.569,I,OGLE
3713.8002100000003,13.638,I,OGLE
3713.8293,13.634,I,OGLE
3715.77676,13.671,I,OGLE
3715.80564,13.681,I,OGLE
3718.74562,13.612,I,OGLE
3718.8367399999997,13.603,I,OGLE
3722.6405299999997,13.562999999999999,I,OGLE
3724.7800799999995,13.630999999999998,I,OGLE
3726.72268,13.682,I,OGLE
3727.85865,13.665999999999999,I,OGLE
3728.8143200000004,13.65,I,OGLE
3730.75479,13.574000000000002,I,OGLE
3731.82149,13.543,I,OGLE
3732.83026,13.550999999999998,I,OGLE
3733.71753,13.552,I,OGLE
3734.8231600000004,13.595999999999998,I,OGLE
3735.67151,13.619000000000002,I,OGLE
3735.70044,13.613,I,OGLE
3737.83004,13.67,I,OGLE
3738.73437,13.665999999999999,I,OGLE
3739.8487,13.649000000000001,I,OGLE
3740.7993,13.610999999999999,I,OGLE
3741.5869799999996,13.589,I,OGLE
3742.8187299999995,13.554,I,OGLE
3743.7589,13.567,I,OGLE
3745.8362,13.57,I,OGLE
3746.8013,13.620999999999999,I,OGLE
3747.8391799999995,13.651,I,OGLE
3748.78005,13.662,I,OGLE
3749.78645,13.68,I,OGLE
3750.7948100000003,13.654000000000002,I,OGLE
3751.80026,13.629000000000001,I,OGLE
3753.6678899999997,13.561,I,OGLE
3753.7497700000004,13.549000000000001,I,OGLE
3755.74946,13.556,I,OGLE
3755.77854,13.544,I,OGLE
3757.7689100000002,13.603,I,OGLE
3757.79851,13.597000000000001,I,OGLE
3758.8165299999996,13.64,I,OGLE
3760.6101299999996,13.675,I,OGLE
3760.74855,13.675999999999998,I,OGLE
3763.70152,13.597000000000001,I,OGLE
3763.7308299999995,13.593,I,OGLE
3766.7182799999996,13.561,I,OGLE
3766.74734,13.542,I,OGLE
3770.7457200000003,13.668,I,OGLE
3771.6541899999997,13.677,I,OGLE
3774.6190799999995,13.622,I,OGLE
3774.64826,13.614,I,OGLE
3777.57767,13.55,I,OGLE
3777.60656,13.548,I,OGLE
3780.6707,13.622,I,OGLE
3781.7419600000003,13.636,I,OGLE
3786.59433,13.592,I,OGLE
3788.59702,13.540999999999999,I,OGLE
3793.54396,13.67,I,OGLE
3794.5665700000004,13.686,I,OGLE
3801.5339,13.572000000000001,I,OGLE
3801.5634600000003,13.572000000000001,I,OGLE
3811.5264399999996,13.55,I,OGLE
3812.5201899999997,13.555,I,OGLE
3828.4902799999995,13.671,I,OGLE
3829.4948299999996,13.661,I,OGLE
3958.91574,13.58,I,OGLE
3959.8723,13.597000000000001,I,OGLE
3965.8691700000004,13.623,I,OGLE
3965.90205,13.592,I,OGLE
3970.8893399999997,13.610999999999999,I,OGLE
3970.91784,13.592,I,OGLE
3982.8399299999996,13.630999999999998,I,OGLE
3982.8684200000002,13.587,I,OGLE
3993.79308,13.625,I,OGLE
3999.8847,13.577,I,OGLE
4002.8535100000004,13.555,I,OGLE
4003.76047,13.564,I,OGLE
4004.8718200000003,13.616,I,OGLE
4006.78133,13.665999999999999,I,OGLE
4006.80984,13.658,I,OGLE
4008.80235,13.679,I,OGLE
4008.8308799999995,13.659,I,OGLE
4013.81397,13.550999999999998,I,OGLE
4019.8167399999998,13.675999999999998,I,OGLE
4019.8456100000003,13.66,I,OGLE
4024.8082700000004,13.552,I,OGLE
4024.83695,13.523,I,OGLE
4026.8773,13.587,I,OGLE
4027.74154,13.607000000000001,I,OGLE
4029.82329,13.662,I,OGLE
4029.8521299999998,13.668,I,OGLE
4032.85805,13.634,I,OGLE
4036.73074,13.549000000000001,I,OGLE
4039.6902700000014,13.640999999999998,I,OGLE
4039.71887,13.625,I,OGLE
4041.76403,13.673,I,OGLE
4041.7926,13.672,I,OGLE
4043.76911,13.642999999999999,I,OGLE
4046.86215,13.558,I,OGLE
4047.65735,13.548,I,OGLE
4049.7322799999997,13.607000000000001,I,OGLE
4049.76079,13.593,I,OGLE
4052.79381,13.672,I,OGLE
4052.8224,13.667,I,OGLE
4054.7806100000003,13.658,I,OGLE
4054.80922,13.649000000000001,I,OGLE
4056.8390799999997,13.579,I,OGLE
4057.7343,13.550999999999998,I,OGLE
4059.7337899999998,13.582,I,OGLE
4060.6736899999996,13.583,I,OGLE
4064.8475200000003,13.679,I,OGLE
4065.75773,13.655999999999999,I,OGLE
4066.80396,13.628,I,OGLE
4067.7138700000014,13.583,I,OGLE
4068.8388,13.557,I,OGLE
4069.84951,13.545,I,OGLE
4070.7612,13.564,I,OGLE
4074.8000399999996,13.673,I,OGLE
4074.8287299999997,13.677999999999999,I,OGLE
4077.84882,13.63,I,OGLE
4078.7466200000003,13.589,I,OGLE
4080.72855,13.565,I,OGLE
4080.75798,13.547,I,OGLE
4083.71525,13.604000000000001,I,OGLE
4083.83266,13.61,I,OGLE
4095.6401200000014,13.632,I,OGLE
4096.64074,13.655,I,OGLE
4103.7705799999985,13.56,I,OGLE
4103.79998,13.547,I,OGLE
4106.60134,13.62,I,OGLE
4106.63131,13.614,I,OGLE
4112.77563,13.583,I,OGLE
4112.8045299999985,13.575,I,OGLE
4117.75814,13.62,I,OGLE
4120.792,13.677,I,OGLE
4121.77013,13.662,I,OGLE
4126.74965,13.571,I,OGLE
4127.71201,13.573,I,OGLE
4129.78324,13.648,I,OGLE
4143.56003,13.668,I,OGLE
4145.64571,13.605,I,OGLE
4157.55803,13.595,I,OGLE
4158.515920000002,13.556,I,OGLE
4169.51495,13.565,I,OGLE
4169.54522,13.550999999999998,I,OGLE
4199.48431,13.677,I,OGLE
4343.87684,13.66,I,OGLE
4344.8479,13.663,I,OGLE
4348.8495600000015,13.581,I,OGLE
4348.8781899999985,13.567,I,OGLE
4353.87716,13.620999999999999,I,OGLE
4354.80649,13.642999999999999,I,OGLE
4358.82934,13.635,I,OGLE
4358.8630299999995,13.622,I,OGLE
4363.84616,13.58,I,OGLE
4363.88357,13.556,I,OGLE
4367.80585,13.663,I,OGLE
4367.83433,13.675,I,OGLE
4371.7839,13.567,I,OGLE
4371.81332,13.554,I,OGLE
4378.72334,13.655,I,OGLE
4378.77051,13.67,I,OGLE
4381.75892,13.609000000000002,I,OGLE
4381.78741,13.602,I,OGLE
4386.87644,13.597999999999999,I,OGLE
4387.72998,13.607000000000001,I,OGLE
4390.838510000001,13.67,I,OGLE
4390.86704,13.667,I,OGLE
4395.70532,13.559000000000001,I,OGLE
4396.76775,13.556,I,OGLE
4399.8639600000015,13.645999999999999,I,OGLE
4400.77577,13.658,I,OGLE
4408.71781,13.578,I,OGLE
4408.78744,13.565999999999999,I,OGLE
4412.80135,13.677,I,OGLE
4415.853120000002,13.582,I,OGLE
4423.81518,13.669,I,OGLE
4427.752860000001,13.581,I,OGLE
4427.78161,13.569,I,OGLE
4430.756210000001,13.575,I,OGLE
4430.78481,13.558,I,OGLE
4433.77366,13.657,I,OGLE
4433.80234,13.655999999999999,I,OGLE
4437.70028,13.625,I,OGLE
4437.72879,13.610999999999999,I,OGLE
4440.71991,13.562999999999999,I,OGLE
4440.7486,13.542,I,OGLE
4443.83751,13.627,I,OGLE
4444.69361,13.645999999999999,I,OGLE
4449.77924,13.599,I,OGLE
4449.80814,13.578,I,OGLE
4451.81486,13.538,I,OGLE
4451.84361,13.548,I,OGLE
4454.7834299999995,13.594000000000001,I,OGLE
4455.784570000002,13.639000000000001,I,OGLE
4456.78576,13.648,I,OGLE
4458.76325,13.662,I,OGLE
4458.79249,13.665999999999999,I,OGLE
4462.75726,13.552999999999999,I,OGLE
4463.77588,13.53,I,OGLE
4464.80285,13.577,I,OGLE
4465.79259,13.600999999999999,I,OGLE
4467.7739299999985,13.663,I,OGLE
4470.71263,13.640999999999998,I,OGLE
4472.68986,13.573,I,OGLE
4473.75562,13.559000000000001,I,OGLE
4476.77683,13.603,I,OGLE
4478.7971,13.66,I,OGLE
4480.72729,13.672,I,OGLE
4481.83924,13.648,I,OGLE
4484.80668,13.565999999999999,I,OGLE
4486.83698,13.56,I,OGLE
4488.7275899999995,13.624,I,OGLE
4490.65513,13.668,I,OGLE
4492.74684,13.662,I,OGLE
4493.72395,13.638,I,OGLE
4497.7514,13.565,I,OGLE
4497.77838,13.559000000000001,I,OGLE
4500.62443,13.623,I,OGLE
4500.65136,13.645999999999999,I,OGLE
4502.73425,13.682,I,OGLE
4502.7612100000015,13.677999999999999,I,OGLE
4506.7714799999985,13.558,I,OGLE
4507.73826,13.567,I,OGLE
4509.68895,13.588,I,OGLE
4509.71595,13.568,I,OGLE
4518.67701,13.561,I,OGLE
4518.7147399999985,13.546,I,OGLE
4521.72335,13.595,I,OGLE
4522.51511,13.612,I,OGLE
4524.6229299999995,13.649000000000001,I,OGLE
4524.6548600000015,13.667,I,OGLE
4530.64901,13.552,I,OGLE
4530.6792399999995,13.53,I,OGLE
4532.67457,13.573,I,OGLE
4533.61467,13.607999999999999,I,OGLE
4534.5961,13.644,I,OGLE
4534.64645,13.638,I,OGLE
4538.63213,13.633,I,OGLE
4538.66179,13.618,I,OGLE
4540.66182,13.538,I,OGLE
4542.5388600000015,13.557,I,OGLE
4542.57895,13.543,I,OGLE
3007.85206,14.372,V,OGLE
3034.68926,14.177,V,OGLE
3315.819760000001,14.182,V,OGLE
3331.82004,14.367,V,OGLE
3331.85399,14.360999999999999,V,OGLE
3337.720180000001,14.222999999999999,V,OGLE
3337.75484,14.21,V,OGLE
3355.823920000001,14.387,V,OGLE
3360.6876,14.192,V,OGLE
3370.83021,14.222000000000001,V,OGLE
3373.7362799999996,14.219000000000001,V,OGLE
3376.7935799999996,14.357000000000001,V,OGLE
3381.7331,14.239,V,OGLE
3383.71346,14.181,V,OGLE
3389.7515299999995,14.395999999999999,V,OGLE
3390.72675,14.370999999999999,V,OGLE
3398.7618899999998,14.334000000000001,V,OGLE
3713.7633299999998,14.34,V,OGLE
3715.7134,14.392000000000001,V,OGLE
3718.7133700000004,14.255999999999998,V,OGLE
3720.74625,14.179,V,OGLE
3722.6707,14.23,V,OGLE
3726.75315,14.398,V,OGLE
3733.6848200000004,14.224,V,OGLE
3738.70223,14.380999999999998,V,OGLE
3742.6203100000002,14.193,V,OGLE
3746.6812700000014,14.299000000000001,V,OGLE
3751.62917,14.295,V,OGLE
3754.7019,14.17,V,OGLE
3759.6603700000014,14.373,V,OGLE
3763.7619200000004,14.238,V,OGLE
3775.7345600000003,14.217,V,OGLE
3776.6378299999997,14.182,V,OGLE
3783.64831,14.389000000000001,V,OGLE
4065.7221200000004,14.347999999999999,V,OGLE
4068.68484,14.199000000000002,V,OGLE
4074.6787700000004,14.390999999999998,V,OGLE
4074.71165,14.390999999999998,V,OGLE
4095.6727,14.335,V,OGLE
4103.70343,14.19,V,OGLE
4103.7363799999985,14.189,V,OGLE
4126.71768,14.210999999999999,V,OGLE
4128.635429999998,14.302999999999999,V,OGLE
4377.8619899999985,14.362,V,OGLE
4397.810979999998,14.26,V,OGLE
4397.84438,14.257,V,OGLE
4412.83265,14.382,V,OGLE
4423.78211,14.38,V,OGLE
4432.83249,14.329,V,OGLE
4434.81509,14.386,V,OGLE
4442.8063200000015,14.265,V,OGLE
4452.7661,14.213,V,OGLE
4454.75194,14.295,V,OGLE
4459.77972,14.3,V,OGLE
