HJD,MAG,BAND,SURVEY
-18148.528489999942,-0.0037040256982034947,B,DASCH
-18147.655619000085,-0.03592213154075363,B,DASCH
-18144.589481000326,0.1580093888237908,B,DASCH
-18144.53048099996,0.038157803533634294,B,DASCH
-18140.620468999725,0.14698906574545845,B,DASCH
-18139.651465999894,0.3450110206780259,B,DASCH
-18139.585465999786,0.17733967343962576,B,DASCH
-18126.68540999992,0.38154532806871977,B,DASCH
-18126.65055099968,0.5021083687911005,B,DASCH
-18125.675404999867,0.4800642492962801,B,DASCH
-18114.734493999742,-0.14095471958962946,B,DASCH
-18113.607710999906,-0.25681659711827454,B,DASCH
-18112.67207100009,-0.2430714402567986,B,DASCH
-18112.608357000165,-0.1864948139283511,B,DASCH
-18109.7585,-0.2996746955111069,B,DASCH
-18095.74019900011,0.09211842734115017,B,DASCH
-18095.676115000155,0.14266765419007932,B,DASCH
-18095.675199000165,0.05904414364322186,B,DASCH
-18065.70790600032,0.1869121933967257,B,DASCH
-18062.709838000126,0.16939267573939176,B,DASCH
-18060.774841999635,-0.09378620854557873,B,DASCH
-18053.777274999768,-0.2256167582450388,B,DASCH
-18052.777225999627,-0.23769008167423955,B,DASCH
-18036.783390999768,0.22934538675517757,B,DASCH
-17997.395198000133,-0.22305227690675,B,DASCH
-17997.345333999954,-0.1964632944351994,B,DASCH
-17993.39225899987,-0.09009462897576537,B,DASCH
-17990.35542900022,0.179657547768862,B,DASCH
-17989.356079999823,0.009052387568283748,B,DASCH
-17988.350484999828,0.04685620005488467,B,DASCH
-17987.356690000277,0.4005479611185354,B,DASCH
-17976.355479000136,0.26012437282188117,B,DASCH
-17975.353479000274,0.281704801672916,B,DASCH
-17972.40048199985,0.43949276518928215,B,DASCH
-17969.384484999813,0.4231252380202548,B,DASCH
-17959.447709000204,0.17358615267270316,B,DASCH
-17959.38399500027,0.18185385526264675,B,DASCH
-17959.375684000086,0.11504303805843819,B,DASCH
-17958.388113999743,-0.11281604941094603,B,DASCH
-17957.354141999967,-0.06232529042097301,B,DASCH
-17947.443812999874,-0.26561629933573183,B,DASCH
-17947.398797000293,-0.18972212396468713,B,DASCH
-17947.357936999757,-0.20633510036338087,B,DASCH
-17947.35759099992,-0.30954939588775243,B,DASCH
-17946.371555000078,-0.27786039522425554,B,DASCH
-17943.388961999673,0.012266383141687598,B,DASCH
-17943.378568999935,-0.13541763967975662,B,DASCH
-17941.45260699978,0.0223564304839865,B,DASCH
-17941.399579000194,-0.04006235062234342,B,DASCH
-17941.38889199961,0.04633751489029869,B,DASCH
-17940.362584999762,-0.05074749656865052,B,DASCH
-17936.386642999947,0.2133159311666386,B,DASCH
-17932.37863099994,0.15919090268641867,B,DASCH
-17931.44187799981,0.12246035168992897,B,DASCH
-17930.390643999912,0.13844812722060063,B,DASCH
-17930.377643999644,0.1335443526344502,B,DASCH
-17930.36064399965,0.22604571550726504,B,DASCH
-17929.394026000053,0.2508528755049415,B,DASCH
-17876.546097000133,0.36296065337697314,B,DASCH
-17874.569100999743,0.18230944145073558,B,DASCH
-17874.55503699975,0.2706647963450344,B,DASCH
-17873.496139999945,0.33393743974797374,B,DASCH
-17857.634145999793,0.4086199989923731,B,DASCH
-17848.659309000243,-0.2914272540604044,B,DASCH
-17848.656016999856,-0.453731714958562,B,DASCH
-17847.64331599977,-0.31016707118977305,B,DASCH
-17846.59708400024,-0.2294802680535586,B,DASCH
-17845.594974000007,-0.3418114973469386,B,DASCH
-17833.654821000062,0.2441145994828915,B,DASCH
-17820.71946100006,0.11596810378724065,B,DASCH
-17817.6397119998,0.4642732962610978,B,DASCH
-17796.644452000037,-0.2057469484356833,B,DASCH
-17792.708697999828,-0.2743725848262413,B,DASCH
-17792.621502999682,-0.1903230114656207,B,DASCH
-17790.707923999988,-0.3139148030597694,B,DASCH
-17790.644210000057,-0.1616668139017401,B,DASCH
-17789.707190999758,-0.19136385513294485,B,DASCH
-17766.718677000143,0.3756979632836046,B,DASCH
-17736.74292099988,-0.09314711432493006,B,DASCH
-17700.770963000134,0.3342506190716783,B,DASCH
-17681.776972999796,-0.07956983547431218,B,DASCH
-17640.347442999948,-0.40403982374439806,B,DASCH
-17617.39114700025,0.1990300913322578,B,DASCH
-17612.390949000142,0.46089836935314743,B,DASCH
-17608.367937000006,0.4058309084533498,B,DASCH
-17607.379670999944,0.24079293042666094,B,DASCH
-17607.34919900028,0.5733158532107261,B,DASCH
-17580.366208999883,-0.2620549699467576,B,DASCH
-17577.37233699998,-0.12552557261233233,B,DASCH
-17576.37230299972,0.09959131438313129,B,DASCH
-17575.393045000266,0.11943160081816373,B,DASCH
-17559.44029300008,0.3699727442236309,B,DASCH
-17554.501074000258,0.05913676599404205,B,DASCH
-17553.437326999847,0.3091592242349268,B,DASCH
-17551.49266600004,0.5187115040650223,B,DASCH
-17548.48702999996,0.8395223305880801,B,DASCH
-17533.499888000082,-0.5939110118049307,B,DASCH
-17532.496222000103,-0.28822252072208165,B,DASCH
-17532.42212100001,-0.15931304841156368,B,DASCH
-17530.4324459997,-0.16460873131961495,B,DASCH
-17526.495343999937,0.042268499240901036,B,DASCH
-17526.487033000216,-0.11448035727721795,B,DASCH
-17524.49458900001,-0.032809441663555816,B,DASCH
-17521.621924000327,-0.012789120534121068,B,DASCH
-17520.572722999845,0.06287407784957111,B,DASCH
-17500.61019199994,0.5661700388450726,B,DASCH
-17492.60624000011,0.4490890196237789,B,DASCH
-17490.69425499998,0.16788466809012803,B,DASCH
-17470.643147999886,0.03238569440855876,B,DASCH
-17470.515720000025,0.118351392651741,B,DASCH
-17462.610431000125,0.20869233919171393,B,DASCH
-17462.579158000182,0.07486346227334195,B,DASCH
-17461.642143999692,0.17330944339963317,B,DASCH
-17460.612329999916,0.265779546229048,B,DASCH
-17460.597440000158,0.16536649792724845,B,DASCH
-17407.65249000024,0.23954600202876541,B,DASCH
-17405.65378799988,0.09616891852038378,B,DASCH
-17388.698734999634,0.4723586485978668,B,DASCH
-17377.703765000213,-0.2764519566021191,B,DASCH
-17374.678691000212,-0.43456178278758006,B,DASCH
-17373.624971000012,-0.3766780235332048,B,DASCH
-17360.76716300007,0.07181966026956665,B,DASCH
-17360.751434999984,0.038312367081562826,B,DASCH
-17358.752723000012,-0.040212861942422684,B,DASCH
-17357.754059999716,0.12862379024721093,B,DASCH
-17352.762128999922,0.2186671874851811,B,DASCH
-17351.754461999983,0.37274736252033946,B,DASCH
-17351.700443000067,0.4100440676362105,B,DASCH
-17346.755605000068,0.4723540174803258,B,DASCH
-17329.776249000337,-0.21279261488451517,B,DASCH
-17323.763147000223,-2.8828622753275424,B,DASCH
-17322.778682000004,-0.1170419441670445,B,DASCH
-17322.773140999954,-0.09343829584031571,B,DASCH
-17315.78181000007,0.07204600613937906,B,DASCH
-17283.35060099978,-2.636340363057907,B,DASCH
-17223.351524000056,-0.3446966835749379,B,DASCH
-17220.359493999742,-0.44444632428899933,B,DASCH
-17204.45104599977,0.051300336225097,B,DASCH
-17203.421233000234,0.2902648435576296,B,DASCH
-17202.385879999958,0.037581808289482765,B,DASCH
-17201.44955999963,0.11450467064430647,B,DASCH
-17197.44665600034,-0.03444885727304481,B,DASCH
-17196.44662400009,-0.0010307130977036394,B,DASCH
-17192.460343000013,0.642768144082341,B,DASCH
-17178.47280200012,0.4022070589775719,B,DASCH
-17175.493733999785,0.15656216459225014,B,DASCH
-17175.4383299998,0.3172920455264894,B,DASCH
-17174.501321000047,0.037407562492003166,B,DASCH
-17161.397948000114,-0.16266829306996655,B,DASCH
-17147.485938999802,0.2509298678340599,B,DASCH
-17145.553054000247,0.28177195287726065,B,DASCH
-17138.588148000184,0.26100775849281455,B,DASCH
-17120.597970999774,-0.09175835795234466,B,DASCH
-17119.65957499994,-0.3012278565563955,B,DASCH
-17119.638297999743,-0.3121572939529873,B,DASCH
-17118.551506000105,-0.25705278411286336,B,DASCH
-17117.62488300027,-0.06361621443550636,B,DASCH
-17117.591641000006,-0.389418806777992,B,DASCH
-17115.723325000145,-0.30338885177893093,B,DASCH
-17115.58332599979,-0.2832255448954202,B,DASCH
-17115.559326000046,-0.345369353397758,B,DASCH
-17114.551332999952,-0.5720370858797388,B,DASCH
-17112.559345999733,-0.3441675783958855,B,DASCH
-17112.51875800034,-0.07648782675082533,B,DASCH
-17111.713351999875,-0.19618600627243676,B,DASCH
-17111.66835199995,-0.14328243504363858,B,DASCH
-17111.616352000274,-0.18174270844166607,B,DASCH
-17111.574352999683,-0.15208329504048113,B,DASCH
-17111.55935300002,-0.2992631049396559,B,DASCH
-17110.559359000064,-0.18122633883585237,B,DASCH
-17110.489606000017,-0.1366500958353365,B,DASCH
-17108.715369999874,-0.021095029843776203,B,DASCH
-17108.671370999888,-0.02926663674474561,B,DASCH
-17108.625370999798,-0.03424624588062919,B,DASCH
-17108.573371000122,-0.021490411503833684,B,DASCH
-17107.450722000096,-0.24375453009408599,B,DASCH
-17092.623336999673,0.3403115941533681,B,DASCH
-17091.612220999785,0.2791889470688069,B,DASCH
-17091.52772999974,0.248367123164849,B,DASCH
-17090.615459000226,-0.363577749789302,B,DASCH
-17090.61149199959,0.3322858674549405,B,DASCH
-17084.708479000255,0.32961429152351585,B,DASCH
-17084.664479000032,0.345867198533405,B,DASCH
-17084.621478999965,0.36021150622674014,B,DASCH
-17084.563479000237,0.3021679734172018,B,DASCH
-17080.708488999866,0.3770143584446135,B,DASCH
-17080.665488999806,0.368506995521928,B,DASCH
-17080.574488999788,0.39226810184504757,B,DASCH
-17059.69350099983,-0.2425087594755757,B,DASCH
-17059.637500999957,-0.36164946822319965,B,DASCH
-17059.58750099968,-0.5297665605249131,B,DASCH
-17059.54350099992,-0.20937832347746532,B,DASCH
-17058.70949999988,-0.21798236097881762,B,DASCH
-17058.657500000205,-0.17047056834704666,B,DASCH
-17058.61549999984,-0.19280355379848135,B,DASCH
-17024.718208000064,0.5424650848221386,B,DASCH
-17001.726827000268,-0.0492394889193859,B,DASCH
-16995.71822799975,0.1276338888728379,B,DASCH
-16989.740100000054,0.18787430806585448,B,DASCH
-16987.749007000122,0.18257225737118254,B,DASCH
-16973.772220999934,0.5025106971274678,B,DASCH
-16901.346086999867,-0.05699834746951904,B,DASCH
-16900.3432740001,-0.38192739526584774,B,DASCH
-16898.488627000246,-0.07993395709096873,B,DASCH
-16898.361196999904,-0.1413095789712031,B,DASCH
-16896.359034999743,-0.11393909541462222,B,DASCH
-16849.367560999934,-0.13314665541562398,B,DASCH
-16846.37790900003,-0.1105960074397645,B,DASCH
-16846.37457600003,0.004957321882717025,B,DASCH
-16839.460775000043,0.08744736641143014,B,DASCH
-16839.397061000112,0.22791147698656822,B,DASCH
-16839.37761399988,0.06928817564375755,B,DASCH
-16819.369752999857,0.2641117650246212,B,DASCH
-16793.623436000198,-0.2466165607343802,B,DASCH
-16788.615662999917,0.12601762885105572,B,DASCH
-16788.551950000226,-0.10233409374674807,B,DASCH
-16757.614274000283,0.10834817876333425,B,DASCH
-16748.45788100036,0.009737214074649003,B,DASCH
-16734.690418999642,0.1354517941716189,B,DASCH
-16728.643490000162,0.2916564943786799,B,DASCH
-16701.64524700027,-0.27928620053716813,B,DASCH
-16701.597115000244,-0.16137621127604707,B,DASCH
-16700.645206999965,0.008999129716562138,B,DASCH
-16667.62788200006,0.5261728133131509,B,DASCH
-16652.749333000276,0.14051881565108815,B,DASCH
-16652.746316999663,0.4794772551479678,B,DASCH
-16513.377735999882,0.34266478075385187,B,DASCH
-16462.436691000126,0.18425682637669638,B,DASCH
-16404.59017700004,0.3850493473781249,B,DASCH
-16400.62605999969,0.635000023297124,B,DASCH
-16349.595921,-2.373656429460123,B,DASCH
-16348.595881999936,0.1714645219492663,B,DASCH
-16343.72049999982,0.4412433276197518,B,DASCH
-16323.69738700008,-0.06891594957140601,B,DASCH
-16292.720960000064,0.4347510797170635,B,DASCH
-16264.767161000054,0.01708274538425414,B,DASCH
-16021.65403699968,-0.13120332271751156,B,DASCH
-16020.597320999952,-0.15861548633196065,B,DASCH
-15998.599235999864,0.1014003446725571,B,DASCH
-15997.608202999925,0.15378638851615634,B,DASCH
-15991.714470000004,0.11969615340768769,B,DASCH
-15908.728234999811,-0.3491558708771594,B,DASCH
-15752.611433000306,-0.6335736390945215,B,DASCH
-15713.409312000033,0.23357301818035303,B,DASCH
-15713.376763000151,0.14216980905442966,B,DASCH
-15712.409973000176,0.12695427237370893,B,DASCH
-15699.533954999875,-0.40248087380218145,B,DASCH
-15699.521956000011,-0.2685014855637302,B,DASCH
-15699.509955999907,-0.31104814130193414,B,DASCH
-15699.491956000214,-0.36323794153973754,B,DASCH
-15699.485956000164,-0.31978879677074534,B,DASCH
-15699.474956000224,-0.21319262766211278,B,DASCH
-15699.46295600012,-0.3417385572456695,B,DASCH
-15699.450956000017,-0.3183728325826056,B,DASCH
-15699.438955999909,-0.3241704128541567,B,DASCH
-15699.427955999969,-0.3357742567426456,B,DASCH
-15694.581999000162,-0.11134393292262423,B,DASCH
-15694.56999900006,-0.2713577273070982,B,DASCH
-15694.558000000194,-0.22794678925781842,B,DASCH
-15694.546000000091,-0.05959698329967367,B,DASCH
-15694.535000000149,-0.29096530008569754,B,DASCH
-15694.523000000045,-0.12805763612783672,B,DASCH
-15694.510999999942,-0.2738596885585851,B,DASCH
-15694.498999999836,-0.2963970220715142,B,DASCH
-15694.487999999896,-0.15467208974586022,B,DASCH
-15694.475999999793,-0.05417162910047413,B,DASCH
-15694.464000000151,-0.23049506168471368,B,DASCH
-15694.452000000048,-0.20685552219704473,B,DASCH
-15694.440000999719,-0.21369915614315094,B,DASCH
-15694.427000999916,-0.17938894295148877,B,DASCH
-15694.417000999672,-0.2112828705661709,B,DASCH
-15694.405001000037,0.06780448136158235,B,DASCH
-15694.393000999931,-0.166761043196761,B,DASCH
-15672.527190000283,0.548270190659693,B,DASCH
-15672.49287400022,0.1646845658693472,B,DASCH
-15672.46819100017,0.32889299496651603,B,DASCH
-15672.456191000063,0.05298432634091732,B,DASCH
-15672.433191000016,0.24317043039423503,B,DASCH
-15672.40919099981,0.5529169382223209,B,DASCH
-15635.70287499996,-0.10479205938159541,B,DASCH
-15634.660248999951,-0.02845213894723564,B,DASCH
-15633.66021300014,-0.018655588679092006,B,DASCH
-15623.73914799979,-0.10704104583740826,B,DASCH
-15623.730837000068,0.055998026080676055,B,DASCH
-15612.69550099969,0.41574323666001334,B,DASCH
-15600.500502999874,-0.1563838665669266,B,DASCH
-15598.562616999729,-0.26990876640647965,B,DASCH
-15584.500471000096,-0.1333469512492691,B,DASCH
-15577.653142999858,-0.1372237755207184,B,DASCH
-15575.727850999685,0.07631821207088585,B,DASCH
-15575.716077999678,0.20343254744460282,B,DASCH
-15261.50046900008,0.09828707590566665,B,DASCH
-15256.500483999958,0.4735540558131195,B,DASCH
-15253.589058999905,0.7508213785472879,B,DASCH
-9293.739473999944,0.034336552672675325,B,DASCH
-9293.739473999944,-0.1527241259302068,B,DASCH
-9197.646718000062,0.30498716622024347,B,DASCH
-9196.648109000176,-0.23608366277723025,B,DASCH
-9026.696337,0.177067595284095,B,DASCH
-9026.696337,-0.05308042202989327,B,DASCH
-9020.590774000157,-0.09509739369935488,B,DASCH
-8999.690708999988,-0.16167260279866635,B,DASCH
-8988.717040000018,-0.1645328967698827,B,DASCH
-8987.685089000035,-0.12246093057962426,B,DASCH
-8969.731491999699,0.02721505167411209,B,DASCH
-8701.589294000063,0.4497130627124175,B,DASCH
-8699.59486000007,0.40814009943719576,B,DASCH
-8699.59486000007,-0.011854213680546621,B,DASCH
-8692.617114000022,0.3369499817083472,B,DASCH
-8692.617114000022,0.1403613576546956,B,DASCH
-8691.537256999873,0.33506222242072603,B,DASCH
-8644.665749000385,0.17473756427131626,B,DASCH
-8643.61574599985,0.03353652711748012,B,DASCH
-8641.673378000036,0.13623445303603532,B,DASCH
-8640.6768459999,0.28978668067152924,B,DASCH
-6386.465991999954,0.3823372491682182,B,DASCH
-6101.385917000007,0.16873968816612184,B,DASCH
-6101.317166999915,-0.19528409613134112,B,DASCH
-6101.272722000256,-0.2734880413759253,B,DASCH
-6099.3886919999495,-0.030711545417514863,B,DASCH
-5837.181555999909,0.043415858611666636,B,DASCH
-5837.130515000317,-0.26866068022919976,B,DASCH
-5836.205176000019,-0.036984973016395806,B,DASCH
-5835.217685000041,-0.29387943079832546,B,DASCH
-5835.133658000269,0.11072336317213782,B,DASCH
-5834.266304000281,0.02024753533378565,B,DASCH
-5832.155212000012,-0.01711747876581171,B,DASCH
-5827.1545619997205,0.0336899328860234,B,DASCH
-5369.024108999874,-0.26162138156698855,B,DASCH
-5355.9921330004,0.004918536273310181,B,DASCH
-5336.031622999813,0.6345079670584006,B,DASCH
-5300.153574000113,0.04269571983405207,B,DASCH
-5300.109129999763,0.322161086731084,B,DASCH
-5151.916277000215,0.018631275312001705,B,DASCH
-5103.038186000194,-0.2195002097528569,B,DASCH
-5035.0164390001455,0.13391021092018285,B,DASCH
-5002.0150790000325,-0.28354798645420676,B,DASCH
-4687.963575999718,-0.20012071951314958,B,DASCH
-4625.999774000142,0.13161143995080415,B,DASCH
-4624.051156000234,0.08968245951462173,B,DASCH
-4353.082105000038,0.08271841651244927,B,DASCH
-4353.021689000074,0.44645912375022334,B,DASCH
-4326.008696000092,-0.18939215683989463,B,DASCH
-4325.986473000143,-0.23543356965242257,B,DASCH
-4301.918529999908,0.18325071609092802,B,DASCH
-4301.02478300035,0.35311258192618844,B,DASCH
-4301.0213109999895,-0.4174833790760202,B,DASCH
-4298.026874000207,0.2044959678099385,B,DASCH
-4291.947025000118,0.49947268402061873,B,DASCH
-4262.076861999929,-0.10449624674866786,B,DASCH
-4216.131450999994,-0.23877144762004665,B,DASCH
-4200.161177000031,0.043015845834068145,B,DASCH
-4159.189999000169,-0.2187638620638488,B,DASCH
-4061.8308290001005,-0.17806154888632086,B,DASCH
-4054.7968399999663,-0.15607300280199166,B,DASCH
-4035.902526000049,0.1795122464560137,B,DASCH
-4028.804665999953,0.40808047379885615,B,DASCH
-3891.004619000014,-0.0852910023064366,B,DASCH
-3890.057392999996,-0.13867099975225816,B,DASCH
-3884.016394000035,0.2631959615309025,B,DASCH
-3855.078706,-0.06216609575550347,B,DASCH
-3674.793466999661,0.21627810972375627,B,DASCH
-3643.845808000304,-0.2693756089995807,B,DASCH
-3590.9851110000163,-0.3051336253124761,B,DASCH
-3590.9198340000585,-0.1256349827642378,B,DASCH
-3534.0692300000233,-0.1813716401486989,B,DASCH
-3534.0247860001396,-0.21966229886678956,B,DASCH
-3529.008103,-0.12342593969721438,B,DASCH
-3479.1425080001354,-0.23376752511707277,B,DASCH
-3478.115416000131,-0.1121387484705858,B,DASCH
-3435.1956050000153,-0.10648299617372636,B,DASCH
-3316.823971000035,-0.14454383568384976,B,DASCH
-3265.9952250001948,-0.2017821329309566,B,DASCH
-3230.9204970002174,0.3288414737838732,B,DASCH
-3208.946993999649,-0.048576081331647813,B,DASCH
-3204.0053419996984,-0.16474245483860894,B,DASCH
-3203.890759000089,0.0511249326482357,B,DASCH
-3121.136318000033,-0.10936818240172563,B,DASCH
-3052.148254999891,-0.00830504097511664,B,DASCH
-2936.792136000004,0.19870128198685322,B,DASCH
-2880.903723000083,0.21239028654814618,B,DASCH
-2854.960140000097,-0.46382002563178215,B,DASCH
-2786.996249000076,-0.018178583572376894,B,DASCH
-2738.156307000201,-0.0975414659815792,B,DASCH
-2733.121540999972,0.11548067866605649,B,DASCH
-2488.9066719999537,-0.3835575486402547,B,DASCH
-2435.028942999896,-0.28722046266416434,B,DASCH
-2430.005313000176,-0.07329351342696899,B,DASCH
-2429.91642400017,-0.24924124660070124,B,DASCH
-2382.098052999936,-0.40636406586025053,B,DASCH
-2317.1857270002365,-0.15116343931891318,B,DASCH
-2226.060049999971,-0.35114377808160224,B,DASCH
-2226.0378279997967,-0.3128496460253558,B,DASCH
3009.83019,0.46157998548526535,V,OGLE
3326.82194,0.4050331496565889,V,OGLE
3337.84995,-0.5049763943770422,V,OGLE
3355.76938,0.015780512324280238,V,OGLE
3359.77743,0.12755914128794998,V,OGLE
3363.81169,0.16438033671127883,V,OGLE
3370.76849,0.3800473384764729,V,OGLE
3376.7803,0.4563198147105041,V,OGLE
3390.71391,-0.5575781021246513,V,OGLE
3398.74854,-0.3261305880351735,V,OGLE
3409.58431,0.017095555017974107,V,OGLE
3715.70022,-0.29456956338660945,V,OGLE
3720.71279,0.0,V,OGLE
3727.84633,0.2827341791433966,V,OGLE
3738.68837,0.4194986192871788,V,OGLE
3747.69096,0.04997162236022845,V,OGLE
3756.64515,-0.4523746866294367,V,OGLE
3766.67925,-0.2906244353055385,V,OGLE
3769.7879,-0.16964050748603654,V,OGLE
3774.60532,-0.11046358626997588,V,OGLE
3783.63545,0.1827909344229397,V,OGLE
4064.76343,-0.2893093926118482,V,OGLE
4072.8220200000014,-0.556263059430961,V,OGLE
4078.69161,-0.3984579361881373,V,OGLE
4103.6885,0.36295178345849877,V,OGLE
4113.77895,0.10257333010783753,V,OGLE
4127.69949,-0.520756906701326,V,OGLE
4373.8053,0.41555349120610785,V,OGLE
4396.75575,-0.3353358868910057,V,OGLE
4409.81404,0.09468307394569564,V,OGLE
4423.76855,0.49314101013383294,V,OGLE
4434.7894700000015,-0.48656579666538136,V,OGLE
4443.82539,-0.4589499000978847,V,OGLE
4454.73866,-0.13413435475640156,V,OGLE
4462.744570000002,0.2590634106569709,V,OGLE
4472.67795,0.49314101013383294,V,OGLE
4482.83866,-0.20646170290936183,V,OGLE
4488.77304,-0.6009745110164282,V,OGLE
4511.67833,-0.010520341549522527,V,OGLE
HJD,MAG,BAND,SURVEY
-38701.150708000176,13.356917000000001,B,DASCH
-38378.1042729998,13.898716,B,DASCH
-38378.1042729998,12.207938,B,DASCH
-38376.09070299985,13.882501999999999,B,DASCH
-37554.5004189997,13.275098000000002,B,DASCH
-37553.50042299973,13.301501000000002,B,DASCH
-37302.15183499968,14.310656,B,DASCH
-37277.134031999856,13.909096,B,DASCH
-36857.242806999944,14.164338,B,DASCH
-36823.351800999604,13.440663,B,DASCH
-36520.160604999866,14.353831,B,DASCH
-36508.223948,13.095136,B,DASCH
-36503.27365599992,13.542448,B,DASCH
-36503.23902900005,14.197864000000001,B,DASCH
-36153.20282100001,14.311910999999998,B,DASCH
-36152.158971,14.207154000000001,B,DASCH
-36122.19222899992,14.133598000000001,B,DASCH
-36110.27037499985,14.359935,B,DASCH
-36077.383481000084,13.714278,B,DASCH
-36043.417484999634,13.471228,B,DASCH
-35830.10308100004,13.247566,B,DASCH
-35747.39409099985,14.354918,B,DASCH
-35746.26593800029,14.538507999999998,B,DASCH
-35699.31897799997,14.563022,B,DASCH
-35699.279502000194,14.398156,B,DASCH
-35403.1129259998,13.296001,B,DASCH
-35360.292431000154,13.091619999999999,B,DASCH
-35360.25556500023,13.031606,B,DASCH
-35089.09793099994,13.642745000000001,B,DASCH
-35058.21814800007,14.895047,B,DASCH
-35038.229301000014,13.433606,B,DASCH
-34910.492052000016,13.835854999999999,B,DASCH
-34717.12543499982,13.712125,B,DASCH
-34712.10796199972,14.147031,B,DASCH
-34691.1299709999,14.473899,B,DASCH
-34684.13503300026,13.346469,B,DASCH
-34628.27078899974,13.20701,B,DASCH
-34351.43188100029,8.934687,B,DASCH
-34260.35346899973,13.871242,B,DASCH
-34043.1620769999,11.304037,B,DASCH
-33982.164111999795,14.317336,B,DASCH
-33879.39134299988,13.197088,B,DASCH
-33622.13832599996,13.956423999999998,B,DASCH
-33602.17959500011,14.517823000000002,B,DASCH
-33584.214356999844,13.199441,B,DASCH
-33563.276372999884,14.164107999999999,B,DASCH
-33533.255633000284,13.273481,B,DASCH
-33527.33887099987,13.365203,B,DASCH
-33273.11948399991,12.816962,B,DASCH
-33254.15730000008,14.250174,B,DASCH
-33183.35635000002,14.590654,B,DASCH
-33179.43337400025,14.712688,B,DASCH
-33179.34937500022,14.725775,B,DASCH
-33179.253374999855,14.567262,B,DASCH
-33179.162375999615,14.67906,B,DASCH
-33176.36239199992,14.513504000000001,B,DASCH
-33144.42750200024,14.117526999999999,B,DASCH
-33143.44350299984,14.184296,B,DASCH
-33142.442030000035,14.288606,B,DASCH
-32905.123565000016,13.06367,B,DASCH
-32871.19900499983,14.712701000000001,B,DASCH
-32534.124086000025,13.412354,B,DASCH
-32436.27243999997,13.490366,B,DASCH
-32409.41650500009,14.216217000000002,B,DASCH
-32066.39345900016,13.399795000000001,B,DASCH
-32034.393501000013,14.537002,B,DASCH
-31387.199065000284,13.119797,B,DASCH
-31387.182444999926,13.410523999999999,B,DASCH
-31369.197805000003,14.270883999999999,B,DASCH
-31301.68857000023,9.575142999999999,B,DASCH
-28830.18399300007,13.247532999999999,B,DASCH
-28830.18122200016,11.907944,B,DASCH
-28797.250108000357,14.412018,B,DASCH
-28777.294425999746,13.141476999999998,B,DASCH
-28683.484297000337,14.22727,B,DASCH
-28668.499499999918,13.246599,B,DASCH
-28667.510532000102,13.481226000000001,B,DASCH
-28667.502222000156,13.253322,B,DASCH
-28664.506924999878,13.783864000000001,B,DASCH
-28663.505144000053,13.599238,B,DASCH
-28663.496488000266,13.823428,B,DASCH
-28097.18814099999,13.100301,B,DASCH
-27999.42345800018,14.132892000000002,B,DASCH
-27390.111934999935,14.63993,B,DASCH
-26534.40344200004,13.713920000000002,B,DASCH
-26513.455324999988,13.934959,B,DASCH
-26512.43331799982,13.896175,B,DASCH
-26510.461304999888,14.075814999999999,B,DASCH
-26509.427297000308,14.000859,B,DASCH
-26472.489991999697,13.549554,B,DASCH
-26470.483975000214,13.578279,B,DASCH
-26332.131638000254,14.537382000000001,B,DASCH
-26317.124743999913,13.416012,B,DASCH
-26316.128752000164,13.442385,B,DASCH
-26293.22194499988,14.225916,B,DASCH
-26267.321171000134,13.129504999999998,B,DASCH
-26265.199188000057,13.310474,B,DASCH
-26262.152213000227,13.522785999999998,B,DASCH
-26261.215220999904,13.604604,B,DASCH
-26259.210236999672,13.688201999999999,B,DASCH
-26258.16624499997,13.728458999999999,B,DASCH
-26247.362324000336,14.056268,B,DASCH
-26231.367418999784,14.716603,B,DASCH
-26199.44450500002,14.082694,B,DASCH
-26171.476451999974,14.13461,B,DASCH
-26124.473141999915,14.739197,B,DASCH
-26123.471133999992,14.556875,B,DASCH
-26099.498924999963,13.677138000000001,B,DASCH
-26092.50086400006,14.039933999999999,B,DASCH
-25948.180772999767,13.492344000000001,B,DASCH
-25934.19589000009,14.129675,B,DASCH
-25918.251031000167,14.534589000000002,B,DASCH
-25915.31005699979,14.530536999999999,B,DASCH
-25911.223712000065,14.675167000000002,B,DASCH
-25646.10947899986,13.986285999999998,B,DASCH
-25639.10448600026,13.388155,B,DASCH
-25591.149710000027,13.523021,B,DASCH
-25587.228740000166,13.346526,B,DASCH
-25581.19978699973,13.564728,B,DASCH
-25560.20196700003,14.306503,B,DASCH
-25537.27416699985,13.419329999999999,B,DASCH
-25511.409938999917,14.458035,B,DASCH
-25510.371123000048,14.236393,B,DASCH
-25508.36897799978,14.387062,B,DASCH
-25507.39249,14.47248,B,DASCH
-25506.401459999848,14.449617000000002,B,DASCH
-25504.34183199983,14.83544,B,DASCH
-25504.301318999846,14.521177,B,DASCH
-25498.386431000195,14.656360999999999,B,DASCH
-25472.386727999896,13.953879999999998,B,DASCH
-25470.323629000224,14.076474,B,DASCH
-25452.464858000167,14.528770999999999,B,DASCH
-25450.43741799984,14.690504,B,DASCH
-25436.390075999778,13.816901999999999,B,DASCH
-25434.448149000295,13.232539000000001,B,DASCH
-25362.50186900003,13.873992999999999,B,DASCH
-25197.168947000057,14.287606,B,DASCH
-25175.317139000166,13.883725,B,DASCH
-25174.204156999942,14.057827,B,DASCH
