HJD,MAG,BAND,SURVEY
6387.54545,14.997,I,OGLE
6396.55107,15.169,I,OGLE
6404.53622,15.179,I,OGLE
6416.5122,15.241,I,OGLE
6509.93081,14.975999999999999,I,OGLE
6520.9040399999985,14.802999999999999,I,OGLE
6531.91523,14.987,I,OGLE
6547.88191,14.761,I,OGLE
6561.84882,15.055,I,OGLE
6571.855610000001,14.686,I,OGLE
6578.87529,15.26,I,OGLE
6583.8024,14.710999999999999,I,OGLE
6608.84277,14.985999999999999,I,OGLE
6612.77902,14.981,I,OGLE
6616.7409,14.972999999999999,I,OGLE
6622.79485,15.030999999999999,I,OGLE
6628.8225299999995,15.017000000000001,I,OGLE
6638.7483299999985,14.844000000000001,I,OGLE
6645.7458700000025,15.209000000000001,I,OGLE
6649.752820000002,15.219000000000001,I,OGLE
6654.77293,14.685,I,OGLE
6658.7982299999985,14.686,I,OGLE
6662.78135,14.690999999999999,I,OGLE
6667.84048,14.922,I,OGLE
6672.78631,15.116,I,OGLE
6680.78059,15.117,I,OGLE
6690.6732299999985,14.754000000000001,I,OGLE
6697.7218200000025,15.217,I,OGLE
6705.6871299999975,15.182,I,OGLE
6712.6543599999995,15.152000000000001,I,OGLE
6722.6151599999985,14.815999999999999,I,OGLE
6736.62633,15.187000000000001,I,OGLE
6871.935409999999,14.902000000000001,I,OGLE
6888.90395,14.844000000000001,I,OGLE
6896.904090000001,14.865,I,OGLE
6907.8869,14.682,I,OGLE
6926.81607,15.249,I,OGLE
6932.824720000001,14.937000000000001,I,OGLE
6938.81015,15.23,I,OGLE
6942.807690000002,15.212,I,OGLE
6950.8585200000025,15.094000000000001,I,OGLE
6956.86135,14.997,I,OGLE
6961.856,15.161,I,OGLE
6967.727459999999,14.808,I,OGLE
6973.73292,15.165999999999999,I,OGLE
6980.769909999999,15.029000000000002,I,OGLE
6987.8009,14.864,I,OGLE
6992.77307,15.061,I,OGLE
6997.7788599999985,15.238,I,OGLE
7002.72063,14.675999999999998,I,OGLE
7007.7319099999995,14.899000000000001,I,OGLE
7013.687390000001,15.249,I,OGLE
7016.7910299999985,15.104000000000001,I,OGLE
7020.795590000002,15.107999999999999,I,OGLE
7024.770970000001,15.122,I,OGLE
7028.724109999999,15.117,I,OGLE
7032.7784299999985,15.137,I,OGLE
7037.75384,15.182,I,OGLE
7042.751440000001,14.787,I,OGLE
7047.7146,14.989,I,OGLE
7051.743190000001,15.008,I,OGLE
7056.6835599999995,15.161,I,OGLE
7062.6752799999995,14.818,I,OGLE
7069.671909999999,14.799000000000001,I,OGLE
7080.598840000002,15.199000000000002,I,OGLE
7083.625590000002,15.038,I,OGLE
7086.63465,14.876,I,OGLE
7091.61452,15.061,I,OGLE
7103.58549,15.077,I,OGLE
7112.59277,15.254000000000001,I,OGLE
7115.58933,15.105,I,OGLE
7119.54735,15.107000000000001,I,OGLE
7126.53837,14.944,I,OGLE
7131.54288,15.120999999999999,I,OGLE
7134.51317,14.959000000000001,I,OGLE
7137.54305,14.764000000000001,I,OGLE
7143.50768,15.133,I,OGLE
7278.85945,15.210999999999999,I,OGLE
7292.84742,14.988,I,OGLE
7294.81109,15.065,I,OGLE
7297.80983,15.148,I,OGLE
7304.88874,15.024000000000001,I,OGLE
7312.806159999999,15.020999999999999,I,OGLE
7322.76119,14.714,I,OGLE
7327.86773,14.887,I,OGLE
7339.77168,14.887,I,OGLE
7345.73029,15.258,I,OGLE
7354.80712,14.747,I,OGLE
7361.82999,15.243,I,OGLE
7366.70255,14.745999999999999,I,OGLE
7373.85593,15.107000000000001,I,OGLE
7377.8278,15.08,I,OGLE
7382.7260400000005,14.799000000000001,I,OGLE
7385.7395,15.067,I,OGLE
7390.761359999998,14.812999999999999,I,OGLE
7399.76594,15.027000000000001,I,OGLE
7403.78133,15.027999999999999,I,OGLE
7408.72863,15.202,I,OGLE
7410.73002,14.857999999999999,I,OGLE
7413.69274,14.705,I,OGLE
7416.69967,15.200999999999999,I,OGLE
7424.64205,15.215,I,OGLE
7427.67565,15.062000000000001,I,OGLE
7431.66975,15.074000000000002,I,OGLE
7435.66182,15.073,I,OGLE
7439.668709999999,15.083,I,OGLE
7443.6392,15.082,I,OGLE
7449.6449,14.716,I,OGLE
7453.62028,14.732000000000001,I,OGLE
7462.63399,14.96,I,OGLE
7466.581429999997,14.964,I,OGLE
7472.588220000002,15.196,I,OGLE
7476.54395,15.200999999999999,I,OGLE
7488.49765,15.119000000000002,I,OGLE
7499.52077,15.165999999999999,I,OGLE
7508.46628,14.827,I,OGLE
5293.561229999998,15.982999999999999,V,OGLE
5447.86975,16.015,V,OGLE
5458.87003,15.845999999999998,V,OGLE
5477.78621,15.604000000000001,V,OGLE
5487.75958,16.082,V,OGLE
5492.81618,15.235,V,OGLE
5493.83865,15.67,V,OGLE
5494.8152,15.919,V,OGLE
5495.7723399999995,16.081,V,OGLE
5497.8684,15.707,V,OGLE
5499.77564,16.076,V,OGLE
5502.86684,15.954,V,OGLE
5503.81009,16.031,V,OGLE
5505.7708200000025,15.706,V,OGLE
5507.80626,16.000999999999998,V,OGLE
5509.77251,15.709000000000001,V,OGLE
5510.80651,15.959000000000001,V,OGLE
5511.8165899999985,15.944,V,OGLE
5512.8255,15.364,V,OGLE
5514.8277,15.979000000000001,V,OGLE
5515.8049,15.897,V,OGLE
5516.83026,15.386,V,OGLE
5517.79133,15.755,V,OGLE
5521.77923,15.773,V,OGLE
5522.77761,15.988,V,OGLE
5523.7379299999975,15.856,V,OGLE
5524.74736,15.390999999999998,V,OGLE
5525.71329,15.77,V,OGLE
5526.750120000002,15.98,V,OGLE
5527.81117,15.592,V,OGLE
5528.6855799999985,15.397,V,OGLE
5529.666020000002,15.759,V,OGLE
5530.74415,15.99,V,OGLE
5531.82721,15.452,V,OGLE
5532.7361299999975,15.429,V,OGLE
5533.75608,15.794,V,OGLE
5534.78954,16.014,V,OGLE
5535.6903,15.665999999999999,V,OGLE
5536.76887,15.463,V,OGLE
5539.77764,15.355,V,OGLE
5546.74475,16.043,V,OGLE
5547.8038,15.148,V,OGLE
5548.77652,15.527000000000001,V,OGLE
5549.79575,15.859000000000002,V,OGLE
5550.81776,16.067999999999998,V,OGLE
5553.70082,15.841,V,OGLE
5556.73636,15.554,V,OGLE
5557.71824,15.872,V,OGLE
5558.71774,16.065,V,OGLE
5559.76116,15.128,V,OGLE
5560.774710000002,15.59,V,OGLE
5561.66248,15.855,V,OGLE
5562.78502,16.095,V,OGLE
5563.71498,15.13,V,OGLE
5565.7218,15.887,V,OGLE
5566.7506200000025,16.074,V,OGLE
5582.73955,16.08,V,OGLE
5589.68725,15.931,V,OGLE
5592.70659,15.703,V,OGLE
5596.67846,15.705,V,OGLE
5598.65953,16.070999999999998,V,OGLE
5614.62567,15.925999999999998,V,OGLE
5619.61595,15.385,V,OGLE
5622.61607,15.78,V,OGLE
5623.57872,15.392999999999999,V,OGLE
5625.57186,16.008,V,OGLE
5627.64185,15.442,V,OGLE
5629.5819299999985,16.01,V,OGLE
5633.56851,16.02,V,OGLE
5647.56347,15.515,V,OGLE
5650.55912,15.186,V,OGLE
5652.560570000002,15.857000000000001,V,OGLE
5656.52844,15.857000000000001,V,OGLE
5659.55801,15.56,V,OGLE
5670.51143,15.147,V,OGLE
5674.5378,15.175999999999998,V,OGLE
5679.526999999999,15.630999999999998,V,OGLE
5685.52246,16.070999999999998,V,OGLE
5693.48305,16.086,V,OGLE
5825.85902,15.665,V,OGLE
5844.81661,15.322000000000001,V,OGLE
5854.80587,15.992,V,OGLE
5863.77478,15.74,V,OGLE
5867.78543,15.604000000000001,V,OGLE
5875.7549899999985,15.454,V,OGLE
5880.8210899999995,15.517000000000001,V,OGLE
5883.8112,15.165,V,OGLE
5886.82929,16.078,V,OGLE
5892.79215,15.565,V,OGLE
5897.78079,15.883,V,OGLE
5910.74745,16.090999999999998,V,OGLE
5924.74417,15.686,V,OGLE
5932.70802,15.71,V,OGLE
5940.73799,15.744000000000002,V,OGLE
5952.74847,15.793,V,OGLE
5961.68727,16.012,V,OGLE
5970.64371,15.402999999999999,V,OGLE
5972.72073,15.842,V,OGLE
6006.55422,15.168,V,OGLE
6013.5937,16.102,V,OGLE
6020.56747,15.943,V,OGLE
6226.8678899999995,16.088,V,OGLE
6229.87225,15.889000000000001,V,OGLE
6236.84235,15.62,V,OGLE
6292.799770000001,15.815,V,OGLE
6317.67245,16.047,V,OGLE
6333.66558,16.112000000000002,V,OGLE
6344.632110000001,15.913,V,OGLE
6600.75525,15.695,V,OGLE
6997.8129599999975,16.077,V,OGLE
7007.7621,15.622,V,OGLE
7137.508940000002,15.31,V,OGLE
7332.7596,15.864,V,OGLE
7366.73673,15.292,V,OGLE
