HJD,MAG,BAND,SURVEY
5958.70672,-0.2449999731729946,I,OGLE
5960.66338,0.2449999731729946,I,OGLE
5963.66961,-0.014999998357524191,I,OGLE
5964.71099,-0.45499995017843275,I,OGLE
5965.645420000003,-0.2599999715305188,I,OGLE
5967.61635,-0.06999999233514131,I,OGLE
5968.70479,0.36999995948575304,I,OGLE
5969.70921,0.6699999266363648,I,OGLE
5973.61499,-0.29499996769810366,I,OGLE
5976.67175,0.4499999507259247,I,OGLE
5977.65543,0.5549999392286367,I,OGLE
5981.60463,-0.20499997755290167,I,OGLE
5983.66982,0.2449999731729946,I,OGLE
5985.62403,0.5499999397761144,I,OGLE
5987.64602,-0.3149999655081359,I,OGLE
5988.576029999997,-0.3349999633181824,I,OGLE
5990.53054,0.02499999726255453,I,OGLE
5991.63035,0.3499999616757208,I,OGLE
5993.64951,0.39499995674830757,I,OGLE
5995.60884,-0.3499999616757066,I,OGLE
5996.62787,-0.36999995948575304,I,OGLE
6000.59559,0.6349999304687941,I,OGLE
6005.5853700000025,-0.05999999343012519,I,OGLE
6010.5602899999985,-0.20999997700542394,I,OGLE
6018.54547,-0.32499996441315204,I,OGLE
6023.52324,0.6199999321112699,I,OGLE
6024.56185,0.4199999540108621,I,OGLE
6028.54432,-0.07999999124015744,I,OGLE
6033.52154,-0.27999996934056526,I,OGLE
6036.52701,-0.044999995072586785,I,OGLE
6037.52954,0.29499996769810366,I,OGLE
6039.52513,0.6049999337537315,I,OGLE
6042.52514,-0.2999999671506117,I,OGLE
6047.501960000001,0.5099999441560499,I,OGLE
6048.50097,-0.019999997810032255,I,OGLE
6055.47142,0.4299999529158782,I,OGLE
6058.47056,-0.2449999731729946,I,OGLE
6068.4608,0.3149999655081501,I,OGLE
6139.942929999997,0.3799999583907834,I,OGLE
6141.91139,-0.3749999589382611,I,OGLE
6159.9259299999985,0.009999998905030338,I,OGLE
6181.89912,-0.25499997207801073,I,OGLE
6195.891720000001,-0.3449999622231985,I,OGLE
6198.87503,0.06999999233514131,I,OGLE
6200.83482,0.6149999326587476,I,OGLE
6203.82159,-0.4149999545583398,I,OGLE
6208.82735,0.5249999425135741,I,OGLE
6211.8651,-0.3349999633181824,I,OGLE
6215.81726,0.5899999353962073,I,OGLE
6218.87393,-0.364999960033245,I,OGLE
6219.87051,-0.26999997043554913,I,OGLE
6220.86721,-0.18499997974288362,I,OGLE
6221.86719,0.05499999397761712,I,OGLE
6223.86438,0.5749999370386689,I,OGLE
6226.76908,-0.3299999638656743,I,OGLE
6230.84115,0.48499994689349535,I,OGLE
6231.87404,0.5599999386811447,I,OGLE
6232.84594,0.13999998467029684,I,OGLE
6235.84638,-0.25499997207801073,I,OGLE
6240.87247,-0.02499999726255453,I,OGLE
6244.82583,-0.03499999616757066,I,OGLE
6248.76212,-0.12499998631275844,I,OGLE
6250.79595,-0.3149999655081359,I,OGLE
6251.75271,-0.1749999808378533,I,OGLE
6254.73204,0.5349999414185902,I,OGLE
6257.77466,-0.4149999545583398,I,OGLE
6260.824070000002,0.19999997810040782,I,OGLE
6265.77124,-0.3049999666031198,I,OGLE
6271.7977299999975,-0.09499998959769584,I,OGLE
6276.7714799999985,0.364999960033245,I,OGLE
6284.85495,0.5399999408711125,I,OGLE
6286.74645,0.16499998193283716,I,OGLE
6290.75218,-0.0849999906926655,I,OGLE
6295.7848,-0.3499999616757066,I,OGLE
6300.72445,0.5999999343012234,I,OGLE
6307.73529,0.5049999447035276,I,OGLE
6314.682970000003,0.19499997864791396,I,OGLE
6319.61956,-0.26999997043554913,I,OGLE
6338.6066299999975,0.48499994689349535,I,OGLE
6339.62906,0.5149999436085437,I,OGLE
6348.61753,-0.004999999452508064,I,OGLE
6353.640920000003,0.3449999622231985,I,OGLE
6357.60544,-0.429999952915864,I,OGLE
6361.55024,0.42499995346337016,I,OGLE
6368.56602,0.20999997700542394,I,OGLE
6375.54613,-0.05999999343012519,I,OGLE
6385.5049899999985,0.7449999184240141,I,OGLE
6391.50501,0.26999997043554913,I,OGLE
6391.509270000001,0.25499997207802494,I,OGLE
6400.49174,0.6599999277313486,I,OGLE
6407.47844,0.2999999671506117,I,OGLE
6511.90403,-0.2899999682455814,I,OGLE
6521.88595,-0.09499998959769584,I,OGLE
6530.91894,0.40999995510583176,I,OGLE
6547.89559,0.36999995948575304,I,OGLE
6561.8631799999985,0.4599999496309408,I,OGLE
6571.8693,0.03999999562007872,I,OGLE
6577.85322,0.6049999337537315,I,OGLE
6583.76685,0.12499998631275844,I,OGLE
6593.73619,0.5899999353962073,I,OGLE
6603.81635,-0.3599999605807369,I,OGLE
6611.80078,-0.35499996112821464,I,OGLE
6616.705,0.5449999403236063,I,OGLE
6623.730570000002,0.579999936491177,I,OGLE
6629.72941,0.004999999452508064,I,OGLE
6641.72901,-0.26499997098304107,I,OGLE
6647.74025,0.4949999457985115,I,OGLE
6658.77693,-0.23999997372048654,I,OGLE
6661.81306,0.5099999441560499,I,OGLE
6668.77319,0.1749999808378675,I,OGLE
6677.7317,0.5249999425135741,I,OGLE
6690.725820000002,-0.16999998138534522,I,OGLE
6695.6768,-0.20999997700542394,I,OGLE
6699.63756,0.23499997426797847,I,OGLE
6704.69266,-0.2749999698880572,I,OGLE
6709.64364,0.39499995674830757,I,OGLE
6713.61651,-0.214999976457932,I,OGLE
6721.61691,-0.14999998357529876,I,OGLE
6881.9269799999975,-0.26499997098304107,I,OGLE
6889.88573,-0.25499997207801073,I,OGLE
6906.88309,0.0,I,OGLE
6922.80552,0.20999997700542394,I,OGLE
6927.7976,-0.3199999649606582,I,OGLE
6932.788720000001,0.4749999479884792,I,OGLE
6938.75717,0.3499999616757208,I,OGLE
6942.77203,-0.3199999649606582,I,OGLE
6949.80835,-0.29499996769810366,I,OGLE
6955.764429999997,0.48499994689349535,I,OGLE
6963.73471,0.3899999572957995,I,OGLE
6968.78288,0.07999999124015744,I,OGLE
6975.6896,-0.0849999906926655,I,OGLE
6979.71695,0.1749999808378675,I,OGLE
6983.72929,-0.02499999726255453,I,OGLE
6989.74908,-0.27999996934056526,I,OGLE
6994.79238,0.28499996879308753,I,OGLE
6999.7558,0.1299999857652523,I,OGLE
7003.83269,-0.25499997207801073,I,OGLE
7008.78559,0.5899999353962073,I,OGLE
7013.765590000001,-0.22499997536294813,I,OGLE
7017.79058,0.29499996769810366,I,OGLE
7021.772609999999,-0.15999998248031488,I,OGLE
7025.732340000001,0.2299999748154704,I,OGLE
7030.7565,0.16499998193283716,I,OGLE
7034.7281,-0.2999999671506117,I,OGLE
7039.73724,0.5149999436085437,I,OGLE
7044.7134,-0.17999998029036135,I,OGLE
7049.70863,-0.214999976457932,I,OGLE
7055.689640000001,0.5499999397761144,I,OGLE
7060.68507,-0.029999996715048383,I,OGLE
7065.66647,-0.35499996112821464,I,OGLE
7072.64292,-0.03999999562007872,I,OGLE
7078.62215,0.6799999255413809,I,OGLE
7082.55622,-0.24999997262550266,I,OGLE
7085.628809999997,0.5199999430610518,I,OGLE
7089.6037099999985,-0.3049999666031198,I,OGLE
7093.574070000002,0.5049999447035276,I,OGLE
7102.5548,0.3149999655081501,I,OGLE
7111.563090000002,-0.26499997098304107,I,OGLE
7114.539859999999,-0.14999998357529876,I,OGLE
7118.539290000002,-0.029999996715048383,I,OGLE
7124.513370000002,0.624999931563778,I,OGLE
7130.49943,0.15499998302782103,I,OGLE
7133.487990000001,0.25499997207802494,I,OGLE
7136.4709200000025,-0.24999997262550266,I,OGLE
7140.4850099999985,0.5499999397761144,I,OGLE
7144.4831,-0.19999997810040782,I,OGLE
7270.914209999999,0.5899999353962073,I,OGLE
7283.8108,-0.1149999874077281,I,OGLE
7291.82346,-0.03999999562007872,I,OGLE
7294.773929999998,0.43999995182089435,I,OGLE
7298.83133,-0.14999998357529876,I,OGLE
7303.82732,-0.24999997262550266,I,OGLE
7311.776720000003,-0.26499997098304107,I,OGLE
7319.739490000001,-0.29499996769810366,I,OGLE
7327.82582,-0.3299999638656743,I,OGLE
7339.73586,0.4649999490834489,I,OGLE
7344.76228,-0.20999997700542394,I,OGLE
7353.843479999998,0.08499999069267972,I,OGLE
7355.8171900000025,0.5749999370386689,I,OGLE
7363.74193,0.4899999463459892,I,OGLE
7367.79999,-0.2449999731729946,I,OGLE
7373.73674,-0.35499996112821464,I,OGLE
7378.796029999998,0.6049999337537315,I,OGLE
7383.70575,-0.17999998029036135,I,OGLE
7387.72179,0.1599999824803291,I,OGLE
7396.75445,-0.3499999616757066,I,OGLE
7401.74485,0.6449999293738244,I,OGLE
7405.71583,-0.3049999666031198,I,OGLE
7409.66453,0.6499999288263183,I,OGLE
7413.65569,-0.2899999682455814,I,OGLE
7425.68416,0.4649999490834489,I,OGLE
7428.65878,-0.26499997098304107,I,OGLE
7435.67435,-0.3149999655081359,I,OGLE
7440.63309,0.5899999353962073,I,OGLE
7445.6127700000025,-0.03999999562007872,I,OGLE
7448.61095,0.5399999408711125,I,OGLE
7452.623970000002,-0.14999998357529876,I,OGLE
7461.5961,0.13999998467029684,I,OGLE
7466.54533,-0.24999997262550266,I,OGLE
7472.5370900000025,0.12499998631275844,I,OGLE
7476.5075700000025,-0.03499999616757066,I,OGLE
7494.49337,0.6799999255413809,I,OGLE
3314.77812,-0.17069994204489802,V,OGLE
3331.68571,-0.557190376863538,V,OGLE
3353.71029,-0.3864904348186329,V,OGLE
3358.74254,0.22223200002072474,V,OGLE
3375.67524,0.22867350726770042,V,OGLE
3380.61051,-0.09018110145767366,V,OGLE
3386.67736,-0.41869797105351836,V,OGLE
3396.72561,0.06119431884629023,V,OGLE
3715.65127,-0.38326968119514504,V,OGLE
3721.67048,0.28986782611398354,V,OGLE
3727.65303,0.07085657971675374,V,OGLE
3736.69184,0.27376405799654435,V,OGLE
3745.6133700000014,0.02576602898791691,V,OGLE
3752.59377,0.38326968119515925,V,OGLE
3759.62244,0.3703866667012008,V,OGLE
3765.60841,-0.15459617392745173,V,OGLE
3770.65754,-0.6280469565802846,V,OGLE
4065.66311,-0.19646597103280783,V,OGLE
4073.72252,-0.08696034783418582,V,OGLE
4092.69143,-0.28342631886700076,V,OGLE
4111.71442,-0.23511501451466899,V,OGLE
4126.65299,-0.3059715942314156,V,OGLE
4131.56194,-0.46700927540585013,V,OGLE
4392.79699,-0.19968672465629567,V,OGLE
4402.72962,-0.5893979130984235,V,OGLE
4421.7924,0.3478413913367788,V,OGLE
4428.83058,0.19646597103280783,V,OGLE
4441.718,-0.4412432464179403,V,OGLE
4442.83762,-0.20934898552675207,V,OGLE
4456.6918,-0.5249828406286454,V,OGLE
4474.721360000001,0.13849240581001965,V,OGLE
4484.701270000001,0.13849240581001965,V,OGLE
5286.49485,-0.42513947830050114,V,OGLE
5446.89184,0.2866470724904957,V,OGLE
5459.82545,0.12238863769257335,V,OGLE
5476.8119,0.49277530439376704,V,OGLE
5485.74574,0.0676358260932659,V,OGLE
5495.7368,-0.4959960580172549,V,OGLE
5509.83567,-0.39937344931259133,V,OGLE
5563.72823,-0.38326968119514504,V,OGLE
5586.70821,-0.3703866667011866,V,OGLE
5617.60394,-0.3800489275716572,V,OGLE
5630.5715,0.6312677102037867,V,OGLE
5831.81063,0.3124131014784055,V,OGLE
5854.81991,0.36716591307771296,V,OGLE
5865.817929999997,-0.32529611597234975,V,OGLE
5882.78487,-0.025766028987909806,V,OGLE
5888.8182,-0.3607244058307302,V,OGLE
5899.73481,0.42513947830050824,V,OGLE
5914.79021,0.3285168695958447,V,OGLE
5929.73746,0.21579049277374196,V,OGLE
5944.69984,0.0676358260932659,V,OGLE
5960.67909,0.26410179712606663,V,OGLE
6000.580529999997,0.5282035942521475,V,OGLE
6010.57539,-0.45090550728840384,V,OGLE
6230.78598,0.46056776815888156,V,OGLE
6245.83641,0.37360742032468863,V,OGLE
6293.80448,0.36716591307771296,V,OGLE
6319.63511,-0.4798922898998086,V,OGLE
7331.7631,0.4380224927944667,V,OGLE
HJD,MAG,BAND,SURVEY
-36152.18597900029,14.479976999999998,B,DASCH
-36123.185703000054,15.869598000000002,B,DASCH
-36077.30624599988,16.018822,B,DASCH
-35699.32786099985,15.336017000000002,B,DASCH
-35415.21148400009,15.983582,B,DASCH
-34627.32063699979,15.019422,B,DASCH
-34298.48054799996,12.052688,B,DASCH
-33174.18138199998,12.320644,B,DASCH
-32167.140616000164,11.998936,B,DASCH
-28830.180679999758,11.200327,B,DASCH
-27917.518488000147,12.3113,B,DASCH
-26214.311750999652,12.339093,B,DASCH
-25491.368788000196,15.744554999999998,B,DASCH
-25461.394226999953,15.81136,B,DASCH
-25452.464925999753,16.404322,B,DASCH
-25334.48508300027,10.177503,B,DASCH
-24053.522890999913,15.764507,B,DASCH
-23429.392882999964,12.856732000000001,B,DASCH
-23002.44247499993,12.262312,B,DASCH
-22574.628009999637,16.071908999999998,B,DASCH
-22521.573613000102,15.624979000000002,B,DASCH
-22318.439307000022,16.071068,B,DASCH
-22305.37229999993,15.916179000000001,B,DASCH
-22273.540427000262,15.939561999999999,B,DASCH
-22250.710911999922,15.702376000000001,B,DASCH
-22250.580713999923,15.934145999999998,B,DASCH
-22250.515614999924,15.833282999999998,B,DASCH
-22249.58760900004,16.097715,B,DASCH
-22243.698700000066,16.019947,B,DASCH
-22223.52093600016,15.99746,B,DASCH
-21965.40734399995,15.919319,B,DASCH
-21964.363338999916,16.058708,B,DASCH
-21954.38430899987,16.061258,B,DASCH
-21920.50135499984,16.355627,B,DASCH
-21895.45915800007,16.807402,B,DASCH
-21874.5693450002,15.730301,B,DASCH
-21874.503554000054,15.732320000000001,B,DASCH
-21874.42391199991,15.393583,B,DASCH
-21865.624495000113,15.636420999999999,B,DASCH
-21865.55593399983,15.472901,B,DASCH
-21865.48668000009,15.709449,B,DASCH
-21864.641088000033,15.844885999999999,B,DASCH
-21864.508121000137,15.794818,B,DASCH
-21842.493127000052,15.855734,B,DASCH
-21787.67827499984,16.170348999999998,B,DASCH
-21786.701787000056,16.136143,B,DASCH
-21620.37046399992,15.779077,B,DASCH
-21591.40731399972,15.913594,B,DASCH
-21591.39631399978,16.121962,B,DASCH
-21576.393299000338,15.95766,B,DASCH
-21513.609695999883,15.961325,B,DASCH
-21511.545717999805,16.019297,B,DASCH
-21241.38137499988,15.914895999999999,B,DASCH
-21238.442359999754,16.213814000000003,B,DASCH
-21237.427354999818,16.017464,B,DASCH
-21236.385350000113,16.101654,B,DASCH
-21236.363350000232,15.853501999999999,B,DASCH
-21223.466308000032,16.348701000000002,B,DASCH
-21219.409893000033,15.578382999999999,B,DASCH
-21219.371302000247,15.878120999999998,B,DASCH
-21156.52819700027,15.897530999999999,B,DASCH
-21153.597640000284,16.191345000000002,B,DASCH
-21135.599841000047,15.964606,B,DASCH
-21102.718235000037,16.080907999999997,B,DASCH
-20951.36888499977,12.598517999999999,B,DASCH
-20895.341508999933,15.916526999999999,B,DASCH
-20886.377438999712,16.306793,B,DASCH
-20871.420351000037,16.1737,B,DASCH
-20865.45332400035,15.502082000000001,B,DASCH
-20865.401327999774,15.993265,B,DASCH
-20839.43330699997,16.340624,B,DASCH
-20780.611701000016,15.734449,B,DASCH
-20780.546602000017,15.862875,B,DASCH
-20780.418136000168,15.895792000000002,B,DASCH
-20770.68083699979,16.224945,B,DASCH
-20745.67413900001,16.271807,B,DASCH
-20472.456309999805,16.319164,B,DASCH
-20413.700741999783,15.957970000000001,B,DASCH
-20402.68186999997,16.027044,B,DASCH
-20397.599931000266,15.900447,B,DASCH
-20325.728635000065,15.906510999999998,B,DASCH
-20309.76168600004,15.819213000000001,B,DASCH
-20309.703685999848,15.943871,B,DASCH
-20037.729865999892,16.340916,B,DASCH
-20029.55396499997,16.106859,B,DASCH
-20011.72218000004,16.023703,B,DASCH
-20005.71624900028,15.922867000000002,B,DASCH
-19942.73668800015,15.746870999999999,B,DASCH
-19941.727690000087,15.805771,B,DASCH
-19851.782524000388,12.656116,B,DASCH
-19842.401500000153,10.261371,B,DASCH
-19686.551704000216,15.912142000000001,B,DASCH
-19685.613713999745,16.088112,B,DASCH
-19681.656758999918,15.792264000000001,B,DASCH
-19680.559770999942,15.828941,B,DASCH
-19677.553805999923,16.280987,B,DASCH
-19674.69684000034,16.022345,B,DASCH
-19648.688154000323,15.902382999999999,B,DASCH
-19634.71931300033,15.8514,B,DASCH
-19632.71933500003,15.912956,B,DASCH
-19619.730463000014,15.61776,B,DASCH
-19619.606463999953,15.994117999999999,B,DASCH
-19539.700683000032,13.188988,B,DASCH
-19504.74676800007,12.556332000000001,B,DASCH
-19394.415304000024,15.892294,B,DASCH
-19334.507567999884,15.704347,B,DASCH
-19330.54860599991,16.26202,B,DASCH
-19327.424638000317,15.7817,B,DASCH
-19326.42564900033,16.00325,B,DASCH
-19298.636969999876,16.113756,B,DASCH
-19274.527257000096,16.082307999999998,B,DASCH
-19009.482315000147,16.028357999999997,B,DASCH
-18923.66508800024,16.072542000000002,B,DASCH
-18749.792641999666,12.136842,B,DASCH
-18715.347615000326,16.394299,B,DASCH
-18704.35551299993,15.900797,B,DASCH
-18696.401449999772,15.929882000000001,B,DASCH
-18682.35836300021,16.192511,B,DASCH
-18678.41834500013,15.941331,B,DASCH
-18669.362313999794,16.049353,B,DASCH
-18330.41144500021,16.192383,B,DASCH
-18329.406438000035,16.23023,B,DASCH
-18325.407411000226,15.864804000000001,B,DASCH
-18323.40539800003,16.062567,B,DASCH
-18319.42337499978,16.045303,B,DASCH
-18318.4133700002,15.749403,B,DASCH
-18317.411365000065,15.847239000000002,B,DASCH
-18302.486310000066,15.831804,B,DASCH
-18301.4793080003,15.962291,B,DASCH
-18300.42530600028,16.358944,B,DASCH
-18298.504302999936,16.335729999999998,B,DASCH
-18297.488301999867,16.233946,B,DASCH
-18295.50130000012,15.844817,B,DASCH
-18291.43229900021,16.191776,B,DASCH
-18289.49829900032,16.353416,B,DASCH
-18287.53830000013,15.855198000000001,B,DASCH
-18286.503300999757,16.015715,B,DASCH
-18265.54136699997,16.031927,B,DASCH
-18265.46936699981,15.789904,B,DASCH
-18203.622961000074,15.772573999999999,B,DASCH
-18203.55796100013,15.881324,B,DASCH
-18202.459975000005,15.758197000000001,B,DASCH
-18200.589997999836,15.952353,B,DASCH
-18188.71914099995,16.042,B,DASCH
-18167.589125999715,13.540192000000001,B,DASCH
-18154.653498,15.886991,B,DASCH
-18140.718599000014,15.745392,B,DASCH
-18139.69260600023,15.787998000000002,B,DASCH
-18129.7196539999,16.200397,B,DASCH
-18125.639668999705,15.627719,B,DASCH
-17975.395527000073,16.294604999999997,B,DASCH
-17969.34447700018,15.995341,B,DASCH
-17943.422327999957,16.244392,B,DASCH
-17532.623135,11.926947,B,DASCH
-17495.685697000008,16.085663,B,DASCH
-17491.69574100012,16.132357,B,DASCH
-17479.68788100034,15.769389000000002,B,DASCH
-17460.633111999836,16.056347,B,DASCH
-17444.683296999894,16.172895,B,DASCH
-17112.51831700001,13.441839000000002,B,DASCH
-16845.37432099972,15.801976000000002,B,DASCH
-16728.59212999977,16.051354999999997,B,DASCH
-4200.157540000044,11.5612,B,DASCH
399.7855,14.902,B,EROS
406.78273,14.915,B,EROS
414.73835,14.929,B,EROS
419.7825,15.032,B,EROS
429.66619,14.964,B,EROS
437.83341,14.97,B,EROS
446.81051,15.041,B,EROS
469.6245,14.962,B,EROS
483.5609,14.957,B,EROS
495.61054,15.175,B,EROS
503.62641,15.129,B,EROS
512.6391,15.023,B,EROS
535.6028200000002,15.027,B,EROS
563.51847,15.116,B,EROS
733.86513,15.203,B,EROS
750.80102,15.102,B,EROS
756.73047,15.175999999999998,B,EROS
763.7669099999998,15.165,B,EROS
777.68758,14.985,B,EROS
782.64003,14.979,B,EROS
806.78997,14.968,B,EROS
824.60869,15.056,B,EROS
840.65766,15.11,B,EROS
860.61414,14.954,B,EROS
881.5613,15.118,B,EROS
924.51824,15.034,B,EROS
948.46324,15.102,B,EROS
122.57997,14.934,B,EROS
125.60614,15.122,B,EROS
147.63383000000005,14.99,B,EROS
167.65041000000005,14.946,B,EROS
183.61385,14.906,B,EROS
185.60113,14.975,B,EROS
198.59171,14.968,B,EROS
218.59228,15.236,B,EROS
238.5678,14.957,B,EROS
347.91707,15.014,B,EROS
396.85149,15.151,B,EROS
417.83828,15.063,B,EROS
438.795,14.96,B,EROS
447.72089000000005,15.007,B,EROS
453.81037,14.951,B,EROS
459.68545,14.992,B,EROS
463.65633,15.046,B,EROS
468.5834,14.935,B,EROS
472.61738,15.152,B,EROS
478.58784,15.014,B,EROS
482.58171,15.018,B,EROS
491.58674,14.93,B,EROS
495.5635,15.171,B,EROS
500.57275,14.963,B,EROS
504.57941,15.149,B,EROS
511.57354,15.185,B,EROS
526.59158,15.184,B,EROS
530.6170400000002,14.939,B,EROS
534.6087,15.162,B,EROS
546.74737,14.98,B,EROS
550.62523,15.172,B,EROS
555.57609,15.028,B,EROS
560.69944,14.908,B,EROS
565.5909,15.166,B,EROS
569.58037,14.953,B,EROS
574.57353,15.082,B,EROS
579.6087,15.111,B,EROS
583.58338,14.94,B,EROS
587.5866599999998,15.119000000000002,B,EROS
591.5958400000002,14.898,B,EROS
597.58072,15.076,B,EROS
606.5643,14.932,B,EROS
613.5409,15.011,B,EROS
619.5305,15.172,B,EROS
626.54481,15.153,B,EROS
629.5910200000002,14.927,B,EROS
640.4952599999998,15.033,B,EROS
653.49823,14.906,B,EROS
659.47167,15.047,B,EROS
714.91439,14.89,B,EROS
732.89126,15.046,B,EROS
756.84855,15.105,B,EROS
763.8825,15.064,B,EROS
772.79994,15.134,B,EROS
785.74379,14.968,B,EROS
792.7631,14.959,B,EROS
804.7249,15.158,B,EROS
811.72049,15.181,B,EROS
815.70348,14.948,B,EROS
819.69197,15.185,B,EROS
823.69955,14.963,B,EROS
827.6913400000002,15.162,B,EROS
831.64252,14.946,B,EROS
834.6547,15.172,B,EROS
838.67608,14.948,B,EROS
844.66623,14.986,B,EROS
848.6121,15.062,B,EROS
851.5813800000002,15.093,B,EROS
855.74504,15.015999999999998,B,EROS
860.5523,14.933,B,EROS
865.56825,15.194,B,EROS
869.5707199999998,14.96,B,EROS
873.63217,15.183,B,EROS
879.57651,15.07,B,EROS
883.57557,14.948,B,EROS
887.5786300000002,15.085,B,EROS
890.5733,15.015999999999998,B,EROS
895.7289400000002,15.136,B,EROS
899.7279,14.933,B,EROS
902.72997,15.083,B,EROS
907.58962,14.94,B,EROS
911.68407,15.191,B,EROS
915.74153,14.942,B,EROS
920.66519,15.108,B,EROS
923.58296,14.961,B,EROS
927.63943,15.187,B,EROS
931.56949,14.979,B,EROS
935.62586,15.174,B,EROS
938.61874,14.937,B,EROS
940.73153,15.029000000000002,B,EROS
943.66321,15.132,B,EROS
946.64029,14.931,B,EROS
948.63858,15.025,B,EROS
953.61065,14.917,B,EROS
958.60523,15.178,B,EROS
962.66492,14.964,B,EROS
966.54751,15.16,B,EROS
977.561,14.931,B,EROS
982.5311,15.105,B,EROS
993.50031,14.970999999999998,B,EROS
3.50155,15.115,B,EROS
11.49179,15.153,B,EROS
26.48729,15.124,B,EROS
33.47514,15.048,B,EROS
54.45133000000001,14.914,B,EROS
81.89201,15.168,B,EROS
104.85022,15.175,B,EROS
130.79477,14.928,B,EROS
140.80775,15.022,B,EROS
155.7495,14.999,B,EROS
167.7111,15.042,B,EROS
172.6977,15.118,B,EROS
177.66988999999995,14.957,B,EROS
184.64757,14.915,B,EROS
187.65476,15.075,B,EROS
190.63945,15.058,B,EROS
192.64984,14.938,B,EROS
203.58728,15.124,B,EROS
207.74815,14.928,B,EROS
210.75363,15.071,B,EROS
213.7572,15.044,B,EROS
224.56301,14.98,B,EROS
226.79579,15.137,B,EROS
229.77136,14.973,B,EROS
232.57274,14.994000000000002,B,EROS
238.55708,14.945,B,EROS
243.78922000000003,15.132,B,EROS
248.76457,15.018,B,EROS
254.56761,14.995,B,EROS
257.57268,15.174,B,EROS
260.57524,15.015,B,EROS
263.58791,15.024,B,EROS
297.63759,15.164,B,EROS
300.60786,14.925999999999998,B,EROS
304.63954,15.164,B,EROS
309.6302,15.01,B,EROS
314.64868,15.262,B,EROS
318.61146,15.089,B,EROS
323.57343,14.963,B,EROS
327.57112,15.174,B,EROS
335.5912,15.182,B,EROS
343.5366,15.175999999999998,B,EROS
347.5182,14.957,B,EROS
353.517,14.944,B,EROS
365.53944,15.140999999999998,B,EROS
392.48029,14.916,B,EROS
404.49926,15.168,B,EROS
466.85183,15.162,B,EROS
495.78597,15.09,B,EROS
516.73956,14.969,B,EROS
547.66574,14.951,B,EROS
573.59429,15.175,B,EROS
576.57537,14.947,B,EROS
582.56822,15.157,B,EROS
598.59545,15.043,B,EROS
605.74467,15.152,B,EROS
609.74352,14.983,B,EROS
615.59735,14.94,B,EROS
619.69661,15.155,B,EROS
621.62308,15.084,B,EROS
628.6116,15.149,B,EROS
631.7280599999998,14.943,B,EROS
636.8585,15.101,B,EROS
637.83329,14.975,B,EROS
640.75126,14.998,B,EROS
646.70369,14.932,B,EROS
649.7298599999998,15.071,B,EROS
656.58709,15.01,B,EROS
659.73496,15.107,B,EROS
671.60717,15.002,B,EROS
674.77454,15.157,B,EROS
681.7301,15.192,B,EROS
692.59025,14.927,B,EROS
695.70164,15.074000000000002,B,EROS
365.79124,15.545,R,EROS
379.82986,15.495,R,EROS
383.76703,14.494000000000002,R,EROS
386.73311,14.611,R,EROS
389.77769,14.535,R,EROS
392.84906,14.508,R,EROS
396.70423,14.581,R,EROS
399.7855,14.521,R,EROS
402.73277,14.653,R,EROS
403.64976,14.662,R,EROS
404.75745,14.573,R,EROS
406.78273,14.517,R,EROS
410.79599,14.745,R,EROS
414.73835,14.485,R,EROS
416.68813,14.548,R,EROS
419.7825,14.57,R,EROS
425.76264,14.628,R,EROS
429.66619,14.462,R,EROS
435.73723,14.507,R,EROS
437.83341,14.470999999999998,R,EROS
443.85544,14.522,R,EROS
446.81051,14.497,R,EROS
449.71308,14.629,R,EROS
469.6245,14.502,R,EROS
482.72451,14.46,R,EROS
483.5609,14.48,R,EROS
491.62256,14.475,R,EROS
495.61054,14.647,R,EROS
498.64063,14.501,R,EROS
503.62641,14.643,R,EROS
508.6193,14.53,R,EROS
512.6391,14.550999999999998,R,EROS
517.5841,14.601,R,EROS
535.6028200000002,14.553,R,EROS
536.51733,14.474,R,EROS
563.51847,14.609000000000002,R,EROS
705.913,14.478,R,EROS
733.86513,14.657,R,EROS
743.81617,14.526,R,EROS
750.80102,14.606,R,EROS
751.73851,14.503,R,EROS
761.69133,14.495,R,EROS
763.7669099999998,14.601,R,EROS
774.7502099999998,14.536,R,EROS
777.68758,14.497,R,EROS
778.7984700000002,14.577,R,EROS
782.64003,14.494000000000002,R,EROS
784.8117,14.477,R,EROS
790.59284,14.463,R,EROS
798.70535,14.438,R,EROS
815.81738,14.497,R,EROS
824.60869,14.519,R,EROS
830.73564,14.493,R,EROS
840.65766,14.599,R,EROS
850.5962900000002,14.619000000000002,R,EROS
872.69571,14.703,R,EROS
881.5613,14.602,R,EROS
896.56441,14.646,R,EROS
924.51824,14.564,R,EROS
937.51894,14.518,R,EROS
948.46324,14.634,R,EROS
71.7509,14.604,R,EROS
91.66376,14.504,R,EROS
117.61501,14.565,R,EROS
122.57997,14.487,R,EROS
124.71945,14.542,R,EROS
125.60614,14.601,R,EROS
126.73123,14.66,R,EROS
147.63383000000005,14.564,R,EROS
155.64534,14.543,R,EROS
167.65041000000005,14.501,R,EROS
182.65356,14.504,R,EROS
183.61385,14.514,R,EROS
184.58714,14.501,R,EROS
185.60113,14.475,R,EROS
197.58132,14.576,R,EROS
198.59171,14.488,R,EROS
209.58893,14.645,R,EROS
218.59228,14.637,R,EROS
229.58613,14.478,R,EROS
238.5678,14.484000000000002,R,EROS
