HJD,MAG,BAND,SURVEY
-58.71968901343645,0.28419783387350606,R,MACHO
-57.87638887343928,0.5538746105417971,R,MACHO
-56.80488872947171,0.255155719463076,R,MACHO
-55.81078877719119,-0.21781585807823234,R,MACHO
-54.78978896327318,-0.4169617854640464,R,MACHO
-53.806289301719524,-0.28419783387350606,R,MACHO
-52.719189798459404,-0.026967677666831946,R,MACHO
-51.71649043913931,0.35472868315598305,R,MACHO
-50.76939119631425,0.6078099658754539,R,MACHO
-49.91219203872606,0.42525953243846004,R,MACHO
-47.892094290815294,-0.42111065895124966,R,MACHO
-46.81239570630714,-0.2427090990014662,R,MACHO
-45.895697106141604,-0.2261136050526389,R,MACHO
-45.84979715757071,-0.014521057205215016,R,MACHO
-44.811198838520795,0.3630264301303896,R,MACHO
-43.72020075749606,0.6368520802858839,R,MACHO
-41.94220438878983,-0.2759000868990924,R,MACHO
-40.69050706131385,-0.3588775566431792,R,MACHO
-37.9287140336819,0.32153769525834974,R,MACHO
-35.747320156544454,0.14728500879576245,R,MACHO
-33.883226024452604,-0.32153769525834974,R,MACHO
-32.831129495520145,-0.20122036412941924,R,MACHO
-31.935532632749528,0.022818804179621566,R,MACHO
-29.97193980589509,0.5870655984394375,R,MACHO
-28.97274364624173,0.1887737436678094,R,MACHO
-27.7248485358432,-0.4294084059256633,R,MACHO
-26.959151777438827,-0.4335572794128666,R,MACHO
-25.724156945012517,-0.1223917678725357,R,MACHO
-24.91496055573225,0.155582755770169,R,MACHO
-22.97366943070665,0.5414279900801802,R,MACHO
-18.93158933753148,-0.13068951484693514,R,MACHO
-16.996699602343142,0.4003662915152333,R,MACHO
-12.970622286200525,-0.31738882177113936,R,MACHO
-12.959422346670179,-0.35472868315598305,R,MACHO
-11.986028120853007,-0.1721782497189821,R,MACHO
-4.957372702192514,-0.14313613530855207,R,MACHO
-4.750674028880893,-0.04356317161564505,R,MACHO
-3.9688793774694218,0.2634534664374826,R,MACHO
-3.7810805938206613,0.23856022551425582,R,MACHO
-2.9412863971665497,0.5621723575162108,R,MACHO
-2.932486454024911,0.5497257370545938,R,MACHO
-2.923586511518806,0.5206836226441638,R,MACHO
-1.8892936767078936,0.49164150823372665,R,MACHO
-0.9572002561762928,-0.10579627392370838,R,MACHO
-0.9484003148972988,-0.08090303300048873,R,MACHO
-0.939500373788178,-0.10994514741091876,R,MACHO
5.269554128870368,0.1223917678725357,R,MACHO
6.028048302512616,-0.16388050274457555,R,MACHO
6.036948238499463,-0.09749852694930894,R,MACHO
6.045748175121844,-0.18462487018059903,R,MACHO
7.040740535128863,-0.4833437612593201,R,MACHO
7.0496404697187245,-0.47919488777211683,R,MACHO
7.058440405409782,-0.466748267310507,R,MACHO
8.140432044863699,-0.23441135202705254,R,MACHO
14.007885172963142,-0.45845052033609335,R,MACHO
14.01668510492891,-0.4460038998744764,R,MACHO
14.025585036259143,-0.42525953243845294,R,MACHO
15.994268855545672,-0.03111655115403522,R,MACHO
20.130034314934164,-0.28834670736070933,R,MACHO
22.05091798026115,-0.23441135202705254,R,MACHO
23.971301509533077,0.33398431571995957,R,MACHO
29.985449391882877,-0.014521057205215016,R,MACHO
29.994249318726357,0.05600979207726198,R,MACHO
30.003149244003,0.07260528602608218,R,MACHO
32.02273160032928,0.7198295500299636,R,MACHO
33.985714392736554,-0.33813318920716284,R,MACHO
33.99451431911439,-0.3962174180280229,R,MACHO
34.003414244391024,-0.3588775566431792,R,MACHO
35.15740415966137,-0.3422820626943661,R,MACHO
37.00018797069789,0.022818804179621566,R,MACHO
37.008987896610044,0.01037218371801174,R,MACHO
37.017887821421034,0.06845641253887891,R,MACHO
38.94417091831565,0.595363345413837,R,MACHO
44.987618291750536,0.47919488777211683,R,MACHO
46.0458091669716,0.5663212310034069,R,MACHO
46.054609093815095,0.5497257370545938,R,MACHO
46.0634090192616,0.5455768635673905,R,MACHO
47.00520089501514,0.27175121341189623,R,MACHO
47.014000821858644,0.11409402089812204,R,MACHO
47.022900748066604,0.38791967105362346,R,MACHO
47.98999243928122,-0.40866403848963984,R,MACHO
49.008383739273995,-0.3422820626943661,R,MACHO
49.017183666583136,-0.31738882177113936,R,MACHO
49.02608359325677,-0.3422820626943661,R,MACHO
55.00573332002386,-0.47919488777211683,R,MACHO
58.02100864285604,0.2053692376166225,R,MACHO
59.02190056769177,0.5206836226441638,R,MACHO
59.03090049652383,0.5455768635673905,R,MACHO
59.03970042755826,0.5372791165929769,R,MACHO
60.00069272471592,0.5040881286953578,R,MACHO
61.14878361625597,-0.1223917678725357,R,MACHO
62.02147674607113,-0.4128129119768502,R,MACHO
62.03027667850256,-0.4169617854640464,R,MACHO
62.03917660983279,-0.42111065895124966,R,MACHO
63.0318688605912,-0.2593045929502793,R,MACHO
63.0410687904805,-0.255155719463076,R,MACHO
63.05006872164086,-0.1389872618213488,R,MACHO
64.00946129579097,-0.06015866556446525,R,MACHO
67.02473843144253,0.3132399482839361,R,MACHO
67.03413836238906,0.3671753036175929,R,MACHO
67.04293829808012,0.32153769525834974,R,MACHO
68.02243102435023,-0.09334965346209856,R,MACHO
68.03123096050696,-0.10579627392370838,R,MACHO
68.04013089509682,-0.11824289438532531,R,MACHO
70.00681653805077,-0.23441135202705254,R,MACHO
71.97910247929394,0.20122036412941924,R,MACHO
73.02199519844727,0.6119588393626643,R,MACHO
73.032095129136,0.6327032067986806,R,MACHO
73.04099506791681,0.5995122189010331,R,MACHO
74.02578828111291,0.3298354422327563,R,MACHO
74.04778813151644,0.4003662915152333,R,MACHO
74.98178177839145,-0.14313613530855207,R,MACHO
74.99258170695975,-0.16388050274457555,R,MACHO
75.00278163980694,-0.1721782497189821,R,MACHO
76.99296840885654,-0.30494220130952243,R,MACHO
78.02956168213859,-0.07675415951327835,R,MACHO
79.01005541952327,0.3422820626943661,R,MACHO
84.18052412429824,-0.20122036412941924,R,MACHO
87.1420076233335,0.5372791165929769,R,MACHO
89.02529770042747,-0.37132417710479615,R,MACHO
90.01919263135643,-0.4335572794128666,R,MACHO
92.05148265417664,-0.03111655115403522,R,MACHO
93.19467723555864,0.325686568745553,R,MACHO
94.20627261605114,0.5082370021825469,R,MACHO
96.0258647110313,-0.3630264301303896,R,MACHO
96.03506467118861,-0.3464309361815765,R,MACHO
96.04396463232115,-0.3588775566431792,R,MACHO
100.15784827899185,0.45845052033609335,R,MACHO
103.06563819851726,-0.3422820626943661,R,MACHO
106.02252917038277,0.07675415951327835,R,MACHO
108.04172373004258,0.5497257370545938,R,MACHO
108.05062370514496,0.4625993938232966,R,MACHO
108.05972367990765,0.5995122189010331,R,MACHO
109.01782132266092,0.022818804179621566,R,MACHO
109.02672129962593,0.014521057205222121,R,MACHO
109.03562127659096,0.05600979207726198,R,MACHO
110.01431900728495,-0.466748267310507,R,MACHO
110.03271896205842,-0.45845052033609335,R,MACHO
119.0016048909165,-0.13068951484693514,R,MACHO
123.99210236826912,-0.42525953243845294,R,MACHO
126.03310242202132,-0.155582755770169,R,MACHO
126.04190242104231,-0.16388050274457555,R,MACHO
126.05090241972357,-0.14728500879576245,R,MACHO
127.0143026849255,0.17632712320619248,R,MACHO
127.0240026852116,0.10164740043651221,R,MACHO
127.0329026854597,0.08920077997489528,R,MACHO
127.94890307961029,0.5995122189010331,R,MACHO
127.9562030821107,0.5414279900801802,R,MACHO
128.00140309520066,0.4460038998744835,R,MACHO
129.01770366495475,0.3132399482839361,R,MACHO
129.02710366854444,0.35887755664319343,R,MACHO
129.03670367132872,0.42111065895124966,R,MACHO
130.0140043818392,-0.09749852694930894,R,MACHO
130.92620518663898,-0.3464309361815765,R,MACHO
130.93590519437564,-0.4335572794128666,R,MACHO
130.94470520177856,-0.4335572794128666,R,MACHO
132.03530629025772,-0.28834670736070933,R,MACHO
132.95250738505274,-0.01866993069241829,R,MACHO
132.9762074095197,-0.12654064135973897,R,MACHO
134.00500876130536,0.2427090990014662,R,MACHO
134.93001013528556,0.5414279900801802,R,MACHO
135.93621175875887,0.5497257370545938,R,MACHO
136.00381185812876,0.42525953243846004,R,MACHO
139.00821763416752,-0.32153769525834974,R,MACHO
139.01711764978242,-0.296644454335123,R,MACHO
139.02591766556722,-0.30494220130952243,R,MACHO
141.94722459232437,0.6161077128498675,R,MACHO
141.96582463616502,0.5704701044906244,R,MACHO
143.99083014717326,-0.28834670736070933,R,MACHO
143.9996301694773,-0.28834670736070933,R,MACHO
144.00853019207716,-0.23026247853984927,R,MACHO
145.9906361727044,-0.13483838833414552,R,MACHO
151.96845750836655,-0.4335572794128666,R,MACHO
152.97626157803458,-0.11824289438532531,R,MACHO
154.19716660026458,-0.01866993069241829,R,MACHO
154.93396988371387,0.2634534664374826,R,MACHO
156.01137463282794,0.5870655984394375,R,MACHO
156.02027466939762,0.4833437612593201,R,MACHO
156.02927470579743,0.5787678514650239,R,MACHO
157.943183590658,-0.2095181111038258,R,MACHO
159.9979935856536,-0.18047599669339576,R,MACHO
161.15329937729985,0.08090303300048873,R,MACHO
162.01810392551124,0.35887755664319343,R,MACHO
164.14381528552622,0.01866993069241829,R,MACHO
164.16401538951322,0.10579627392370838,R,MACHO
166.96473131235692,-0.155582755770169,R,MACHO
167.96213716547936,-0.01866993069241829,R,MACHO
169.1212440347299,0.33398431571995957,R,MACHO
172.99836831027642,-0.32153769525834974,R,MACHO
173.9835747121833,-0.19707149064220886,R,MACHO
174.97018121648586,0.15143388228296573,R,MACHO
176.94779452634975,0.595363345413837,R,MACHO
178.94390830956402,-0.4003662915152333,R,MACHO
179.97001551743594,-0.3671753036175929,R,MACHO
181.9633297920227,0.14313613530855207,R,MACHO
183.96284442441532,0.25100684597586564,R,MACHO
185.92805911274627,-0.4501527733616797,R,MACHO
186.88986640935764,-0.30494220130952243,R,MACHO
188.8971818080172,0.19707149064220886,R,MACHO
192.9003132749349,-0.44185502638728025,R,MACHO
193.8928212225437,-0.28419783387350606,R,MACHO
196.90954567072913,0.27175121341189623,R,MACHO
197.8865536917001,0.5331302431057594,R,MACHO
198.93546231742943,-0.13068951484693514,R,MACHO
200.8951786053367,-0.26760233992469296,R,MACHO
201.92528720013803,-0.05600979207726198,R,MACHO
202.8750951886177,0.24685797248866237,R,MACHO
202.91269548889247,0.24685797248866237,R,MACHO
203.8690035571344,0.5580234840290004,R,MACHO
206.90682927053425,-0.47919488777211683,R,MACHO
210.02035578293732,0.1721782497189821,R,MACHO
210.9709639400244,0.47504601428491355,R,MACHO
212.88968042563647,-0.2634534664374826,R,MACHO
213.93998941686004,-0.4874926347465234,R,MACHO
214.91519780131057,-0.23856022551425582,R,MACHO
216.0328073501587,0.08090303300048873,R,MACHO
216.90171486279,0.2759000868990924,R,MACHO
217.94942383281887,0.5414279900801802,R,MACHO
218.8575316602364,0.2924955808479197,R,MACHO
219.89214050862938,-0.23441135202705254,R,MACHO
220.86534884711727,-0.4335572794128666,R,MACHO
221.86055735079566,-0.19707149064220886,R,MACHO
223.94987510563809,0.3422820626943661,R,MACHO
224.86118287779396,0.5663212310034069,R,MACHO
225.8571913097985,0.3796219240792098,R,MACHO
226.87269987165928,-0.2924955808479126,R,MACHO
227.86110818851745,-0.3588775566431792,R,MACHO
228.87001663725826,-0.2053692376166225,R,MACHO
229.86962497932842,-0.014521057205215016,R,MACHO
230.9359338092617,0.35472868315598305,R,MACHO
232.85964971221986,0.19292261715500558,R,MACHO
233.92495840461925,-0.40866403848963984,R,MACHO
234.8703661239706,-0.4543016468488901,R,MACHO
236.85638215672225,0.03941429812844177,R,MACHO
238.8990984079428,0.6534475742347041,R,MACHO
239.31010165670887,0.4543016468488901,R,MACHO
239.85460595833138,0.08920077997489528,R,MACHO
241.91822201106697,-0.42525953243845294,R,MACHO
242.85692926449696,-0.2095181111038258,R,MACHO
243.86053692735734,0.06015866556446525,R,MACHO
244.86354451905936,0.5663212310034069,R,MACHO
246.8606594316661,-0.04356317161564505,R,MACHO
246.8917596479877,0.01866993069241829,R,MACHO
247.8580667716451,-0.4833437612593201,R,MACHO
249.2814771127887,-0.296644454335123,R,MACHO
254.85521605191752,-0.4335572794128666,R,MACHO
255.84982272051272,-0.26760233992469296,R,MACHO
258.8790424489416,0.4833437612593201,R,MACHO
260.2881513652392,-0.23026247853984927,R,MACHO
260.3014514534734,0.35887755664319343,R,MACHO
262.8610670445487,-0.08505190648769201,R,MACHO
264.2650753525086,0.006223310230808465,R,MACHO
264.89337895438075,0.13483838833414552,R,MACHO
266.85139003722,0.4501527733616797,R,MACHO
267.86029557324946,-0.13068951484693514,R,MACHO
271.8805165006779,0.2053692376166225,R,MACHO
272.2415183293633,0.3796219240792098,R,MACHO
273.294223483652,0.595363345413837,R,MACHO
277.24484153324744,-0.19707149064220886,R,MACHO
277.85834412276745,-0.01037218371801174,R,MACHO
279.1895496994257,0.3505798096687798,R,MACHO
294.2292962758802,0.4874926347465234,R,MACHO
297.24560187617317,-0.32153769525834974,R,MACHO
298.2195033961907,-0.16802937623177883,R,MACHO
301.1442071506754,0.6534475742347041,R,MACHO
302.25890832254663,-0.09334965346209856,R,MACHO
303.3303092555143,-0.44185502638728025,R,MACHO
304.1943098185584,-0.2800489603863028,R,MACHO
305.1983103984967,-0.08505190648769201,R,MACHO
306.2054108339362,0.23856022551425582,R,MACHO
307.2893111682497,0.5829167249522271,R,MACHO
308.12411121604964,0.5165347491569534,R,MACHO
309.0971112120897,-0.014521057205215016,R,MACHO
309.30901127960533,-0.12654064135973897,R,MACHO
311.1524107987061,-0.28834670736070933,R,MACHO
312.13901036372414,-0.10994514741091876,R,MACHO
313.1625097799115,0.24685797248866237,R,MACHO
315.1832081656903,0.4335572794128666,R,MACHO
316.1802071449347,-0.19707149064220886,R,MACHO
320.17280161054805,0.23441135202705254,R,MACHO
321.1606998811476,0.6119588393626643,R,MACHO
323.08669608598575,-0.14313613530855207,R,MACHO
328.2345835138113,0.5829167249522271,R,MACHO
329.1922807409428,0.2924955808479197,R,MACHO
330.2402775939554,-0.3132399482839361,R,MACHO
331.28077431349084,-0.39206854454081963,R,MACHO
334.1163645447232,0.3671753036175929,R,MACHO
336.1668568695896,0.226113605052646,R,MACHO
337.1308530438692,-0.37547305059200653,R,MACHO
341.2603353857993,0.40866403848963984,R,MACHO
342.11183141637594,0.5870655984394375,R,MACHO
343.1457265457138,0.14313613530855207,R,MACHO
344.0268222265877,-0.28834670736070933,R,MACHO
344.19522146880615,-0.4003662915152333,R,MACHO
345.21881637489423,-0.4003662915152333,R,MACHO
347.2058061072603,0.10579627392370838,R,MACHO
349.0156962745823,0.595363345413837,R,MACHO
350.13159011816606,0.10164740043651221,R,MACHO
351.00848508812487,-0.3588775566431792,R,MACHO
351.28198360465467,-0.4460038998744764,R,MACHO
353.05697314720595,-0.11824289438532531,R,MACHO
353.9932674984448,0.03941429812844177,R,MACHO
360.0671288459562,-0.1721782497189821,R,MACHO
361.00702250376327,0.11409402089812204,R,MACHO
364.9851948511787,-0.4003662915152333,R,MACHO
365.24539307365194,-0.42525953243845294,R,MACHO
367.08547973260283,-0.09334965346209856,R,MACHO
369.0259653716348,0.4833437612593201,R,MACHO
369.26726362435153,0.6078099658754539,R,MACHO
370.0458577238023,0.5206836226441638,R,MACHO
371.0259502823465,0.0020744367436051903,R,MACHO
371.27314845006913,-0.20122036412941924,R,MACHO
372.0136427134275,-0.4128129119768502,R,MACHO
372.2547409143299,-0.4128129119768502,R,MACHO
375.0307191833854,0.23441135202705254,R,MACHO
375.2689173449762,0.24685797248866237,R,MACHO
377.0088034132496,0.5414279900801802,R,MACHO
377.25280150631437,0.40451516500243656,R,MACHO
378.0392951201648,-0.18047599669339576,R,MACHO
378.2532934267074,-0.18047599669339576,R,MACHO
380.05687868734816,-0.3422820626943661,R,MACHO
381.00397087261075,-0.03941429812844177,R,MACHO
385.0739369182849,-0.2634534664374826,R,MACHO
385.9978290759027,-0.4833437612593201,R,MACHO
388.2525099152698,0.01037218371801174,R,MACHO
389.0119033721276,0.2759000868990924,R,MACHO
389.9767950642853,0.5746189779778064,R,MACHO
395.2278495640494,0.01037218371801174,R,MACHO
396.0661422321573,0.3132399482839361,R,MACHO
397.0814333576709,0.5870655984394375,R,MACHO
397.97702548140666,0.3962174180280229,R,MACHO
398.99571656249464,-0.28834670736070933,R,MACHO
399.9721079920418,-0.43770615290006987,R,MACHO
402.01289010746405,-0.01037218371801174,R,MACHO
405.98965527350083,-0.27175121341189623,R,MACHO
406.97884663473815,-0.4543016468488901,R,MACHO
407.22414452023804,-0.3962174180280229,R,MACHO
408.02333754999563,-0.21366698459103617,R,MACHO
409.99552042083815,0.3671753036175929,R,MACHO
411.0235115429386,0.5704701044906244,R,MACHO
412.0724025159143,0.155582755770169,R,MACHO
413.03559423983086,-0.3588775566431792,R,MACHO
417.0097604650073,0.3796219240792098,R,MACHO
418.0356518584304,0.5206836226441638,R,MACHO
419.9862356046215,-0.3630264301303896,R,MACHO
421.0384269352072,-0.3962174180280229,R,MACHO
421.99261910188943,-0.21366698459103617,R,MACHO
423.1499096932821,0.1223917678725357,R,MACHO
424.99669481487945,0.5829167249522271,R,MACHO
425.99748684605584,0.006223310230808465,R,MACHO
427.0352786593138,-0.4501527733616797,R,MACHO
429.0034633167089,-0.1721782497189821,R,MACHO
430.0711551210843,0.10994514741091876,R,MACHO
432.0171403903514,0.5372791165929769,R,MACHO
433.0464327270165,-0.05600979207726198,R,MACHO
434.0175255723297,-0.4625993938232966,R,MACHO
436.0657107583247,-0.12654064135973897,R,MACHO
436.97940426087007,0.226113605052646,R,MACHO
437.0982034294866,0.2427090990014662,R,MACHO
438.00179709680384,0.4874926347465234,R,MACHO
439.0589897921309,0.5372791165929769,R,MACHO
440.12138255033636,-0.09334965346209856,R,MACHO
441.0075766053051,-0.40451516500243656,R,MACHO
443.95695737656206,0.23441135202705254,R,MACHO
445.0581504437142,0.4833437612593201,R,MACHO
446.0189444953576,0.42111065895124966,R,MACHO
448.1285317810252,-0.35472868315598305,R,MACHO
449.0351264919154,-0.28834670736070933,R,MACHO
449.98532103374606,-0.08505190648769201,R,MACHO
451.0368151213042,0.226113605052646,R,MACHO
451.1574144270271,0.23441135202705254,R,MACHO
451.95651005161926,0.4833437612593201,R,MACHO
453.0392042244785,0.3422820626943661,R,MACHO
454.0676988144405,-0.2261136050526389,R,MACHO
455.0958935352974,-0.6783408151579238,R,MACHO
456.0073889819905,-0.33813318920716284,R,MACHO
457.0492838928476,-0.08090303300048873,R,MACHO
458.02547925617546,0.24685797248866237,R,MACHO
460.1957693453878,0.3132399482839361,R,MACHO
461.0118658482097,-0.3588775566431792,R,MACHO
461.9985616821796,-0.45845052033609335,R,MACHO
462.2331606433726,-0.43770615290006987,R,MACHO
463.0009575863369,-0.26760233992469296,R,MACHO
464.17115293722605,-0.006223310230808465,R,MACHO
465.99834617227316,0.5746189779778064,R,MACHO
466.9552427949383,0.255155719463076,R,MACHO
468.0220391815528,-0.33398431571995957,R,MACHO
469.04353587375954,-0.6119588393626572,R,MACHO
470.1073325746693,-0.42111065895124966,R,MACHO
471.00582995498553,-0.006223310230808465,R,MACHO
479.0317116235383,0.4003662915152333,R,MACHO
480.2430096105672,0.4501527733616797,R,MACHO
485.2179040228948,0.13483838833414552,R,MACHO
487.0374029912055,0.5414279900801802,R,MACHO
495.0653041885234,0.01866993069241829,R,MACHO
496.04440502030775,-0.4501527733616797,R,MACHO
497.011605987791,-0.4460038998744764,R,MACHO
498.1764072617517,-0.04356317161564505,R,MACHO
498.26790734101087,-0.0518609185900516,R,MACHO
502.1263133510946,-0.08505190648769201,R,MACHO
506.95012395875534,0.49579038172093703,R,MACHO
510.9853353532963,-0.3298354422327492,R,MACHO
518.990464693401,-0.07675415951327835,R,MACHO
520.1973697817884,0.1887737436678094,R,MACHO
521.9896779004483,0.33398431571995957,R,MACHO
523.1027830475941,-0.325686568745553,R,MACHO
523.9989873897284,-0.47504601428490645,R,MACHO
526.0326974946074,-0.026967677666831946,R,MACHO
528.1288084047846,0.5497257370545938,R,MACHO
530.0145187471062,-0.3464309361815765,R,MACHO
531.9906299766153,-0.24685797248866237,R,MACHO
533.9579415852203,0.3464309361815765,R,MACHO
535.0738482959569,0.6492987007474937,R,MACHO
535.9896539784968,0.2427090990014662,R,MACHO
539.9246792192571,-0.03111655115403522,R,MACHO
542.079593592789,0.5704701044906244,R,MACHO
543.9583065798506,-0.43770615290006987,R,MACHO
545.0651142983696,-0.4501527733616797,R,MACHO
547.0010281568393,0.13068951484693514,R,MACHO
548.0620358400047,0.4294084059256633,R,MACHO
550.9820575411431,-0.40451516500243656,R,MACHO
553.0172729911283,-0.155582755770169,R,MACHO
554.0635810312815,0.2219647315654356,R,MACHO
555.0535887260921,0.47919488777211683,R,MACHO
556.9803038961254,-0.0020744367436051903,R,MACHO
560.0528284353204,-0.08920077997489528,R,MACHO
565.0252691674978,-0.4128129119768502,R,MACHO
566.9561852761544,-0.06430753905166853,R,MACHO
568.9709021775053,0.5040881286953578,R,MACHO
572.9601359856315,-0.33398431571995957,R,MACHO
576.8890696088782,0.4501527733616797,R,MACHO
579.8786952802911,-0.31738882177113936,R,MACHO
581.9027126580477,0.2634534664374826,R,MACHO
595.8784311944619,0.3796219240792098,R,MACHO
599.8934641713278,-0.4874926347465234,R,MACHO
602.8892883104272,0.39206854454081963,R,MACHO
606.289915128611,-0.4128129119768502,R,MACHO
608.9493356039748,0.022818804179621566,R,MACHO
613.857372191269,-0.3505798096687798,R,MACHO
615.9353870875202,0.10164740043651221,R,MACHO
617.8959008618257,0.5912144719266408,R,MACHO
620.2881172336638,-0.3796219240792098,R,MACHO
630.858482984826,0.466748267310507,R,MACHO
635.2736070649698,-0.23441135202705254,R,MACHO
640.2032312406228,-0.23441135202705254,R,MACHO
642.31934078224,-0.255155719463076,R,MACHO
642.8557430235669,-0.08505190648769201,R,MACHO
647.3188609648496,-0.3837707975664131,R,MACHO
651.1381741198711,0.4874926347465234,R,MACHO
653.1925804587081,0.1887737436678094,R,MACHO
657.1860910994001,0.08920077997489528,R,MACHO
659.1926956232638,0.6617453212091107,R,MACHO
660.1882976563647,0.10164740043651221,R,MACHO
662.156401255168,-0.31738882177113936,R,MACHO
663.1903029480018,-0.21781585807823234,R,MACHO
664.3184046563692,0.13483838833414552,R,MACHO
669.2927097696811,-0.31738882177113936,R,MACHO
671.2326107723637,0.13068951484693514,R,MACHO
674.1942112622783,0.0020744367436051903,R,MACHO
676.183510878589,-0.30494220130952243,R,MACHO
678.1958099137993,0.25100684597586564,R,MACHO
680.1615083846264,0.5206836226441638,R,MACHO
681.1393074132503,-0.08090303300048873,R,MACHO
682.1035063150339,-0.4625993938232966,R,MACHO
683.0935050598346,-0.26760233992469296,R,MACHO
684.2506034849213,0.026967677666831946,R,MACHO
687.1682984665968,0.42111065895124966,R,MACHO
689.2353942254558,-0.45845052033609335,R,MACHO
700.1135618416592,0.5165347491569534,R,MACHO
703.089450170286,-0.4460038998744764,R,MACHO
705.0578418043442,-0.022818804179621566,R,MACHO
708.1681276471353,0.23026247853984927,R,MACHO
714.1536969738081,0.6327032067986806,R,MACHO
717.1998797715642,-0.40866403848963984,R,MACHO
719.0058689983563,0.10579627392370838,R,MACHO
720.0216628317721,0.40866403848963984,R,MACHO
720.9954567984677,0.6036610923882506,R,MACHO
721.9997504847124,0.23856022551425582,R,MACHO
722.9885441595687,-0.3090910747967328,R,MACHO
725.2043297146448,-0.16802937623177883,R,MACHO
726.1310234768316,0.09334965346210566,R,MACHO
727.1292166849597,0.39206854454081963,R,MACHO
730.2227950710803,-0.4543016468488901,R,MACHO
732.1039814716205,-0.13483838833414552,R,MACHO
733.0680743879639,0.07260528602608218,R,MACHO
734.0323672257364,0.3796219240792098,R,MACHO
735.0051599293947,0.5787678514650239,R,MACHO
735.9751525805333,0.16802937623177883,R,MACHO
736.9691449883394,-0.3796219240792098,R,MACHO
737.9819371872583,-0.3671753036175929,R,MACHO
739.0178291443733,-0.10579627392370838,R,MACHO
739.9943214706145,0.11824289438532531,R,MACHO
743.0048974659294,0.026967677666831946,R,MACHO
744.0693888710813,-0.4128129119768502,R,MACHO
745.1190803227946,-0.3671753036175929,R,MACHO
746.0309728044085,-0.13068951484693514,R,MACHO
746.9907648591327,0.11409402089812204,R,MACHO
748.1218555029483,0.49164150823372665,R,MACHO
749.1437469599769,0.47919488777211683,R,MACHO
768.0944828973152,0.2759000868990924,R,MACHO
770.0038661579599,0.35472868315598305,R,MACHO
771.0813567619771,-0.2924955808479126,R,MACHO
772.0516482894309,-0.47919488777211683,R,MACHO
775.093421860598,0.35472868315598305,R,MACHO
784.1983443084172,0.11824289438532531,R,MACHO
786.2015277058819,-0.3588775566431792,R,MACHO
793.9903653985823,-0.18462487018059903,R,MACHO
797.1020416989924,0.5912144719266408,R,MACHO
798.1538338493556,-0.06430753905166853,R,MACHO
802.0479056448676,0.10994514741091876,R,MACHO
804.2177904793061,0.47504601428491355,R,MACHO
811.9960401165297,-0.026967677666831946,R,MACHO
813.1570331309923,-0.49579038172093703,R,MACHO
815.0706220059656,-0.155582755770169,R,MACHO
819.1134998919442,-0.06430753905166853,R,MACHO
825.2387702888809,0.21366698459103617,R,MACHO
831.0662468876691,0.6327032067986806,R,MACHO
834.2337360526434,-0.3962174180280229,R,MACHO
837.0961276097223,0.31738882177113936,R,MACHO
839.0862224078737,0.3298354422327563,R,MACHO
841.0714178038762,-0.28834670736070933,R,MACHO
842.06771571422,-0.19292261715500558,R,MACHO
843.0897137168794,-0.03111655115403522,R,MACHO
845.0136104212143,0.5995122189010331,R,MACHO
846.2250085440463,0.18462487018059903,R,MACHO
848.0416063405572,-0.42525953243845294,R,MACHO
851.0665036663412,0.37132417710479615,R,MACHO
857.1430025217122,0.155582755770169,R,MACHO
861.0445048161782,-0.37132417710479615,R,MACHO
862.0344057586044,-0.3464309361815765,R,MACHO
863.0486068683676,-0.155582755770169,R,MACHO
863.9850080553442,0.06430753905166853,R,MACHO
865.086909561418,0.45845052033609335,R,MACHO
866.0267110425048,0.6078099658754539,R,MACHO
867.0068127107808,0.06845641253887891,R,MACHO
869.0718166534789,-0.3505798096687798,R,MACHO
870.0290187238716,-0.1223917678725357,R,MACHO
871.0986211490817,0.20122036412941924,R,MACHO
876.1510349712337,-0.28834670736070933,R,MACHO
879.0243445262312,0.4708971407977103,R,MACHO
881.152452246286,-0.10994514741091876,R,MACHO
882.1412560725585,-0.4294084059256633,R,MACHO
883.1284600240178,-0.26760233992469296,R,MACHO
884.0443638376892,-0.20122036412941924,R,MACHO
886.9659766452388,0.4003662915152333,R,MACHO
907.9525978560561,0.30494220130952243,R,MACHO
910.0430123554544,0.3422820626943661,R,MACHO
910.0920126801357,-0.43770615290006987,R,MACHO
916.9859632016161,-0.3090910747967328,R,MACHO
920.114487178158,0.40451516500243656,R,MACHO
928.0731508973987,0.4003662915152333,R,MACHO
939.9400507374668,0.2095181111038258,R,MACHO
945.849101447966,-0.035265424641238496,R,MACHO
958.3289077482187,-0.4169617854640464,R,MACHO
961.926837751642,0.4335572794128666,R,MACHO
968.9133944609202,0.5331302431057594,R,MACHO
974.9014409263617,0.3671753036175929,R,MACHO
980.8809848846868,0.07675415951327835,R,MACHO
983.2837017816494,0.5870655984394375,R,MACHO
990.2720480374992,0.5082370021825469,R,MACHO
996.19888351392,0.5123858756697501,R,MACHO
999.2304002321324,-0.4335572794128666,R,MACHO
1004.2070253691637,0.4128129119768502,R,MACHO
1010.3300522831266,0.5787678514650239,R,MACHO
1011.2955560800619,0.255155719463076,R,MACHO
1017.2797769978642,0.595363345413837,R,MACHO
1025.2886974290013,0.16802937623177883,R,MACHO
1029.3142043007538,0.06845641253887891,R,MACHO
1034.1399093992077,-0.26760233992469296,R,MACHO
1040.3026111940853,-0.4460038998744764,R,MACHO
