HJD,MAG,BAND,SURVEY
5893.72923,15.425,I,OGLE
5895.77014,15.255999999999998,I,OGLE
5896.81748,15.427,I,OGLE
5897.85374,15.55,I,OGLE
5899.72556,15.41,I,OGLE
5900.82679,15.55,I,OGLE
5901.83748,15.265999999999998,I,OGLE
5902.77131,15.415999999999999,I,OGLE
5903.82582,15.548,I,OGLE
5904.7907399999995,15.25,I,OGLE
5905.75976,15.405,I,OGLE
5906.7728,15.544,I,OGLE
5907.77456,15.245999999999999,I,OGLE
5908.79073,15.404000000000002,I,OGLE
5909.83134,15.542,I,OGLE
5910.78402,15.243,I,OGLE
5911.81068,15.407,I,OGLE
5912.83166,15.539000000000001,I,OGLE
5913.8371700000025,15.239,I,OGLE
5914.826810000001,15.4,I,OGLE
5915.7893,15.538,I,OGLE
5916.80745,15.238,I,OGLE
5917.78721,15.378,I,OGLE
5923.786520000002,15.37,I,OGLE
5924.78708,15.511,I,OGLE
5925.7912,15.273,I,OGLE
5927.7867799999985,15.503,I,OGLE
5929.79339,15.36,I,OGLE
5931.72351,15.375,I,OGLE
5932.78094,15.354000000000001,I,OGLE
5933.7889,15.504000000000001,I,OGLE
5934.8092799999995,15.342,I,OGLE
5936.73251,15.475999999999999,I,OGLE
5938.74704,15.33,I,OGLE
5939.7774899999995,15.48,I,OGLE
5940.7926,15.4,I,OGLE
5941.74371,15.323,I,OGLE
5942.768029999997,15.478,I,OGLE
5943.77615,15.439,I,OGLE
5944.76746,15.324000000000002,I,OGLE
5945.7486,15.472999999999999,I,OGLE
5946.7553,15.472000000000001,I,OGLE
5947.75515,15.312000000000001,I,OGLE
5948.7436,15.454,I,OGLE
5949.75976,15.495,I,OGLE
5951.74081,15.469000000000001,I,OGLE
5953.75969,15.288,I,OGLE
5955.74895,15.522,I,OGLE
5959.738270000003,15.28,I,OGLE
5962.62341,15.251,I,OGLE
5963.71638,15.436,I,OGLE
5965.6671799999995,15.251,I,OGLE
5968.673620000001,15.245999999999999,I,OGLE
5971.72109,15.248,I,OGLE
5973.63857,15.540999999999999,I,OGLE
5974.6467,15.249,I,OGLE
5977.6464799999985,15.237,I,OGLE
5979.69549,15.547,I,OGLE
5980.68062,15.243,I,OGLE
5982.68267,15.54,I,OGLE
5984.68231,15.399000000000001,I,OGLE
5986.68953,15.251,I,OGLE
5988.668110000001,15.524000000000001,I,OGLE
5989.65349,15.275,I,OGLE
5991.65197,15.523,I,OGLE
5992.6608799999985,15.287,I,OGLE
5994.5675299999975,15.501,I,OGLE
5996.64938,15.357000000000001,I,OGLE
5997.63646,15.504000000000001,I,OGLE
6000.66453,15.513,I,OGLE
6003.58136,15.478,I,OGLE
6007.606220000002,15.436,I,OGLE
6011.60621,15.31,I,OGLE
6023.54517,15.267000000000001,I,OGLE
6026.5640200000025,15.28,I,OGLE
6033.54306,15.41,I,OGLE
6034.5315,15.542,I,OGLE
6036.54924,15.418,I,OGLE
6038.54184,15.26,I,OGLE
6039.54645,15.414000000000001,I,OGLE
6040.5337,15.529000000000002,I,OGLE
6047.523120000003,15.249,I,OGLE
6050.50624,15.255,I,OGLE
6057.49688,15.36,I,OGLE
6067.49043,15.485,I,OGLE
6141.93237,15.248,I,OGLE
6160.9196299999985,15.369000000000002,I,OGLE
6171.92237,15.328,I,OGLE
6182.90989,15.484000000000002,I,OGLE
6186.9095700000025,15.453,I,OGLE
6198.86596,15.522,I,OGLE
6200.856070000003,15.444,I,OGLE
6203.84317,15.431,I,OGLE
6208.8472,15.254000000000001,I,OGLE
6211.88512,15.252,I,OGLE
6212.87803,15.421,I,OGLE
6215.84156,15.405999999999999,I,OGLE
6220.75539,15.244000000000002,I,OGLE
6225.81851,15.527999999999999,I,OGLE
6230.7612899999995,15.367,I,OGLE
6232.87475,15.259,I,OGLE
6235.86763,15.274000000000001,I,OGLE
6241.84102,15.339,I,OGLE
6244.8502,15.357999999999999,I,OGLE
6248.81761,15.327,I,OGLE
6251.808120000002,15.324000000000002,I,OGLE
6254.75392,15.306,I,OGLE
6265.7929,15.527999999999999,I,OGLE
6270.85699,15.459000000000001,I,OGLE
6278.79728,15.251,I,OGLE
6291.81987,15.395999999999999,I,OGLE
6303.5763799999995,15.331,I,OGLE
6318.67759,15.318,I,OGLE
6338.62864,15.550999999999998,I,OGLE
6350.61196,15.547,I,OGLE
6361.5717799999975,15.375,I,OGLE
6368.58869,15.507,I,OGLE
6374.6012,15.512,I,OGLE
6389.54651,15.467,I,OGLE
6419.4683799999975,15.395,I,OGLE
6511.92581,15.542,I,OGLE
6521.92695,15.231,I,OGLE
6532.90516,15.527999999999999,I,OGLE
6548.86207,15.338,I,OGLE
6560.83249,15.450999999999999,I,OGLE
6564.8949200000025,15.319,I,OGLE
6572.81104,15.538,I,OGLE
6593.76486,15.550999999999998,I,OGLE
6607.79623,15.392000000000001,I,OGLE
6613.74502,15.363,I,OGLE
6617.7256700000025,15.503,I,OGLE
6627.76603,15.429,I,OGLE
6637.77233,15.3,I,OGLE
6644.80948,15.47,I,OGLE
6650.79979,15.449000000000002,I,OGLE
6657.8193299999975,15.546,I,OGLE
6660.75895,15.540999999999999,I,OGLE
6668.7842299999975,15.402000000000001,I,OGLE
6671.7705,15.4,I,OGLE
6678.787460000001,15.534,I,OGLE
6682.68254,15.294,I,OGLE
6693.63944,15.481,I,OGLE
6703.67349,15.456,I,OGLE
6707.6638,15.295,I,OGLE
6710.678910000001,15.289000000000001,I,OGLE
6715.6510400000025,15.543,I,OGLE
6731.6264,15.249,I,OGLE
6874.9303599999985,15.315,I,OGLE
6885.92378,15.529000000000002,I,OGLE
6904.92253,15.25,I,OGLE
6920.79613,15.354000000000001,I,OGLE
6926.78648,15.344000000000001,I,OGLE
6930.81517,15.501,I,OGLE
6937.792809999999,15.458,I,OGLE
6941.8131200000025,15.315999999999999,I,OGLE
6951.85552,15.464,I,OGLE
6957.810159999999,15.454,I,OGLE
6963.80309,15.435,I,OGLE
6969.820959999999,15.423,I,OGLE
6975.8149200000025,15.405999999999999,I,OGLE
6982.86256,15.548,I,OGLE
6992.79277,15.279000000000002,I,OGLE
6995.732,15.33,I,OGLE
7000.72414,15.491,I,OGLE
7004.820470000002,15.357999999999999,I,OGLE
7008.75974,15.324000000000002,I,OGLE
7013.802390000003,15.439,I,OGLE
7017.807890000001,15.315,I,OGLE
7021.7921799999995,15.457,I,OGLE
7025.7538,15.533,I,OGLE
7029.734390000001,15.276,I,OGLE
7035.75621,15.259,I,OGLE
7040.75275,15.537,I,OGLE
7045.7179099999985,15.402999999999999,I,OGLE
7050.697020000001,15.239,I,OGLE
7057.6641599999975,15.372,I,OGLE
7063.6938,15.364,I,OGLE
7070.65002,15.497,I,OGLE
7076.67238,15.493,I,OGLE
7080.631240000002,15.474,I,OGLE
7082.6197900000025,15.465,I,OGLE
7086.65421,15.5,I,OGLE
7089.625340000001,15.519,I,OGLE
7093.6055099999985,15.289000000000001,I,OGLE
7099.6311,15.276,I,OGLE
7110.579240000001,15.549000000000001,I,OGLE
7114.5612299999975,15.245,I,OGLE
7118.5608,15.388,I,OGLE
7124.54106,15.366,I,OGLE
7131.51305,15.508,I,OGLE
7133.50932,15.356,I,OGLE
7136.4922,15.341,I,OGLE
7141.49392,15.435,I,OGLE
7144.50428,15.437000000000001,I,OGLE
7278.8548,15.252,I,OGLE
7291.814359999998,15.379000000000001,I,OGLE
7294.830609999999,15.380999999999998,I,OGLE
7297.82913,15.373,I,OGLE
7303.848459999997,15.369000000000002,I,OGLE
7308.83388,15.335999999999999,I,OGLE
7317.79518,15.440999999999999,I,OGLE
7325.75108,15.466,I,OGLE
7339.792429999998,15.275,I,OGLE
7345.75025,15.255999999999998,I,OGLE
7353.86477,15.575,I,OGLE
7357.85665,15.244000000000002,I,OGLE
7364.76709,15.385,I,OGLE
7367.83924,15.399000000000001,I,OGLE
7371.80056,15.520999999999999,I,OGLE
7376.799109999999,15.382,I,OGLE
7381.7067400000005,15.392999999999999,I,OGLE
7385.709959999999,15.332,I,OGLE
7389.734490000003,15.482000000000001,I,OGLE
7398.7076400000005,15.467,I,OGLE
7402.74265,15.513,I,OGLE
7405.73805,15.524000000000001,I,OGLE
7409.707259999999,15.289000000000001,I,OGLE
7415.676090000001,15.26,I,OGLE
7424.66347,15.245,I,OGLE
7428.68025,15.398,I,OGLE
7434.66072,15.380999999999998,I,OGLE
7438.670520000002,15.527000000000001,I,OGLE
7442.631179999998,15.311,I,OGLE
7451.61938,15.395,I,OGLE
7458.641340000001,15.324000000000002,I,OGLE
7463.5914200000025,15.488,I,OGLE
7470.53871,15.275,I,OGLE
7472.5584,15.545,I,OGLE
7476.57372,15.270999999999999,I,OGLE
7488.51717,15.241,I,OGLE
5446.9244,16.189,V,OGLE
5459.8423,16.322,V,OGLE
5477.77539,16.287,V,OGLE
5485.80827,16.03,V,OGLE
5495.8261200000015,16.265,V,OGLE
5509.86274,15.939,V,OGLE
5528.814460000001,16.164,V,OGLE
5561.79933,16.042,V,OGLE
5586.68481,16.189,V,OGLE
5619.56477,16.039,V,OGLE
5649.58049,15.895999999999999,V,OGLE
5829.8152,16.178,V,OGLE
5861.84401,15.982000000000001,V,OGLE
5864.83682,16.029,V,OGLE
5882.821529999997,16.255,V,OGLE
5888.85666,16.279,V,OGLE
5899.7561399999995,16.19,V,OGLE
5925.80733,15.868,V,OGLE
5938.73079,16.018,V,OGLE
5955.76476,16.269000000000002,V,OGLE
5973.6906,16.33,V,OGLE
6002.6065,16.041,V,OGLE
6203.85911,16.212,V,OGLE
6230.8633899999995,16.125,V,OGLE
6245.85822,16.062,V,OGLE
6273.7867799999985,16.213,V,OGLE
6293.82602,15.822000000000001,V,OGLE
6625.73801,16.022000000000002,V,OGLE
7332.77912,16.278,V,OGLE
