HJD,MAG,BAND,SURVEY
-1167.8406680608168,-0.2742190889347995,R,MACHO
-1166.8414674988016,-0.07268457778994808,R,MACHO
-1165.722466998268,0.20153451114485144,R,MACHO
-1164.8555668331685,0.2725671667122995,R,MACHO
-1163.787866690196,0.5005324334171313,R,MACHO
-1162.867766762618,0.31056137782977267,R,MACHO
-1157.8581692054868,-0.3617709667272351,R,MACHO
-1156.828470162116,-0.22961718892733174,R,MACHO
-1155.8633712301962,-0.11233071112991766,R,MACHO
-1148.8398830671795,-0.5236593445321169,R,MACHO
-1147.8173853927292,-0.48401321119214913,R,MACHO
-1145.7153906384485,-0.26265563337731024,R,MACHO
-1144.7463933010586,-0.18997105558736216,R,MACHO
-1143.7830960866995,0.00495576666749642,R,MACHO
-1142.6939993565902,0.2527441000423156,R,MACHO
-1114.8448375314474,-0.5418304889796026,R,MACHO
-1113.876844022423,-0.48070936674714915,R,MACHO
-1111.811258151196,-0.21970565559234068,R,MACHO
-1110.7584655182436,-0.3667267333947315,R,MACHO
-1106.7210948001593,-0.32873252227726013,R,MACHO
-1104.7528096148744,0.18501528891986396,R,MACHO
-1103.7272174637765,-0.5236593445321169,R,MACHO
-1102.7257252125999,-0.5005324334171348,R,MACHO
-1092.907005148474,-0.4096767111796993,R,MACHO
-1091.894813737832,-0.5583497112045919,R,MACHO
-1091.0357211325318,-0.46914591118965987,R,MACHO
-1089.8862309544347,-0.2527441000423174,R,MACHO
-1083.884083553683,0.25109217781981386,R,MACHO
-1081.9618007205427,-0.13710954446739976,R,MACHO
-1080.7600114555098,-0.5319189556446133,R,MACHO
-1079.959518690128,-0.488968977859642,R,MACHO
-1078.971727596596,-0.35846712228223865,R,MACHO
-1075.7504567224532,0.20814220003484607,R,MACHO
-1072.0108907804824,0.15032492224738903,R,MACHO
-1070.9775001769883,0.08094418890243915,R,MACHO
-1070.029908826109,-0.5434824112021026,R,MACHO
-1069.0309179197066,-0.5253112667546169,R,MACHO
-1068.0161271453835,-0.3865498000647172,R,MACHO
-1067.843128672801,-0.3485555889472458,R,MACHO
-1065.8777465270832,-0.0528615111199624,R,MACHO
-1063.8729646792635,0.32708060005476014,R,MACHO
-1061.818083204329,0.4311517000721832,R,MACHO
-1060.9929906455802,0.10902686668491768,R,MACHO
-1059.976299745031,0.1437172333573944,R,MACHO
-1051.8678709883245,0.4840132111921438,R,MACHO
-1050.8663795795292,0.4162844000696957,R,MACHO
-1049.9793871575966,0.16354030002738007,R,MACHO
-1034.829407787416,-0.4212401667371921,R,MACHO
-1033.9817139687948,-0.3435998222797494,R,MACHO
-1032.9902211129663,-0.2246614222598371,R,MACHO
-1014.8248325767928,0.16023645558238186,R,MACHO
-1011.9799462431108,-0.42619593340468853,R,MACHO
-1010.9909507413396,-0.43280362229468494,R,MACHO
-1009.972455230076,-0.16354030002738185,R,MACHO
-1003.0242818780245,-0.3204729111647673,R,MACHO
-1002.7859827158973,-0.5253112667546169,R,MACHO
-1001.0226882304996,-0.41298055562469926,R,MACHO
-1000.8123889043927,-0.3832459556197172,R,MACHO
-999.0078940098174,-0.1701479889173747,R,MACHO
-998.824794543907,-0.13710954446739976,R,MACHO
-998.0198966166936,-0.019823066669987455,R,MACHO
-997.8262971499936,0.018171144447485688,R,MACHO
-997.0225990945472,0.18171144447486576,R,MACHO
-995.8320018891244,0.4575824556321635,R,MACHO
-993.0130074848421,0.19657874447735502,R,MACHO
-992.8290078532884,0.18997105558736038,R,MACHO
-992.0040091979316,-0.06938073334494987,R,MACHO
-991.8445094926283,-0.2230095000373371,R,MACHO
-988.8474135505968,-0.3617709667272351,R,MACHO
-988.8025136194193,-0.3782901889522243,R,MACHO
-984.8251167559064,0.3782901889522208,R,MACHO
-984.0192170301452,0.5302670334221116,R,MACHO
-982.986017304007,0.40472094451220286,R,MACHO
-980.9957173410803,0.07433650001244452,R,MACHO
-977.9899162035437,-0.38985364450971716,R,MACHO
-975.0228136652147,0.09581148890492841,R,MACHO
-970.018806242384,0.17840760002986933,R,MACHO
-967.0272999303417,-0.38159403339722076,R,MACHO
-966.8942996589467,-0.3683786556172315,R,MACHO
-963.889291874133,0.06607688889994989,R,MACHO
-962.8156887907536,0.2692633222673031,R,MACHO
-961.8939859457314,0.502184355639633,R,MACHO
-958.9504761011341,0.1932749000323568,R,MACHO
-956.0254650679416,-0.4228920889596921,R,MACHO
-955.9237646977417,-0.3799421111747243,R,MACHO
-955.0187609987332,-0.3006498444947816,R,MACHO
-954.8546603838913,-0.2940421556047852,R,MACHO
-954.0388568947093,-0.19327490003236036,R,MACHO
-953.9272564565764,-0.1519768444698908,R,MACHO
-952.8682518862187,0.024778833337482098,R,MACHO
-951.0445435484872,0.5286151111996134,R,MACHO
-950.9414431010373,0.4575824556321635,R,MACHO
-950.0283387480304,0.5500901000920972,R,MACHO
-949.886538119521,0.5500901000920972,R,MACHO
-948.8814332163893,0.2874344667147888,R,MACHO
-948.0486289900728,0.2130979667023425,R,MACHO
-945.9391180765816,-0.4757536000796527,R,MACHO
-943.8098065047524,-0.3237767556097637,R,MACHO
-940.011084308382,0.3749863445072261,R,MACHO
-939.0632785083726,0.6062554556570543,R,MACHO
-938.0607722792772,0.42949977784968496,R,MACHO
-937.8800712144002,0.3386440556122512,R,MACHO
-937.0627659652382,0.1916229778098586,R,MACHO
-934.9576523276047,-0.5005324334171348,R,MACHO
-934.8287515272386,-0.5319189556446133,R,MACHO
-933.9864458474333,0.26100371115480847,R,MACHO
-933.8337448830716,-0.48401321119214913,R,MACHO
-932.0348325362427,-0.2560479444873103,R,MACHO
-931.9220318021253,-0.2758710111572995,R,MACHO
-930.0234184442087,0.08920380001493555,R,MACHO
-929.9118176968767,0.10737494446241946,R,MACHO
-925.0432819230482,0.18666721114236218,R,MACHO
-924.9335811394267,0.15032492224738903,R,MACHO
-924.0367742851377,-0.488968977859642,R,MACHO
-923.0003663464447,-0.4955766667496384,R,MACHO
-922.8862655130217,-0.490620900082142,R,MACHO
-922.0408588922583,-0.4212401667371921,R,MACHO
-918.9706346578896,0.042949977784967786,R,MACHO
-917.0062187705188,0.490620900082142,R,MACHO
-916.9546183720233,0.5005324334171313,R,MACHO
-916.0574109926821,0.5418304889796026,R,MACHO
-915.0254025040193,0.23457295559482638,R,MACHO
-914.0553944427521,0.1734518333623729,R,MACHO
-911.9308766783217,-0.5038362778621313,R,MACHO
-911.0305690141396,-0.4162844000696957,R,MACHO
-910.0266604679636,-0.335340211167253,R,MACHO
-906.9821342816575,0.1949268222548568,R,MACHO
-906.0916264997796,0.4096767111796993,R,MACHO
-905.0871177380903,0.44767092229717065,R,MACHO
-904.0892089977859,0.32542867783226015,R,MACHO
-903.0886002024637,0.1883191333648604,R,MACHO
-902.9809992997908,0.24283256670732278,R,MACHO
-902.085991361644,-0.028082677782478527,R,MACHO
-901.9582902868277,-0.16188837780488363,R,MACHO
-901.0880825337953,-0.42949977784968496,R,MACHO
-900.9781816061586,-0.5021843556396348,R,MACHO
-900.0986737548374,-0.4625382222996599,R,MACHO
-899.9920728527942,-0.43775938896218136,R,MACHO
-899.1002648784779,-0.3832459556197172,R,MACHO
-898.9921639612877,-0.35351135561474223,R,MACHO
-898.085955847986,-0.23292103337232994,R,MACHO
-896.0895380163565,0.1255460889099087,R,MACHO
-894.9337277361192,0.33699213338975476,R,MACHO
-893.0091104628517,0.37994211117472254,R,MACHO
-892.9126096330583,0.32377675560976193,R,MACHO
-891.9372008801438,0.15858453335988365,R,MACHO
-891.0875932029448,0.09415956668243197,R,MACHO
-890.026583718136,-0.5170516556421241,R,MACHO
-888.0260658022017,-0.3683786556172315,R,MACHO
-887.0810573273337,-0.3188209889422673,R,MACHO
-885.0970396138727,0.05120958889746241,R,MACHO
-885.0704393880443,0.08755187779243379,R,MACHO
-883.940529382322,0.28578254449229057,R,MACHO
-882.0847128685564,0.48070936674714915,R,MACHO
-881.1124042668381,0.18171144447486576,R,MACHO
-879.1059866277501,-0.4939247445271384,R,MACHO
-877.0758689227513,-0.4707978334121563,R,MACHO
-875.1065518711695,-0.17675567780736934,R,MACHO
-874.1108433161862,-0.4344555445171814,R,MACHO
-873.1099347635173,0.1701479889173747,R,MACHO
-872.1020262027159,0.4361074667396796,R,MACHO
-869.0675007482057,0.20979412225734784,R,MACHO
-867.9772917549126,-0.38159403339722076,R,MACHO
-866.9834835878572,-0.5253112667546169,R,MACHO
-866.0376758552156,-0.42454401118218854,R,MACHO
-866.0007755681872,-0.43115170007218495,R,MACHO
-865.103768267203,-0.3237767556097637,R,MACHO
-864.1224603769369,-0.21144604447984605,R,MACHO
-864.1180603438987,-0.19823066669985678,R,MACHO
-859.1157212224789,0.32708060005476014,R,MACHO
-859.1055211490021,0.3122133000522709,R,MACHO
-858.6937180212699,0.1734518333623729,R,MACHO
-857.6933104558847,0.17179991113987292,R,MACHO
-856.7094031018205,-0.3832459556197172,R,MACHO
-856.11239866307,-0.5071401223071312,R,MACHO
-855.7084956965407,-0.5220074223096205,R,MACHO
-855.1182913589291,-0.4707978334121563,R,MACHO
-854.690588247031,-0.4592343778546635,R,MACHO
-854.1216841237621,-0.38489787784222074,R,MACHO
-853.7042811280116,-0.3435998222797494,R,MACHO
-853.1230769632384,-0.21309796670234427,R,MACHO
-847.7069397643209,0.21970565559233712,R,MACHO
-847.1234359340742,0.2213575778148389,R,MACHO
-846.7112332428806,0.17840760002986933,R,MACHO
-846.1103293658234,0.13215377779990334,R,MACHO
-845.1175230257213,-0.5236593445321169,R,MACHO
-844.0883165788838,-0.5005324334171348,R,MACHO
-843.1129105547443,-0.4146324778471957,R,MACHO
-843.0979104689322,-0.4344555445171814,R,MACHO
-838.1243814621121,0.49392474452713664,R,MACHO
-837.7074791360646,0.5170516556421223,R,MACHO
-837.0754757304677,0.442715155629676,R,MACHO
-836.7341738552786,0.32708060005476014,R,MACHO
-836.1199705926701,0.1701479889173747,R,MACHO
-835.1193653470838,0.20649027781234786,R,MACHO
-834.0693599903025,-0.5104439667521277,R,MACHO
-829.6780389375052,-0.11728647779741408,R,MACHO
-827.7211303990332,0.3485555889472458,R,MACHO
-827.1249279342592,0.43280362229468317,R,MACHO
-820.7273040129802,-0.3915055667322136,R,MACHO
-819.7671009325422,-0.3006498444947816,R,MACHO
-819.1178989536128,-0.20483835558985142,R,MACHO
-818.7991979555228,-0.18501528891986574,R,MACHO
-817.8177950666286,0.003303844444998205,R,MACHO
-816.7133919275366,0.24944025559731742,R,MACHO
-815.8093895651401,0.40306902228970465,R,MACHO
-814.8351871175691,0.4625382222996599,R,MACHO
-814.1185854193753,0.2923902333822852,R,MACHO
-813.1276831636203,0.18005952225236754,R,MACHO
-810.8309784638693,-0.5401785667571062,R,MACHO
-809.8227766528728,-0.4823612889696456,R,MACHO
-804.8087698929013,0.40472094451220286,R,MACHO
-803.8591690557078,0.502184355639633,R,MACHO
-802.8247682610527,0.26761140004480133,R,MACHO
-799.7928668828682,-0.5038362778621313,R,MACHO
-797.8614667644722,-0.3667267333947315,R,MACHO
-795.8406672035344,-0.0776403444574445,R,MACHO
-794.8417676528917,0.11233071112991766,R,MACHO
-790.8533709528856,0.16354030002738007,R,MACHO
-789.8730721385217,0.12059032224241228,R,MACHO
-788.856073505245,-0.550090100092099,R,MACHO
-787.8240750445984,-0.5087920445296277,R,MACHO
-786.7103768559172,-0.3601190445047351,R,MACHO
-784.7200806345793,-0.10407110001742481,R,MACHO
-783.8210825705901,0.08424803334743736,R,MACHO
-782.8949846820906,0.27752293337979594,R,MACHO
-781.8873870847748,0.4790574445246474,R,MACHO
-780.8967895987444,0.45097476674216885,R,MACHO
-779.8801923166029,0.15693261113738544,R,MACHO
-778.7808953905478,0.1404133889123962,R,MACHO
-777.9002980599181,-0.5005324334171348,R,MACHO
-776.9153011292218,-0.5269631889771169,R,MACHO
-775.9124043877237,-0.4278478556271885,R,MACHO
-774.9262077384627,-0.3204729111647673,R,MACHO
-773.7072119805963,-0.14041338891239974,R,MACHO
-765.933844440151,-0.5286151111996134,R,MACHO
-746.9821552964859,0.40637286673470285,R,MACHO
-744.872270049993,0.1007672555724266,R,MACHO
-743.9658765792848,-0.5666093223170847,R,MACHO
-742.9414839982055,-0.5120958889746277,R,MACHO
-742.928184089251,-0.4476709222971742,R,MACHO
-741.9204914905133,-0.5880843112095704,R,MACHO
-740.7680000257678,-0.246136411152321,R,MACHO
-738.967513731215,0.011563455557491054,R,MACHO
-734.7816464183853,0.18501528891986396,R,MACHO
-733.9919528197497,0.16519222224987828,R,MACHO
-732.9226614357904,-0.5120958889746277,R,MACHO
-731.8908698428422,-0.5649574000945883,R,MACHO
-731.8673700275833,-0.5120958889746277,R,MACHO
-730.9476776248773,-0.42619593340468853,R,MACHO
-729.9027862725778,-0.31386522227477087,R,MACHO
-728.9245944563298,-0.21309796670234427,R,MACHO
-726.907911486458,0.2147498889248407,R,MACHO
-726.0076192067938,0.4162844000696957,R,MACHO
-724.9838279834947,0.5236593445321169,R,MACHO
-722.7478472995572,-0.2973460000497816,R,MACHO
-721.8682549977675,-0.3171690667197673,R,MACHO
-719.7380737308412,-0.42454401118218854,R,MACHO
-718.8193818712607,-0.30230176671727804,R,MACHO
-716.970098381862,-0.05781727778745882,R,MACHO
-716.0424067135901,0.10902686668491768,R,MACHO
-713.8247265829705,0.535222800089608,R,MACHO
-713.0294338241222,0.3435998222797476,R,MACHO
-711.9538435218857,0.19988258892235322,R,MACHO
-709.9488617042081,-0.4790574445246527,R,MACHO
-708.0165793006308,-0.3948094111772136,R,MACHO
-696.910880104173,-0.38985364450971716,R,MACHO
-696.058887812309,-0.3122133000522709,R,MACHO
-691.9818241302855,0.44767092229717065,R,MACHO
-690.0189414271154,0.15197684446988902,R,MACHO
-687.9694592775778,-0.4278478556271885,R,MACHO
-687.7603610856459,-0.5798247000970775,R,MACHO
-686.9579680184834,-0.5054882000846312,R,MACHO
-686.7655696752481,-0.5187035778646205,R,MACHO
-685.9927763226443,-0.4162844000696957,R,MACHO
-685.0199846397154,-0.31056137782977444,R,MACHO
-684.0049932468683,-0.16684414447238005,R,MACHO
-682.0039100437425,0.22300950003733533,R,MACHO
-681.7630120432004,0.28413062226979235,R,MACHO
-680.8714194158092,0.4790574445246474,R,MACHO
-627.7586075277068,-0.15362876669238723,R,MACHO
-627.017208728008,-0.0528615111199624,R,MACHO
-624.8728119558655,0.3452517445022458,R,MACHO
-624.8587119798177,0.40472094451220286,R,MACHO
-624.848011997994,0.4129805556246975,R,MACHO
-624.0079130092636,0.5220074223096152,R,MACHO
-622.9853141396306,0.32377675560976193,R,MACHO
-621.9426151262596,0.18501528891986396,R,MACHO
-621.0327158258298,0.04955766667496242,R,MACHO
-618.9165169908665,-0.4741016778571563,R,MACHO
-617.9449172681198,-0.3485555889472458,R,MACHO
-614.7970172106287,0.11563455557491586,R,MACHO
-613.0080163679088,0.49888051119463306,R,MACHO
-610.8863148228265,0.21970565559233712,R,MACHO
-609.0222128061578,-0.5781727778745775,R,MACHO
-606.7495097448118,-0.35516327783723867,R,MACHO
-602.8958024824971,0.32542867783226015,R,MACHO
-601.0404981528409,0.4790574445246474,R,MACHO
-600.037095614709,0.1701479889173747,R,MACHO
-599.7300949161873,0.16188837780488008,R,MACHO
-599.0017928420566,0.1701479889173747,R,MACHO
-598.8013923615217,0.16354030002738007,R,MACHO
-594.8354800962843,-0.28247870004729236,R,MACHO
-593.9020768469201,-0.16188837780488363,R,MACHO
-592.8426730623469,0.07268457778994808,R,MACHO
-589.9175616754219,-0.4344555445171814,R,MACHO
-587.1706498619169,-0.3122133000522709,R,MACHO
-586.0406447304413,-0.5120958889746277,R,MACHO
-585.7513434933499,-0.5120958889746277,R,MACHO
-585.012339909561,-0.4394113111846778,R,MACHO
-584.0438352236523,-0.34690366672474937,R,MACHO
-583.0512302992865,-0.23622487781732815,R,MACHO
-582.0451251799241,-0.059469200009957035,R,MACHO
-576.0390919568017,-0.014867300002489259,R,MACHO
-575.0523860766552,-0.5269631889771169,R,MACHO
-573.9062791643664,-0.4526266889646706,R,MACHO
-571.0545611269772,-0.10407110001742481,R,MACHO
-569.9408539063297,0.10737494446241946,R,MACHO
-567.0604344718157,0.4559305334096653,R,MACHO
-565.8325260402635,0.15032492224738903,R,MACHO
-564.9473197609186,0.1404133889123962,R,MACHO
-563.8396118977107,-0.5038362778621313,R,MACHO
-562.994205724448,-0.48566513341464557,R,MACHO
-560.9518907126039,-0.2808267778247959,R,MACHO
-554.8784439857118,-0.40802478895720284,R,MACHO
-552.9744287133217,-0.39811325562221,R,MACHO
-551.906020084396,-0.5187035778646205,R,MACHO
-551.8840199136175,-0.5170516556421241,R,MACHO
-551.0186127913183,-0.43280362229468494,R,MACHO
-549.9691041782498,-0.2808267778247959,R,MACHO
-549.0073961913587,-0.17179991113987647,R,MACHO
-548.0019878041929,0.024778833337482098,R,MACHO
-546.962379087694,0.2130979667023425,R,MACHO
-544.0155540099366,0.23787680003982636,R,MACHO
-542.8812443101779,0.16519222224987828,R,MACHO
-542.0249368557706,-0.2230095000373371,R,MACHO
-541.06122848019,-0.5054882000846312,R,MACHO
-539.0341107933782,-0.34194790005725295,R,MACHO
-537.0404932554811,-0.05781727778745882,R,MACHO
-536.9992929096334,-0.0528615111199624,R,MACHO
-535.0368755250238,0.36837865561722793,R,MACHO
-534.0265665533951,0.5153997334196205,R,MACHO
-533.0332577056251,0.335340211167253,R,MACHO
-531.9864483857527,0.15197684446988902,R,MACHO
-529.9304300206713,-0.5054882000846312,R,MACHO
-528.9060208513401,-0.47244975563465275,R,MACHO
-527.9650123962201,-0.34690366672474937,R,MACHO
-526.9773035342805,-0.246136411152321,R,MACHO
-525.9571943925694,-0.06442496667745345,R,MACHO
-522.0394592625089,0.4344555445171814,R,MACHO
-521.0344502842054,0.1668441444723765,R,MACHO
-520.0922418534757,0.1139826333524141,R,MACHO
-520.0594415748492,0.11563455557491586,R,MACHO
-520.0358413746579,0.16354030002738007,R,MACHO
-517.9892231901176,-0.5385266445346062,R,MACHO
-516.0159057169221,-0.2973460000497816,R,MACHO
-516.0056056301112,-0.26595947782230667,R,MACHO
-515.1117977099493,-0.13545762224490332,R,MACHO
-514.045388372615,0.05451343334245884,R,MACHO
-513.0534796905704,0.2659594778223049,R,MACHO
-512.0193706923163,0.47244975563465275,R,MACHO
-511.0342621384189,0.48070936674714915,R,MACHO
-510.07055379869416,0.1734518333623729,R,MACHO
-507.67723331507295,-0.4955766667496384,R,MACHO
-507.0262277829461,-0.5335708778671098,R,MACHO
-505.6826164321973,-0.3948094111772136,R,MACHO
-504.67060793843115,-0.2890863889372888,R,MACHO
-502.66929131746286,0.1222422444649105,R,MACHO
-501.0417779856362,0.40637286673470285,R,MACHO
-499.07726209470985,0.2130979667023425,R,MACHO
-494.0237225093879,-0.3667267333947315,R,MACHO
-490.06279284507036,0.3617709667272333,R,MACHO
-488.0506783025338,0.32377675560976193,R,MACHO
-487.7064758306369,0.20318643336734965,R,MACHO
-487.07767139002675,0.18666721114236218,R,MACHO
-486.71326881740237,0.1932749000323568,R,MACHO
-486.0712643447332,-0.006607688889994634,R,MACHO
-485.6729615512304,-0.3832459556197172,R,MACHO
-485.0898575587198,-0.487317055637142,R,MACHO
-483.07824396062637,-0.3782901889522243,R,MACHO
-481.7518352079205,-0.18997105558736216,R,MACHO
-481.066630768124,-0.07929226667994271,R,MACHO
-480.7178284986876,-0.04625382222996777,R,MACHO
-480.0421242164448,0.08259611112493737,R,MACHO
-478.73311596782884,0.3832459556197172,R,MACHO
-476.70020355470484,0.36011904450473686,R,MACHO
-473.69618607731536,-0.5137478111971241,R,MACHO
-473.105682800524,-0.5120958889746277,R,MACHO
-469.0628612572327,0.00495576666749642,R,MACHO
-468.7963598892092,0.08589995556993557,R,MACHO
-468.66465916996816,0.15362876669238723,R,MACHO
-467.7439546170645,0.33203636672225656,R,MACHO
-467.0931514711119,0.45097476674216885,R,MACHO
-466.67084937449545,0.5071401223071295,R,MACHO
-466.08584666764364,0.48566513341464557,R,MACHO
-465.0805419911631,0.15032492224738903,R,MACHO
-464.7965406756848,0.1486730000248908,R,MACHO
-463.0875331135466,-0.4476709222971742,R,MACHO
-461.8071276675911,-0.5368747223121098,R,MACHO
-461.65882699191565,-0.4592343778546635,R,MACHO
-461.08952473942185,-0.42949977784968496,R,MACHO
-460.75402334379027,-0.39811325562221,R,MACHO
-458.7689156467095,-0.1470210778023926,R,MACHO
-457.6935116653331,0.11067878890741945,R,MACHO
-454.10619972320274,0.2643075555998067,R,MACHO
-452.81949582975363,0.1684960666948765,R,MACHO
-450.8234902927652,-0.5187035778646205,R,MACHO
-450.1154884905553,-0.4278478556271885,R,MACHO
-448.7966852420941,-0.3188209889422673,R,MACHO
-448.6730849030428,-0.2874344667147888,R,MACHO
-446.8344809454866,0.014867300002489259,R,MACHO
-445.8639790317975,0.1932749000323568,R,MACHO
-444.8491771612317,0.442715155629676,R,MACHO
-443.812575398013,0.4823612889696456,R,MACHO
-443.66437510214746,0.5071401223071295,R,MACHO
-442.80357384495437,0.2527441000423156,R,MACHO
-442.66297358553857,0.19988258892235322,R,MACHO
-441.72997233178467,0.17675567780736934,R,MACHO
-440.76677116332576,-0.2890863889372888,R,MACHO
-440.70307106431574,-0.35846712228223865,R,MACHO
-439.82087015826255,-0.4922728223046384,R,MACHO
-438.7851691711693,-0.4526266889646706,R,MACHO
-437.6804682714865,-0.31386522227477087,R,MACHO
-436.74206770863367,-0.1965787444773568,R,MACHO
-432.84896674193436,0.5038362778621313,R,MACHO
-431.8063668417744,0.31056137782977267,R,MACHO
-430.76786710601306,0.20318643336734965,R,MACHO
-429.80666752718383,0.0,R,MACHO
-427.84246880328277,-0.4790574445246527,R,MACHO
-426.8206696799025,-0.36507481117223506,R,MACHO
-425.8449706826359,-0.2610037111548067,R,MACHO
-424.84387184958916,-0.08755187779243734,R,MACHO
-421.8643762199208,0.5137478111971241,R,MACHO
-421.67247647605836,0.5864323889870704,R,MACHO
-420.8514779987745,0.4228920889596903,R,MACHO
-420.6733782640658,0.3882017222872154,R,MACHO
-419.8434799220413,0.1668441444723765,R,MACHO
-419.67978019081056,0.27587101115729773,R,MACHO
-418.8837819136679,0.1486730000248908,R,MACHO
-417.8377842004412,-0.5434824112021026,R,MACHO
-413.8469944763929,-0.12884993335490513,R,MACHO
-412.8518973998725,0.06607688889994989,R,MACHO
-411.85060048243037,0.2659594778223049,R,MACHO
-410.81610380392516,0.4840132111921438,R,MACHO
-409.8807069789617,-0.43775938896218136,R,MACHO
-409.87070700852206,-0.4212401667371921,R,MACHO
-408.8792104851455,0.1684960666948765,R,MACHO
-408.69321108749136,0.16354030002738007,R,MACHO
-407.8554142052308,0.18336336669736575,R,MACHO
-406.88791787950316,-0.40637286673470285,R,MACHO
-403.8469302053563,-0.3171690667197673,R,MACHO
-402.85723449802026,-0.18005952225236932,R,MACHO
-401.7890392476693,0.01982306666998568,R,MACHO
-401.68513969518233,0.042949977784967786,R,MACHO
-400.8262436962688,0.22466142225983354,R,MACHO
-399.80794851202523,0.45427861118716706,R,MACHO
-397.74685866758233,0.23457295559482638,R,MACHO
-396.86596322245896,0.18997105558736038,R,MACHO
-394.84757392574096,-0.490620900082142,R,MACHO
-392.8554849918,-0.3303844444997601,R,MACHO
-392.70208582282066,-0.32873252227726013,R,MACHO
-391.97959006018937,-0.28578254449229235,R,MACHO
-391.9628901500255,-0.19162297780986037,R,MACHO
-391.69649160839623,-0.16849606669487827,R,MACHO
-390.8481966201216,-0.05120958889746419,R,MACHO
-390.69859746890137,-0.003303844444998205,R,MACHO
-389.8284027026966,0.1734518333623729,R,MACHO
-388.86660857172683,0.37168250006222614,R,MACHO
-387.8698147507384,0.5286151111996134,R,MACHO
-384.86913401493797,0.1222422444649105,R,MACHO
-382.8453475451097,-0.4707978334121563,R,MACHO
-381.89055409748113,-0.3832459556197172,R,MACHO
-380.8923610290512,-0.24778833337482098,R,MACHO
-379.8829681342468,-0.09415956668243197,R,MACHO
-378.85857544140885,0.0776403444574445,R,MACHO
-377.72998358961195,0.3700305778397297,R,MACHO
-376.86068999720743,0.4972285889721366,R,MACHO
-375.8613974144682,0.4559305334096653,R,MACHO
-373.8794123935513,0.1486730000248908,R,MACHO
-371.8656279426068,-0.5021843556396348,R,MACHO
-370.8200361342168,-0.3931574889547136,R,MACHO
-369.81914406875154,-0.2758710111572995,R,MACHO
-368.8964514737018,-0.1486730000248908,R,MACHO
-365.9508754685521,0.4361074667396796,R,MACHO
-364.9614836573601,0.4922728223046402,R,MACHO
-363.89019256271416,0.18997105558736038,R,MACHO
-362.92000072449446,0.20814220003484607,R,MACHO
-361.83910984639084,-0.4658420667446599,R,MACHO
-360.8637181636877,-0.5170516556421241,R,MACHO
-359.9100263537838,-0.4278478556271885,R,MACHO
-358.8814352150074,-0.3204729111647673,R,MACHO
-356.9714518552646,-0.026430755559980312,R,MACHO
-353.8973788889125,0.5302670334221116,R,MACHO
-351.76569784246385,-0.35516327783723867,R,MACHO
-350.98040491528815,-0.06277304445495524,R,MACHO
-349.9833138613031,-0.487317055637142,R,MACHO
-347.84843305731187,-0.35351135561474223,R,MACHO
-345.84345120703796,-0.03634228889497493,R,MACHO
-344.90215976163734,0.15197684446988902,R,MACHO
-338.8360149618238,-0.4757536000796527,R,MACHO
-333.9242595820688,0.11563455557491586,R,MACHO
-332.98306810716167,0.30560561116227625,R,MACHO
-332.7656700457446,0.36011904450473686,R,MACHO
-331.85817822255194,0.5319189556446098,R,MACHO
-328.9666041699238,0.18171144447486576,R,MACHO
-328.7626059777104,0.15032492224738903,R,MACHO
-327.01822151010856,-0.520355500087117,R,MACHO
-325.9102312689647,-0.4113286334021993,R,MACHO
-325.79203230980784,-0.35681520005973866,R,MACHO
-324.78274118248373,-0.2758710111572995,R,MACHO
-322.9651570520364,0.023126911114982107,R,MACHO
-317.9805996841751,0.1883191333648604,R,MACHO
-311.92494937684387,-0.008259611112496401,R,MACHO
-310.960557051003,0.1404133889123962,R,MACHO
-309.90216537658125,0.40306902228970465,R,MACHO
-308.9741726145148,0.5120958889746259,R,MACHO
-307.9289806634188,0.23457295559482638,R,MACHO
-306.9050884614698,0.25109217781981386,R,MACHO
-305.95629560900846,-0.12884993335490513,R,MACHO
-303.92181064421317,-0.43775938896218136,R,MACHO
-302.93161782063544,-0.35351135561474223,R,MACHO
-301.91162511100987,-0.20979412225734784,R,MACHO
-299.7949399249628,0.1734518333623729,R,MACHO
-298.9645455824211,0.3221248333872637,R,MACHO
-296.9515590304509,0.35846712228223865,R,MACHO
-295.86046613845974,0.1734518333623729,R,MACHO
-294.95627191569656,0.047905744452464205,R,MACHO
-292.90888465940947,-0.47244975563465275,R,MACHO
-283.9980340786278,0.15362876669238723,R,MACHO
-281.84204448619863,-0.4344555445171814,R,MACHO
-275.9665694707073,0.490620900082142,R,MACHO
-271.033386582043,-0.5087920445296277,R,MACHO
-269.79639034718275,-0.3948094111772136,R,MACHO
-268.94169273553416,-0.3254286778322637,R,MACHO
-265.9754003006965,0.18666721114236218,R,MACHO
-261.75360878463835,0.21640181114734247,R,MACHO
-257.8775139800273,-0.34194790005725295,R,MACHO
-253.83261691825462,0.39811325562220823,R,MACHO
-251.87161737494168,0.35185943339224046,R,MACHO
-250.860917382408,0.17675567780736934,R,MACHO
-249.76601724140343,-0.06442496667745345,R,MACHO
-247.96451645065102,-0.45097476674217063,R,MACHO
-246.83581578359008,-0.3518594333922458,R,MACHO
-244.95371410017842,-0.09415956668243197,R,MACHO
-243.84681291272858,0.11067878890741945,R,MACHO
-243.8138128872961,-0.40637286673470285,R,MACHO
-239.9104069583118,0.1916229778098586,R,MACHO
-238.73790479311717,0.0925076444599302,R,MACHO
