HJD,MAG,BAND,SURVEY
6595.71325,-0.43437433726017716,V,OGLE
6595.76522,-0.4431622573781553,V,OGLE
6596.776,-0.29376761537248797,V,OGLE
6599.8021,0.158182562123649,V,OGLE
6600.74272,0.30130011833076153,V,OGLE
6601.82433,0.44943934317671363,V,OGLE
6602.8701299999975,0.5209981212802717,V,OGLE
6605.82301,0.11047671005461268,V,OGLE
6624.808660000002,-0.406755159746524,V,OGLE
6625.82244,-0.27242552365739314,V,OGLE
6626.81743,-0.13056338460999584,V,OGLE
6627.77043,0.0163204230762517,V,OGLE
6633.7316299999975,0.15316089348480233,V,OGLE
6636.74315,-0.6477952544111325,V,OGLE
6638.7593700000025,-0.463248931933542,V,OGLE
6650.71894,-0.3879239023508525,V,OGLE
6655.74489,-0.12428629881143749,V,OGLE
6663.76416,0.08285753254095951,V,OGLE
6666.823170000002,-0.5850243964255561,V,OGLE
6668.76642,-0.33268554732354616,V,OGLE
6669.70069,-0.20212216271355032,V,OGLE
6670.6925299999975,-0.048961269228747994,V,OGLE
6670.69753,-0.052727520707883,V,OGLE
6671.72761,0.10796587573518934,V,OGLE
6672.75334,0.2824688609350865,V,OGLE
6673.71163,0.4318635029407538,V,OGLE
6674.77964,0.5586606360716182,V,OGLE
6675.70865,0.49086810944719517,V,OGLE
6676.73578,0.263637603539415,V,OGLE
6677.71689,0.09290086981864931,V,OGLE
6678.7066,0.08787920117980619,V,OGLE
6679.7643,-0.48333560648892515,V,OGLE
6680.68462,-0.610132739619786,V,OGLE
6681.70233,-0.5360631271968082,V,OGLE
6682.62967,-0.4004780739479692,V,OGLE
6683.68068,-0.263637603539415,V,OGLE
6684.6568,-0.1280525502905725,V,OGLE
6685.60981,0.011298754437405023,V,OGLE
6687.70935,0.3477505532400862,V,OGLE
6688.6423799999975,0.467015183412677,V,OGLE
6689.66647,0.5034222810443119,V,OGLE
6690.66201,0.40173349110768086,V,OGLE
6692.72001,0.09792253845749599,V,OGLE
6693.66367,-0.07155877810355449,V,OGLE
6694.7074,-0.6716481804456507,V,OGLE
6695.65238,-0.6113881567794976,V,OGLE
6696.63785,-0.4933789437666185,V,OGLE
6697.69594,-0.316365124247298,V,OGLE
6698.69617,-0.203377579873262,V,OGLE
6956.76317,-0.5222535384399833,V,OGLE
6997.79817,-0.27242552365739314,V,OGLE
7007.74908,0.5021668638846002,V,OGLE
7137.49419,0.4770585206903668,V,OGLE
7332.744959999999,-0.5360631271968082,V,OGLE
7366.72194,0.17952465383874383,V,OGLE
799.79687,0.30255553549046965,V,OGLE
822.66732,-0.4481839260170055,V,OGLE
825.8172,-0.0891346183395143,V,OGLE
875.7211800000001,0.15943797928336068,V,OGLE
894.64586,-0.5285306242385417,V,OGLE
1130.80635,0.05147210354817133,V,OGLE
1143.774,-0.15316089348480233,V,OGLE
1152.7956800000004,-0.08787920117980264,V,OGLE
1156.79151,-0.316365124247298,V,OGLE
1160.74816,0.203377579873262,V,OGLE
1166.72542,0.0652816923049997,V,OGLE
1212.69577,-0.5800027277867095,V,OGLE
1221.70557,0.3703480621148927,V,OGLE
1222.69974,0.19961132839412699,V,OGLE
1233.71341,0.3427288846012395,V,OGLE
1241.60481,-0.6013448195018078,V,OGLE
1259.59565,-0.14939464200566732,V,OGLE
1472.80764,-0.6088773224600779,V,OGLE
1477.7418300000006,0.0012554171597116692,V,OGLE
1494.85105,0.41177682838537066,V,OGLE
1499.74059,0.017575840235959816,V,OGLE
1521.7577,0.11047671005461268,V,OGLE
1524.79382,0.4971451952457535,V,OGLE
1545.78792,-0.51974270412056,V,OGLE
1562.67636,-0.24104009466460496,V,OGLE
1576.69998,-0.2874905295739332,V,OGLE
1583.69006,0.3803913993925825,V,OGLE
1590.66225,-0.33394096448325783,V,OGLE
1593.63593,0.03138542899278818,V,OGLE
1612.6835199999994,0.3741143135940277,V,OGLE
1618.58049,-0.5034222810443083,V,OGLE
1621.59507,-0.10043337277691933,V,OGLE
1623.61429,0.22723050590778016,V,OGLE
1629.61854,0.12303088165172582,V,OGLE
HJD,MAG,BAND,SURVEY
-38701.18569799978,14.468616,B,DASCH
-37302.15172499977,15.81744,B,DASCH
-37277.13380099973,16.242765,B,DASCH
-36880.16217099968,14.896115,B,DASCH
-36503.27332299994,14.17203,B,DASCH
-36503.23869600007,14.425142999999998,B,DASCH
-36152.18619599985,14.757775,B,DASCH
-36152.15865200013,15.082451,B,DASCH
-36123.18589399988,15.126881,B,DASCH
-36122.191902999766,15.407869,B,DASCH
-36105.25106099993,15.743898000000002,B,DASCH
-36077.38330299966,15.35382,B,DASCH
-36077.30630300008,15.506682999999999,B,DASCH
-36051.426463999785,15.186274,B,DASCH
-36051.41430600034,14.941616,B,DASCH
-36043.41749599995,15.598849,B,DASCH
-35748.31971100019,14.249741,B,DASCH
-35747.39378200006,14.312492,B,DASCH
-35746.26563199982,13.739260999999999,B,DASCH
-35415.21169999987,15.078016,B,DASCH
-35386.29109199997,14.446316,B,DASCH
-35360.292191999964,14.960695000000001,B,DASCH
-35038.2289669998,15.261245,B,DASCH
-34709.13183399988,14.914223999999999,B,DASCH
-34690.12565900013,15.278935999999998,B,DASCH
-34627.27606400009,15.762498,B,DASCH
-34380.11451300001,14.374757,B,DASCH
-34273.281971000135,14.741504999999998,B,DASCH
-33986.16330000013,14.586104999999998,B,DASCH
-33183.356058999896,15.751672,B,DASCH
-33179.43309599999,15.66187,B,DASCH
-33179.34909599973,15.716907999999998,B,DASCH
-33179.253097000066,15.687532999999998,B,DASCH
-33179.162097999826,15.656851999999999,B,DASCH
-33176.36212400021,15.035653,B,DASCH
-33144.427379999775,14.898878,B,DASCH
-33143.44338699989,15.059626999999999,B,DASCH
-32924.09608600009,15.100774,B,DASCH
-32436.272208999842,14.620832,B,DASCH
-32409.41640800005,14.725298,B,DASCH
-32066.393248000182,16.048328,B,DASCH
-32033.409465000033,14.838410000000001,B,DASCH
-31369.197486000136,14.528241,B,DASCH
-31352.195238000248,13.442526,B,DASCH
-27390.111622999888,15.057657,B,DASCH
-26534.403524999972,14.727657999999998,B,DASCH
-26513.45551900007,15.845804000000001,B,DASCH
-26510.461513000075,15.571223000000002,B,DASCH
-26509.427509999834,15.434235000000001,B,DASCH
-26470.484306000173,15.818764000000002,B,DASCH
-26332.13146399986,14.738564000000002,B,DASCH
-26318.120500000194,14.553818,B,DASCH
-26317.124502999708,14.733195000000002,B,DASCH
-26316.12850699993,14.90185,B,DASCH
-26293.221631000284,15.926464000000001,B,DASCH
-26267.32083800016,15.94723,B,DASCH
-26265.198857000098,16.012332999999998,B,DASCH
-26262.151885000058,15.534443,B,DASCH
-26261.214893999975,14.769302,B,DASCH
-26259.20991199976,14.783427,B,DASCH
-26258.165922000073,14.928823999999999,B,DASCH
-26247.36202300014,15.409796,B,DASCH
-26171.47652200004,14.87371,B,DASCH
-26124.47343100002,15.328854000000002,B,DASCH
-26099.49926199997,14.891839000000001,B,DASCH
-26092.50120400032,15.981519,B,DASCH
-25948.18051799992,15.921163,B,DASCH
-25943.166540999897,15.052238000000001,B,DASCH
-25934.19559099991,15.923672,B,DASCH
-25918.250702000223,16.141742999999998,B,DASCH
-25915.309725999832,15.3806,B,DASCH
-25639.104516999796,14.832332999999998,B,DASCH
-25609.095414000098,12.857714,B,DASCH
-25591.1494880002,15.216763,B,DASCH
-25591.104488000274,15.294170999999999,B,DASCH
-25587.228500999976,15.717547,B,DASCH
-25581.199525999837,14.758698999999998,B,DASCH
-25566.29330699984,13.328673,B,DASCH
-25560.201648000162,15.638086999999999,B,DASCH
-25537.273833999876,14.515908999999999,B,DASCH
-25511.409653000068,15.521737,B,DASCH
-25510.37083999999,15.611555,B,DASCH
-25508.368700999767,14.679923,B,DASCH
-25507.392217000015,14.647844000000001,B,DASCH
-25506.40119000012,14.823307000000002,B,DASCH
-25504.341570000164,15.382723,B,DASCH
-25498.386190999765,15.458582999999999,B,DASCH
-25452.464860999957,15.397722,B,DASCH
-25450.43743300019,14.037021,B,DASCH
-25362.50220800005,14.388201,B,DASCH
-25197.168632999994,15.830392999999999,B,DASCH
-25175.31680499995,14.703822,B,DASCH
-25118.445524999872,12.03776,B,DASCH
-24822.511968999635,15.64799,B,DASCH
-24810.421560999937,15.184854999999999,B,DASCH
-24798.507067999803,14.703959,B,DASCH
-24790.435144999996,14.132767000000001,B,DASCH
-24735.712845999748,15.380811999999999,B,DASCH
-24711.72237299988,14.657673,B,DASCH
-24469.45421899995,14.317924,B,DASCH
-24456.447908999864,14.675820000000002,B,DASCH
-24440.542977999896,15.287689000000002,B,DASCH
-24440.483074000105,15.344539000000001,B,DASCH
-24439.51316800015,15.52834,B,DASCH
-24439.45326300012,15.262104999999998,B,DASCH
-24438.49097599974,14.737376999999999,B,DASCH
-24437.580976000056,14.508804000000001,B,DASCH
-24436.453516999725,14.605807999999998,B,DASCH
-24435.474956000224,14.157171,B,DASCH
-24434.48600499984,15.084598000000002,B,DASCH
-24432.584286000114,15.359682000000001,B,DASCH
-24432.513300000224,15.213364000000002,B,DASCH
-24431.546165999956,15.774779,B,DASCH
-24417.636462999973,15.632795999999999,B,DASCH
-24413.479133999906,16.028122,B,DASCH
-24410.61270299973,14.416654000000001,B,DASCH
-24410.443722000346,15.157128,B,DASCH
-24407.60845600022,14.555767000000001,B,DASCH
-24406.683911999688,14.601792999999999,B,DASCH
-24406.42905699974,14.801289,B,DASCH
-24405.614279999863,15.117142000000001,B,DASCH
-24405.56891899975,14.3145,B,DASCH
-24404.698394000065,15.192085999999998,B,DASCH
-24403.611102999654,15.183765,B,DASCH
-24401.55355900014,15.90187,B,DASCH
-24397.474484999664,15.475957999999999,B,DASCH
-24386.620320999995,14.519882,B,DASCH
-24385.682327999733,15.880172,B,DASCH
-24385.61732900003,15.978203,B,DASCH
-24385.5593290003,15.787139000000002,B,DASCH
-24384.676336000208,16.011255,B,DASCH
-24384.578335999977,15.912434,B,DASCH
-24383.71734300023,15.258118,B,DASCH
-24383.65134300012,15.611007,B,DASCH
-24383.58734399965,15.714432999999998,B,DASCH
-24382.652350000106,15.464568,B,DASCH
-24378.714376999997,13.882426999999998,B,DASCH
-24378.650377000216,13.704873999999998,B,DASCH
-24378.55237799976,14.510219000000001,B,DASCH
-24377.58838400012,15.181318,B,DASCH
-24376.6183910002,15.254385999999998,B,DASCH
-24375.715396000072,14.695362,B,DASCH
-24375.651397000067,15.314269,B,DASCH
-24375.58539699996,14.973123999999999,B,DASCH
-24355.72149399994,15.902695000000001,B,DASCH
-24355.656493999995,16.145077,B,DASCH
-24354.654498000164,15.619101,B,DASCH
-24350.728509000037,14.389967,B,DASCH
-24350.663509000093,14.382929,B,DASCH
-24349.727511999663,14.596238,B,DASCH
-24349.629511999898,14.692419000000001,B,DASCH
-24348.697513999883,14.898804,B,DASCH
-24322.749520999845,14.974541,B,DASCH
-24150.354456999805,15.396497,B,DASCH
-24149.36145700002,14.925516,B,DASCH
-24073.47385900002,15.061036999999999,B,DASCH
-24047.48810000019,15.135964999999999,B,DASCH
-24022.667072999757,15.713920000000002,B,DASCH
-24002.644592999946,14.425638000000001,B,DASCH
-24002.64144100016,14.702017000000001,B,DASCH
-23988.664499999955,14.466120000000002,B,DASCH
-23944.704484999646,14.614386999999999,B,DASCH
-23939.757465000264,15.622717000000002,B,DASCH
-23754.41752799973,15.29205,B,DASCH
-23735.442638000008,15.831754,B,DASCH
-23725.517711999826,15.037820000000002,B,DASCH
-23698.70161300013,14.642129999999998,B,DASCH
-23697.452266999986,15.212223000000002,B,DASCH
-23696.422968000174,15.113979,B,DASCH
-23695.64497500006,15.368539000000002,B,DASCH
-23691.48201399995,15.905833,B,DASCH
-23690.519925000146,15.628399,B,DASCH
-23687.61505000014,15.708257000000001,B,DASCH
-23680.671114000026,15.325532999999998,B,DASCH
-23677.657141999807,15.919715,B,DASCH
-23676.663150999695,15.943787,B,DASCH
-23671.5541960001,14.72255,B,DASCH
-23669.6602119999,14.786126999999999,B,DASCH
-23664.55325500015,15.603817000000001,B,DASCH
-23658.668302000035,15.627776999999998,B,DASCH
-23655.66532499995,14.959209,B,DASCH
-23652.729964999948,14.487959,B,DASCH
-23589.745637000073,13.222876000000001,B,DASCH
-23587.747510999907,15.477381,B,DASCH
-23586.64550800016,15.368711,B,DASCH
-23585.713506000116,15.268137,B,DASCH
-23578.75148200011,15.579839000000002,B,DASCH
-23573.764460999984,15.649663,B,DASCH
-23572.7454570001,15.455979999999998,B,DASCH
-23558.7713779998,15.60147,B,DASCH
-23555.775358000305,14.776076000000002,B,DASCH
-23547.78030099999,15.731904,B,DASCH
-23545.783286000136,15.70416,B,DASCH
-23544.7862780001,15.602312,B,DASCH
-23543.78627000004,15.387341000000001,B,DASCH
-23434.386475000065,15.473370000000001,B,DASCH
-23432.370469999965,15.744104,B,DASCH
-23431.377468000166,15.94863,B,DASCH
-23429.368465000298,16.09753,B,DASCH
-23428.3884630003,15.518502,B,DASCH
-23427.372461999767,15.469063,B,DASCH
-23426.364461000077,15.355873,B,DASCH
-23422.36845800001,14.957813,B,DASCH
-23408.362379000057,14.844257,B,DASCH
-23406.38965800032,15.445059,B,DASCH
-23406.384470999707,15.296043,B,DASCH
-23405.400473000016,15.406157,B,DASCH
-23394.424536000006,14.759936999999999,B,DASCH
-23394.375506000128,14.717042999999999,B,DASCH
-23392.394684999716,15.262362,B,DASCH
-23373.48161600018,15.886254999999998,B,DASCH
-23370.462840999942,13.688492000000002,B,DASCH
-23364.4376790002,15.087143,B,DASCH
-23342.517012000084,16.08079,B,DASCH
-23337.53867499996,13.462887,B,DASCH
-23320.559066999704,15.203454,B,DASCH
-23319.523236999754,15.262326999999999,B,DASCH
-23315.617113000248,15.916917000000002,B,DASCH
-23313.43113199994,15.767710000000001,B,DASCH
-23312.545531999785,15.43738,B,DASCH
-23310.609157999977,15.31768,B,DASCH
-23310.454158999957,15.197773999999999,B,DASCH
-23289.665329999756,15.468256,B,DASCH
-23289.591554000042,15.52111,B,DASCH
-23286.526352999732,15.817495000000001,B,DASCH
-23282.582668999676,15.755472,B,DASCH
-23279.630008000415,14.343254,B,DASCH
-23236.67829499999,14.726802,B,DASCH
-23205.760084999725,14.963085000000001,B,DASCH
-23072.39348300034,15.360735,B,DASCH
-23071.363479999825,15.681439000000001,B,DASCH
-23069.355475000106,16.102749,B,DASCH
-23068.34547299985,15.612964000000002,B,DASCH
-23054.3834569999,15.833259,B,DASCH
-23053.37645700015,15.936781,B,DASCH
-23053.3704570001,16.010393,B,DASCH
-23051.38845800003,15.205964999999999,B,DASCH
-23050.38145800028,15.315543,B,DASCH
-23049.397458999883,14.556589,B,DASCH
-23044.421465000138,15.545264999999999,B,DASCH
-23043.38046699995,15.641294,B,DASCH
-23039.398474000394,15.801648000000002,B,DASCH
-23039.396474000067,16.031157999999998,B,DASCH
-23022.38453499973,15.401736999999999,B,DASCH
-23019.44554999983,14.568315,B,DASCH
-23011.43659499986,16.067992999999998,B,DASCH
-23010.43160100002,15.954004999999999,B,DASCH
-22988.545764000155,14.360130999999999,B,DASCH
-22960.608016999904,14.440068,B,DASCH
-22959.61302699987,14.9183,B,DASCH
-22959.523422,15.011251000000001,B,DASCH
-22958.61303600017,15.370441,B,DASCH
-22949.46012099972,15.087679000000001,B,DASCH
-22940.646199000068,15.890893,B,DASCH
-22929.674289999995,14.939360999999998,B,DASCH
-22870.706684999634,15.215674,B,DASCH
-22689.422456999775,15.491219000000001,B,DASCH
-22600.549261999782,14.355955999999999,B,DASCH
-22586.660097999964,14.816752,B,DASCH
-22586.62609900022,14.846737,B,DASCH
-22578.68816999998,15.718176999999999,B,DASCH
-22578.656171000097,15.610215,B,DASCH
-22578.626154999714,14.634422,B,DASCH
-22577.728179000318,15.937347,B,DASCH
-22577.609503000043,15.841560000000001,B,DASCH
-22577.544404000044,15.966284,B,DASCH
-22574.693208000157,15.373157,B,DASCH
-22574.628109000158,15.591873999999999,B,DASCH
-22574.563009999692,15.412075,B,DASCH
-22574.49791100016,15.534145,B,DASCH
-22573.704214000143,15.388514,B,DASCH
-22573.671213999856,15.408032999999998,B,DASCH
-22573.63721399987,15.482385,B,DASCH
-22573.55221500015,15.343715,B,DASCH
-22573.44521600008,15.416454000000002,B,DASCH
-22556.69194300007,13.810951000000001,B,DASCH
-22556.6903479998,13.746482,B,DASCH
-22554.689361999743,14.612720000000001,B,DASCH
-22550.727388000116,15.707557000000001,B,DASCH
-22550.69338800013,15.586761,B,DASCH
-22550.661388999783,15.699123,B,DASCH
-22550.619388999883,15.639057999999999,B,DASCH
-22550.566389000043,15.602305,B,DASCH
-22550.53838900011,15.540909,B,DASCH
-22545.637418999802,15.300248000000002,B,DASCH
-22543.724429999944,15.223381,B,DASCH
-22543.691430000123,15.083104999999998,B,DASCH
-22543.64642999973,15.132645000000002,B,DASCH
-22543.61342999991,15.060267999999999,B,DASCH
-22543.46743099997,14.928308,B,DASCH
-22542.72343500005,14.496266,B,DASCH
-22542.689435000066,14.69006,B,DASCH
-22542.689435000066,13.98851,B,DASCH
-22542.65143600013,14.46071,B,DASCH
-22542.618435999844,14.476248000000002,B,DASCH
-22542.56443599984,14.601307,B,DASCH
-22542.53143600002,14.632593,B,DASCH
-22542.498436000198,14.504398000000002,B,DASCH
-22542.465436999686,14.595088,B,DASCH
-22526.696444999892,14.594713,B,DASCH
-22525.727572999895,14.680876000000001,B,DASCH
-22524.694986999966,15.506047,B,DASCH
-22522.663747999817,15.437069000000001,B,DASCH
-22521.699029999785,15.794889999999999,B,DASCH
-22515.64616899984,15.406732,B,DASCH
-22483.732485000044,14.634691,B,DASCH
-22481.746919000056,14.524009,B,DASCH
-22452.7823069999,14.857733999999999,B,DASCH
-22341.3904810003,15.192042,B,DASCH
-22335.38546800008,15.318005,B,DASCH
-22329.425460000057,15.542557,B,DASCH
-22318.439460000023,15.832204,B,DASCH
-22318.405460000038,15.812743,B,DASCH
-22308.411475999746,14.854004999999999,B,DASCH
-22305.408483000007,15.413181,B,DASCH
-22305.37248300016,15.588546,B,DASCH
-22299.443502999842,15.444165,B,DASCH
-22281.60337899998,14.377701,B,DASCH
-22281.53827999998,14.079406,B,DASCH
-22281.47318099998,14.602435999999999,B,DASCH
-22281.41812499985,14.103094,B,DASCH
-22281.4073900003,14.278359,B,DASCH
-22277.61917400034,15.127920000000001,B,DASCH
-22277.554074999876,15.239997,B,DASCH
-22277.423876999877,15.423039000000001,B,DASCH
-22276.60252000019,14.374868,B,DASCH
-22276.537420999724,14.624602,B,DASCH
-22276.47232200019,14.430813,B,DASCH
-22276.407222999725,15.488282,B,DASCH
-22273.54064399982,15.96594,B,DASCH
-22272.40570600005,15.978463,B,DASCH
-22271.535658000037,15.700935000000001,B,DASCH
-22253.51780299982,14.585664999999999,B,DASCH
-22250.71111300029,14.889926999999998,B,DASCH
-22250.646013999823,14.809163,B,DASCH
-22250.590828999877,15.170757,B,DASCH
-22250.58091500029,14.843535999999999,B,DASCH
-22250.5158169996,14.790576000000001,B,DASCH
-22250.510829000268,15.043860999999998,B,DASCH
-22249.720778000075,15.079749,B,DASCH
-22249.654986000154,14.477560999999998,B,DASCH
-22249.58780999994,14.869251,B,DASCH
-22249.55983800022,15.384263,B,DASCH
-22249.52271099994,14.435628,B,DASCH
-22249.45761199994,15.102256,B,DASCH
-22244.637881999835,16.055032999999998,B,DASCH
-22244.54888300039,16.001684,B,DASCH
-22243.69889099989,16.0588,B,DASCH
-22243.663891000208,15.7961,B,DASCH
-22243.511892999988,15.658551000000001,B,DASCH
-22223.580077999737,14.300026999999998,B,DASCH
-22223.525078000035,13.361528,B,DASCH
-22223.521079000086,14.662374,B,DASCH
-22223.47607900016,14.523365,B,DASCH
-22213.685167999938,15.781293,B,DASCH
-22206.634625999723,15.332016000000001,B,DASCH
-22200.468280000146,15.946670000000001,B,DASCH
-22199.71728600003,15.789473000000001,B,DASCH
-22199.680286000017,15.835015,B,DASCH
-22199.623286999762,15.639732,B,DASCH
-22199.58628699975,15.691293,B,DASCH
-22199.528287000023,15.812029999999998,B,DASCH
-22199.493288000114,15.8117,B,DASCH
-22199.445288000163,15.694367000000002,B,DASCH
-22198.71729400009,15.587009,B,DASCH
-22198.679293999914,15.499510999999998,B,DASCH
-22197.50130299991,15.355801000000001,B,DASCH
-22197.44830400031,15.376704,B,DASCH
-22192.717338999733,15.030188,B,DASCH
-22192.68333899975,14.965076999999999,B,DASCH
-22192.635338999797,14.939454999999999,B,DASCH
-22192.601340000052,14.92906,B,DASCH
-22192.524340000004,15.009321,B,DASCH
-22192.484339999966,15.029093,B,DASCH
-22192.45134099992,14.862466,B,DASCH
-22191.718345999718,15.187123999999999,B,DASCH
-22191.684345999733,15.205192000000002,B,DASCH
-22191.632347000297,15.255706,B,DASCH
-22191.598347000312,15.195901000000001,B,DASCH
-22189.636359999888,15.468468,B,DASCH
-22188.726367000025,15.746376000000001,B,DASCH
-22177.66276599979,15.059257,B,DASCH
-22165.551488999743,13.934353,B,DASCH
-22154.677172000054,15.274141,B,DASCH
-21965.444461000152,15.417922,B,DASCH
-21965.40746100014,15.380944,B,DASCH
-21964.402460000012,14.793068,B,DASCH
-21964.363459999673,14.722843,B,DASCH
-21958.391458000056,14.724639000000002,B,DASCH
-21933.417506000027,14.803420999999998,B,DASCH
-21926.540041000117,15.932649,B,DASCH
-21926.507490999997,15.840838,B,DASCH
-21921.586560999975,15.105037,B,DASCH
-21895.660900999792,15.814092,B,DASCH
-21895.595802000258,15.816629999999998,B,DASCH
-21894.626935000066,15.349351,B,DASCH
-21894.55975899985,15.324964999999999,B,DASCH
-21894.49050399987,14.406827999999999,B,DASCH
-21894.42125000013,14.778785000000001,B,DASCH
-21875.6266950001,13.980169,B,DASCH
-21874.63878200017,15.196019,B,DASCH
-21874.601040000096,14.220038,B,DASCH
-21874.569527999964,14.98603,B,DASCH
-21874.503736999817,14.762739000000002,B,DASCH
-21874.42409500014,14.977532,B,DASCH
-21870.498767999932,15.737238,B,DASCH
-21870.433668999933,15.676223,B,DASCH
-21868.660761999898,15.929742999999998,B,DASCH
-21865.69252699986,15.897407999999999,B,DASCH
-21865.62465800019,15.308666,B,DASCH
-21865.55609600013,15.591597,B,DASCH
-21865.486841999926,15.267191,B,DASCH
-21864.641247999854,15.067008,B,DASCH
-21864.50828099996,14.048428,B,DASCH
-21863.66337999981,14.881412,B,DASCH
-21860.608577999752,14.799731,B,DASCH
-21842.540219000075,15.488133,B,DASCH
-21842.493220000062,15.479354999999998,B,DASCH
-21828.623161999974,15.496632,B,DASCH
-21827.600275999866,15.724347,B,DASCH
-21827.454149000347,15.715959,B,DASCH
-21812.727897000033,15.728663000000001,B,DASCH
-21811.563729000278,15.706612,B,DASCH
-21789.701098000165,13.511882,B,DASCH
-21787.678168000188,14.787482999999998,B,DASCH
-21786.70167599991,15.106128,B,DASCH
-21775.709557000082,13.647485999999999,B,DASCH
-21772.70805099979,15.238873000000002,B,DASCH
-21594.35945700016,15.807884,B,DASCH
-21591.40745800035,15.659991,B,DASCH
-21576.39347900031,15.430573999999998,B,DASCH
-21570.41149700014,14.837754,B,DASCH
-21569.38557199994,14.275364000000001,B,DASCH
-21566.44329100009,15.587882999999998,B,DASCH
-21566.442946000025,14.076467000000001,B,DASCH
-21543.41376500018,14.50523,B,DASCH
-21513.609886999708,14.890704999999999,B,DASCH
-21513.57388699986,14.807715,B,DASCH
-21513.549250000156,14.097641000000001,B,DASCH
-21511.545906000305,15.244481,B,DASCH
-21488.65756399976,15.365901000000001,B,DASCH
-21488.625015000347,15.24576,B,DASCH
-21488.592465000227,15.358428,B,DASCH
-21487.721940000076,15.021626000000001,B,DASCH
-21487.656841000076,15.020462,B,DASCH
-21487.59174199961,15.017608,B,DASCH
-21483.49258499965,14.755657000000001,B,DASCH
-21482.689236999955,15.092466,B,DASCH
-21482.468315999955,14.960556,B,DASCH
-21482.459174000192,15.170814000000002,B,DASCH
-21479.466144999955,15.597535,B,DASCH
-21479.433596000075,15.324688,B,DASCH
-21476.720906999893,15.789137,B,DASCH
-21476.590708999895,15.63071,B,DASCH
-21476.523533000145,15.812806,B,DASCH
-21476.458434000146,15.894488,B,DASCH
-21473.506816999987,14.612372,B,DASCH
-21457.688440999947,14.138688,B,DASCH
-21419.636526999995,15.763122000000001,B,DASCH
-21387.72848400008,15.409336999999999,B,DASCH
-21366.699024000205,13.599582999999999,B,DASCH
-21268.364680000115,14.073424,B,DASCH
-21266.345567999873,15.089869,B,DASCH
-21254.370633000042,14.819662,B,DASCH
-21245.378481000196,15.606591,B,DASCH
-21241.429471000098,14.97194,B,DASCH
-21241.38147099968,14.855307,B,DASCH
-21240.42924800003,14.499714,B,DASCH
-21240.385468999855,14.635688,B,DASCH
-21240.377308000345,14.086269,B,DASCH
-21238.442466000095,14.903936999999999,B,DASCH
-21238.392465999816,14.911045999999999,B,DASCH
-21238.38138000015,14.173082999999998,B,DASCH
-21237.42746399995,15.188553,B,DASCH
-21237.40488599986,15.146422,B,DASCH
-21237.38046400016,15.088897,B,DASCH
-21236.410463000182,15.230501,B,DASCH
-21236.36346299993,15.288098000000002,B,DASCH
-21223.466459000017,15.015165,B,DASCH
-21223.41545900004,15.044104999999998,B,DASCH
-21222.420906000305,14.654816,B,DASCH
-21219.442604000214,15.781316,B,DASCH
-21219.414462999906,15.721444,B,DASCH
-21219.410054000095,15.592927,B,DASCH
-21219.37146300031,15.660364000000001,B,DASCH
-21216.4064770001,16.090979,B,DASCH
-21209.468890000135,14.870378,B,DASCH
-21209.42733799992,14.911944,B,DASCH
-21195.469426000025,14.976659,B,DASCH
-21195.436875999905,14.815632999999998,B,DASCH
-21184.59128399985,14.927241,B,DASCH
-21182.571825999767,14.662876,B,DASCH
-21156.52840099996,15.250764000000002,B,DASCH
-21156.43075300008,15.575029,B,DASCH
-21153.688286999706,14.464888,B,DASCH
-21153.655737000052,14.389347,B,DASCH
-21153.59783900017,14.652995,B,DASCH
-21153.559840000235,14.51702,B,DASCH
-21137.734891000204,14.754072,B,DASCH
-21137.701648999937,14.669931,B,DASCH
-21137.670138000045,15.091401000000001,B,DASCH
-21136.60099599976,15.040564000000002,B,DASCH
-21136.460959999822,14.215257000000001,B,DASCH
-21135.66557499999,15.047457999999999,B,DASCH
-21135.622984000016,14.671268,B,DASCH
-21135.6000049999,15.157048000000001,B,DASCH
-21135.468200999778,15.344992999999999,B,DASCH
-21135.4356519999,15.169560999999998,B,DASCH
-21122.617125999648,14.414488,B,DASCH
-21121.52629399998,15.041463,B,DASCH
-21093.59154599998,14.600660000000001,B,DASCH
-21093.558997000102,14.875404999999999,B,DASCH
-21080.656899999827,14.631313,B,DASCH
-21068.62649299996,15.209272,B,DASCH
-21011.745219999924,15.002132999999999,B,DASCH
-20899.351558000315,15.96946,B,DASCH
-20897.382547999732,15.781264000000002,B,DASCH
-20895.351538000163,15.540525,B,DASCH
-20895.34153799992,15.402804999999999,B,DASCH
-20892.354522000067,14.417795000000002,B,DASCH
-20890.349516000133,15.160649,B,DASCH
-20881.36651000008,14.317979999999999,B,DASCH
-20871.42046299996,15.878751999999999,B,DASCH
-20869.45915699983,15.928709,B,DASCH
-20865.45345499972,15.055891,B,DASCH
-20865.4014580003,15.078358999999999,B,DASCH
-20865.363458000124,14.98701,B,DASCH
-20865.35926899966,13.991662,B,DASCH
-20858.35845900001,15.391889,B,DASCH
-20857.40345999971,15.675227,B,DASCH
-20841.443529999815,16.020198999999998,B,DASCH
-20839.433499000035,15.690876000000001,B,DASCH
-20831.475722000003,15.340192000000002,B,DASCH
-20831.44317200035,15.416595999999998,B,DASCH
-20811.485088000074,14.898456,B,DASCH
-20809.41576799983,15.169954,B,DASCH
-20800.552734999917,15.702456,B,DASCH
-20796.543767999858,15.895698000000001,B,DASCH
