HJD,MAG,BAND,SURVEY
-948.7905406909996,0.2966115092386641,R,MACHO
-930.9148147311064,-0.6426582700170993,R,MACHO
-918.8773068450392,0.20656872964835493,R,MACHO
-903.983255716972,0.18185110387846848,R,MACHO
-901.8824333869853,0.12535367354729487,R,MACHO
-890.9982154089959,0.27365942816662425,R,MACHO
-887.9421820486896,0.18891328266986385,R,MACHO
-879.0260852128267,-0.4149030039945565,R,MACHO
-876.9961634655482,0.3831231994332729,R,MACHO
-874.9694419107401,-0.14830575461933115,R,MACHO
-874.0255319126883,0.18891328266986385,R,MACHO
-865.0049390727652,-0.33368794789349465,R,MACHO
-856.028352660127,0.44491726385799346,R,MACHO
-847.0337739852257,0.06532515382042092,R,MACHO
-836.0577913131565,0.2542384364902812,R,MACHO
-810.6977696409448,-0.5967541078730214,R,MACHO
-797.7260503834112,0.40784082520315934,R,MACHO
-797.7182503785008,0.425496272181654,R,MACHO
-788.7395550906657,-0.03531089395698217,R,MACHO
-780.7498717182318,0.3389845819870416,R,MACHO
-765.8396329884417,-0.6744380745783864,R,MACHO
-746.8150628958829,0.2277552660225428,R,MACHO
-742.7633970142343,0.39018537822466826,R,MACHO
-728.8236282169818,0.4290273615773508,R,MACHO
-715.9451635167934,0.18361664857631688,R,MACHO
-709.834030455444,-0.19420991676340904,R,MACHO
-691.8948287349194,0.17302338038922116,R,MACHO
-687.8377725053579,0.35134339487198574,R,MACHO
-683.8301148875616,0.2560039811881296,R,MACHO
-683.8166150306351,0.26130061528168014,R,MACHO
-626.763716191519,0.058262975029025554,R,MACHO
-623.9260221528822,-0.20833427434620155,R,MACHO
-620.791827049572,-0.3548744842676861,R,MACHO
-600.8870132318698,-0.5790986608945303,R,MACHO
-583.8816426349804,-0.0317798045612836,R,MACHO
-572.8418708918616,-0.49788360479346494,R,MACHO
-548.8804604797623,-0.5685053927074346,R,MACHO
-533.9100042325445,0.054731885633325206,R,MACHO
-520.92046278622,-0.36193666305908145,R,MACHO
-513.9456871286966,-0.27895606226016945,R,MACHO
-510.9477550368756,-0.5226012305633567,R,MACHO
-502.99077187804505,0.014124357582794289,R,MACHO
-487.013818717096,-0.5861608396859257,R,MACHO
-486.0123099242337,-0.08298060079891023,R,MACHO
-449.7835828866809,0.16066456750427704,R,MACHO
-444.79526801174507,-0.09004277959030915,R,MACHO
-432.71265044668684,0.35134339487198574,R,MACHO
-425.7131525296718,0.19950655085695956,R,MACHO
-418.8041634471156,0.11122931596449881,R,MACHO
-406.7651029182598,-0.0317798045612836,R,MACHO
-390.7616933658719,-0.6550170829020487,R,MACHO
-381.7743610995822,0.27542497286447265,R,MACHO
-365.7907060147263,-0.1889132826698603,R,MACHO
-332.8819601349532,0.28601824105156837,R,MACHO
-317.8522223667242,-0.2877837857494132,R,MACHO
-308.8344130236656,0.33368794789349465,R,MACHO
-307.83042267151177,-0.46786934493002974,R,MACHO
-306.8200322804041,0.017655446978491085,R,MACHO
-302.84346903488034,0.21539645313760225,R,MACHO
-301.82517816731706,0.13594694173438882,R,MACHO
-296.02202777611086,0.22952081072039476,R,MACHO
-294.8780370410532,0.0017655446978519507,R,MACHO
-282.97252228809515,-0.0600285197268704,R,MACHO
-270.9392851097509,0.28778378574941677,R,MACHO
-214.8903204058297,-0.4449172638579917,R,MACHO
-211.9529013992287,-0.7079834238375202,R,MACHO
-209.93648761790246,0.2136309084397503,R,MACHO
-208.91848043678328,0.14654020992148453,R,MACHO
-203.91904300451282,-0.1182914947558924,R,MACHO
-198.82510148966685,0.41666854869240666,R,MACHO
-196.9897856768221,-0.12182258415159275,R,MACHO
-193.98545906692746,-0.33545349259134305,R,MACHO
-192.8359486805275,0.16596120159782224,R,MACHO
-190.84273024927825,-0.457276076742934,R,MACHO
-188.84591139573604,0.3531089395698377,R,MACHO
-180.9779337113723,-0.7168111473267711,R,MACHO
-179.88662260770798,-0.20656872964835316,R,MACHO
-173.91906042722985,-0.6461893594127996,R,MACHO
-171.99453996215016,0.2507073470945844,R,MACHO
-167.0559868523851,-0.6426582700170993,R,MACHO
-155.99416629597545,-0.2277552660225428,R,MACHO
-146.95906850602478,0.15183684401502973,R,MACHO
-139.98579499823973,-0.05649743033117005,R,MACHO
-126.11635813117027,-0.4519794426493906,R,MACHO
-111.1464314586483,-0.1694922909935208,R,MACHO
-110.0492232791148,0.25953507058382996,R,MACHO
-80.74887118395421,-0.4343239956708995,R,MACHO
-76.80266171041877,-0.17655446978491796,R,MACHO
-66.77335026627406,-0.3054392327279043,R,MACHO
-65.69225010694936,0.14830575461932938,R,MACHO
-62.89505084650591,-0.1447746652236308,R,MACHO
-60.775752258021384,-0.2877837857494132,R,MACHO
-57.69205582840368,0.3531089395698377,R,MACHO
-55.704059073701494,0.019420991676343036,R,MACHO
-52.8900649608113,-0.26836279407307373,R,MACHO
-50.899869944900274,0.40430973580746254,R,MACHO
-47.765479176770896,0.3531089395698377,R,MACHO
-44.693789951037616,0.2718938834687723,R,MACHO
-41.82060157787055,0.07591842200751664,R,MACHO
-37.82132006715983,0.23305190011609334,R,MACHO
-33.77454148000105,0.3637022077569334,R,MACHO
-28.866471027024087,-0.3107358668214566,R,MACHO
-26.715385096147656,0.3707643865483288,R,MACHO
-18.824242647737265,-0.49435251539776814,R,MACHO
-17.7795508983545,0.031779804561285374,R,MACHO
-12.795392252504824,0.15360238871288168,R,MACHO
-9.882617840077726,0.3813576547354245,R,MACHO
-4.849264215677977,-0.31779804561285196,R,MACHO
-2.8145836908370256,0.44315171916014506,R,MACHO
-1.7249942789785564,-0.5314289540526023,R,MACHO
-0.7408039402216673,-0.05649743033117005,R,MACHO
4.231546007562429,0.3372190372891932,R,MACHO
7.192015323322266,0.34957785017413734,R,MACHO
14.158341037575154,0.34957785017413734,R,MACHO
21.96425535203889,-0.7044523344418216,R,MACHO
21.99955497588963,-0.7009212450461213,R,MACHO
38.99546724138781,-0.29308041984296374,R,MACHO
46.198690263088785,-0.6479549041106463,R,MACHO
48.00847138697282,0.20656872964835493,R,MACHO
58.13887059129775,0.11476040536019916,R,MACHO
62.17313317907974,0.28601824105156837,R,MACHO
64.15721545228735,-0.26483170467737693,R,MACHO
73.16744113666938,0.22245863192899762,R,MACHO
77.09201229410245,-0.6920935215568775,R,MACHO
89.13263889215887,0.11476040536019916,R,MACHO
90.12553393142298,0.4290273615773508,R,MACHO
93.21661956515163,0.34781230547628894,R,MACHO
103.09198553441091,0.19067882736771224,R,MACHO
108.20237511303276,-0.6656103510891391,R,MACHO
109.22217363817616,-0.10240159247525149,R,MACHO
110.23997236881405,0.26483170467737693,R,MACHO
119.14676998648793,-0.3054392327279043,R,MACHO
124.14527538511902,0.32132913500855054,R,MACHO
126.12817886611448,-0.2560039811881296,R,MACHO
127.23728109337392,0.23834853420963853,R,MACHO
132.16559402551502,-0.6938590662547259,R,MACHO
155.05451053893194,0.28425269635371997,R,MACHO
160.18304800149053,-0.43608954036874437,R,MACHO
174.0059660132974,-0.4466828085558401,R,MACHO
186.90759328054264,-0.141243575827934,R,MACHO
193.92596714757386,-0.5579121245203389,R,MACHO
197.9087100015022,-0.5067113282827123,R,MACHO
197.9573105080053,-0.459041621440786,R,MACHO
201.0629441798665,-0.6620792616934423,R,MACHO
202.07685522036633,-0.09357386898600417,R,MACHO
213.95778477052227,0.39018537822466826,R,MACHO
217.96722796047104,-0.4555105320450874,R,MACHO
219.029039288871,-0.26306615997952676,R,MACHO
220.88575908076012,0.3937164676203686,R,MACHO
224.93330152053383,-0.6426582700170993,R,MACHO
227.01332295918843,0.20833427434620333,R,MACHO
228.8880421170033,-0.5014146941891653,R,MACHO
233.88979186397046,-0.12535367354729132,R,MACHO
239.9016488716006,-0.1730233803892176,R,MACHO
242.92137619247657,-0.36193666305908145,R,MACHO
244.93689389387143,0.4113719145988597,R,MACHO
246.8786105485633,-0.10593268187094829,R,MACHO
249.3141308156773,-0.5967541078730214,R,MACHO
255.26697719329968,0.43079290627519917,R,MACHO
273.31358706997713,-0.6479549041106463,R,MACHO
278.26760818995535,0.13418139703653864,R,MACHO
279.3317122119479,0.4025441911096159,R,MACHO
301.2925496282988,-0.4413861744622949,R,MACHO
303.25884868251165,0.38841983352681986,R,MACHO
306.22324591781944,0.2277552660225428,R,MACHO
309.1284416182898,0.18008555918061653,R,MACHO
311.1703377170488,-0.6373616359235577,R,MACHO
313.2734329239465,0.31426695621715517,R,MACHO
315.23082769522443,-0.31956359031070036,R,MACHO
320.19501138245687,0.3266257691020993,R,MACHO
321.28210725914687,-0.60028519726872,R,MACHO
329.28057050565263,-0.22245863192899584,R,MACHO
344.2131744218059,0.1977410061591076,R,MACHO
345.2798663098365,-0.4254962721816522,R,MACHO
349.12693571392447,-0.5649743033117414,R,MACHO
350.27372626587754,-0.01588990228064091,R,MACHO
351.22201829589903,0.29308041984296374,R,MACHO
353.1932013873011,-0.2701283387709221,R,MACHO
360.2130376272835,-0.2277552660225428,R,MACHO
365.12898998148734,0.37959211003757254,R,MACHO
369.16124934982514,0.10593268187095184,R,MACHO
370.1925387578085,-0.35664002896553093,R,MACHO
371.16962864389643,0.10593268187095184,R,MACHO
372.1564183640294,0.38488874413112306,R,MACHO
375.1666866326705,0.23834853420963853,R,MACHO
377.15486538922414,-0.3425156713827384,R,MACHO
378.1792543702759,0.11652595005804756,R,MACHO
380.19043259508913,-0.5402566775418478,R,MACHO
386.0183686539531,0.3707643865483288,R,MACHO
389.0298353270628,0.33368794789349465,R,MACHO
390.1136233247817,-0.653251538204195,R,MACHO
396.2258554715663,0.3707643865483288,R,MACHO
398.0444353297354,-0.22598972132469264,R,MACHO
399.9933138145134,0.29308041984296374,R,MACHO
402.0304914601146,0.06532515382042092,R,MACHO
406.1772464015521,0.26659724937522533,R,MACHO
407.1291361637414,-0.199506550856956,R,MACHO
410.2147032930516,0.37252993124617717,R,MACHO
412.22248221375054,-0.03531089395698217,R,MACHO
417.0351328542456,0.38488874413112306,R,MACHO
418.11472203722224,-0.5084768729805607,R,MACHO
420.14990190276876,0.34781230547628894,R,MACHO
422.0189837440848,-0.2877837857494132,R,MACHO
426.13644498120993,0.021186536374191434,R,MACHO
429.02431888738647,-0.20833427434620155,R,MACHO
430.0934094763362,0.21892754253329905,R,MACHO
432.1570916902273,-0.36370220775692985,R,MACHO
433.1918829693458,0.1288847629429899,R,MACHO
437.1832506987267,0.2701283387709257,R,MACHO
438.1529431985691,-0.38312319943326933,R,MACHO
441.09882122837007,0.39018537822466826,R,MACHO
445.120693315752,-0.6267683677364619,R,MACHO
446.03648732276633,-0.31779804561285196,R,MACHO
450.1179621987976,0.0,R,MACHO
452.00275154598063,-0.60028519726872,R,MACHO
453.1894451021217,-0.1694922909935208,R,MACHO
456.07203058945015,-0.43962062976444294,R,MACHO
457.1114256945438,0.04590416214407789,R,MACHO
462.1354048233479,-0.10416713717309989,R,MACHO
463.1386012127623,-0.33721903728919145,R,MACHO
468.1462860256434,0.30367368803005945,R,MACHO
469.1784834749997,-0.5331944987504507,R,MACHO
471.0233794967644,0.11652595005804756,R,MACHO
479.11676957877347,0.3283913137999477,R,MACHO
480.04866927815596,-0.512007962376261,R,MACHO
483.0579693880864,-0.7132800579310672,R,MACHO
485.17877047928044,0.2560039811881296,R,MACHO
487.01067222608253,-0.4819937025128258,R,MACHO
495.0916873756796,0.10593268187095184,R,MACHO
496.1080901590177,0.4025441911096159,R,MACHO
497.1830932884477,-0.5508499457289435,R,MACHO
498.2134965085425,-0.01588990228064091,R,MACHO
499.1401996118949,0.30367368803005945,R,MACHO
502.14391065202653,0.1571334781085767,R,MACHO
508.03713702969253,-0.26483170467737693,R,MACHO
511.0527528133243,-0.4996491494913169,R,MACHO
519.0210016882047,0.058262975029025554,R,MACHO
521.9543221704662,-0.2012720955548044,R,MACHO
523.0778302913532,0.2718938834687723,R,MACHO
523.9857370592654,0.12535367354729487,R,MACHO
526.0370526667683,0.08121505610106361,R,MACHO
528.1682694493793,-0.5349600434482991,R,MACHO
530.0597849208862,0.29308041984296374,R,MACHO
534.0103185717016,0.3866542888289679,R,MACHO
535.0908280513248,-0.517304596469808,R,MACHO
536.0029362174682,-0.04413861744622949,R,MACHO
539.9479724108241,0.15360238871288168,R,MACHO
542.0972927059047,-0.44844835325369026,R,MACHO
543.9981110999362,0.3283913137999477,R,MACHO
545.9564303518273,-0.26483170467737693,R,MACHO
547.9305500639604,0.2948459645408157,R,MACHO
550.937880622223,0.32132913500855054,R,MACHO
553.0048019434324,-0.15713347810857492,R,MACHO
554.0592129100114,0.27365942816662425,R,MACHO
555.0474232672714,-0.1182914947558924,R,MACHO
557.9190536770038,0.3654677524547818,R,MACHO
560.9254858284256,0.17302338038922116,R,MACHO
565.0563304210082,0.34251567138274197,R,MACHO
566.9651512135753,-0.04943525153977468,R,MACHO
568.9797731721774,-0.5861608396859257,R,MACHO
572.9690167452209,-0.3054392327279043,R,MACHO
576.8979596225545,-0.26836279407307373,R,MACHO
579.8875920684078,-0.4696348896278817,R,MACHO
581.9116138922983,0.3654677524547818,R,MACHO
588.9726888127625,0.5084768729805642,R,MACHO
595.883559584152,0.3742954759440291,R,MACHO
599.8890990340151,-0.457276076742934,R,MACHO
602.8806276326068,0.37252993124617717,R,MACHO
606.2810591221787,0.43432399567089774,R,MACHO
608.8779823998923,0.18008555918061653,R,MACHO
610.912300106138,-0.4290273615773472,R,MACHO
614.8511330825278,-0.2012720955548044,R,MACHO
616.8886493747123,0.13418139703653864,R,MACHO
618.8689647247082,0.07768396670536504,R,MACHO
622.3090901784599,0.09710495838170452,R,MACHO
630.8726461837067,-0.4714004343257301,R,MACHO
639.3428906537592,0.019420991676343036,R,MACHO
641.875801559072,-0.43079290627519917,R,MACHO
645.2558145797811,-0.4696348896278817,R,MACHO
648.2148242876865,-0.6779691639740815,R,MACHO
649.2122272183187,-0.20656872964835316,R,MACHO
652.2186349933036,-0.44844835325369026,R,MACHO
657.1685442496091,0.23481744481394173,R,MACHO
658.2446457124315,-0.07238733261181807,R,MACHO
659.1707467455418,-0.41137191459885614,R,MACHO
660.1394476774149,0.07591842200751664,R,MACHO
661.1324484650977,0.40784082520315934,R,MACHO
662.1339490786196,-0.6603137169955904,R,MACHO
663.172749536112,-0.13771248643223544,R,MACHO
664.3008498391138,0.30367368803005945,R,MACHO
669.2167481724172,-0.4961180600956201,R,MACHO
670.3279472193683,0.014124357582794289,R,MACHO
674.1609420049936,0.1588990228064251,R,MACHO
676.1519382600673,-0.5067113282827123,R,MACHO
678.1648337515071,0.400778646411764,R,MACHO
680.0806287433952,-0.2560039811881296,R,MACHO
681.0861258720979,0.17478892508706956,R,MACHO
682.067622886505,0.3937164676203686,R,MACHO
683.0718196644448,-0.43255845097304757,R,MACHO
684.2374157649465,0.10240159247525504,R,MACHO
687.1498047858478,-0.15536793341072652,R,MACHO
689.2222961280495,-0.08298060079891023,R,MACHO
702.292524848599,0.33368794789349465,R,MACHO
704.1408125408925,-0.27542497286447265,R,MACHO
708.1372842951677,0.015889902280642687,R,MACHO
714.0778381917627,-0.4272618168795006,R,MACHO
717.1703124227935,-0.667375895786984,R,MACHO
718.2493031583726,-0.09887050307955292,R,MACHO
719.1915949322282,0.25776952588598157,R,MACHO
720.0674871606752,0.2277552660225428,R,MACHO
721.0075787412932,-0.38135765473542094,R,MACHO
722.9781608134508,0.40784082520315934,R,MACHO
723.9914514431731,-0.7044523344418216,R,MACHO
725.1955402325839,-0.03531089395698217,R,MACHO
726.1221314324066,0.29131487514511534,R,MACHO
727.0981220840476,-0.116525950058044,R,MACHO
730.2005918240175,0.37252993124617717,R,MACHO
732.0818730178287,-0.028248715165586802,R,MACHO
733.0449632802048,0.23128635541824316,R,MACHO
734.005853490904,-0.17832001448276635,R,MACHO
734.9739435613153,-0.29661150923866053,R,MACHO
735.9474335112607,0.11652595005804756,R,MACHO
736.9455231502652,0.41666854869240666,R,MACHO
737.9628125308083,-0.5738020268009816,R,MACHO
739.0002016425133,0.021186536374191434,R,MACHO
739.9698913800529,0.3389845819870416,R,MACHO
742.9768592715262,0.17302338038922116,R,MACHO
744.0561476671138,0.34428121608059037,R,MACHO
745.105436319951,-0.40960636990100774,R,MACHO
746.0176263768228,0.026483170467738404,R,MACHO
747.1107144835405,0.34957785017413734,R,MACHO
748.1706028925255,-0.6567826275998883,R,MACHO
749.2232913346962,-0.11122931596449703,R,MACHO
759.9958719201386,0.10593268187095184,R,MACHO
768.1843816768378,0.32132913500855054,R,MACHO
770.0384615017099,-0.02471762576988823,R,MACHO
771.1097499290481,0.3372190372891932,R,MACHO
772.0736395460553,-0.658548172297742,R,MACHO
775.1022072485648,0.2524728917924328,R,MACHO
779.1957644503565,-0.6250028230386082,R,MACHO
784.2272135177627,0.0988705030795547,R,MACHO
794.0087213087828,-0.10769822656880024,R,MACHO
797.1248941770755,-0.24011407890748693,R,MACHO
798.1782852662727,0.21539645313760225,R,MACHO
803.01134632295,-0.7097489685353686,R,MACHO
805.0373309534042,0.19597546146125921,R,MACHO
806.0637233913876,0.24187962360533888,R,MACHO
808.9624028773977,0.3389845819870416,R,MACHO
812.0322825782933,0.24364516830318905,R,MACHO
813.2208750760183,-0.4184340933902533,R,MACHO
815.1223636586218,0.10946377126665041,R,MACHO
819.1729412912391,0.30720477742575625,R,MACHO
826.0206101117656,0.30720477742575625,R,MACHO
831.1520922984928,-0.43079290627519917,R,MACHO
835.0984820025043,-0.23128635541824316,R,MACHO
837.0687779728322,0.16596120159782224,R,MACHO
839.0713746347466,0.05296634093547681,R,MACHO
841.0656720851547,-0.7132800579310672,R,MACHO
842.0719710900447,-0.1359469417343835,R,MACHO
843.1101702600718,0.26130061528168014,R,MACHO
845.0399693250656,-0.37429547594402557,R,MACHO
847.9330692747608,-0.7221077814203127,R,MACHO
849.9574702032843,0.22245863192899762,R,MACHO
854.1213745749556,0.3531089395698377,R,MACHO
858.0195817672648,-0.5331944987504507,R,MACHO
861.1330895083956,0.22245863192899762,R,MACHO
862.0861922726033,-0.46080716613863437,R,MACHO
863.0998953720555,0.04060752805053269,R,MACHO
864.0600985027852,0.3283913137999477,R,MACHO
865.1406021793373,-0.6762036192762331,R,MACHO
866.077705594711,-0.16596120159782224,R,MACHO
867.0620093327016,0.19597546146125921,R,MACHO
868.0488132545725,0.14654020992148453,R,MACHO
869.1252176961863,-0.34604676077843877,R,MACHO
870.0756218368186,0.08827723489246075,R,MACHO
871.1386266094632,0.35134339487198574,R,MACHO
875.014745824039,-0.03354534925913555,R,MACHO
876.1437518377787,-0.2842526963537164,R,MACHO
879.0299683525227,-0.6338305465278555,R,MACHO
881.138381190598,0.33192240319564625,R,MACHO
882.1266874745488,-0.6408927253192509,R,MACHO
883.1062938557006,-0.2595350705838264,R,MACHO
884.0283000189813,0.12005703945374613,R,MACHO
886.9483202998526,-0.07944951140321344,R,MACHO
907.9658986381256,0.0865116901946088,R,MACHO
910.9320276007055,-0.116525950058044,R,MACHO
917.004088934511,-0.5208356858655083,R,MACHO
921.9996411441824,0.17655446978491618,R,MACHO
930.0630276878363,0.06709069851826932,R,MACHO
940.0326364873907,0.38488874413112306,R,MACHO
945.8775000129826,0.10063604777740309,R,MACHO
951.8844641954636,-0.27542497286447265,R,MACHO
958.3157310308889,-0.4413861744622949,R,MACHO
961.9137673219666,-0.42196518278595185,R,MACHO
968.9002348394133,-0.3866542888289697,R,MACHO
974.892289061565,-0.3107358668214566,R,MACHO
980.8709392328748,0.30190814333221105,R,MACHO
983.2421579351648,-0.02118653637418788,R,MACHO
990.2456088773906,0.0,R,MACHO
995.8810447598806,-0.672672529880538,R,MACHO
997.2176525881514,0.03884198335268252,R,MACHO
999.2022636616603,-0.6567826275998883,R,MACHO
1004.18028866034,0.24717625769888585,R,MACHO
1006.319798212964,-0.6073473760601171,R,MACHO
1010.3059138474057,-0.29308041984296374,R,MACHO
1011.2713172142394,0.1271192182451415,R,MACHO
1017.2396344812587,-0.25070734709458264,R,MACHO
1025.2575476295315,0.20127209555480796,R,MACHO
1034.082048379816,-0.38312319943326933,R,MACHO
1035.103447558824,0.049435251539778235,R,MACHO
1040.2728405115197,-0.33368794789349465,R,MACHO
1048.115020411089,-0.26659724937522533,R,MACHO
1049.3103164527563,0.21009981904405173,R,MACHO
1050.1577133978715,0.40784082520315934,R,MACHO
1052.1573058012873,-0.005296634093545194,R,MACHO
1053.2977011986077,0.35134339487198574,R,MACHO
1055.147993135266,-0.21363090843975208,R,MACHO
1057.0564842168242,0.4572760767429376,R,MACHO
1058.2427784572355,-0.4431517191601433,R,MACHO
1060.210768260993,0.3972475570160636,R,MACHO
1063.0365524645897,0.17125783569137276,R,MACHO
1064.1172461467797,0.2683627940730773,R,MACHO
1072.0724938721396,-0.2771905175623175,R,MACHO
1074.1843784754165,0.37606102064187574,R,MACHO
1075.233370585367,-0.5331944987504507,R,MACHO
1083.09350666916,-0.04413861744622949,R,MACHO
1084.044398396276,0.29308041984296374,R,MACHO
1085.2326879915781,-0.7397632283988038,R,MACHO
1086.191679423675,-0.19244437206556064,R,MACHO
1087.1399708436802,0.20480318495050653,R,MACHO
1088.1562615600417,0.282487151655868,R,MACHO
1089.9805445484817,0.005296634093550523,R,MACHO
1097.1379750459455,0.06532515382042092,R,MACHO
1098.2544638076795,0.3954820123182152,R,MACHO
1100.1414445564149,-0.10416713717309989,R,MACHO
1101.179933863692,0.2560039811881296,R,MACHO
1102.9981148913505,-0.43255845097304757,R,MACHO
1106.1783813536167,-0.5278978646569037,R,MACHO
1107.270869678352,0.026483170467738404,R,MACHO
1109.196948951576,-0.6055818313622687,R,MACHO
1110.9602297605015,0.1588990228064251,R,MACHO
1112.0153182805516,0.4290273615773508,R,MACHO
1113.2146051991729,-0.4149030039945565,R,MACHO
1114.9496860695074,0.2983770539365125,R,MACHO
1118.9833415048197,0.40607528050531094,R,MACHO
1120.16822841065,-0.43962062976444294,R,MACHO
1121.038718725089,0.021186536374191434,R,MACHO
1132.9731867886148,0.20127209555480796,R,MACHO
1137.0623424365185,-0.6073473760601171,R,MACHO
1140.1071099038236,-0.4466828085558401,R,MACHO
1143.12517818762,0.37606102064187574,R,MACHO
1149.0914174304346,0.19950655085695956,R,MACHO
1151.071097931359,-0.43608954036874437,R,MACHO
1154.0218695523215,-0.7132800579310672,R,MACHO
1158.2012308835986,-0.34781230547628716,R,MACHO
1183.9727437570689,0.31956359031070214,R,MACHO
1185.0922379852273,-0.6850313427654804,R,MACHO
1188.0112239955924,0.22069308723114744,R,MACHO
1194.0953997238541,0.2718938834687723,R,MACHO
1196.220792816952,-0.24011407890748693,R,MACHO
1203.9999751350842,0.18008555918061653,R,MACHO
1211.0533691891471,0.23305190011609334,R,MACHO
1215.2299701608715,0.4802281578149774,R,MACHO
1224.0506834862754,-0.12535367354729132,R,MACHO
1225.9923884202726,-0.09533941368385257,R,MACHO
1228.0776944658721,0.14300912052578596,R,MACHO
1229.1993980198167,0.3813576547354245,R,MACHO
1232.0913084265774,0.30720477742575625,R,MACHO
1236.9188291402534,-0.5720364821031332,R,MACHO
1241.979455117602,0.1694922909935208,R,MACHO
1242.1225558598524,0.24364516830318905,R,MACHO
1243.1704617803916,-0.05120079623762663,R,MACHO
1246.9523847657256,-0.7291699602117081,R,MACHO
1249.9841047269292,0.1853821932741635,R,MACHO
1251.1086124377325,-0.30897032212360465,R,MACHO
1251.9547184598632,0.07062178791396789,R,MACHO
1254.971640555188,-0.1147604053601956,R,MACHO
1260.880887482781,-0.6514859935063466,R,MACHO
1263.151806587819,0.5526154904267937,R,MACHO
1275.9514252073132,0.0,R,MACHO
1279.018155773636,-0.1359469417343835,R,MACHO
1280.0747664547525,0.23658298951179013,R,MACHO
1282.011886301916,-0.41137191459885614,R,MACHO
1285.021517564077,-0.6214717336429079,R,MACHO
1287.9295482831074,-0.10593268187094829,R,MACHO
1290.0464708120562,0.11652595005804756,R,MACHO
1292.9777023685165,-0.09004277959030915,R,MACHO
1294.9802240473218,-0.5561465798224905,R,MACHO
1298.9237669860013,-0.5720364821031332,R,MACHO
1300.9973895889707,0.34251567138274197,R,MACHO
1302.8723101140936,-0.28072160695801784,R,MACHO
1304.8722319426015,0.3354534925913466,R,MACHO
1306.8698537121527,0.0,R,MACHO
1308.865875407122,-0.7150456026289156,R,MACHO
1311.8878080798313,0.17655446978491618,R,MACHO
1313.9730304433033,0.07062178791396789,R,MACHO
1315.8618506398052,-0.711514513233217,R,MACHO
1317.8637718292885,0.21009981904405173,R,MACHO
1319.9054932184515,-0.33721903728919145,R,MACHO
1325.9199548130855,-0.48022815781497386,R,MACHO
1330.9552043597216,0.007062178791395368,R,MACHO
1336.880659891758,-0.47846261311712546,R,MACHO
1344.3072244226933,-0.17832001448276635,R,MACHO
1350.849975803401,-0.34428121608059037,R,MACHO
1357.3305210508404,-0.580864205592377,R,MACHO
1363.2882571821099,0.4113719145988597,R,MACHO
1376.344916650094,0.2136309084397503,R,MACHO
1384.2459383322855,-0.008827723489243766,R,MACHO
1387.2613436756656,0.35134339487198574,R,MACHO
1390.250147335697,0.2560039811881296,R,MACHO
1392.2618488934825,-0.32486022440424733,R,MACHO
1394.2449496956542,0.36193666305908145,R,MACHO
1396.188849769067,-0.07944951140321344,R,MACHO
1400.3005477236584,0.1977410061591076,R,MACHO
1402.1905456795355,-0.5384911328439994,R,MACHO
1405.1956411357971,-0.7132800579310672,R,MACHO
1406.306739071384,-0.1712578356913692,R,MACHO
1408.2568348227067,0.15360238871288168,R,MACHO
1411.2088270820675,0.34604676077844054,R,MACHO
1413.2597208120858,-0.15889902280642687,R,MACHO
1415.2740139155649,-0.195975461461261,R,MACHO
1420.294693652541,-0.07591842200751309,R,MACHO
1422.218184731435,-0.37252993124617717,R,MACHO
1424.1314752311443,0.13594694173438882,R,MACHO
1427.1474590878934,-0.06709069851826577,R,MACHO
1428.2834526598456,0.36193666305908145,R,MACHO
1430.094541862141,-0.33368794789349465,R,MACHO
1432.1166292713026,0.37606102064187574,R,MACHO
1433.1047228779644,-0.5490844010310951,R,MACHO
1434.0996162933295,-0.02295208107203983,R,MACHO
1435.1144094313495,0.2683627940730773,R,MACHO
1436.1260024365035,-0.6920935215568775,R,MACHO
1438.2429873398505,0.24187962360533888,R,MACHO
1441.0287663885392,-0.010593268187095717,R,MACHO
1444.0535425408746,-0.1447746652236308,R,MACHO
1445.2573327757418,0.27719051756232105,R,MACHO
1447.0408178204666,-0.4731659790235785,R,MACHO
1450.200790555682,-0.5896919290816243,R,MACHO
1534.1596414353698,0.09357386898600772,R,MACHO
1543.2170783476904,-0.5649743033117414,R,MACHO
1545.2289660735987,0.3266257691020993,R,MACHO
1555.1409157454034,0.20127209555480796,R,MACHO
1555.2290153424256,0.1977410061591076,R,MACHO
1556.2308112434112,0.1306503076408383,R,MACHO
1557.08420795016,-0.4961180600956201,R,MACHO
1558.043904358521,0.05120079623762663,R,MACHO
-1170.6860580830835,-0.036511764423911686,B,MACHO
-1167.739453853108,-0.3176523504880375,B,MACHO
-1166.7598528000524,0.12048882259891158,B,MACHO
-1164.7196511421353,-0.6073123482510745,B,MACHO
-1163.832950711716,-0.06815529359130323,B,MACHO
-1157.7432513106614,-0.4953429373510758,B,MACHO
-1156.7051520855166,0.05720176426413026,B,MACHO
-1155.7495529991575,0.2957452918336898,B,MACHO
-1147.7395670888945,-0.719281759151075,B,MACHO
-1113.7338494206779,-0.24949705689673252,B,MACHO
-1090.8316612872295,0.19107823381847489,B,MACHO
-1083.8001353861764,0.171605292792389,B,MACHO
-1081.8532563913614,-0.4320558790162945,B,MACHO
-1079.8454782175834,0.32130352693042674,B,MACHO
-1071.9069656990469,-0.6547776420021592,B,MACHO
-1070.8287776526995,-0.02434117628260779,B,MACHO
-1069.9288876601497,0.24341176282608146,B,MACHO
