HJD,MAG,BAND,SURVEY
5568.81995,15.427999999999999,I,OGLE
5569.86285,15.585999999999999,I,OGLE
5571.810860000001,15.411,I,OGLE
5575.7771299999995,15.55,I,OGLE
5576.8244399999985,15.578,I,OGLE
5577.78529,15.370999999999999,I,OGLE
5578.7821,15.526,I,OGLE
5579.81522,15.617,I,OGLE
5580.76097,15.341,I,OGLE
5581.7633799999985,15.498,I,OGLE
5583.7784299999985,15.315999999999999,I,OGLE
5584.71197,15.493,I,OGLE
5585.7994,15.637,I,OGLE
5587.70805,15.475999999999999,I,OGLE
5589.766970000002,15.288,I,OGLE
5590.78819,15.457,I,OGLE
5592.79007,15.299000000000001,I,OGLE
5593.70727,15.417,I,OGLE
5594.7724,15.579,I,OGLE
5595.73525,15.364,I,OGLE
5596.76549,15.41,I,OGLE
5597.73477,15.57,I,OGLE
5598.74437,15.449000000000002,I,OGLE
5599.75911,15.413,I,OGLE
5600.75868,15.571,I,OGLE
5601.7522,15.515999999999998,I,OGLE
5602.74246,15.383,I,OGLE
5604.74708,15.578,I,OGLE
5605.75068,15.369000000000002,I,OGLE
5608.7275,15.327,I,OGLE
5609.73707,15.507,I,OGLE
5611.72359,15.318,I,OGLE
5612.72237,15.492,I,OGLE
5615.68392,15.466,I,OGLE
5623.62793,15.405999999999999,I,OGLE
5625.66072,15.56,I,OGLE
5627.65708,15.384,I,OGLE
5630.63805,15.37,I,OGLE
5632.60141,15.62,I,OGLE
5634.61286,15.517000000000001,I,OGLE
5638.604710000001,15.635,I,OGLE
5640.56988,15.47,I,OGLE
5642.54609,15.293,I,OGLE
5644.5464,15.597000000000001,I,OGLE
5646.5421,15.435,I,OGLE
5648.54492,15.356,I,OGLE
5650.57462,15.579,I,OGLE
5653.59205,15.568,I,OGLE
5655.57093,15.389000000000001,I,OGLE
5657.5700700000025,15.568,I,OGLE
5659.59006,15.540999999999999,I,OGLE
5667.544910000001,15.302,I,OGLE
5668.53466,15.491,I,OGLE
5671.54796,15.472999999999999,I,OGLE
5674.55411,15.457,I,OGLE
5675.5454,15.595999999999998,I,OGLE
5677.5439,15.427,I,OGLE
5681.52171,15.575,I,OGLE
5683.52534,15.392999999999999,I,OGLE
5686.51848,15.366,I,OGLE
5687.50465,15.532,I,OGLE
5692.4893,15.308,I,OGLE
5695.49684,15.312999999999999,I,OGLE
5697.4988299999995,15.607000000000001,I,OGLE
5700.49634,15.618,I,OGLE
5787.8988899999995,15.614,I,OGLE
5802.89351,15.604000000000001,I,OGLE
5805.86918,15.584000000000001,I,OGLE
5807.9157399999995,15.423,I,OGLE
5810.8847799999985,15.401,I,OGLE
5813.85674,15.375,I,OGLE
5817.88127,15.526,I,OGLE
5820.8645700000025,15.512,I,OGLE
5823.85708,15.488,I,OGLE
5825.89101,15.312000000000001,I,OGLE
5827.87842,15.616,I,OGLE
5830.86971,15.604000000000001,I,OGLE
5832.85096,15.433,I,OGLE
5834.8361,15.414000000000001,I,OGLE
5836.81897,15.565999999999999,I,OGLE
5840.8784799999985,15.527000000000001,I,OGLE
5844.80671,15.354000000000001,I,OGLE
5850.88253,15.322000000000001,I,OGLE
5851.85785,15.503,I,OGLE
5852.83905,15.633,I,OGLE
5855.86945,15.626,I,OGLE
5856.87587,15.293,I,OGLE
5857.87649,15.475,I,OGLE
5860.84734,15.449000000000002,I,OGLE
5861.86992,15.594000000000001,I,OGLE
5862.82811,15.367,I,OGLE
5864.76497,15.56,I,OGLE
5866.8273,15.397,I,OGLE
5870.820870000001,15.54,I,OGLE
5871.78005,15.607999999999999,I,OGLE
5873.7934799999975,15.515,I,OGLE
5874.83215,15.633,I,OGLE
5878.86028,15.342,I,OGLE
5881.77268,15.331,I,OGLE
5882.83203,15.488,I,OGLE
5885.831920000001,15.474,I,OGLE
5886.84974,15.614,I,OGLE
5887.829760000001,15.283,I,OGLE
5890.84128,15.324000000000002,I,OGLE
5891.82834,15.432,I,OGLE
5893.73979,15.481,I,OGLE
5895.78049,15.55,I,OGLE
5896.82785,15.488,I,OGLE
5898.82159,15.542,I,OGLE
5899.80098,15.577,I,OGLE
5900.85879,15.374,I,OGLE
5901.84785,15.533,I,OGLE
5902.80177,15.620999999999999,I,OGLE
5903.83629,15.352,I,OGLE
5904.8045299999985,15.517000000000001,I,OGLE
5905.80974,15.624,I,OGLE
5906.80283,15.323,I,OGLE
5907.78504,15.495999999999999,I,OGLE
5908.80136,15.644,I,OGLE
5910.81252,15.485999999999999,I,OGLE
5911.76011,15.626,I,OGLE
5912.842110000001,15.296,I,OGLE
5913.8477200000025,15.475,I,OGLE
5914.8371799999995,15.624,I,OGLE
5915.80074,15.308,I,OGLE
5916.83486,15.472999999999999,I,OGLE
5917.79801,15.610999999999999,I,OGLE
5922.85062,15.432,I,OGLE
5924.79763,15.478,I,OGLE
5925.83596,15.419,I,OGLE
5927.79726,15.546,I,OGLE
5929.819070000001,15.535,I,OGLE
5931.766720000001,15.362,I,OGLE
5932.7914299999975,15.525,I,OGLE
5933.81845,15.617,I,OGLE
5934.81988,15.342,I,OGLE
5936.81184,15.64,I,OGLE
5937.764560000001,15.322000000000001,I,OGLE
5938.78464,15.499,I,OGLE
5939.788000000001,15.626,I,OGLE
5940.803260000002,15.312999999999999,I,OGLE
5941.78879,15.47,I,OGLE
5942.813810000002,15.625,I,OGLE
5943.78694,15.297,I,OGLE
5944.77804,15.462,I,OGLE
5945.75942,15.602,I,OGLE
5946.79959,15.3,I,OGLE
5947.76577,15.431,I,OGLE
5948.7547799999975,15.587,I,OGLE
5949.77038,15.392999999999999,I,OGLE
5950.72301,15.417,I,OGLE
5952.79768,15.433,I,OGLE
5954.7449,15.552,I,OGLE
5956.76086,15.38,I,OGLE
5959.749620000001,15.347000000000001,I,OGLE
5962.66854,15.325,I,OGLE
5963.7291399999995,15.504000000000001,I,OGLE
5965.67951,15.299000000000001,I,OGLE
5967.7586,15.629000000000001,I,OGLE
5969.72764,15.48,I,OGLE
5972.737020000001,15.448,I,OGLE
5974.66625,15.350999999999999,I,OGLE
5976.6952,15.595,I,OGLE
5977.706920000001,15.388,I,OGLE
5979.70634,15.559000000000001,I,OGLE
5981.67249,15.383,I,OGLE
5982.69353,15.552,I,OGLE
5984.6932700000025,15.369000000000002,I,OGLE
5986.71602,15.595999999999998,I,OGLE
5988.679160000002,15.533,I,OGLE
5989.66439,15.642999999999999,I,OGLE
5990.65002,15.328,I,OGLE
5992.67186,15.638,I,OGLE
5994.664760000002,15.479000000000001,I,OGLE
5995.6849299999985,15.635,I,OGLE
5997.64754,15.47,I,OGLE
5999.67476,15.297,I,OGLE
6001.62575,15.589,I,OGLE
6004.6379799999995,15.587,I,OGLE
6009.59898,15.389000000000001,I,OGLE
6017.59252,15.655,I,OGLE
6018.59599,15.333,I,OGLE
6019.62446,15.508,I,OGLE
6021.60541,15.314,I,OGLE
6022.61891,15.492,I,OGLE
6023.59125,15.63,I,OGLE
6024.61403,15.292,I,OGLE
6033.57902,15.43,I,OGLE
6035.55291,15.555,I,OGLE
6037.547070000001,15.386,I,OGLE
6038.55307,15.552999999999999,I,OGLE
6039.55761,15.582,I,OGLE
6040.54484,15.373,I,OGLE
6042.54309,15.63,I,OGLE
6047.53446,15.494000000000002,I,OGLE
6048.5185299999985,15.623,I,OGLE
6049.5268399999995,15.302,I,OGLE
6052.51868,15.282,I,OGLE
6056.51177,15.436,I,OGLE
6059.5079,15.431,I,OGLE
6068.4789,15.359000000000002,I,OGLE
6080.46705,15.284,I,OGLE
6149.9171,15.481,I,OGLE
6163.9221,15.491,I,OGLE
6173.9086700000025,15.327,I,OGLE
6183.90763,15.446,I,OGLE
6185.88483,15.325,I,OGLE
6196.81709,15.527999999999999,I,OGLE
6199.868860000001,15.524000000000001,I,OGLE
6202.8726700000025,15.520999999999999,I,OGLE
6207.85538,15.309000000000001,I,OGLE
6208.85567,15.482000000000001,I,OGLE
6214.85779,15.442,I,OGLE
6216.88714,15.357000000000001,I,OGLE
6218.86034,15.569,I,OGLE
6220.76598,15.383,I,OGLE
6223.82633,15.372,I,OGLE
6226.7863700000025,15.345,I,OGLE
6230.80302,15.509,I,OGLE
6233.85699,15.487,I,OGLE
6236.87301,15.478,I,OGLE
6241.851360000002,15.298,I,OGLE
6244.86055,15.337,I,OGLE
6248.82801,15.4,I,OGLE
6251.8186,15.384,I,OGLE
6254.7642399999995,15.356,I,OGLE
6257.84498,15.347000000000001,I,OGLE
6262.78108,15.624,I,OGLE
6265.84599,15.623,I,OGLE
6269.821660000001,15.300999999999998,I,OGLE
6275.82602,15.415999999999999,I,OGLE
6280.778710000001,15.56,I,OGLE
6284.841710000002,15.605,I,OGLE
6288.74969,15.32,I,OGLE
6292.81925,15.493,I,OGLE
6297.76662,15.305,I,OGLE
6303.77386,15.409,I,OGLE
6308.783,15.552999999999999,I,OGLE
6318.68843,15.628,I,OGLE
6321.53774,15.599,I,OGLE
6321.71818,15.62,I,OGLE
6322.689710000002,15.286,I,OGLE
6338.64025,15.355,I,OGLE
6355.56677,15.572000000000001,I,OGLE
6361.6145,15.545,I,OGLE
6369.5924399999985,15.341,I,OGLE
6375.58936,15.312000000000001,I,OGLE
6382.55547,15.447000000000001,I,OGLE
6390.54821,15.538,I,OGLE
6399.49405,15.635,I,OGLE
6510.93232,15.575,I,OGLE
6521.9177899999995,15.364,I,OGLE
6534.91412,15.47,I,OGLE
6537.89457,15.447000000000001,I,OGLE
6552.8565899999985,15.349,I,OGLE
6568.8730399999995,15.439,I,OGLE
6575.86995,15.545,I,OGLE
6582.81347,15.628,I,OGLE
6586.76718,15.294,I,OGLE
6595.800670000001,15.34,I,OGLE
6607.80767,15.615,I,OGLE
6614.7583799999975,15.298,I,OGLE
6618.81404,15.472999999999999,I,OGLE
6627.78943,15.412,I,OGLE
6637.84192,15.534,I,OGLE
6644.81996,15.642000000000001,I,OGLE
6650.79735,15.616,I,OGLE
6654.7890700000025,15.366,I,OGLE
6659.70371,15.542,I,OGLE
6663.79137,15.562999999999999,I,OGLE
6668.79458,15.511,I,OGLE
6674.73363,15.460999999999999,I,OGLE
6680.79676,15.447000000000001,I,OGLE
6685.74892,15.445,I,OGLE
6693.674160000001,15.524000000000001,I,OGLE
6698.7209299999995,15.325,I,OGLE
6703.685,15.619000000000002,I,OGLE
6708.68836,15.442,I,OGLE
6712.68862,15.564,I,OGLE
6715.67924,15.556,I,OGLE
6729.6718599999995,15.31,I,OGLE
6741.63868,15.437999999999999,I,OGLE
6884.91451,15.3,I,OGLE
6910.87899,15.505,I,OGLE
6921.85228,15.377,I,OGLE
6928.81408,15.374,I,OGLE
6936.81965,15.639000000000001,I,OGLE
6939.82829,15.625,I,OGLE
6949.84571,15.349,I,OGLE
6955.82103,15.51,I,OGLE
6961.87101,15.597999999999999,I,OGLE
6967.8053599999985,15.642999999999999,I,OGLE
6972.777340000002,15.449000000000002,I,OGLE
6973.76874,15.599,I,OGLE
6973.78445,15.616,I,OGLE
6974.79378,15.295,I,OGLE
6975.7089099999985,15.427,I,OGLE
6976.8315900000025,15.599,I,OGLE
6977.73299,15.383,I,OGLE
6978.765509999997,15.423,I,OGLE
6978.7776,15.425999999999998,I,OGLE
6984.7593799999995,15.382,I,OGLE
6990.76578,15.345999999999998,I,OGLE
6995.785440000002,15.635,I,OGLE
7000.821999999999,15.482999999999999,I,OGLE
7004.831040000001,15.618,I,OGLE
7008.8027,15.377,I,OGLE
7012.759290000001,15.390999999999998,I,OGLE
7015.77995,15.372,I,OGLE
7019.749040000002,15.511,I,OGLE
7019.78075,15.527999999999999,I,OGLE
7020.66083,15.62,I,OGLE
7021.7409099999995,15.325999999999999,I,OGLE
7022.67342,15.489,I,OGLE
7023.66408,15.628,I,OGLE
7023.78925,15.644,I,OGLE
7024.67938,15.302,I,OGLE
7025.6273299999975,15.464,I,OGLE
7026.7807200000025,15.614,I,OGLE
7030.793090000001,15.29,I,OGLE
7034.7471,15.427,I,OGLE
7038.772220000003,15.562000000000001,I,OGLE
7042.7663900000025,15.522,I,OGLE
7048.7486599999975,15.636,I,OGLE
7053.71702,15.482999999999999,I,OGLE
7057.7126400000025,15.62,I,OGLE
7062.707640000001,15.443,I,OGLE
7067.702940000001,15.474,I,OGLE
7068.67873,15.392999999999999,I,OGLE
7069.68839,15.554,I,OGLE
7070.7240299999985,15.517000000000001,I,OGLE
7071.730240000001,15.382,I,OGLE
7072.7109599999985,15.544,I,OGLE
7075.69143,15.534,I,OGLE
7080.642129999997,15.315999999999999,I,OGLE
7082.63079,15.64,I,OGLE
7085.646459999999,15.632,I,OGLE
7088.627740000001,15.600999999999999,I,OGLE
7091.6298099999985,15.591,I,OGLE
7098.61241,15.562999999999999,I,OGLE
7104.6013299999995,15.634,I,OGLE
7111.5986900000025,15.307,I,OGLE
7114.57222,15.284,I,OGLE
7117.57526,15.324000000000002,I,OGLE
7120.5725900000025,15.405,I,OGLE
7127.55594,15.366,I,OGLE
7132.55893,15.628,I,OGLE
7135.54187,15.618,I,OGLE
7139.52716,15.294,I,OGLE
7142.505,15.292,I,OGLE
7282.8956,15.380999999999998,I,OGLE
7291.8958200000025,15.300999999999998,I,OGLE
7294.85865,15.289000000000001,I,OGLE
7299.86712,15.597000000000001,I,OGLE
7306.8270900000025,15.48,I,OGLE
7312.82175,15.588,I,OGLE
7324.758870000002,15.62,I,OGLE
7341.737440000001,15.345,I,OGLE
7346.76482,15.649000000000001,I,OGLE
7355.7226,15.602,I,OGLE
7366.75243,15.392999999999999,I,OGLE
7374.85525,15.63,I,OGLE
7377.8424700000005,15.640999999999998,I,OGLE
7382.74217,15.467,I,OGLE
7386.72145,15.585999999999999,I,OGLE
7389.764279999998,15.579,I,OGLE
7398.71885,15.550999999999998,I,OGLE
7402.77544,15.624,I,OGLE
7405.74893,15.633,I,OGLE
7409.71787,15.289000000000001,I,OGLE
7413.7075700000005,15.46,I,OGLE
7425.70145,15.382,I,OGLE
7429.668459999999,15.523,I,OGLE
7436.64478,15.632,I,OGLE
7441.65143,15.440999999999999,I,OGLE
7445.63016,15.571,I,OGLE
7450.633209999999,15.398,I,OGLE
7457.6042,15.512,I,OGLE
7463.60495,15.479000000000001,I,OGLE
7467.56571,15.597999999999999,I,OGLE
7471.5967299999975,15.34,I,OGLE
7475.57058,15.402000000000001,I,OGLE
7487.5199200000025,15.322000000000001,I,OGLE
7495.49437,15.589,I,OGLE
7508.48143,15.599,I,OGLE
5295.55139,16.28,V,OGLE
5447.883000000002,16.332,V,OGLE
5459.85081,16.159000000000002,V,OGLE
5473.89273,16.552,V,OGLE
5487.8065799999995,16.177,V,OGLE
5509.87319,16.287,V,OGLE
5510.86053,16.51,V,OGLE
5526.810320000001,16.545,V,OGLE
5556.803660000001,16.383,V,OGLE
5586.74368,15.988,V,OGLE
5617.68561,15.953,V,OGLE
5648.56035,16.049,V,OGLE
5693.5175899999995,16.416,V,OGLE
5834.8513200000025,16.114,V,OGLE
5861.85452,16.535,V,OGLE
5868.80038,16.385,V,OGLE
5886.8654,16.55,V,OGLE
5887.8397799999975,15.968,V,OGLE
5898.80615,16.475,V,OGLE
5925.8181,16.214000000000002,V,OGLE
5939.75433,16.558,V,OGLE
5954.76073,16.479,V,OGLE
5970.66053,16.545,V,OGLE
6009.5839399999995,16.176,V,OGLE
6231.81895,16.567,V,OGLE
6245.86872,16.269000000000002,V,OGLE
6264.78366,16.362000000000002,V,OGLE
6308.74806,16.451,V,OGLE
6592.7452299999995,15.991,V,OGLE
6593.7264799999975,16.274,V,OGLE
6594.81901,16.533,V,OGLE
6595.7186,16.13,V,OGLE
6596.78286,16.26,V,OGLE
6599.77014,16.221,V,OGLE
6600.72786,16.48,V,OGLE
6601.83559,16.242,V,OGLE
6602.84139,16.205,V,OGLE
6636.734210000001,16.117,V,OGLE
6637.7546,16.434,V,OGLE
6638.71566,16.555,V,OGLE
6639.73161,16.069000000000006,V,OGLE
6640.76406,16.429000000000002,V,OGLE
6641.71705,16.558,V,OGLE
6643.760829999997,16.39,V,OGLE
6644.75235,16.558,V,OGLE
6645.7137,15.963,V,OGLE
6646.78539,16.375999999999998,V,OGLE
6647.70946,16.545,V,OGLE
6648.7396,15.958,V,OGLE
6649.69569,16.303,V,OGLE
6683.67664,16.243,V,OGLE
6684.65275,16.495,V,OGLE
6685.60575,16.369,V,OGLE
6687.7053,16.479,V,OGLE
6688.63831,16.436,V,OGLE
6689.662420000002,16.165,V,OGLE
6690.65801,16.465,V,OGLE
6692.7159999999985,16.14,V,OGLE
6693.66179,16.436,V,OGLE
6694.70552,16.521,V,OGLE
6695.65049,16.06,V,OGLE
6733.6554799999985,16.347,V,OGLE
6734.63123,16.554000000000002,V,OGLE
6735.64205,15.978,V,OGLE
6737.65425,16.528,V,OGLE
6739.6262700000025,16.268,V,OGLE
6740.6416,16.492,V,OGLE
6741.627340000001,16.224,V,OGLE
6742.586259999999,16.21,V,OGLE
6744.59196,16.387999999999998,V,OGLE
6746.56242,16.453,V,OGLE
6972.775090000001,16.32,V,OGLE
6973.7665,16.532,V,OGLE
6974.79154,15.970999999999998,V,OGLE
6975.706670000001,16.283,V,OGLE
6976.82935,16.529,V,OGLE
6977.730740000001,16.104,V,OGLE
6978.7753200000025,16.26,V,OGLE
7019.74463,16.43,V,OGLE
7020.65643,16.554000000000002,V,OGLE
7021.681070000002,16.048,V,OGLE
7022.67114,16.366,V,OGLE
7023.6618400000025,16.551,V,OGLE
7024.674140000001,15.993,V,OGLE
7025.62287,16.340999999999998,V,OGLE
7067.70065,16.236,V,OGLE
7068.6765,16.189,V,OGLE
7069.68611,16.484,V,OGLE
7070.72175,16.340999999999998,V,OGLE
7071.72799,16.191,V,OGLE
7072.7086599999975,16.465,V,OGLE
7334.739340000001,16.303,V,OGLE
