HJD,MAG,BAND,SURVEY
5865.78328,0.38999999997417945,I,OGLE
5866.80741,-0.1599999999894095,I,OGLE
5867.74633,-0.40999999997286807,I,OGLE
5868.84781,-0.2799999999814702,I,OGLE
5869.81332,0.03999999999734882,I,OGLE
5870.75313,0.344999999977162,I,OGLE
5871.73923,0.4749999999685599,I,OGLE
5872.7485700000025,0.12999999999139789,I,OGLE
5873.74381,-0.37999999997485645,I,OGLE
5874.7773700000025,-0.40499999997319946,I,OGLE
5875.71327,-0.1349999999910665,I,OGLE
5878.81424,0.24499999998377575,I,OGLE
5879.698329999997,-0.23499999998445276,I,OGLE
5880.74981,-0.4449999999705483,I,OGLE
5881.73636,-0.2649999999824644,I,OGLE
5882.76714,0.10499999999304066,I,OGLE
5883.77109,0.4199999999722053,I,OGLE
5885.702420000001,-0.01499999999902002,I,OGLE
5886.73847,-0.4349999999712111,I,OGLE
5887.810860000001,-0.3149999999791504,I,OGLE
5888.799520000001,-0.01499999999902002,I,OGLE
5889.84168,0.3049999999798132,I,OGLE
5890.7752299999975,0.4949999999672343,I,OGLE
5891.7339,0.22499999998510134,I,OGLE
5892.75166,-0.37499999997518785,I,OGLE
5893.76979,-0.4499999999702169,I,OGLE
5894.79328,-0.18499999998776673,I,OGLE
5895.81035,0.19999999998675833,I,OGLE
5896.79341,0.4599999999695541,I,OGLE
5897.740220000002,0.3499999999768306,I,OGLE
5898.72241,-0.1449999999904037,I,OGLE
5899.78156,-0.4899999999675799,I,OGLE
5900.731220000002,-0.319999999978819,I,OGLE
5901.7804799999985,0.059999999996023234,I,OGLE
5902.731760000002,0.3299999999781562,I,OGLE
5903.7869299999975,0.4499999999702169,I,OGLE
5904.7615799999985,0.03499999999768022,I,OGLE
5905.7356,-0.4149999999725509,I,OGLE
5906.74749,-0.37999999997485645,I,OGLE
5907.72556,-0.10499999999305487,I,OGLE
5908.75089,0.25499999998312717,I,OGLE
5909.7954,0.4649999999692227,I,OGLE
5910.70822,0.2899999999808074,I,OGLE
5911.74006,-0.2849999999811388,I,OGLE
5912.76053,-0.4349999999712111,I,OGLE
5913.73248,-0.22499999998511555,I,OGLE
5914.75511,0.12999999999139789,I,OGLE
5915.71214,0.42499999997185967,I,OGLE
5916.7685,0.40999999997285386,I,OGLE
5917.729670000002,-0.059999999996037445,I,OGLE
5922.74672,0.4699999999688913,I,OGLE
5923.72294,0.1749999999884153,I,OGLE
5924.70427,-0.3549999999764992,I,OGLE
5925.71828,-0.38999999997419366,I,OGLE
5926.7300799999975,-0.1399999999907351,I,OGLE
5927.7291,0.20999999998609553,I,OGLE
5929.70328,0.37499999997517364,I,OGLE
5930.84845,-0.21999999998544695,I,OGLE
5931.67029,-0.40499999997319946,I,OGLE
5932.6676,-0.2749999999818016,I,OGLE
5933.71749,0.05499999999635463,I,OGLE
5934.71355,0.38999999997417945,I,OGLE
5935.66454,0.4499999999702169,I,OGLE
5936.6590799999985,0.04999999999670024,I,OGLE
5937.68839,-0.36999999997551924,I,OGLE
5938.689170000002,-0.34499999997717623,I,OGLE
5939.73325,-0.08499999999438046,I,OGLE
5940.76886,0.2749999999818016,I,OGLE
5941.76956,0.5099999999662401,I,OGLE
5942.79417,0.20499999998642693,I,OGLE
5943.751020000002,-0.3399999999774934,I,OGLE
5944.74392,-0.4199999999722053,I,OGLE
5945.72463,-0.17999999998808391,I,OGLE
5946.664470000002,0.08999999999404906,I,OGLE
5946.78044,0.1499999999900723,I,OGLE
5947.73101,0.4399999999708797,I,OGLE
5948.71986,0.40499999997318525,I,OGLE
5949.73604,-0.1349999999910665,I,OGLE
5950.656999999997,-0.4399999999708797,I,OGLE
5951.68239,-0.3299999999781704,I,OGLE
5952.70698,0.009999999999337206,I,OGLE
5953.70492,0.3299999999781562,I,OGLE
5954.70247,0.4649999999692227,I,OGLE
5955.72513,0.09999999999338627,I,OGLE
5956.72515,-0.39499999997386226,I,OGLE
5958.74237,-0.10499999999305487,I,OGLE
5959.71432,0.23999999998410715,I,OGLE
5960.71638,0.4749999999685599,I,OGLE
5961.64813,0.3549999999764992,I,OGLE
5962.64901,-0.19999999998677254,I,OGLE
5963.61574,-0.4599999999695541,I,OGLE
5964.62771,-0.25499999998312717,I,OGLE
5965.62663,0.044999999997017426,I,OGLE
5967.648810000002,0.4449999999705483,I,OGLE
5968.64891,0.029999999998011617,I,OGLE
5969.62493,-0.4149999999725509,I,OGLE
5970.60241,-0.37499999997518785,I,OGLE
5971.69531,-0.029999999998011617,I,OGLE
5972.6816899999985,0.2899999999808074,I,OGLE
5973.664760000002,0.49999999996691713,I,OGLE
5974.61978,0.21999999998544695,I,OGLE
5976.65394,-0.4299999999715425,I,OGLE
5977.68751,-0.20999999998609553,I,OGLE
5978.66394,0.1599999999893953,I,OGLE
5979.6141,0.4599999999695541,I,OGLE
5980.64425,0.40999999997285386,I,OGLE
5981.65323,-0.08999999999404906,I,OGLE
5982.65917,-0.4649999999692369,I,OGLE
5983.702310000002,-0.2999999999801446,I,OGLE
5984.64129,0.014999999999005809,I,OGLE
5985.67318,0.36999999997550503,I,OGLE
5986.60295,0.5249999999652601,I,OGLE
5987.67874,0.09499999999371767,I,OGLE
5988.64489,-0.38999999997419366,I,OGLE
5989.60883,-0.38499999997452505,I,OGLE
5990.602370000001,-0.1349999999910665,I,OGLE
5991.677360000002,0.23499999998445276,I,OGLE
5992.63766,0.4649999999692227,I,OGLE
5993.5945,0.3499999999768306,I,OGLE
5994.59397,-0.22999999998476994,I,OGLE
5995.6409,-0.4549999999698997,I,OGLE
5996.61098,-0.2999999999801446,I,OGLE
5997.61315,0.04999999999670024,I,OGLE
5998.6115,0.41499999997253667,I,OGLE
5998.68116,0.4399999999708797,I,OGLE
5999.65223,0.41499999997253667,I,OGLE
6000.6276,0.0,I,OGLE
6002.59129,-0.36499999997585064,I,OGLE
6003.55746,-0.08999999999404906,I,OGLE
6004.61784,0.2849999999811388,I,OGLE
6005.60087,0.4749999999685599,I,OGLE
6006.58484,0.20999999998609553,I,OGLE
6007.58315,-0.3349999999778248,I,OGLE
6008.61764,-0.4499999999702169,I,OGLE
6009.55873,-0.16999999998876092,I,OGLE
6010.6143,0.1399999999907351,I,OGLE
6011.5731,0.42499999997185967,I,OGLE
6012.57218,0.35999999997616783,I,OGLE
6013.55392,-0.11499999999239208,I,OGLE
6014.57285,-0.4799999999682285,I,OGLE
6015.56821,-0.3299999999781704,I,OGLE
6016.60889,0.014999999999005809,I,OGLE
6017.572560000001,0.3349999999778248,I,OGLE
6018.52745,0.4299999999715425,I,OGLE
6019.57602,0.11499999999239208,I,OGLE
6020.59799,-0.40499999997319946,I,OGLE
6021.58574,-0.38999999997419366,I,OGLE
6022.5972299999985,-0.07999999999471186,I,OGLE
6023.57129,0.23499999998445276,I,OGLE
6024.5941200000025,0.4849999999678971,I,OGLE
6025.59414,0.269999999982133,I,OGLE
6026.540410000001,-0.23499999998445276,I,OGLE
6028.577170000001,-0.2849999999811388,I,OGLE
6029.59476,0.09499999999371767,I,OGLE
6032.51504,0.024999999998343014,I,OGLE
6033.502610000001,-0.40999999997286807,I,OGLE
6034.50821,-0.3349999999778248,I,OGLE
6035.53361,-0.06999999999536044,I,OGLE
6036.51045,0.26499999998245016,I,OGLE
6037.51009,0.4599999999695541,I,OGLE
6038.50182,0.20499999998642693,I,OGLE
6039.50852,-0.3399999999774934,I,OGLE
6040.51082,-0.4449999999705483,I,OGLE
6042.50844,0.1499999999900723,I,OGLE
6047.48543,-0.3149999999791504,I,OGLE
6048.4842,-0.01499999999902002,I,OGLE
6049.507470000001,0.3399999999774934,I,OGLE
6050.48305,0.4599999999695541,I,OGLE
6052.49875,-0.39499999997386226,I,OGLE
6053.4957799999975,-0.38499999997452505,I,OGLE
6055.5043799999985,0.21499999998576413,I,OGLE
6056.49135,0.4749999999685599,I,OGLE
6057.50153,0.27999999998145597,I,OGLE
6058.49492,-0.22999999998476994,I,OGLE
6059.48856,-0.4549999999698997,I,OGLE
6060.49183,-0.22999999998476994,I,OGLE
6061.48244,0.059999999996023234,I,OGLE
6062.47646,0.4299999999715425,I,OGLE
6123.92554,-0.37499999997518785,I,OGLE
6137.923470000002,0.009999999999337206,I,OGLE
6164.91074,0.4449999999705483,I,OGLE
6165.92385,0.37499999997517364,I,OGLE
6171.88904,0.4349999999712111,I,OGLE
6174.91517,-0.37999999997485645,I,OGLE
6179.91503,-0.294999999980476,I,OGLE
6180.86758,-0.4249999999718739,I,OGLE
6181.88177,-0.21499999998577835,I,OGLE
6182.886320000001,0.11499999999239208,I,OGLE
6183.88802,0.4499999999702169,I,OGLE
6185.86428,-0.06499999999570605,I,OGLE
6186.8658,-0.4649999999692369,I,OGLE
6191.89139,0.10999999999272347,I,OGLE
6193.8994,-0.39999999997353086,I,OGLE
6196.88107,0.4499999999702169,I,OGLE
6199.83007,-0.4399999999708797,I,OGLE
6202.83752,0.39499999997386226,I,OGLE
6204.87264,-0.009999999999337206,I,OGLE
6207.88549,-0.04999999999668603,I,OGLE
6210.88418,0.23999999998410715,I,OGLE
6212.83699,-0.4299999999715425,I,OGLE
6216.83479,0.40999999997285386,I,OGLE
6219.81976,-0.34499999997717623,I,OGLE
6221.8330799999985,0.3249999999784876,I,OGLE
6222.834010000001,0.4849999999678971,I,OGLE
6223.79109,0.17999999998808391,I,OGLE
6224.85666,-0.38499999997452505,I,OGLE
6225.73866,-0.4649999999692369,I,OGLE
6226.75104,-0.1649999999890781,I,OGLE
6229.79362,0.3299999999781562,I,OGLE
6230.73746,-0.1749999999884153,I,OGLE
6231.76227,-0.4599999999695541,I,OGLE
6232.82828,-0.22999999998476994,I,OGLE
6233.83747,0.08499999999436625,I,OGLE
6234.83866,0.4349999999712111,I,OGLE
6235.78605,0.4349999999712111,I,OGLE
6236.80365,0.01999999999867441,I,OGLE
6238.83738,-0.3499999999768306,I,OGLE
6239.81141,-0.08499999999438046,I,OGLE
6240.854670000002,0.2749999999818016,I,OGLE
6241.80831,0.49999999996691713,I,OGLE
6242.85125,0.19499999998708972,I,OGLE
6243.8200700000025,-0.3499999999768306,I,OGLE
6244.76038,-0.40499999997319946,I,OGLE
6245.77689,-0.18999999998743533,I,OGLE
6248.79363,0.344999999977162,I,OGLE
6251.784220000001,-0.3149999999791504,I,OGLE
6254.79417,0.4599999999695541,I,OGLE
6257.82311,-0.35999999997618204,I,OGLE
6262.7462799999985,-0.19999999998677254,I,OGLE
6265.81865,0.11499999999239208,I,OGLE
6270.83432,-0.36499999997585064,I,OGLE
6270.83995,-0.3249999999784876,I,OGLE
6274.82599,0.10999999999272347,I,OGLE
6278.77342,0.18499999998775252,I,OGLE
6282.7959,-0.4499999999702169,I,OGLE
6286.72915,0.49999999996691713,I,OGLE
6289.79849,-0.38499999997452505,I,OGLE
6294.82041,-0.269999999982133,I,OGLE
6299.77697,0.4349999999712111,I,OGLE
6306.71714,0.1649999999890781,I,OGLE
6312.70821,0.35999999997616783,I,OGLE
6317.70345,0.35999999997616783,I,OGLE
6323.67636,0.21499999998576413,I,OGLE
6329.63519,0.10999999999272347,I,OGLE
6333.6260299999985,-0.4299999999715425,I,OGLE
6340.638220000003,-0.36999999997551924,I,OGLE
6343.5819999999985,0.4349999999712111,I,OGLE
6347.608310000001,-0.24999999998345857,I,OGLE
6356.62573,0.4899999999675657,I,OGLE
6363.5432299999975,0.40499999997318525,I,OGLE
6371.566,-0.319999999978819,I,OGLE
6378.54906,-0.4349999999712111,I,OGLE
6387.54133,0.25499999998312717,I,OGLE
6388.53409,0.4599999999695541,I,OGLE
6390.53218,-0.3099999999794818,I,OGLE
6391.52599,-0.40999999997286807,I,OGLE
6395.49385,0.41499999997253667,I,OGLE
6396.51556,-0.08999999999404906,I,OGLE
6396.54704,-0.07499999999504325,I,OGLE
6397.516720000001,-0.4599999999695541,I,OGLE
6398.50768,-0.3349999999778248,I,OGLE
6399.50492,-0.01999999999867441,I,OGLE
6400.50459,0.3399999999774934,I,OGLE
6401.49041,0.4449999999705483,I,OGLE
6402.52832,0.11499999999239208,I,OGLE
6404.5019,-0.37999999997485645,I,OGLE
6404.53221,-0.37999999997485645,I,OGLE
6407.4991,0.4549999999698855,I,OGLE
6414.46746,0.4499999999702169,I,OGLE
6416.47775,-0.4199999999722053,I,OGLE
6416.508220000002,-0.39499999997386226,I,OGLE
6423.46047,-0.39499999997386226,I,OGLE
6509.92679,0.4899999999675657,I,OGLE
6520.89996,0.029999999998011617,I,OGLE
6531.9111,-0.4249999999718739,I,OGLE
6547.87774,0.4299999999715425,I,OGLE
6561.84458,0.26499999998245016,I,OGLE
6571.85133,-0.01999999999867441,I,OGLE
6577.89193,-0.1349999999910665,I,OGLE
6583.7981,-0.25499999998312717,I,OGLE
6608.83837,-0.3549999999764992,I,OGLE
6612.77461,0.3299999999781562,I,OGLE
6616.73646,0.08999999999404906,I,OGLE
6622.79042,-0.009999999999337206,I,OGLE
6628.8181,-0.1549999999897409,I,OGLE
6638.74388,0.11499999999239208,I,OGLE
6645.74144,-0.24999999998345857,I,OGLE
6649.74837,0.36999999997550503,I,OGLE
6654.7685299999985,-0.024999999998357225,I,OGLE
6658.78741,-0.3549999999764992,I,OGLE
6662.77696,0.4299999999715425,I,OGLE
6667.83396,0.08999999999404906,I,OGLE
6672.78192,-0.3049999999798132,I,OGLE
6680.7762200000025,0.11499999999239208,I,OGLE
6690.668879999997,-0.3399999999774934,I,OGLE
6697.71752,-0.4599999999695541,I,OGLE
6705.68284,-0.10999999999272347,I,OGLE
6712.65013,0.1499999999900723,I,OGLE
6722.610940000001,-0.36999999997551924,I,OGLE
6736.6221799999985,-0.3499999999768306,I,OGLE
6871.93138,-0.03499999999768022,I,OGLE
6887.9297,-0.004999999999668603,I,OGLE
6896.9000099999985,-0.21499999998577835,I,OGLE
6907.882740000001,-0.4149999999725509,I,OGLE
6926.81182,-0.35999999997618204,I,OGLE
6932.82045,-0.17999999998808391,I,OGLE
6938.80588,0.08499999999436625,I,OGLE
6942.803390000001,0.23499999998445276,I,OGLE
6950.8542,0.39499999997386226,I,OGLE
6956.85702,0.4599999999695541,I,OGLE
6961.85162,0.19499999998708972,I,OGLE
6967.7230599999975,0.0,I,OGLE
6972.7831099999985,-0.38999999997419366,I,OGLE
6973.7285299999985,-0.1349999999910665,I,OGLE
6973.77403,-0.11499999999239208,I,OGLE
6974.799,0.27999999998145597,I,OGLE
6975.7142,0.4499999999702169,I,OGLE
6976.84202,0.21999999998544695,I,OGLE
6977.73804,-0.2999999999801446,I,OGLE
6980.7655,0.09499999999371767,I,OGLE
6987.796490000002,0.3349999999778248,I,OGLE
6992.76864,-0.1649999999890781,I,OGLE
6997.77443,-0.4149999999725509,I,OGLE
7002.71827,0.014999999999005809,I,OGLE
7007.72957,0.4549999999698855,I,OGLE
7013.68299,0.4299999999715425,I,OGLE
7015.77083,-0.12999999999139789,I,OGLE
7016.666240000001,-0.4299999999715425,I,OGLE
7017.69846,-0.3149999999791504,I,OGLE
7018.68389,-0.029999999998011617,I,OGLE
7019.7468400000025,0.3299999999781562,I,OGLE
7020.65863,0.4449999999705483,I,OGLE
7024.76652,-0.11999999999206068,I,OGLE
7028.7197,-0.21999999998544695,I,OGLE
7032.77406,0.39999999997353086,I,OGLE
7037.74945,-0.01499999999902002,I,OGLE
7042.74706,-0.4199999999722053,I,OGLE
7047.71023,-0.1349999999910665,I,OGLE
7051.738820000001,0.36999999997550503,I,OGLE
7056.67923,-0.10499999999305487,I,OGLE
7060.67824,-0.2649999999824644,I,OGLE
7061.7065,-0.4599999999695541,I,OGLE
7062.670990000001,-0.22499999998511555,I,OGLE
7062.6977,-0.269999999982133,I,OGLE
7063.65825,0.06999999999536044,I,OGLE
7064.72165,0.41499999997253667,I,OGLE
7065.70672,0.39499999997386226,I,OGLE
7066.702420000001,-0.024999999998357225,I,OGLE
7069.667640000002,-0.06499999999570605,I,OGLE
7074.678890000001,-0.4249999999718739,I,OGLE
7080.594590000002,-0.4399999999708797,I,OGLE
7083.621370000003,0.3349999999778248,I,OGLE
7086.63039,-0.38999999997419366,I,OGLE
7091.61037,0.3099999999794818,I,OGLE
7103.57836,0.4699999999688913,I,OGLE
7109.52792,0.39499999997386226,I,OGLE
7110.51316,0.37999999997485645,I,OGLE
7112.5886599999985,-0.4999999999669029,I,OGLE
7115.58524,0.344999999977162,I,OGLE
7119.543290000001,-0.39999999997353086,I,OGLE
7126.534309999999,-0.23499999998445276,I,OGLE
7131.53884,-0.4549999999698997,I,OGLE
7134.50915,0.3349999999778248,I,OGLE
7137.539059999999,-0.3499999999768306,I,OGLE
7143.503709999999,-0.19999999998677254,I,OGLE
7277.910440000002,-0.37499999997518785,I,OGLE
7292.84315,-0.12999999999139789,I,OGLE
7294.80686,0.4399999999708797,I,OGLE
7297.80556,-0.4599999999695541,I,OGLE
7304.8844599999975,-0.3249999999784876,I,OGLE
7312.80186,0.1399999999907351,I,OGLE
7322.756170000002,-0.37999999997485645,I,OGLE
7327.8589,0.24999999998344435,I,OGLE
7339.7672900000025,0.4649999999692227,I,OGLE
7345.72586,0.39999999997353086,I,OGLE
7354.802709999999,-0.40499999997319946,I,OGLE
7361.82555,-0.4399999999708797,I,OGLE
7366.6981099999975,-0.04999999999668603,I,OGLE
7373.851490000001,-0.38499999997452505,I,OGLE
7377.8234,0.5049999999665715,I,OGLE
7382.7216400000025,0.05499999999635463,I,OGLE
7385.73513,0.014999999999005809,I,OGLE
7390.75696,0.4949999999672343,I,OGLE
7399.761570000002,-0.4499999999702169,I,OGLE
7404.7511799999975,0.07499999999504325,I,OGLE
7408.724279999998,0.23499999998445276,I,OGLE
7410.7256700000025,0.2749999999818016,I,OGLE
7413.68842,-0.24499999998378996,I,OGLE
7416.69535,0.42499999997185967,I,OGLE
7424.63775,-0.3299999999781704,I,OGLE
7427.669229999998,0.1449999999904037,I,OGLE
7431.6646299999975,-0.4349999999712111,I,OGLE
7435.65757,0.4799999999682285,I,OGLE
7439.66409,-0.09499999999371767,I,OGLE
7443.634959999998,-0.23999999998412136,I,OGLE
7449.6407,-0.009999999999337206,I,OGLE
7453.616059999998,0.294999999980476,I,OGLE
7462.62984,-0.1599999999894095,I,OGLE
7466.57731,0.3299999999781562,I,OGLE
7472.5841,0.21999999998544695,I,OGLE
7476.53983,-0.4499999999702169,I,OGLE
7488.49363,-0.3399999999774934,I,OGLE
7499.51675,0.4549999999698855,I,OGLE
7507.48895,-0.25499999998312717,I,OGLE
456.62369,0.014999999999005809,I,OGLE
456.70691,0.004999999999668603,I,OGLE
456.75438,0.06999999999536044,I,OGLE
456.80581,0.04999999999670024,I,OGLE
457.59808,0.2749999999818016,I,OGLE
457.65675,0.2899999999808074,I,OGLE
457.7153,0.3249999999784876,I,OGLE
457.77398,0.36499999997583643,I,OGLE
458.63047,0.5049999999665715,I,OGLE
458.68919000000005,0.5199999999655773,I,OGLE
458.75839,0.5599999999629404,I,OGLE
459.54773,0.3299999999781562,I,OGLE
459.59394,0.2999999999801446,I,OGLE
459.65248,0.1649999999890781,I,OGLE
459.71195,0.18499999998775252,I,OGLE
459.75572,0.17999999998808391,I,OGLE
459.79957,0.1649999999890781,I,OGLE
461.55866,-0.25499999998312717,I,OGLE
461.60248,-0.3549999999764992,I,OGLE
461.66108,-0.3549999999764992,I,OGLE
461.78925,-0.37999999997485645,I,OGLE
462.55917,-0.1349999999910665,I,OGLE
462.61781,-0.1499999999900723,I,OGLE
465.66264,0.39499999997386226,I,OGLE
465.71031,0.5149999999659087,I,OGLE
465.79517,0.344999999977162,I,OGLE
466.6464,0.0,I,OGLE
466.71291,-0.09999999999338627,I,OGLE
466.79788,-0.039999999997363034,I,OGLE
467.65004000000016,-0.36999999997551924,I,OGLE
467.75465,-0.35999999997618204,I,OGLE
468.65673,-0.1649999999890781,I,OGLE
468.7269,-0.2799999999814702,I,OGLE
468.78551,-0.25499999998312717,I,OGLE
469.6576,0.04999999999670024,I,OGLE
469.73441,0.11499999999239208,I,OGLE
469.79462,0.11999999999204647,I,OGLE
470.73239,0.42499999997185967,I,OGLE
471.64345,0.5049999999665715,I,OGLE
471.78021,0.5049999999665715,I,OGLE
472.61801,0.1599999999893953,I,OGLE
472.66189,0.13499999999105228,I,OGLE
472.70566,0.05499999999635463,I,OGLE
472.77162,0.08999999999404906,I,OGLE
472.84498,-0.024999999998357225,I,OGLE
473.68569,-0.18499999998776673,I,OGLE
474.6976,-0.2999999999801446,I,OGLE
474.76405,-0.36499999997585064,I,OGLE
475.53199000000006,-0.01999999999867441,I,OGLE
475.59077,-0.09499999999371767,I,OGLE
475.65692,-0.03499999999768022,I,OGLE
475.70905,-0.059999999996037445,I,OGLE
475.75614,0.03499999999768022,I,OGLE
476.73708,0.3099999999794818,I,OGLE
477.52873,0.5649999999625948,I,OGLE
477.5743,0.4749999999685599,I,OGLE
477.8526,0.589999999960952,I,OGLE
478.53487,0.39499999997386226,I,OGLE
478.75528,0.2899999999808074,I,OGLE
478.81422,0.3099999999794818,I,OGLE
479.5337,-0.12499999999171507,I,OGLE
479.57762,-0.1499999999900723,I,OGLE
479.76966,-0.2849999999811388,I,OGLE
479.81524,-0.294999999980476,I,OGLE
480.56974,-0.3349999999778248,I,OGLE
480.65091,-0.2649999999824644,I,OGLE
480.74451,-0.4299999999715425,I,OGLE
480.78859000000006,-0.3549999999764992,I,OGLE
481.55494,-0.19499999998708972,I,OGLE
481.70334,-0.1499999999900723,I,OGLE
481.74731,-0.12499999999171507,I,OGLE
481.79127,-0.08499999999438046,I,OGLE
482.7821,0.19999999998675833,I,OGLE
483.57045,0.5349999999645831,I,OGLE
483.61487,0.4949999999672343,I,OGLE
483.65878,0.5099999999662401,I,OGLE
483.70276,0.41499999997253667,I,OGLE
483.74665,0.4599999999695541,I,OGLE
483.79058,0.5099999999662401,I,OGLE
484.56912,0.4299999999715425,I,OGLE
484.6778,0.4849999999678971,I,OGLE
484.72217,0.4349999999712111,I,OGLE
484.76619000000005,0.4199999999722053,I,OGLE
485.57278,0.07499999999504325,I,OGLE
485.71968,0.03999999999734882,I,OGLE
485.76383,0.029999999998011617,I,OGLE
486.56924,-0.25999999998279577,I,OGLE
486.61483,-0.36999999997551924,I,OGLE
486.71137,-0.319999999978819,I,OGLE
486.75653,-0.3149999999791504,I,OGLE
487.64444,-0.21499999998577835,I,OGLE
487.69228,-0.19499999998708972,I,OGLE
487.73643,-0.23499999998445276,I,OGLE
487.78059,-0.23499999998445276,I,OGLE
488.58173,-0.01499999999902002,I,OGLE
488.69455,0.059999999996023234,I,OGLE
488.73857,0.06999999999536044,I,OGLE
488.78263,0.12999999999139789,I,OGLE
489.55749,0.38499999997451084,I,OGLE
489.61401,0.40499999997318525,I,OGLE
489.64645,0.41499999997253667,I,OGLE
489.69038,0.42499999997185967,I,OGLE
489.7343,0.38499999997451084,I,OGLE
489.77833,0.4199999999722053,I,OGLE
490.55074,0.5649999999625948,I,OGLE
490.68793,0.5049999999665715,I,OGLE
490.73202,0.5249999999652601,I,OGLE
491.57524000000006,0.294999999980476,I,OGLE
491.62705,0.2849999999811388,I,OGLE
491.67117,0.27999999998145597,I,OGLE
491.78454000000005,0.1649999999890781,I,OGLE
492.5594,-0.18499999998776673,I,OGLE
492.63375,-0.21999999998544695,I,OGLE
492.67962,-0.16999999998876092,I,OGLE
493.56243,-0.3299999999781704,I,OGLE
494.55716,-0.08999999999404906,I,OGLE
494.60109000000006,-0.03499999999768022,I,OGLE
494.64532,-0.029999999998011617,I,OGLE
494.68962,-0.07999999999471186,I,OGLE
494.73464,-0.039999999997363034,I,OGLE
495.55996,0.24499999998377575,I,OGLE
495.6336,0.24999999998344435,I,OGLE
495.68708,0.24999999998344435,I,OGLE
496.55537,0.5299999999649145,I,OGLE
496.60012,0.4899999999675657,I,OGLE
496.64419,0.5299999999649145,I,OGLE
496.6891,0.5549999999632718,I,OGLE
497.58309,0.39999999997353086,I,OGLE
498.55443,-0.05499999999636884,I,OGLE
498.71222,-0.11499999999239208,I,OGLE
498.75615,-0.24999999998345857,I,OGLE
499.54938,-0.3549999999764992,I,OGLE
499.59509,-0.35999999997618204,I,OGLE
499.73537000000016,-0.3249999999784876,I,OGLE
500.57691,-0.21999999998544695,I,OGLE
500.59212,-0.1649999999890781,I,OGLE
500.63698,-0.1349999999910665,I,OGLE
500.68815,-0.1449999999904037,I,OGLE
500.73256,-0.09999999999338627,I,OGLE
501.55625,0.11999999999204647,I,OGLE
501.67503,0.17999999998808391,I,OGLE
507.54469000000006,-0.03499999999768022,I,OGLE
507.5899,-0.04499999999703164,I,OGLE
509.54061,0.49999999996691713,I,OGLE
509.58766,0.4849999999678971,I,OGLE
509.63998,0.4649999999692227,I,OGLE
510.58222,0.38999999997417945,I,OGLE
510.62777,0.3249999999784876,I,OGLE
510.67538,0.42499999997185967,I,OGLE
511.66766,-0.1349999999910665,I,OGLE
512.5742799999998,-0.3349999999778248,I,OGLE
512.69697,-0.2999999999801446,I,OGLE
512.74248,-0.21999999998544695,I,OGLE
513.60018,-0.12999999999139789,I,OGLE
513.69187,-0.07499999999504325,I,OGLE
513.7391,-0.04999999999668603,I,OGLE
514.56286,0.10999999999272347,I,OGLE
514.63193,0.1599999999893953,I,OGLE
514.6822900000002,0.26499999998245016,I,OGLE
514.72914,0.21499999998576413,I,OGLE
515.55699,0.4349999999712111,I,OGLE
515.6099,0.4349999999712111,I,OGLE
515.66,0.4549999999698855,I,OGLE
516.5633,0.4299999999715425,I,OGLE
516.6174900000002,0.4449999999705483,I,OGLE
516.66448,0.4849999999678971,I,OGLE
516.71101,0.37999999997485645,I,OGLE
517.56129,0.10499999999304066,I,OGLE
517.61117,0.059999999996023234,I,OGLE
517.70731,0.07999999999469765,I,OGLE
518.59864,-0.2899999999808074,I,OGLE
518.6439,-0.319999999978819,I,OGLE
518.6929700000002,-0.2749999999818016,I,OGLE
519.6059,-0.23999999998412136,I,OGLE
519.67345,-0.1549999999897409,I,OGLE
520.70008,0.12499999999172928,I,OGLE
521.55557,0.4499999999702169,I,OGLE
521.6634700000002,0.4849999999678971,I,OGLE
523.6159299999998,0.2749999999818016,I,OGLE
524.55688,-0.23999999998412136,I,OGLE
524.607,-0.25999999998279577,I,OGLE
527.66941,0.36999999997550503,I,OGLE
530.5595400000002,-0.12499999999171507,I,OGLE
531.55693,-0.3299999999781704,I,OGLE
534.55283,0.39999999997353086,I,OGLE
534.59702,0.42499999997185967,I,OGLE
535.53748,0.4849999999678971,I,OGLE
535.59776,0.5149999999659087,I,OGLE
535.67148,0.5099999999662401,I,OGLE
536.5617900000002,0.1699999999887467,I,OGLE
537.5112,-0.20499999998644114,I,OGLE
537.6114,-0.319999999978819,I,OGLE
537.65822,-0.24499999998378996,I,OGLE
538.4992,-0.20499999998644114,I,OGLE
538.55092,-0.19999999998677254,I,OGLE
539.6630299999998,0.044999999997017426,I,OGLE
540.66908,0.40499999997318525,I,OGLE
541.51817,0.5549999999632718,I,OGLE
541.57524,0.6049999999599578,I,OGLE
542.50725,0.41499999997253667,I,OGLE
542.6066599999998,0.37999999997485645,I,OGLE
542.65079,0.3399999999774934,I,OGLE
543.5455099999998,-0.12999999999139789,I,OGLE
543.58959,-0.12999999999139789,I,OGLE
544.49834,-0.2799999999814702,I,OGLE
544.54259,-0.2799999999814702,I,OGLE
544.58683,-0.22999999998476994,I,OGLE
544.63207,-0.2799999999814702,I,OGLE
551.4880400000002,-0.24499999998378996,I,OGLE
552.49635,0.07999999999469765,I,OGLE
553.50472,0.36999999997550503,I,OGLE
553.61551,0.4549999999698855,I,OGLE
554.48153,0.4849999999678971,I,OGLE
554.56697,0.4949999999672343,I,OGLE
555.48786,0.23499999998445276,I,OGLE
558.53524,0.009999999999337206,I,OGLE
