HJD,MAG,BAND,SURVEY
5962.62341,15.190999999999999,I,OGLE
5963.71638,15.427,I,OGLE
5965.6671799999995,15.199000000000002,I,OGLE
5968.673620000001,15.177999999999999,I,OGLE
5971.72109,15.17,I,OGLE
5973.63857,15.274000000000001,I,OGLE
5974.6467,15.119000000000002,I,OGLE
5977.6464799999985,15.11,I,OGLE
5979.69549,15.4,I,OGLE
5980.68062,15.097000000000001,I,OGLE
5982.68267,15.470999999999998,I,OGLE
5984.68231,15.321,I,OGLE
5986.68953,15.064,I,OGLE
5988.668110000001,15.484000000000002,I,OGLE
5989.65349,15.032,I,OGLE
5991.65197,15.468,I,OGLE
5992.6608799999985,15.001,I,OGLE
5994.5675299999975,15.456,I,OGLE
5996.64938,15.253,I,OGLE
5997.63646,15.449000000000002,I,OGLE
6000.66453,15.440999999999999,I,OGLE
6003.58136,15.390999999999998,I,OGLE
6007.606220000002,14.949000000000002,I,OGLE
6011.60621,15.139000000000001,I,OGLE
6018.5678,15.328,I,OGLE
6023.54517,15.061,I,OGLE
6026.5640200000025,15.029000000000002,I,OGLE
6033.54306,15.258,I,OGLE
6034.5315,15.444,I,OGLE
6036.54924,15.237,I,OGLE
6038.54184,14.914000000000001,I,OGLE
6039.54645,15.205,I,OGLE
6040.5337,15.418,I,OGLE
6047.523120000003,15.0,I,OGLE
6050.50624,15.177999999999999,I,OGLE
6057.49688,15.093,I,OGLE
6067.49043,15.265,I,OGLE
6141.93237,15.427,I,OGLE
6160.9196299999985,15.459000000000001,I,OGLE
6171.92237,15.280999999999999,I,OGLE
6182.90989,14.908,I,OGLE
6186.9095700000025,15.189,I,OGLE
6198.86596,15.11,I,OGLE
6200.856070000003,15.464,I,OGLE
6203.84317,15.493,I,OGLE
6208.8472,15.283,I,OGLE
6211.88512,15.277999999999999,I,OGLE
6212.87803,15.475999999999999,I,OGLE
6215.84156,15.450999999999999,I,OGLE
6220.75539,15.197000000000001,I,OGLE
6222.88252,14.922,I,OGLE
6225.81851,14.927999999999999,I,OGLE
6230.7612899999995,15.36,I,OGLE
6232.87475,15.155,I,OGLE
6235.86763,15.135,I,OGLE
6241.84102,15.085999999999999,I,OGLE
6244.8502,15.075999999999999,I,OGLE
6248.81761,15.302999999999999,I,OGLE
6251.808120000002,15.277999999999999,I,OGLE
6254.75392,15.242,I,OGLE
6257.796060000002,15.224,I,OGLE
6262.770210000002,14.904000000000002,I,OGLE
6265.7929,14.911,I,OGLE
6270.85699,15.39,I,OGLE
6271.81077,15.08,I,OGLE
6278.79728,15.102,I,OGLE
6283.78219,15.475,I,OGLE
6287.81053,15.047,I,OGLE
6291.81987,15.289000000000001,I,OGLE
6297.73667,15.22,I,OGLE
6303.5763799999995,15.151,I,OGLE
6310.70012,15.374,I,OGLE
6318.67759,15.097000000000001,I,OGLE
6338.62864,15.429,I,OGLE
6343.62685,15.181,I,OGLE
6350.61196,15.360999999999999,I,OGLE
6355.55564,15.1,I,OGLE
6361.5717799999975,15.062999999999999,I,OGLE
6368.58869,15.272,I,OGLE
6374.6012,15.245,I,OGLE
6381.56764,15.399000000000001,I,OGLE
6389.54651,15.142999999999999,I,OGLE
6398.500410000002,15.082,I,OGLE
6419.4683799999975,14.909,I,OGLE
6511.92581,14.978,I,OGLE
6521.92695,15.196,I,OGLE
6532.90516,15.270999999999999,I,OGLE
6548.86207,15.004000000000001,I,OGLE
6560.83249,14.902999999999999,I,OGLE
6564.8949200000025,15.186,I,OGLE
6572.81104,15.342,I,OGLE
6579.733020000002,15.049000000000001,I,OGLE
6584.75469,15.479000000000001,I,OGLE
6593.76486,15.440999999999999,I,OGLE
6607.79623,15.161,I,OGLE
6613.74502,15.117,I,OGLE
6617.7256700000025,15.325999999999999,I,OGLE
6627.76603,15.485,I,OGLE
6637.77233,14.927999999999999,I,OGLE
6644.80948,15.2,I,OGLE
6650.79979,15.165,I,OGLE
6657.8193299999975,15.343,I,OGLE
6660.75895,15.327,I,OGLE
6668.7842299999975,15.027999999999999,I,OGLE
6671.7705,15.011,I,OGLE
6678.787460000001,15.222999999999999,I,OGLE
6682.68254,15.41,I,OGLE
6693.63944,15.107999999999999,I,OGLE
6698.70993,15.45,I,OGLE
6703.67349,15.307,I,OGLE
6707.6638,15.47,I,OGLE
6710.678910000001,15.466,I,OGLE
6715.6510400000025,15.232000000000001,I,OGLE
6731.6264,15.363,I,OGLE
6874.9303599999985,15.107999999999999,I,OGLE
6885.92378,15.488,I,OGLE
6904.92253,14.925,I,OGLE
6920.79613,15.043,I,OGLE
6926.78648,14.992,I,OGLE
6930.81517,15.254000000000001,I,OGLE
6937.792809999999,15.425,I,OGLE
6941.8131200000025,14.909,I,OGLE
6951.85552,15.140999999999998,I,OGLE
6957.810159999999,15.088,I,OGLE
6963.80309,15.034,I,OGLE
6969.820959999999,15.007,I,OGLE
6975.8149200000025,14.942,I,OGLE
6982.86256,15.203,I,OGLE
6992.79277,15.355,I,OGLE
6995.732,15.334000000000001,I,OGLE
7000.72414,15.047,I,OGLE
7004.820470000002,15.305,I,OGLE
7008.75974,15.474,I,OGLE
7013.802390000003,15.253,I,OGLE
7017.807890000001,15.442,I,OGLE
7021.7921799999995,14.902000000000001,I,OGLE
7025.7538,15.161,I,OGLE
7029.734390000001,15.374,I,OGLE
7035.75621,15.345,I,OGLE
7040.75275,15.072000000000001,I,OGLE
7045.7179099999985,15.49,I,OGLE
7050.697020000001,15.253,I,OGLE
7057.6641599999975,15.425999999999998,I,OGLE
7063.6938,15.4,I,OGLE
7070.65002,15.289000000000001,I,OGLE
7076.67238,15.447000000000001,I,OGLE
7080.631240000002,15.06,I,OGLE
7082.6197900000025,15.478,I,OGLE
7086.65421,15.026,I,OGLE
7089.625340000001,14.985,I,OGLE
7093.6055099999985,15.23,I,OGLE
7099.6311,15.2,I,OGLE
7110.579240000001,15.321,I,OGLE
7114.5612299999975,15.093,I,OGLE
7118.5608,15.315999999999999,I,OGLE
7124.54106,15.282,I,OGLE
7131.51305,15.439,I,OGLE
7133.50932,15.220999999999998,I,OGLE
7136.4922,15.198,I,OGLE
7141.49392,14.963,I,OGLE
7144.50428,15.088,I,OGLE
7278.8548,15.411,I,OGLE
7291.814359999998,15.409,I,OGLE
7294.830609999999,15.460999999999999,I,OGLE
7297.82913,15.482000000000001,I,OGLE
7303.848459999997,15.494000000000002,I,OGLE
7308.83388,15.261,I,OGLE
7317.79518,15.195,I,OGLE
7325.75108,15.213,I,OGLE
7339.792429999998,15.317,I,OGLE
7345.75025,15.274000000000001,I,OGLE
7353.86477,14.982999999999999,I,OGLE
7357.85665,15.23,I,OGLE
7364.76709,15.388,I,OGLE
7367.83924,15.387,I,OGLE
7371.80056,15.293,I,OGLE
7376.799109999999,15.341,I,OGLE
7381.7067400000005,15.033,I,OGLE
7385.709959999999,15.261,I,OGLE
7389.734490000003,15.465,I,OGLE
7398.7076400000005,15.425,I,OGLE
7402.74265,14.922,I,OGLE
7405.73805,15.02,I,OGLE
7409.707259999999,15.124,I,OGLE
7415.676090000001,15.08,I,OGLE
7424.66347,15.012,I,OGLE
7428.68025,15.255999999999998,I,OGLE
7434.66072,15.222999999999999,I,OGLE
7438.670520000002,15.423,I,OGLE
7442.631179999998,14.992,I,OGLE
7446.64485,15.148,I,OGLE
7451.61938,15.404000000000002,I,OGLE
7458.641340000001,15.062000000000001,I,OGLE
7463.5914200000025,15.481,I,OGLE
7470.53871,14.93,I,OGLE
7472.5584,15.433,I,OGLE
7476.57372,14.888,I,OGLE
7488.51717,15.36,I,OGLE
7499.54008,15.304,I,OGLE
5267.58943,15.626,V,OGLE
5446.9244,16.099,V,OGLE
5459.8423,16.246,V,OGLE
5477.77539,16.13,V,OGLE
5485.80827,15.644,V,OGLE
5495.8261200000015,16.027,V,OGLE
5509.86274,15.292,V,OGLE
5528.814460000001,15.637,V,OGLE
5561.79933,16.078,V,OGLE
5586.68481,15.297,V,OGLE
5619.56477,16.244,V,OGLE
5649.58049,16.069000000000006,V,OGLE
5829.8152,15.540999999999999,V,OGLE
5861.84401,16.131,V,OGLE
5864.83682,16.105999999999998,V,OGLE
5882.821529999997,15.944,V,OGLE
5888.85666,15.902999999999999,V,OGLE
5899.7561399999995,16.189,V,OGLE
5925.80733,15.93,V,OGLE
5938.73079,16.146,V,OGLE
5955.76476,15.505,V,OGLE
5973.6906,15.737,V,OGLE
6002.6065,15.934000000000001,V,OGLE
6018.58392,16.122,V,OGLE
6203.85911,16.279,V,OGLE
6230.8633899999995,16.197,V,OGLE
6245.85822,16.095,V,OGLE
6273.7867799999985,16.163,V,OGLE
6293.82602,15.543,V,OGLE
6625.73801,15.574000000000002,V,OGLE
7332.77912,15.744000000000002,V,OGLE
