HJD,MAG,BAND,SURVEY
5823.88612,15.056,I,OGLE
5824.7461299999995,15.165,I,OGLE
5824.80808,15.185,I,OGLE
5824.85964,15.196,I,OGLE
5824.89908,15.199000000000002,I,OGLE
5825.74572,15.009,I,OGLE
5825.79633,14.975999999999999,I,OGLE
5825.85038,14.948,I,OGLE
5825.90279,14.922,I,OGLE
5826.726720000002,14.83,I,OGLE
5826.787670000002,14.837,I,OGLE
5826.844810000001,14.85,I,OGLE
5826.90284,14.863,I,OGLE
5827.7145299999975,14.959000000000001,I,OGLE
5827.779860000002,14.97,I,OGLE
5827.83878,14.978,I,OGLE
5827.9012200000025,14.984000000000002,I,OGLE
5828.7152,15.089,I,OGLE
5828.80057,15.097999999999999,I,OGLE
5828.85142,15.107999999999999,I,OGLE
5828.9014,15.115,I,OGLE
5829.72135,15.224,I,OGLE
5829.77199,15.227,I,OGLE
5829.83771,15.235999999999999,I,OGLE
5829.90021,15.225,I,OGLE
5830.71279,14.794,I,OGLE
5830.768,14.790999999999999,I,OGLE
5830.82924,14.787,I,OGLE
5830.89866,14.788,I,OGLE
5831.82159,14.904000000000002,I,OGLE
5832.8110700000025,15.027999999999999,I,OGLE
5833.79538,15.168,I,OGLE
5834.79632,15.030999999999999,I,OGLE
5835.856220000002,14.844000000000001,I,OGLE
5836.75942,14.950999999999999,I,OGLE
5837.84156,15.092,I,OGLE
5839.8237,14.794,I,OGLE
5840.80664,14.888,I,OGLE
5841.803660000001,15.020999999999999,I,OGLE
5842.8218700000025,15.158,I,OGLE
5843.837320000002,15.075999999999999,I,OGLE
5845.80137,14.955,I,OGLE
5846.81281,15.075999999999999,I,OGLE
5850.7766,15.005,I,OGLE
5851.78569,15.138,I,OGLE
5852.7681299999995,15.173,I,OGLE
5853.83916,14.822000000000001,I,OGLE
5854.74319,14.923,I,OGLE
5855.8132,15.064,I,OGLE
5856.78572,15.21,I,OGLE
5857.7700399999985,14.895,I,OGLE
5858.819970000001,14.873,I,OGLE
5859.78789,14.994000000000002,I,OGLE
5860.7735200000025,15.119000000000002,I,OGLE
5861.78254,15.203,I,OGLE
5862.83585,14.789000000000001,I,OGLE
5863.7844399999985,14.918,I,OGLE
5864.693020000002,15.034,I,OGLE
5865.76162,15.182,I,OGLE
5866.7867,14.939,I,OGLE
5867.72412,14.838,I,OGLE
5868.82705,14.985,I,OGLE
5869.792570000001,15.110999999999999,I,OGLE
5870.7324,15.227,I,OGLE
5871.71844,14.788,I,OGLE
5872.72781,14.898,I,OGLE
5873.723000000001,15.026,I,OGLE
5874.75661,15.175,I,OGLE
5875.692520000001,15.044,I,OGLE
5878.7122899999995,15.097000000000001,I,OGLE
5879.67753,15.232000000000001,I,OGLE
5880.72896,14.795,I,OGLE
5880.77999,14.794,I,OGLE
5881.7156,14.890999999999998,I,OGLE
5882.74636,15.027000000000001,I,OGLE
5883.75031,15.157,I,OGLE
5885.68122,14.82,I,OGLE
5886.71768,14.95,I,OGLE
5887.79002,15.087,I,OGLE
5888.7786399999995,15.238,I,OGLE
5889.82504,14.795,I,OGLE
5890.7544,14.88,I,OGLE
5891.71304,15.012,I,OGLE
5892.73081,15.145999999999999,I,OGLE
5893.74892,15.133,I,OGLE
5894.772370000002,14.823,I,OGLE
5895.789470000002,14.947000000000001,I,OGLE
5896.77251,15.072000000000001,I,OGLE
5897.71931,15.216,I,OGLE
5898.7015,14.870999999999999,I,OGLE
5899.7606799999985,14.872,I,OGLE
5900.71029,15.001,I,OGLE
5901.75959,15.139000000000001,I,OGLE
5902.71083,15.204,I,OGLE
5903.76599,14.815,I,OGLE
5904.74057,14.925,I,OGLE
5905.71465,15.055,I,OGLE
5906.72654,15.213,I,OGLE
5907.7029299999995,14.923,I,OGLE
5908.72933,14.857000000000001,I,OGLE
5909.7744299999995,14.985999999999999,I,OGLE
5910.68719,15.107999999999999,I,OGLE
5911.71906,15.217,I,OGLE
5912.7395700000025,14.797,I,OGLE
5913.71146,14.912,I,OGLE
5914.73411,15.047,I,OGLE
5915.6911,15.177,I,OGLE
5916.7449799999995,14.95,I,OGLE
5917.708610000002,14.841,I,OGLE
5922.72563,14.908,I,OGLE
5923.70189,15.025,I,OGLE
5924.68319,15.165,I,OGLE
5925.69721,15.026,I,OGLE
5926.70904,14.84,I,OGLE
5927.70801,14.966,I,OGLE
5929.6821899999995,15.232999999999999,I,OGLE
5930.82735,14.804,I,OGLE
5931.6477399999985,14.884,I,OGLE
5932.6451700000025,15.014000000000001,I,OGLE
5933.69559,15.155,I,OGLE
5934.69206,15.100999999999999,I,OGLE
5935.642870000002,14.815999999999999,I,OGLE
5935.806360000001,14.839,I,OGLE
5936.63705,14.942,I,OGLE
5937.66728,15.068,I,OGLE
5938.6677,15.219000000000001,I,OGLE
5939.7114,14.812999999999999,I,OGLE
5940.7469,14.889000000000001,I,OGLE
5941.7476700000025,15.017000000000001,I,OGLE
5942.77202,15.157,I,OGLE
5943.7295,15.137,I,OGLE
5944.72436,14.815,I,OGLE
5945.7026399999995,14.945,I,OGLE
5946.642370000001,15.062999999999999,I,OGLE
5946.75925,15.072000000000001,I,OGLE
5947.7093799999975,15.225999999999999,I,OGLE
5948.69864,14.872,I,OGLE
5949.71482,14.872,I,OGLE
5950.63587,14.985,I,OGLE
5951.66118,15.123,I,OGLE
5952.68575,15.204,I,OGLE
5953.68373,14.795,I,OGLE
5954.68131,14.929,I,OGLE
5955.70328,15.052999999999999,I,OGLE
5956.70396,15.2,I,OGLE
5958.72111,14.856,I,OGLE
5959.69242,14.993,I,OGLE
5960.6935,15.114,I,OGLE
5961.62689,15.235,I,OGLE
5962.627820000002,14.795,I,OGLE
5963.59447,14.9,I,OGLE
5964.60646,15.033,I,OGLE
5965.60543,15.164000000000001,I,OGLE
5967.6275799999985,14.837,I,OGLE
5968.62768,14.970999999999998,I,OGLE
5969.60366,15.092,I,OGLE
5970.58116,15.232000000000001,I,OGLE
5971.67407,14.794,I,OGLE
5972.66044,14.895999999999999,I,OGLE
5973.6434899999995,15.020999999999999,I,OGLE
5974.5985299999975,15.132,I,OGLE
5976.6327,14.823,I,OGLE
5977.66621,14.952,I,OGLE
5978.6421,15.073,I,OGLE
5979.59286,15.224,I,OGLE
5980.6085200000025,14.815999999999999,I,OGLE
5981.63201,14.879000000000001,I,OGLE
5982.6378799999975,15.01,I,OGLE
5983.68055,15.145,I,OGLE
5984.61955,15.149000000000001,I,OGLE
5985.6519,14.811,I,OGLE
5986.58165,14.93,I,OGLE
5987.65675,15.069,I,OGLE
5988.6231,15.216,I,OGLE
5989.58763,14.885,I,OGLE
5990.581120000003,14.870999999999999,I,OGLE
5991.6561299999985,15.008,I,OGLE
5992.61634,15.138,I,OGLE
5993.57324,15.215,I,OGLE
5994.57193,14.805,I,OGLE
5995.61961,14.929,I,OGLE
5996.58972,15.045,I,OGLE
5997.59186,15.210999999999999,I,OGLE
5998.59021,14.927,I,OGLE
5998.65067,14.895999999999999,I,OGLE
5999.62896,14.859000000000002,I,OGLE
6000.60634,14.995,I,OGLE
6002.5700700000025,15.229000000000001,I,OGLE
6003.536160000002,14.792,I,OGLE
6004.57495,14.911,I,OGLE
6005.546060000002,15.035,I,OGLE
6006.52584,15.177999999999999,I,OGLE
6007.510170000001,15.029000000000002,I,OGLE
6007.61336,14.979000000000001,I,OGLE
6007.61568,14.968,I,OGLE
6008.53688,14.839,I,OGLE
6008.5975,14.841,I,OGLE
6009.4937899999995,14.958,I,OGLE
6009.5722,14.972000000000001,I,OGLE
6010.48667,15.085,I,OGLE
6010.58959,15.107999999999999,I,OGLE
6011.4821299999985,15.231,I,OGLE
6011.551860000001,15.234000000000002,I,OGLE
6011.6234,15.232999999999999,I,OGLE
6012.52861,14.812000000000001,I,OGLE
6012.6048299999975,14.794,I,OGLE
6013.532670000001,14.887,I,OGLE
6013.60528,14.907,I,OGLE
6014.55166,15.029000000000002,I,OGLE
6014.60077,15.034,I,OGLE
6015.5467899999985,15.16,I,OGLE
6015.581920000001,15.162,I,OGLE
6016.58763,15.038,I,OGLE
6017.55051,14.834000000000001,I,OGLE
6018.50497,14.949000000000002,I,OGLE
6019.55072,15.082,I,OGLE
6020.57643,15.235999999999999,I,OGLE
6021.56451,14.814,I,OGLE
6022.57456,14.889000000000001,I,OGLE
6023.550060000001,15.017000000000001,I,OGLE
6024.5729,15.144,I,OGLE
6025.5729299999975,15.125,I,OGLE
6026.51922,14.809000000000001,I,OGLE
6028.556,15.075999999999999,I,OGLE
6033.48145,15.133,I,OGLE
6034.48707,15.208,I,OGLE
6035.5124399999995,14.804,I,OGLE
6036.48927,14.922,I,OGLE
6037.489000000001,15.049000000000001,I,OGLE
6038.4807,15.209000000000001,I,OGLE
6039.48738,14.937999999999999,I,OGLE
6040.48967,14.857000000000001,I,OGLE
6042.48729,15.112,I,OGLE
6047.46436,15.177,I,OGLE
6048.4630700000025,15.0,I,OGLE
6049.4864,14.854000000000001,I,OGLE
6050.46199,14.969000000000001,I,OGLE
6052.47769,15.238,I,OGLE
6053.474270000002,14.794,I,OGLE
6055.48333,15.032,I,OGLE
6056.47034,15.158,I,OGLE
6057.466210000001,15.061,I,OGLE
6058.45772,14.832,I,OGLE
6059.46751,14.972000000000001,I,OGLE
6060.4703,15.085,I,OGLE
6061.460770000002,15.235,I,OGLE
6123.9049399999985,15.062999999999999,I,OGLE
6137.90288,15.113,I,OGLE
6149.92649,14.905,I,OGLE
6165.9027,15.216,I,OGLE
6171.8685,14.798,I,OGLE
6173.91806,15.061,I,OGLE
6179.88743,15.205,I,OGLE
6179.894520000003,15.203,I,OGLE
6180.84704,14.79,I,OGLE
6181.861260000002,14.912,I,OGLE
6182.86582,15.043,I,OGLE
6183.86747,15.187000000000001,I,OGLE
6184.89405,14.946,I,OGLE
6185.84373,14.847000000000001,I,OGLE
6186.84075,14.977,I,OGLE
6191.87082,15.033,I,OGLE
6193.85809,15.027999999999999,I,OGLE
6194.87477,14.834000000000001,I,OGLE
6196.86257,15.092,I,OGLE
6199.81157,14.880999999999998,I,OGLE
6202.81902,15.130999999999998,I,OGLE
6204.8541,14.95,I,OGLE
6207.86484,14.825,I,OGLE
6208.78115,14.875,I,OGLE
6210.8635799999975,15.147,I,OGLE
6212.81635,14.81,I,OGLE
6214.86751,15.074000000000002,I,OGLE
6216.8141799999985,14.888,I,OGLE
6219.79915,15.124,I,OGLE
6221.81243,14.8,I,OGLE
6222.80199,14.923,I,OGLE
6223.770420000003,15.047,I,OGLE
6224.83499,15.195,I,OGLE
6225.718000000002,14.988,I,OGLE
6226.73034,14.841,I,OGLE
6229.77494,15.24,I,OGLE
6230.71676,14.786,I,OGLE
6231.74156,14.898,I,OGLE
6232.80749,15.035,I,OGLE
6233.81357,15.18,I,OGLE
6234.81794,14.985999999999999,I,OGLE
6235.7649,14.834000000000001,I,OGLE
6236.78286,14.962,I,OGLE
6237.85888,15.107000000000001,I,OGLE
6238.81661,15.239,I,OGLE
6239.79059,14.792,I,OGLE
6240.83388,14.898,I,OGLE
6241.78752,15.025,I,OGLE
6242.83042,15.169,I,OGLE
6243.79886,15.058,I,OGLE
6244.7317,14.818,I,OGLE
6245.75613,14.952,I,OGLE
6248.7728,14.814,I,OGLE
6251.76343,15.152999999999999,I,OGLE
6254.7733,14.94,I,OGLE
6257.800560000002,14.847999999999999,I,OGLE
6262.72541,14.798,I,OGLE
6265.79697,15.216,I,OGLE
6270.8133,15.213,I,OGLE
6274.80462,15.200999999999999,I,OGLE
6278.752,15.102,I,OGLE
6282.77486,15.038,I,OGLE
6286.70813,14.964,I,OGLE
6289.77743,14.784,I,OGLE
6294.797479999997,14.828,I,OGLE
6298.745660000001,14.823,I,OGLE
6299.7553,14.890999999999998,I,OGLE
6304.73582,14.937999999999999,I,OGLE
6306.69807,15.21,I,OGLE
6312.670370000003,14.790999999999999,I,OGLE
6317.6814799999975,14.850999999999999,I,OGLE
6323.65475,15.029000000000002,I,OGLE
6329.61394,15.225,I,OGLE
6333.60433,15.151,I,OGLE
6340.61696,14.877,I,OGLE
6343.56076,15.177,I,OGLE
6347.58709,15.207,I,OGLE
6356.60452,15.195,I,OGLE
6363.5213,14.902000000000001,I,OGLE
6371.53521,14.807,I,OGLE
6378.52955,15.065,I,OGLE
6387.51975,15.064,I,OGLE
6396.52581,15.040999999999999,I,OGLE
6404.511,14.905999999999999,I,OGLE
6416.4871299999995,15.065,I,OGLE
6508.916310000001,14.89,I,OGLE
6520.8793399999995,15.147,I,OGLE
6531.88859,14.92,I,OGLE
6547.85592,15.234000000000002,I,OGLE
6561.82391,15.137,I,OGLE
6569.89368,15.140999999999998,I,OGLE
6577.86391,14.99,I,OGLE
6583.77734,15.182,I,OGLE
6608.8175,14.884,I,OGLE
6612.75366,14.806,I,OGLE
6616.7155200000025,14.909,I,OGLE
6622.76946,14.925999999999998,I,OGLE
6628.79518,15.125,I,OGLE
6638.72244,15.225,I,OGLE
6645.72035,14.945,I,OGLE
6649.72686,14.880999999999998,I,OGLE
6654.74223,14.942,I,OGLE
6658.76151,14.876,I,OGLE
6662.72445,14.802999999999999,I,OGLE
6667.77903,14.864,I,OGLE
6672.7606799999985,14.927,I,OGLE
6680.75496,14.792,I,OGLE
6690.63756,14.889000000000001,I,OGLE
6697.69828,15.229000000000001,I,OGLE
6705.66154,15.07,I,OGLE
6712.63088,14.79,I,OGLE
6720.6703,15.229000000000001,I,OGLE
6736.6009,14.942,I,OGLE
6871.90576,14.815999999999999,I,OGLE
6887.908659999999,15.129000000000001,I,OGLE
6896.878870000001,15.104000000000001,I,OGLE
6907.861459999999,14.79,I,OGLE
6926.79115,14.865,I,OGLE
6932.79948,15.057,I,OGLE
6938.7852299999995,15.228,I,OGLE
6942.7827,15.184000000000001,I,OGLE
6950.83346,15.034,I,OGLE
6956.83623,15.232999999999999,I,OGLE
6961.8308700000025,15.084000000000001,I,OGLE
6967.70222,14.870999999999999,I,OGLE
6973.70771,15.055,I,OGLE
6980.74455,14.794,I,OGLE
6987.775540000002,15.109000000000002,I,OGLE
6992.747640000001,15.17,I,OGLE
6997.75272,15.235,I,OGLE
7002.6891099999975,15.125,I,OGLE
7007.710609999999,14.823,I,OGLE
7013.663970000001,14.933,I,OGLE
7016.7674099999995,14.838,I,OGLE
7020.758309999997,15.174000000000001,I,OGLE
7024.74748,15.202,I,OGLE
7028.700620000001,15.113,I,OGLE
7033.75467,15.198,I,OGLE
7037.7268,15.099,I,OGLE
7042.72579,15.17,I,OGLE
7046.7269799999995,15.097999999999999,I,OGLE
7051.71015,15.157,I,OGLE
7056.65795,15.225999999999999,I,OGLE
7062.6491,14.806,I,OGLE
7069.6458299999995,15.114,I,OGLE
7074.657009999999,15.196,I,OGLE
7080.57337,14.786,I,OGLE
7083.600090000001,15.165999999999999,I,OGLE
7086.60817,14.957,I,OGLE
7091.58909,15.019,I,OGLE
7100.604659999999,15.014000000000001,I,OGLE
7103.556890000003,14.796,I,OGLE
7112.56906,14.784,I,OGLE
7115.564,15.19,I,OGLE
7119.52413,15.095,I,OGLE
7126.513140000001,14.829,I,OGLE
7131.517709999999,14.889000000000001,I,OGLE
7134.4880200000025,15.115,I,OGLE
7137.51791,15.08,I,OGLE
7143.482370000002,15.165999999999999,I,OGLE
7273.90266,15.091,I,OGLE
7274.91386,15.235999999999999,I,OGLE
7287.889959999998,15.136,I,OGLE
7292.813509999999,15.187999999999999,I,OGLE
7294.7847,14.853,I,OGLE
7297.7844,15.239,I,OGLE
7304.86291,14.978,I,OGLE
7312.78075,14.815999999999999,I,OGLE
7319.750109999999,15.132,I,OGLE
7322.7325299999975,14.93,I,OGLE
7327.836409999999,15.009,I,OGLE
7339.7465,14.79,I,OGLE
7345.70459,14.970999999999998,I,OGLE
7354.781809999998,14.962,I,OGLE
7361.804109999999,15.062999999999999,I,OGLE
7366.67638,14.862,I,OGLE
7373.82984,15.078,I,OGLE
7377.80236,15.008,I,OGLE
7382.700209999999,15.052,I,OGLE
7385.714,14.852,I,OGLE
7390.73515,14.914000000000001,I,OGLE
7399.740409999998,14.904000000000002,I,OGLE
7404.72997,14.962,I,OGLE
7408.703109999998,14.888,I,OGLE
7410.704479999998,15.16,I,OGLE
7413.6672400000025,14.946,I,OGLE
7416.67409,14.86,I,OGLE
7424.61651,15.200999999999999,I,OGLE
7427.65201,14.99,I,OGLE
7431.6407,14.91,I,OGLE
7435.635109999997,14.838,I,OGLE
7439.64165,14.789000000000001,I,OGLE
7443.610979999998,15.062999999999999,I,OGLE
7449.61902,14.88,I,OGLE
7453.59385,14.812999999999999,I,OGLE
7462.60838,14.802999999999999,I,OGLE
7466.556059999999,14.925999999999998,I,OGLE
7472.5628700000025,14.907,I,OGLE
7476.51855,14.835,I,OGLE
7488.472390000001,15.238,I,OGLE
7499.4956,14.866,I,OGLE
7507.46155,14.92,I,OGLE
5286.48872,15.67,V,OGLE
5446.88559,15.943,V,OGLE
5459.81913,15.818,V,OGLE
5476.80547,15.508,V,OGLE
5485.7392899999995,15.452,V,OGLE
5492.79119,16.029,V,OGLE
5493.813670000001,15.936,V,OGLE
5494.79021,15.446,V,OGLE
5495.74734,15.722999999999999,V,OGLE
5497.843370000001,16.102,V,OGLE
5499.7506,15.573,V,OGLE
5502.84169,15.982000000000001,V,OGLE
5503.7790399999985,15.418,V,OGLE
5505.74573,15.911,V,OGLE
5507.78118,15.575,V,OGLE
5509.6528,15.782,V,OGLE
5509.74736,15.802,V,OGLE
5509.8462,15.828,V,OGLE
5510.708110000001,15.98,V,OGLE
5510.78135,15.99,V,OGLE
5510.85128,16.006,V,OGLE
5511.6837399999995,16.105999999999998,V,OGLE
5511.79146,16.078,V,OGLE
5511.84934,16.053,V,OGLE
5512.72775,15.38,V,OGLE
5512.800310000001,15.39,V,OGLE
5512.86896,15.412,V,OGLE
5513.69773,15.667,V,OGLE
5513.8087399999995,15.697000000000001,V,OGLE
5513.86705,15.714,V,OGLE
5514.73042,15.884,V,OGLE
5514.80256,15.904000000000002,V,OGLE
5514.8682,15.919,V,OGLE
5515.6470899999995,16.04,V,OGLE
5515.7717299999995,16.066,V,OGLE
5515.77969,16.072,V,OGLE
5515.861260000002,16.078,V,OGLE
5516.73316,15.698,V,OGLE
5516.80509,15.633,V,OGLE
5517.6458299999995,15.488,V,OGLE
5517.76615,15.527999999999999,V,OGLE
5517.86444,15.556,V,OGLE
5519.78299,15.984000000000002,V,OGLE
5519.86839,15.989,V,OGLE
5521.68594,15.377,V,OGLE
5521.75395,15.374,V,OGLE
5521.8610899999985,15.392999999999999,V,OGLE
5522.70971,15.642999999999999,V,OGLE
5522.750810000001,15.655,V,OGLE
5522.818170000001,15.673,V,OGLE
5522.8566,15.687000000000001,V,OGLE
5523.67516,15.873,V,OGLE
5523.74618,15.882,V,OGLE
5523.85053,15.898,V,OGLE
5524.68494,16.029,V,OGLE
5524.7561399999995,16.046,V,OGLE
5524.85978,16.06,V,OGLE
5525.68807,15.856,V,OGLE
5525.7736399999985,15.75,V,OGLE
5525.85944,15.667,V,OGLE
5526.66774,15.472999999999999,V,OGLE
5526.7596,15.5,V,OGLE
5526.85974,15.532,V,OGLE
5527.65271,15.74,V,OGLE
5527.75023,15.761,V,OGLE
5527.8619,15.78,V,OGLE
5528.66025,15.94,V,OGLE
5528.7638,15.958,V,OGLE
5528.8574899999985,15.969000000000001,V,OGLE
5529.6406799999995,16.101,V,OGLE
5529.7601,16.124000000000002,V,OGLE
5529.852910000001,16.104,V,OGLE
5530.7188,15.397,V,OGLE
5531.80187,15.642000000000001,V,OGLE
5532.71086,15.850999999999999,V,OGLE
5533.73077,16.032,V,OGLE
5534.76418,15.875,V,OGLE
5535.698460000001,15.437999999999999,V,OGLE
5536.74353,15.745,V,OGLE
5539.7523,15.431,V,OGLE
5546.71932,15.927999999999999,V,OGLE
5547.77838,16.108,V,OGLE
5548.75017,15.513,V,OGLE
5549.77031,15.58,V,OGLE
5550.7924,15.834000000000001,V,OGLE
5553.66953,15.386,V,OGLE
5556.71085,16.083,V,OGLE
5557.69279,15.649000000000001,V,OGLE
5558.69232,15.537,V,OGLE
5559.73567,15.81,V,OGLE
5560.70248,15.979000000000001,V,OGLE
5561.636970000001,16.108,V,OGLE
5562.75951,15.375,V,OGLE
5563.6890200000025,15.665,V,OGLE
5565.692270000001,16.061,V,OGLE
5566.7251,15.703,V,OGLE
5577.70258,15.755,V,OGLE
5582.71341,15.86,V,OGLE
5589.661679999997,15.503,V,OGLE
5592.681070000002,16.011,V,OGLE
5595.6588299999985,15.706,V,OGLE
5596.65243,15.908,V,OGLE
5598.63402,15.622,V,OGLE
5614.59913,15.870999999999999,V,OGLE
5619.5918,15.940999999999999,V,OGLE
5622.590560000002,15.606,V,OGLE
5623.55325,15.838,V,OGLE
5625.54647,15.99,V,OGLE
5627.6164,15.739,V,OGLE
5629.55642,16.092,V,OGLE
5633.5423299999975,15.995,V,OGLE
5647.53815,16.067999999999998,V,OGLE
5650.533820000002,15.78,V,OGLE
5652.53529,16.11,V,OGLE
5656.50318,16.043,V,OGLE
5659.5328,15.761,V,OGLE
5670.48627,16.107,V,OGLE
5674.51159,16.012999999999998,V,OGLE
5679.50194,16.085,V,OGLE
5685.49554,15.394,V,OGLE
5693.4581,16.125,V,OGLE
5822.80876,15.684000000000001,V,OGLE
5822.860220000001,15.697000000000001,V,OGLE
5822.90591,15.703,V,OGLE
5823.7516,15.882,V,OGLE
5823.81617,15.899000000000001,V,OGLE
5823.88357,15.909,V,OGLE
5824.80561,16.075,V,OGLE
5824.8571,16.073,V,OGLE
5824.8966299999975,16.092,V,OGLE
5825.7432,15.735999999999999,V,OGLE
5825.7937,15.682,V,OGLE
5825.8477299999995,15.637,V,OGLE
5825.9003200000025,15.584000000000001,V,OGLE
5826.72413,15.505999999999998,V,OGLE
5826.7852,15.517999999999999,V,OGLE
5826.8422299999975,15.536,V,OGLE
5826.9004,15.554,V,OGLE
5827.71201,15.765999999999998,V,OGLE
5827.77735,15.780999999999999,V,OGLE
5827.83626,15.794,V,OGLE
5827.89876,15.81,V,OGLE
5828.71267,15.950999999999999,V,OGLE
5828.79804,15.966,V,OGLE
5828.84897,15.979000000000001,V,OGLE
5828.89898,15.985,V,OGLE
5829.71857,16.114,V,OGLE
5829.76957,16.098,V,OGLE
5829.83518,16.098,V,OGLE
5829.8977399999985,16.083,V,OGLE
5830.7095899999995,15.384,V,OGLE
5830.76548,15.377,V,OGLE
5830.82659,15.38,V,OGLE
5830.896220000001,15.389000000000001,V,OGLE
5843.87276,15.794,V,OGLE
5854.77937,15.715,V,OGLE
5863.74288,15.685,V,OGLE
5867.75986,15.539000000000001,V,OGLE
5874.82068,16.07,V,OGLE
5875.72793,15.738,V,OGLE
5880.79594,15.379000000000001,V,OGLE
5883.78598,16.065,V,OGLE
5886.75202,15.76,V,OGLE
5892.7666,16.035999999999998,V,OGLE
5897.755429999997,16.115,V,OGLE
5910.72204,15.992,V,OGLE
5924.71867,16.055999999999994,V,OGLE
5931.686760000001,15.633,V,OGLE
5932.68243,15.863,V,OGLE
5940.71113,15.609000000000002,V,OGLE
5952.7228799999975,16.031,V,OGLE
5961.66176,16.087,V,OGLE
5964.64823,15.876,V,OGLE
5969.64206,15.979000000000001,V,OGLE
5970.61816,16.111,V,OGLE
5972.6952299999975,15.664000000000001,V,OGLE
6003.533460000002,15.38,V,OGLE
6004.56437,15.665,V,OGLE
6005.61416,15.899000000000001,V,OGLE
6006.52857,16.057000000000002,V,OGLE
6007.51279,15.753,V,OGLE
6007.61095,15.652000000000001,V,OGLE
6008.53936,15.504000000000001,V,OGLE
6008.59999,15.524000000000001,V,OGLE
6009.49115,15.76,V,OGLE
6009.574820000003,15.777000000000001,V,OGLE
6010.4894,15.95,V,OGLE
6010.5870799999975,15.967,V,OGLE
6011.4849,16.111,V,OGLE
6011.6209,16.108,V,OGLE
6012.53114,15.38,V,OGLE
6012.60768,15.380999999999998,V,OGLE
6013.56841,15.642000000000001,V,OGLE
6013.6023,15.65,V,OGLE
6014.60367,15.897,V,OGLE
6015.58475,16.046,V,OGLE
6016.58489,15.784,V,OGLE
6020.54216,16.109,V,OGLE
6193.87997,15.72,V,OGLE
6194.89652,15.517999999999999,V,OGLE
6225.8019,15.63,V,OGLE
6226.84284,15.552,V,OGLE
6229.84357,16.07,V,OGLE
6236.8172399999985,15.785,V,OGLE
6292.77423,16.042,V,OGLE
6317.64602,15.527999999999999,V,OGLE
6344.60655,15.427999999999999,V,OGLE
6600.73215,15.849,V,OGLE
6997.787509999999,16.108,V,OGLE
7007.7404700000025,15.414000000000001,V,OGLE
7137.48379,15.933,V,OGLE
7332.73388,15.912,V,OGLE
7366.7112700000025,15.455,V,OGLE
