HJD,MAG,BAND,SURVEY
6404.5426,15.360999999999999,I,OGLE
6416.51851,15.279000000000002,I,OGLE
6509.937010000002,15.273,I,OGLE
6520.9102299999995,14.842,I,OGLE
6531.92141,15.314,I,OGLE
6547.8880899999995,15.388,I,OGLE
6561.85555,14.995,I,OGLE
6571.86182,15.192,I,OGLE
6578.8817899999995,15.368,I,OGLE
6583.8086,15.049000000000001,I,OGLE
6608.84909,15.085,I,OGLE
6612.7853399999985,15.300999999999998,I,OGLE
6616.74722,15.460999999999999,I,OGLE
6622.8011799999995,15.435,I,OGLE
6628.82958,15.383,I,OGLE
6638.75468,15.457,I,OGLE
6645.75225,14.94,I,OGLE
6649.75921,15.202,I,OGLE
6654.77934,14.847000000000001,I,OGLE
6658.80466,15.123,I,OGLE
6662.8087,15.334000000000001,I,OGLE
6667.84476,15.04,I,OGLE
6673.776010000001,14.937999999999999,I,OGLE
6680.78699,15.172,I,OGLE
6690.67966,15.3,I,OGLE
6697.72614,15.462,I,OGLE
6705.69356,15.172,I,OGLE
6712.660779999997,15.344000000000001,I,OGLE
6722.62158,15.458,I,OGLE
6736.6327299999975,15.119000000000002,I,OGLE
6738.5612299999975,15.333,I,OGLE
6742.5683400000025,15.036,I,OGLE
6742.57044,15.042,I,OGLE
6744.57419,15.474,I,OGLE
6744.57625,15.458,I,OGLE
6745.5415299999995,14.997,I,OGLE
6745.54362,15.0,I,OGLE
6746.5446299999985,15.276,I,OGLE
6746.54671,15.276,I,OGLE
6747.525,15.452,I,OGLE
6749.5237799999995,15.235,I,OGLE
6750.58697,15.442,I,OGLE
6751.49005,14.888,I,OGLE
6752.557690000002,15.213,I,OGLE
6753.50222,15.425999999999998,I,OGLE
6754.48902,14.852,I,OGLE
6756.491609999999,15.389000000000001,I,OGLE
6757.48437,14.878,I,OGLE
6759.47202,15.369000000000002,I,OGLE
6761.48132,15.104000000000001,I,OGLE
6763.47259,15.321,I,OGLE
6765.473340000001,15.321,I,OGLE
6770.4762299999975,15.0,I,OGLE
6871.94158,15.447000000000001,I,OGLE
6888.91011,15.045,I,OGLE
6896.91025,15.45,I,OGLE
6907.89308,15.132,I,OGLE
6926.82225,15.19,I,OGLE
6932.830940000003,15.133,I,OGLE
6938.8163799999975,15.075,I,OGLE
6942.813940000001,15.306,I,OGLE
6950.8647599999995,14.935,I,OGLE
6956.86763,14.853,I,OGLE
6961.862259999999,15.369000000000002,I,OGLE
6967.733740000002,15.300999999999998,I,OGLE
6973.73918,15.245,I,OGLE
6980.776209999999,15.41,I,OGLE
6992.7794,15.325999999999999,I,OGLE
6997.785190000001,15.012,I,OGLE
7002.7269799999995,15.447000000000001,I,OGLE
7007.738259999999,15.183,I,OGLE
7013.69377,15.11,I,OGLE
7016.7974,15.106,I,OGLE
7020.80197,15.325999999999999,I,OGLE
7024.777340000002,15.467,I,OGLE
7028.72838,14.945,I,OGLE
7032.782740000002,15.22,I,OGLE
7037.760259999999,14.844000000000001,I,OGLE
7042.75786,15.359000000000002,I,OGLE
7047.721,15.059000000000001,I,OGLE
7051.7496299999975,15.293,I,OGLE
7056.69,14.917,I,OGLE
7062.68169,14.859000000000002,I,OGLE
7069.67835,15.093,I,OGLE
7080.60525,15.455,I,OGLE
7083.63198,15.436,I,OGLE
7086.64103,15.412,I,OGLE
7091.6209400000025,15.137,I,OGLE
7103.59185,14.999,I,OGLE
7112.59915,14.877,I,OGLE
7115.595690000001,14.847999999999999,I,OGLE
7119.55373,15.118,I,OGLE
7126.54473,15.309000000000001,I,OGLE
7131.549209999999,14.988,I,OGLE
7134.51953,14.921,I,OGLE
7137.5493799999995,14.894,I,OGLE
7143.51399,14.917,I,OGLE
7278.86561,15.251,I,OGLE
7292.85625,15.113,I,OGLE
7294.8172799999975,15.329,I,OGLE
7297.815990000001,15.318,I,OGLE
7306.87415,15.25,I,OGLE
7312.812390000001,15.17,I,OGLE
7322.7674,15.319,I,OGLE
7327.873959999999,15.042,I,OGLE
7339.77797,14.824000000000002,I,OGLE
7345.73657,15.218,I,OGLE
7354.81343,15.462,I,OGLE
7361.8363,14.935,I,OGLE
7366.7089,15.387,I,OGLE
7373.86243,14.989,I,OGLE
7377.83418,15.08,I,OGLE
7382.7324,15.478,I,OGLE
7385.74589,15.464,I,OGLE
7390.767720000003,15.205,I,OGLE
7399.77233,15.114,I,OGLE
7403.78771,15.339,I,OGLE
7408.73503,15.005999999999998,I,OGLE
7410.736409999998,15.470999999999998,I,OGLE
7413.699140000002,15.448,I,OGLE
7416.70607,15.424000000000001,I,OGLE
7424.648440000001,15.106,I,OGLE
7427.68211,15.087,I,OGLE
7431.67405,15.307,I,OGLE
7435.668240000001,15.477,I,OGLE
7439.675109999999,14.937000000000001,I,OGLE
7443.64569,15.190999999999999,I,OGLE
7449.65132,15.138,I,OGLE
7453.626670000002,15.337,I,OGLE
7462.640429999998,15.272,I,OGLE
7466.587809999999,15.442,I,OGLE
7472.594590000002,15.390999999999998,I,OGLE
7476.55033,15.1,I,OGLE
7488.50401,15.472999999999999,I,OGLE
7499.5271200000025,15.147,I,OGLE
7508.47258,15.044,I,OGLE
5295.55545,15.978,V,OGLE
5447.88715,15.88,V,OGLE
5459.85502,15.645,V,OGLE
5473.89699,16.209,V,OGLE
5487.8109,15.618,V,OGLE
5492.8224,16.244,V,OGLE
5493.84486,15.481,V,OGLE
5494.82142,15.98,V,OGLE
5495.77855,16.226,V,OGLE
5497.8746299999975,15.96,V,OGLE
5499.78188,15.232999999999999,V,OGLE
5502.8731,15.231,V,OGLE
5503.81635,15.790999999999999,V,OGLE
5505.77708,15.300999999999998,V,OGLE
5507.81254,16.07,V,OGLE
5509.77876,15.709000000000001,V,OGLE
5510.81276,16.104,V,OGLE
5511.82285,15.93,V,OGLE
5512.83174,15.684000000000001,V,OGLE
5514.83395,16.135,V,OGLE
5515.81114,15.602,V,OGLE
5516.83654,16.054000000000002,V,OGLE
5517.797610000001,16.238,V,OGLE
5521.78552,15.408,V,OGLE
5522.7839,15.963,V,OGLE
5523.74421,16.215,V,OGLE
5524.75366,15.294,V,OGLE
5525.71957,15.874,V,OGLE
5526.756420000002,16.194000000000006,V,OGLE
5527.81746,15.247,V,OGLE
5528.69189,15.827,V,OGLE
5529.6723,16.149,V,OGLE
5530.75045,15.196,V,OGLE
5531.83352,15.841,V,OGLE
5532.7424,16.128,V,OGLE
5533.76241,15.402999999999999,V,OGLE
5534.79584,15.76,V,OGLE
5535.69661,16.102999999999998,V,OGLE
5536.77517,15.790999999999999,V,OGLE
5539.78394,16.063,V,OGLE
5546.75109,15.452,V,OGLE
5547.81015,16.007,V,OGLE
5548.78286,16.242,V,OGLE
5549.80209,15.415,V,OGLE
5550.824110000001,15.975999999999999,V,OGLE
5553.71982,15.874,V,OGLE
5556.74271,15.835,V,OGLE
5557.7246,16.162,V,OGLE
5558.7241,15.227,V,OGLE
5559.76754,15.794,V,OGLE
5560.78105,16.15,V,OGLE
5561.66886,15.833,V,OGLE
5562.79138,15.751,V,OGLE
5563.72131,16.104,V,OGLE
5565.72819,15.654000000000002,V,OGLE
5566.75699,16.086,V,OGLE
5582.74594,16.188,V,OGLE
5589.69366,15.815999999999999,V,OGLE
5592.71299,16.069000000000006,V,OGLE
5596.68485,15.546,V,OGLE
5598.66593,16.241,V,OGLE
5614.63231,15.712,V,OGLE
5619.62234,16.07,V,OGLE
5622.62245,16.042,V,OGLE
5623.5852,16.238,V,OGLE
5625.57823,15.984000000000002,V,OGLE
5627.648270000002,15.421,V,OGLE
5629.5883,16.218,V,OGLE
5633.57491,15.177999999999999,V,OGLE
5647.56984,16.058,V,OGLE
5650.56552,16.012999999999998,V,OGLE
5652.56698,15.436,V,OGLE
5656.53485,15.905999999999999,V,OGLE
5659.56438,15.869000000000002,V,OGLE
5670.51776,16.122,V,OGLE
5674.5440899999985,15.572000000000001,V,OGLE
5679.535660000001,16.244,V,OGLE
5685.52877,16.191,V,OGLE
5693.48935,15.710999999999999,V,OGLE
5825.8651899999995,16.250999999999998,V,OGLE
5844.82279,16.201,V,OGLE
5854.81208,15.322000000000001,V,OGLE
5863.78142,15.350999999999999,V,OGLE
5867.79191,15.702,V,OGLE
5875.76124,16.262,V,OGLE
5880.82732,15.987,V,OGLE
5883.81746,15.912,V,OGLE
5886.83557,15.870999999999999,V,OGLE
5892.79844,15.752,V,OGLE
5897.78711,16.143,V,OGLE
5910.75383,15.234000000000002,V,OGLE
5924.75054,16.079,V,OGLE
5932.7144,15.384,V,OGLE
5940.744360000002,16.171,V,OGLE
5952.75489,16.08,V,OGLE
5961.693670000002,15.945,V,OGLE
5970.65012,15.755,V,OGLE
5972.7271299999975,15.458,V,OGLE
6006.56061,16.254,V,OGLE
6013.60009,15.317,V,OGLE
6020.57384,15.802,V,OGLE
6226.87784,16.108,V,OGLE
6229.87849,16.089000000000002,V,OGLE
6236.84859,16.245,V,OGLE
6292.80613,16.232,V,OGLE
6317.67885,16.223,V,OGLE
6333.671960000002,16.179000000000002,V,OGLE
6344.63852,15.922,V,OGLE
6600.75943,16.153,V,OGLE
6715.555170000001,16.052,V,OGLE
6737.616840000002,16.117,V,OGLE
6997.81929,15.569,V,OGLE
7007.76847,15.876,V,OGLE
7137.5153,15.255999999999998,V,OGLE
7332.765859999998,16.219,V,OGLE
7366.74306,16.165,V,OGLE
