HJD,MAG,BAND,SURVEY
568.9619205752388,-0.1162348882365194,R,MACHO
572.9556531487033,0.17540901315692992,R,MACHO
576.8844858957455,0.16906892834402854,R,MACHO
579.8742111502215,0.014793531230100854,R,MACHO
581.8849282609299,-0.19654262919993215,R,MACHO
583.9845461770892,0.1838624595741294,R,MACHO
593.3233265550807,-0.04015387048170638,R,MACHO
598.9768749773502,0.6382352044987059,R,MACHO
601.9175999630243,-0.19865599080423024,R,MACHO
604.9475254220888,0.5410205707008906,R,MACHO
608.2896531675942,-0.25994347732893885,R,MACHO
610.8798743267544,0.2979839862063507,R,MACHO
614.860406183172,-0.27473700855904326,R,MACHO
616.8928220788947,0.23035641486873715,R,MACHO
618.878637376707,0.6720489901675144,R,MACHO
622.8755673333071,-0.08876118738061223,R,MACHO
631.8633301351217,0.5727209947653975,R,MACHO
640.2379820114003,-0.211336160430033,R,MACHO
643.1894985106774,-0.04649395529460776,R,MACHO
648.2416245066561,-0.2831904549762463,R,MACHO
652.1919426685199,0.6868425213976117,R,MACHO
657.1462627057917,0.19020254438703077,R,MACHO
659.2059701425022,0.6340084812901061,R,MACHO
660.3079739203678,-0.26839692374614543,R,MACHO
662.1740798158571,-0.14793531230102275,R,MACHO
663.2079829270951,-0.04860731689890585,R,MACHO
665.2311885710808,0.5959679724126978,R,MACHO
669.3120982269756,-0.1120081650279161,R,MACHO
671.2414019303396,0.39519862000417305,R,MACHO
674.2617067019455,-0.4205589592557679,R,MACHO
676.192309027072,-0.10566808021501828,R,MACHO
678.2046109102666,0.5029800618234894,R,MACHO
680.1748121646233,-0.12468833465371887,R,MACHO
681.1703125885688,-0.4374658520901704,R,MACHO
682.1256128414534,-0.19654262919993215,R,MACHO
683.1032129735687,-0.10144135700641499,R,MACHO
684.2604130278341,0.26417020053754214,R,MACHO
687.1772121000104,-0.34870466470955463,R,MACHO
689.2443107366562,-0.12468833465371887,R,MACHO
700.1224930863827,-0.008453446417199473,R,MACHO
708.1814691196196,-0.3339111334794538,R,MACHO
714.1669455589728,-0.4585994681331762,R,MACHO
717.2140317810699,0.15427539711392768,R,MACHO
719.0232229628598,0.6361218428944042,R,MACHO
720.036517892033,0.044380593690309666,R,MACHO
721.0120128733107,-0.4522593833202748,R,MACHO
722.0130076147618,-0.19865599080423024,R,MACHO
723.0063022738323,-0.13948186588382327,R,MACHO
725.0120911388658,0.5198869546578848,R,MACHO
726.076985063497,0.5959679724126978,R,MACHO
727.0025796187109,-0.17540901315692992,R,MACHO
730.1777603933588,0.05283404010750914,R,MACHO
732.0593484067357,0.6382352044987059,R,MACHO
733.019142153673,0.40787878962997226,R,MACHO
733.9877357515506,-0.3867451735869629,R,MACHO
734.9814290986396,-0.3191176022493494,R,MACHO
735.9620224330574,-0.10566808021501828,R,MACHO
736.9648155327887,0.09721463379781525,R,MACHO
737.9865084150806,0.369838280752564,R,MACHO
739.0235011000186,0.6551420973331084,R,MACHO
739.9987941058353,0.07819437935911466,R,MACHO
743.0093720406294,-0.11834824984081749,R,MACHO
744.0738640837371,0.19654262919993215,R,MACHO
745.1236561387777,0.5072067850320856,R,MACHO
746.0354491253382,0.6171015884557001,R,MACHO
747.0041416250169,-0.12046161144511913,R,MACHO
748.1396328066478,-0.3529313879181579,R,MACHO
749.1747246510347,-0.13736850427952163,R,MACHO
759.9792355415411,0.11200816502791966,R,MACHO
768.1580648184754,-0.38251845037835963,R,MACHO
770.0128485183233,-0.0655142097333119,R,MACHO
771.0858390978537,0.2662835621418438,R,MACHO
772.0561305447483,0.5537007403266934,R,MACHO
775.0980037082918,-0.2937572629977474,R,MACHO
779.1914675664157,0.6192149500600053,R,MACHO
784.2035235436632,0.2092227988257349,R,MACHO
786.2070060893892,0.5706076331610923,R,MACHO
793.9860396524891,-0.30643743262355017,R,MACHO
797.0976138776167,0.08664782577631414,R,MACHO
798.1448053154163,0.388858535191261,R,MACHO
802.0044743833133,-0.23669649968163853,R,MACHO
804.2084571449086,0.211336160430033,R,MACHO
805.1734497342259,0.4987533386148826,R,MACHO
806.2125418069772,0.6107615036427987,R,MACHO
808.9979210626334,-0.1817490979698313,R,MACHO
812.0502990628592,0.5600408251395947,R,MACHO
813.2370906844736,0.2705102853504435,R,MACHO
815.1326777110808,-0.30221070941495043,R,MACHO
819.1592512815257,0.6255550348729031,R,MACHO
826.0119105032645,0.6255550348729031,R,MACHO
831.1414836184123,0.2747370085590468,R,MACHO
835.0897652609274,-0.3508180263138563,R,MACHO
837.0584568833003,0.05706076331611243,R,MACHO
841.0304415943101,-0.4670529145503757,R,MACHO
842.0358380735852,-0.2536033925160375,R,MACHO
843.0506346644834,-0.12257497304942078,R,MACHO
844.975528631825,0.40576542802566706,R,MACHO
846.1981249963866,0.5959679724126978,R,MACHO
847.9652203228325,-0.44803266011167153,R,MACHO
851.0296131768263,0.19231590599132886,R,MACHO
857.1178031773306,0.031700424064506905,R,MACHO
861.0249997866341,-0.4522593833202748,R,MACHO
862.0116992932744,-0.2768503701633449,R,MACHO
863.0301989298314,-0.14159522748812137,R,MACHO
863.9634987609462,0.13736850427952163,R,MACHO
865.0653986758552,0.44380593690306824,R,MACHO
866.007098801434,0.6572554589374064,R,MACHO
866.9875990590082,0.021133616043002235,R,MACHO
867.9693994629198,-0.4268990440686693,R,MACHO
869.0459000440312,-0.1669555667397269,R,MACHO
870.0031007486397,-0.10355471861071663,R,MACHO
871.0692016538233,0.25149003091174293,R,MACHO
876.0834083515219,-0.19231590599132886,R,MACHO
878.9666139702314,0.6044214188298973,R,MACHO
881.1480189263823,-0.44380593690306824,R,MACHO
882.146221461706,-0.2430365844945399,R,MACHO
883.1373241245748,-0.1500486739053244,R,MACHO
884.0623267670163,0.19654262919993215,R,MACHO
886.9703357946128,0.06974093294191164,R,MACHO
990.2631828854793,-0.1162348882365194,R,MACHO
996.2033241190946,-0.0993279954021169,R,MACHO
999.2402439978903,0.6255550348729031,R,MACHO
1004.2206745916046,0.13736850427952163,R,MACHO
1010.33460861817,-0.08030774096341275,R,MACHO
1011.307913632132,0.2536033925160375,R,MACHO
1017.2974420893007,0.03592714727310664,R,MACHO
1026.3007763698697,0.6318951196858045,R,MACHO
1034.100097137503,-0.1606154819268255,R,MACHO
1035.2675996036266,-0.37195164235686207,R,MACHO
1040.3281077621505,0.16061548192682906,R,MACHO
1048.1472130212933,-0.4311257672772726,R,MACHO
1050.2998129697517,-0.11834824984081749,R,MACHO
1052.2167122708634,0.5093201466363837,R,MACHO
1055.1845101439394,-0.388858535191261,R,MACHO
1057.211207965389,-0.038040508877408286,R,MACHO
1058.2756065935828,0.31700424064505484,R,MACHO
1062.0770002026109,-0.34870466470955463,R,MACHO
1072.0335739040747,0.4522593833202748,R,MACHO
1074.16226655012,-0.1162348882365194,R,MACHO
1075.2557625272314,-0.3698382807525604,R,MACHO
1083.1446285666898,-0.13736850427952163,R,MACHO
1085.201518417336,0.38040508877406154,R,MACHO
1086.1355136078782,0.691069244606215,R,MACHO
1087.0833086180498,0.15427539711392768,R,MACHO
1088.1022031647153,-0.41421887444286654,R,MACHO
1090.00009262003,-0.1458219506967211,R,MACHO
1097.1777493334378,-0.06762757133760999,R,MACHO
1100.0856301947497,0.5537007403266934,R,MACHO
1101.128523150459,-0.3677249191482588,R,MACHO
1102.1780159510672,-0.34659130310525654,R,MACHO
1103.1915088901296,-0.12468833465371887,R,MACHO
1106.2049873326905,0.6593688205417116,R,MACHO
1108.1241731746122,-0.4607128297374743,R,MACHO
1109.1745653124526,-0.24726330770313965,R,MACHO
1110.9877514564432,0.13102841946662735,R,MACHO
1112.0686431471256,0.43746585209017397,R,MACHO
1113.9785281596703,0.06974093294191164,R,MACHO
1115.0444197338074,-0.4501460217159696,R,MACHO
1119.0011877072977,0.5114335082406853,R,MACHO
1120.1816780259833,0.4353524904858723,R,MACHO
1121.0724706207402,-0.3106641558321499,R,MACHO
1122.1429617041722,-0.3529313879181579,R,MACHO
1127.9323124578225,-0.44169257529877015,R,MACHO
1133.1654670541175,0.6128748652471003,R,MACHO
1137.0934325163253,-0.1268016962580205,R,MACHO
1140.1161058228465,0.5283404010750878,R,MACHO
1142.0995882898571,-0.38040508877406154,R,MACHO
1145.165161231067,0.32968441027085404,R,MACHO
1148.0657357424498,-0.4501460217159696,R,MACHO
1149.2115257070402,-0.2430365844945399,R,MACHO
1151.1838085362688,0.19654262919993215,R,MACHO
1154.1289831101894,-0.029587062460201707,R,MACHO
1159.0843410547825,0.49663997701058094,R,MACHO
1203.9866501800716,-0.08664782577631414,R,MACHO
1275.9116500602106,-0.24726330770313965,R,MACHO
1278.9858695846049,0.41210551283856844,R,MACHO
1280.0481765312145,0.6424619277073056,R,MACHO
1281.9848895533944,-0.4163322360471646,R,MACHO
1285.0068105049431,0.20499607561713162,R,MACHO
1287.9197314940393,-0.22824305326443906,R,MACHO
1289.018039526418,-0.34870466470955463,R,MACHO
1289.0242395694368,-0.31489087904074964,R,MACHO
1290.0375470975414,-0.1162348882365194,R,MACHO
1291.0459546670318,0.16484220513543235,R,MACHO
1292.037262185011,0.3191176022493529,R,MACHO
1293.0490699196237,0.6466886509159089,R,MACHO
1298.8750157989564,0.3487046647095511,R,MACHO
1300.9301323783584,0.044380593690309666,R,MACHO
1301.9960410413332,-0.4501460217159696,R,MACHO
1303.8996567358265,-0.13736850427952163,R,MACHO
1305.8646730640905,0.4543727449245729,R,MACHO
1307.8686898462477,-0.2007693524085319,R,MACHO
1309.8665067097172,-0.16272884353112715,R,MACHO
1312.8812323557213,0.5727209947653975,R,MACHO
1314.9481500256807,-0.43535249048586877,R,MACHO
1317.8483750103042,0.06340084812901026,R,MACHO
1319.8842925401405,0.5896278875997965,R,MACHO
1325.9244445245713,0.49663997701058094,R,MACHO
1333.8705121278765,0.4353524904858723,R,MACHO
1339.9204623005353,0.6847291597933136,R,MACHO
1345.9025103319434,0.4818464457804801,R,MACHO
1352.8498634104615,0.5769477179739972,R,MACHO
1361.8545266920696,-0.4501460217159696,R,MACHO
1380.2491316534579,0.6445752893116037,R,MACHO
1384.2768494454212,-0.06762757133760999,R,MACHO
1387.3142615067773,0.40999215123426325,R,MACHO
1391.2828754247164,0.10144135700641854,R,MACHO
1393.2942816917785,0.6445752893116037,R,MACHO
1395.2178871389478,-0.4776197225718768,R,MACHO
1396.3176900832916,-0.22190296845153767,R,MACHO
1405.2442073472776,0.25571675412034267,R,MACHO
1408.1948105143383,-0.30855079422784826,R,MACHO
1409.3287114449774,-0.2937572629977474,R,MACHO
1411.2759125120938,0.06340084812901026,R,MACHO
1414.2113130660728,0.16272884353112715,R,MACHO
1415.3006129874848,-0.4501460217159696,R,MACHO
1421.1528093977831,0.01056680802150467,R,MACHO
1422.2793081901034,-0.3930852583998643,R,MACHO
1424.1808056277225,-0.1162348882365194,R,MACHO
1427.18370056618,0.5537007403266934,R,MACHO
1430.1712942295705,-0.13736850427952163,R,MACHO
1433.135586662218,0.6171015884557001,R,MACHO
1434.1835837112742,0.26417020053754214,R,MACHO
1435.2345805913212,-0.4268990440686693,R,MACHO
1436.2223774995655,-0.2705102853504435,R,MACHO
1438.2695706752133,0.17118228994832663,R,MACHO
1441.05216038879,0.09087454898491742,R,MACHO
1444.0979480445385,-0.1331417810709219,R,MACHO
1447.0762347769926,0.5875145259954984,R,MACHO
1450.222919603344,-0.15427539711392413,R,MACHO
1459.0548704667015,0.3634981959396626,R,MACHO
1463.1163449576127,-0.1838624595741294,R,MACHO
1464.1006385022774,-0.12046161144511913,R,MACHO
1467.0903183119372,0.6297817580815028,R,MACHO
1471.0452902955005,-0.06762757133760999,R,MACHO
1472.1572822104208,0.2874171781848496,R,MACHO
1473.0049758977254,0.5537007403266934,R,MACHO
1477.2072440814227,-0.13736850427952163,R,MACHO
1479.1231291079896,0.3592714727310593,R,MACHO
1480.0486217667346,0.614988226851402,R,MACHO
1482.9760982180014,-0.34659130310525654,R,MACHO
1485.104780834634,0.16272884353112715,R,MACHO
1487.086264376063,0.8178709408642355,R,MACHO
1489.1172473095355,-0.41210551283856844,R,MACHO
1490.2338378406132,0.14159522748812492,R,MACHO
1492.0919219632633,0.2747370085590468,R,MACHO
1493.223512234632,0.6403485661030075,R,MACHO
1495.0162967033684,-0.3275710486665524,R,MACHO
1496.1040872707965,-0.37195164235686207,R,MACHO
1501.2269423753025,0.06974093294191164,R,MACHO
1506.206298448611,0.49663997701058094,R,MACHO
1509.9544653575867,-0.17329565155262472,R,MACHO
1513.0127385011874,0.5410205707008906,R,MACHO
1514.111728892196,0.43957921369447206,R,MACHO
1514.9770213104784,-0.287417178184846,R,MACHO
1515.958312753588,-0.37195164235686207,R,MACHO
1518.9807865926996,0.3000973478106559,R,MACHO
1526.1106262626126,0.4543727449245729,R,MACHO
1527.0331186363474,0.6466886509159089,R,MACHO
1530.9912864943035,-0.13948186588382327,R,MACHO
1533.1586693287827,0.5748343563696956,R,MACHO
1536.1250464096665,-0.34025121829235516,R,MACHO
1541.9514034437016,-0.4332391288815707,R,MACHO
1543.2055945512839,-0.21978960684723248,R,MACHO
1545.215880653355,0.2578301157246443,R,MACHO
-1175.664564229548,-0.4311688828857143,B,MACHO
-1174.837460574694,-0.37567189795983147,B,MACHO
-1173.8198560941964,-0.09534097410344167,B,MACHO
-1170.8726439028978,0.563507846939741,B,MACHO
-1169.8657399830408,0.2789079242429029,B,MACHO
-1167.8605325748213,-0.2689469269485141,B,MACHO
-1157.881203783676,0.5065878624003748,B,MACHO
-1157.6889032833278,0.5862758407554889,B,MACHO
-1156.8642016137019,0.5720458446206464,B,MACHO
-1155.8848996791055,-0.2518709315867049,B,MACHO
-1155.6812992081975,-0.3785178971867982,B,MACHO
-1148.85818973789,-0.4596288751553974,B,MACHO
-1147.842588886153,-0.2575629300406419,B,MACHO
-1145.749087581411,0.24048693467882742,B,MACHO
-1144.7659872146326,0.4738588712902363,B,MACHO
-1143.8012870014645,0.6019288365038147,B,MACHO
-1142.7133868779054,-0.05976598376633824,B,MACHO
-1114.8403431056067,-0.38136389641376667,B,MACHO
-1113.8722470290961,-0.07826497874162897,B,MACHO
-1111.8038557753898,0.32871291071485054,B,MACHO
-1110.753460433334,0.5976598376633646,B,MACHO
-1106.716579684522,-0.07114998067421041,B,MACHO
-1104.7480898089707,0.42547688443177556,B,MACHO
-1103.7225952674637,0.6061978353442701,B,MACHO
-1102.7210007202812,-0.039843989177558825,B,MACHO
-1079.9548531756736,-0.07257298028769377,B,MACHO
-1078.9666608464904,0.22910293777095525,B,MACHO
-1075.7457862747833,-0.26610092772154736,B,MACHO
-1072.0060167154297,0.28317692308335474,B,MACHO
-1070.9725252413189,0.5606618477127743,B,MACHO
-1070.0251331422478,0.5450088519644467,B,MACHO
-1069.0263414978979,-0.27179292617548434,B,MACHO
-1068.011550029274,-0.3600189022115021,B,MACHO
-1067.8383514457382,-0.30167591805865257,B,MACHO
-1065.872768133413,0.13233896405402845,B,MACHO
-1063.8678853111342,0.6275428295465311,B,MACHO
-1061.8127030669714,-0.5051648627868914,B,MACHO
-1060.9880102570169,-0.24475593351928282,B,MACHO
-1059.971419104375,-0.06688098183375857,B,MACHO
-1057.9102371158078,0.4909348666520472,B,MACHO
-1051.8624903927555,0.29313792037774355,B,MACHO
-1049.9742070925422,0.530778855829606,B,MACHO
-1034.8246390908023,-0.42263088520480885,B,MACHO
-1033.9766462682746,-0.15510695786977813,B,MACHO
-1032.9855546243487,-0.04553598763149935,B,MACHO
-1014.9849956864492,-0.46389787399585103,B,MACHO
-1014.8198968921788,-0.4140928875239034,B,MACHO
-1013.9650029134937,-0.15795295709674662,B,MACHO
-1011.9751167297363,0.27036992656199743,B,MACHO
-1011.7807181077078,0.30879091612606935,B,MACHO
-1010.9862234517932,0.5265098569891524,B,MACHO
-1010.7916248086839,0.5777378430745852,B,MACHO
-1009.9677302720957,0.5549698492588355,B,MACHO
-1003.019673850853,0.35717290298453364,B,MACHO
-1002.7761753415688,0.1152629686922193,B,MACHO
-1002.7619754313491,0.12095496714615628,B,MACHO
-1001.0179853928277,-0.28886892153729526,B,MACHO
-999.0030965255572,0.15795295709674484,B,MACHO
-998.8198975608684,0.2276799381574719,B,MACHO
-998.0152018014343,0.4126698879104165,B,MACHO
-997.8215028694832,0.4425528797935865,B,MACHO
-997.0177070051433,0.6275428295465311,B,MACHO
-995.8272130973636,-0.05691998453936975,B,MACHO
-995.7644134401344,-0.11099396985176924,B,MACHO
-993.0078266337514,-0.051227986085432775,B,MACHO
-992.82412753487,-0.05691998453936975,B,MACHO
-991.9993312386797,0.23621793583837736,B,MACHO
-991.8398319999687,0.27606192501593263,B,MACHO
-988.8364448375067,-0.3557499033710503,B,MACHO
-984.8200600580313,0.3486349053036282,B,MACHO
-984.0140627729704,0.5791608426880668,B,MACHO
-983.8894632272422,0.5891218399824592,B,MACHO
-982.981266201008,0.3500579049171133,B,MACHO
-982.8612666293049,0.23194893699792196,B,MACHO
-980.9857723773456,-0.2931379203777471,B,MACHO
-980.8578727981076,-0.2504479319732198,B,MACHO
-980.8485728292726,-0.2604089292676104,B,MACHO
-978.9060782226734,0.18498994975294458,B,MACHO
-977.9620806351303,0.4112468882969331,B,MACHO
-977.8700808989817,0.4397068805666162,B,MACHO
-975.0182873532176,-0.49947286433295623,B,MACHO
-973.9456895021724,-0.16506795516416872,B,MACHO
-970.0142958001236,0.599082837276848,B,MACHO
-967.0227990243584,-0.11668596830570621,B,MACHO
-966.889599182643,-0.07968797835511587,B,MACHO
-963.8847009828314,0.5962368380498777,B,MACHO
-962.8107013218103,0.18641294936642971,B,MACHO
-962.0359013434501,-0.4169388867508719,B,MACHO
-958.9458008944057,0.16506795516416695,B,MACHO
-956.0209990693255,0.09391797448995476,B,MACHO
-955.9192990218288,0.034151990723620074,B,MACHO
-955.0097981472501,-0.475281870903725,B,MACHO
-954.8499980545604,-0.43259188249919767,B,MACHO
-954.034097100608,-0.21344994202263123,B,MACHO
-953.922697014641,-0.17787495168552603,B,MACHO
-952.8637957330792,-0.04411298801801067,B,MACHO
-951.0264929942787,0.4838198685846269,B,MACHO
-950.9370928863063,0.48808886742507873,B,MACHO
-950.0168913141824,0.5691998453936797,B,MACHO
-949.8618911080994,0.5279328566026393,B,MACHO
-948.8770892913452,-0.25471693081367164,B,MACHO
-948.0388875696808,-0.4169388867508719,B,MACHO
-948.0343875619583,-0.42263088520480885,B,MACHO
-945.9343830007127,0.007114998067418554,B,MACHO
-940.0065665286966,-0.07826497874162897,B,MACHO
-939.0528633990324,0.10103297255737687,B,MACHO
-938.056360009592,0.3614419018249855,B,MACHO
-937.0583564774132,0.6118898337982053,B,MACHO
-934.9531486243941,-0.4852428681981138,B,MACHO
-933.9820447675884,-0.20348894472824242,B,MACHO
-933.8480442860164,-0.169336954004617,B,MACHO
-932.073436810635,0.22625693854398676,B,MACHO
-931.9176362082362,0.23337193661140887,B,MACHO
-930.9959321580827,0.47955086974417327,B,MACHO
-930.019127773121,0.5919678392094276,B,MACHO
-929.9051273060032,0.5378938538970246,B,MACHO
-925.0384035944007,0.2888689215372917,B,MACHO
-924.9292030790821,0.2945609199912269,B,MACHO
-924.032498347573,0.547854851191417,B,MACHO
-922.995792828966,0.4126698879104165,B,MACHO
-922.8817922626622,0.3230209122609118,B,MACHO
-922.0363875771872,-0.4027088906160312,B,MACHO
-918.966170157306,0.09534097410343811,B,MACHO
-917.0017584301532,0.5834298415285222,B,MACHO
-916.0531526054256,0.1636449555506836,B,MACHO
-915.0195461907423,-0.5051648627868914,B,MACHO
-913.0436335876584,-0.07541897951466403,B,MACHO
-911.0263203424402,0.46389787399584925,B,MACHO
-910.0205135932193,0.6190048318656256,B,MACHO
-906.9775926251897,-0.1451459605753893,B,MACHO
-906.086986280512,-0.06688098183375857,B,MACHO
-905.0825791023673,0.26467792810806046,B,MACHO
-904.0844718851148,0.5208178585352172,B,MACHO
-903.0839645722881,0.5080108620138581,B,MACHO
-902.9767638328484,0.42832288365874405,B,MACHO
-902.0811571660453,-0.2831769230833565,B,MACHO
-901.9536562762224,-0.42547688443177734,B,MACHO
-901.0834497208708,-0.38705589486770364,B,MACHO
-900.9736489467323,-0.3472119056901466,B,MACHO
-900.094142262824,-0.10245597217086377,B,MACHO
-899.987841506023,-0.0839569771955695,B,MACHO
-899.0953346677126,0.03984398917755527,B,MACHO
-898.9876338932663,0.07114998067420863,B,MACHO
-898.0817268965767,0.32728991110136363,B,MACHO
-896.0850113797933,0.24190993429231433,B,MACHO
-894.9292023531161,-0.48381986858462867,B,MACHO
-893.0045870081523,-0.0868029764225362,B,MACHO
-892.0681794541887,0.17787495168552425,B,MACHO
-891.9328784202228,0.19921994588778702,B,MACHO
-891.0830714819023,0.4197848859778386,B,MACHO
-890.0221628779545,0.599082837276848,B,MACHO
-888.0194464419037,-0.45820587554191405,B,MACHO
-887.0760386134497,-0.17787495168552603,B,MACHO
-885.0928220874631,0.23479493622489223,B,MACHO
-882.0792967346498,-0.30167591805865257,B,MACHO
-881.108188492246,-0.4197848859778386,B,MACHO
-881.065188146662,-0.38705589486770364,B,MACHO
-879.1016714181751,0.029882991883166454,B,MACHO
-877.0715540698732,0.5563928488723224,B,MACHO
-876.0991457174533,0.27321592578896414,B,MACHO
-875.1023371531627,-0.47670487051720833,B,MACHO
-874.1022285525688,-0.291714920764262,B,MACHO
-873.1040199585259,-0.06688098183375857,B,MACHO
-872.0932112568988,0.16079895632371333,B,MACHO
-869.0630851606837,-0.007114998067422107,B,MACHO
-866.6905647441745,-0.08822597603602311,B,MACHO
-866.0333591066301,-0.08253397758208614,B,MACHO
-865.0995510625653,0.2219879397035367,B,MACHO
-864.1133426041342,0.48524286819811024,B,MACHO
-859.1115000285208,0.007114998067418554,B,MACHO
-858.6892964672297,0.21344994202263123,B,MACHO
-857.6890880381688,0.4325918824991941,B,MACHO
-856.7051797844472,0.6417728256813753,B,MACHO
-856.108174784109,0.3301359103283339,B,MACHO
-855.7042714143173,-0.01849899497529961,B,MACHO
-855.1140664923006,-0.475281870903725,B,MACHO
-854.6863629315048,-0.4553598763149438,B,MACHO
-854.1174582177772,-0.28175392346987316,B,MACHO
-853.6999547635205,-0.11099396985176924,B,MACHO
-853.1188499676064,-0.09818697333041193,B,MACHO
-847.7027060063556,-0.3543269037575669,B,MACHO
-847.1192013742402,-0.18498994975294814,B,MACHO
-846.7069980907254,-0.0640349826067883,B,MACHO
-846.1060933601111,-0.10245597217086377,B,MACHO
-845.1131855561397,0.256139930427155,B,MACHO
-844.084077544976,0.4525138770879753,B,MACHO
-843.1086699920706,0.5734688442341298,B,MACHO
-843.0936698829755,0.547854851191417,B,MACHO
-838.1200324213133,0.3116369153530396,B,MACHO
-837.7031293269248,0.4325918824991941,B,MACHO
-836.7299222503789,0.6360808272274365,B,MACHO
-836.1155178421178,0.35290390414408,B,MACHO
-835.1145106800833,-0.4525138770879771,B,MACHO
-829.6737731541507,0.5378938538970246,B,MACHO
-827.7168603455648,-0.3628649014384724,B,MACHO
-820.7230175863951,-0.28459992269684165,B,MACHO
-819.7628121320157,-0.08537997680905285,B,MACHO
-819.7451120242474,-0.0697269810607235,B,MACHO
-818.7949067321606,0.12380096637312299,B,MACHO
-817.8134013563396,0.36713390027892245,B,MACHO
-816.709095380269,0.6246968303195644,B,MACHO
-815.8050906741992,0.10245597217086022,B,MACHO
-814.8308856729417,-0.48097386935766195,B,MACHO
-813.8282806286587,-0.22341093931702538,B,MACHO
-810.8266662461682,0.4752818709037214,B,MACHO
-809.8184616575016,0.6033518361172998,B,MACHO
-804.8044407400303,0.3201749130339451,B,MACHO
-803.8548371647487,0.5450088519644467,B,MACHO
-802.8058333047667,0.42405388481828865,B,MACHO
-799.7879230687395,-0.07968797835511587,B,MACHO
-797.857117199339,0.37424889834634456,B,MACHO
-795.8362115588969,0.14514596057538576,B,MACHO
-794.8374089850113,-0.4781278701306917,B,MACHO
-790.8489001016134,0.4624748743823641,B,MACHO
-789.8683982696384,0.6190048318656256,B,MACHO
-788.8515964979306,-0.04268998840452731,B,MACHO
-787.8196948445402,-0.4368608813396495,B,MACHO
-786.7053932016714,-0.1067249710113174,B,MACHO
-784.7156907990575,0.31875191342045817,B,MACHO
-783.8156899386086,0.5535468496453522,B,MACHO
-782.8896891688928,0.5037418631734063,B,MACHO
-781.8828884349205,-0.3144829145800081,B,MACHO
-780.8919878634624,-0.3785178971867982,B,MACHO
-779.8751874146982,-0.07399597990118068,B,MACHO
-778.7764870640822,0.12095496714615628,B,MACHO
-777.8955869991333,0.3557499033710503,B,MACHO
-776.9108870089985,0.5791608426880668,B,MACHO
-775.9077871562912,0.23621793583837736,B,MACHO
-774.9209874533118,-0.4667438732228195,B,MACHO
-773.7026879237967,-0.18783594897991662,B,MACHO
-765.9293966800908,-0.04695898724498093,B,MACHO
-744.8677633535118,0.2789079242429029,B,MACHO
-742.9369724839926,0.5620848473262576,B,MACHO
-741.9157774774358,-0.24333293390579946,B,MACHO
-734.7769159479068,-0.48666586781159715,B,MACHO
-733.9874206450768,-0.2974069192182007,B,MACHO
-732.9177269912325,-0.06830398144724725,B,MACHO
-731.8814332764598,0.19637394666081853,B,MACHO
-730.9431391055696,0.4069778894564813,B,MACHO
-729.8980456627905,0.6061978353442701,B,MACHO
-728.9199519301767,0.0640349826067883,B,MACHO
-726.9033651379867,-0.15937595671022997,B,MACHO
-726.0030712112782,-0.07541897951466403,B,MACHO
-724.9763781735674,0.23906393506534407,B,MACHO
-722.7432936355472,0.47955086974417327,B,MACHO
-721.8636998860165,-0.2504479319732198,B,MACHO
-719.7332152728923,-0.081110977968601,B,MACHO
-718.8145220316948,0.06261198299330317,B,MACHO
-716.9625359103084,0.582006841915037,B,MACHO
-716.0375429573468,0.4695898724497862,B,MACHO
-713.0248662433588,-0.08822597603602311,B,MACHO
-711.9490746860392,0.14941495941583938,B,MACHO
-709.943990688771,0.6104668341847201,B,MACHO
-708.0112063842827,-0.48097386935766195,B,MACHO
-696.9052000702359,0.5862758407554889,B,MACHO
-696.0541075030342,0.4994728643329527,B,MACHO
-691.9769430877641,0.1152629686922193,B,MACHO
-690.0139603624118,0.6161588326386589,B,MACHO
-687.9643784184009,-0.47670487051720833,B,MACHO
-687.7554802647792,-0.45820587554191405,B,MACHO
-686.9532873430287,-0.20775794356869426,B,MACHO
-686.7608890472911,-0.15652995748326326,B,MACHO
-685.9826959245837,-0.06688098183375857,B,MACHO
-685.0153044816108,0.21914194047656643,B,MACHO
-683.9986134562641,0.47243587167675294,B,MACHO
-681.9993311003783,-0.09107197526298982,B,MACHO
-681.7584332255648,-0.3187519134204617,B,MACHO
-680.8668410610408,-0.3913248937081555,B,MACHO
-626.9939300906843,-0.24902493235973644,B,MACHO
-624.8538395226933,0.25756293004063835,B,MACHO
-624.8355396077968,0.2248339389305034,B,MACHO
-624.0031430413948,0.4354378817261644,B,MACHO
-622.979947194457,0.6005058368903313,B,MACHO
-621.9229513434692,-0.07968797835511587,B,MACHO
-621.0282547008246,-0.4084008890699664,B,MACHO
-618.9119622651488,-0.04980498647194764,B,MACHO
-617.9399655046873,0.2689469269485141,B,MACHO
-614.7923751473428,-0.43543788172616615,B,MACHO
-613.0035798661411,-0.09391797448995831,B,MACHO
-610.8818849804811,0.3457889060766579,B,MACHO
-609.0133888493292,0.2789079242429029,B,MACHO
-606.7450929945335,-0.19495094704733695,B,MACHO
-602.8761980254202,0.5862758407554889,B,MACHO
-601.0360995861703,-0.4695898724497862,B,MACHO
-600.0327002489939,-0.1636449555506836,B,MACHO
-598.7885009520688,-0.012806996521359082,B,MACHO
-594.8308012839408,-0.39417089293512575,B,MACHO
-593.8849009866826,-0.36428790105195574,B,MACHO
-592.8383005470969,-0.09960997294389529,B,MACHO
