HJD,MAG,BAND,SURVEY
5563.6474,0.22123493435979924,I,OGLE
5565.67932,0.23851891360665434,I,OGLE
5566.706020000001,-0.4113587060752337,I,OGLE
5568.7263,-0.2834572596484861,I,OGLE
5569.72086,-0.15209901737235754,I,OGLE
5570.760420000001,0.11061746717989962,I,OGLE
5571.69143,0.41827229777398145,I,OGLE
5572.80863,0.4424698687195914,I,OGLE
5575.71296,-0.3698771558827758,I,OGLE
5576.68715,-0.22814852605853275,I,OGLE
5577.68941,-0.006913591698740618,I,OGLE
5578.6957,0.266173280401631,I,OGLE
5579.74665,0.5219761732551405,I,OGLE
5580.6906899999985,0.16592620076984588,I,OGLE
5581.692810000001,-0.4320994811714627,I,OGLE
5582.69978,-0.46666743966518,I,OGLE
5583.70654,-0.28000046379911225,I,OGLE
5584.69258,-0.1382718339748692,I,OGLE
5585.69245,0.11753105887864024,I,OGLE
5586.65623,0.45284025626770585,I,OGLE
5587.63839,0.490865010610797,I,OGLE
5587.65608,0.490865010610797,I,OGLE
5588.71574,-0.14864222152298368,I,OGLE
5588.74233,-0.18321018001670097,I,OGLE
5589.64838,-0.5427169483513623,I,OGLE
5591.68571,-0.21777813851041117,I,OGLE
5592.66796,0.013827183397481235,I,OGLE
5593.65093,0.2834572596484861,I,OGLE
5594.66716,0.5530873358994839,I,OGLE
5595.64583,0.16592620076984588,I,OGLE
5596.70894,-0.4493834604183249,I,OGLE
5597.626420000001,-0.46321064381581323,I,OGLE
5598.69272,-0.2592596887028833,I,OGLE
5599.65634,-0.10024707963177804,I,OGLE
5600.68907,0.14518542567361692,I,OGLE
5601.66871,0.4666674396651871,I,OGLE
5602.66744,0.4562970521170726,I,OGLE
5603.64959,-0.1555558132217243,I,OGLE
5604.57786,-0.5323465608032478,I,OGLE
5604.64718,-0.49432180646015667,I,OGLE
5604.71998,-0.5116057857070118,I,OGLE
5605.567410000002,-0.3802475434308903,I,OGLE
5605.73912,-0.3353091973890585,I,OGLE
5606.55597,-0.22123493435979213,I,OGLE
5606.71788,-0.20395095511293704,I,OGLE
5607.5891299999985,0.010370387548121585,I,OGLE
5607.59181,0.017283979246862202,I,OGLE
5607.7222,0.044938346041838884,I,OGLE
5608.60014,0.3180252181422034,I,OGLE
5609.5671,0.54963054005011,I,OGLE
5609.693420000001,0.5600009275982245,I,OGLE
5611.57961,-0.46666743966518,I,OGLE
5611.67688,-0.5116057857070118,I,OGLE
5612.57038,-0.46321064381581323,I,OGLE
5612.67598,-0.46321064381581323,I,OGLE
5613.62269,-0.24543250530538785,I,OGLE
5613.67804,-0.25580289285350943,I,OGLE
5614.56999,-0.10716067133052576,I,OGLE
5614.66927,-0.08987669208366356,I,OGLE
5615.58172,0.13135824227612858,I,OGLE
5615.71248,0.18666697586608194,I,OGLE
5616.56873,0.445926664568951,I,OGLE
5616.70119,0.49432180646016377,I,OGLE
5617.5343200000025,0.45975384796644647,I,OGLE
5617.66574,0.4044451143764931,I,OGLE
5619.54979,-0.5323465608032478,I,OGLE
5619.66053,-0.5012353981588973,I,OGLE
5620.54297,-0.31456842229282955,I,OGLE
5622.64577,0.0691359169874346,I,OGLE
5623.60861,0.3283956056903179,I,OGLE
5624.549770000001,0.5530873358994839,I,OGLE
5625.64135,0.05530873358995336,I,OGLE
5626.60245,-0.48049462306267543,I,OGLE
5627.5672,-0.4320994811714627,I,OGLE
5629.60743,-0.07259271283680846,I,OGLE
5630.618860000001,0.17629658831796036,I,OGLE
5632.56698,0.4079019102258741,I,OGLE
5633.61595,-0.2696300762509978,I,OGLE
5634.57642,-0.5046921940082782,I,OGLE
5635.58072,-0.30765483059408183,I,OGLE
5638.58532,0.35950676833466133,I,OGLE
5639.5956,0.5323465608032549,I,OGLE
5640.53455,0.06222232528869398,I,OGLE
5641.56223,-0.5012353981588973,I,OGLE
5642.51047,-0.41827229777398856,I,OGLE
5643.50823,-0.2419757094560211,I,OGLE
5644.51098,-0.09333348793303742,I,OGLE
5645.50968,0.16938299661921974,I,OGLE
5646.5227,0.4839514189120422,I,OGLE
5647.5246700000025,0.387161135129638,I,OGLE
5648.52534,-0.25234609700413557,I,OGLE
5649.54011,-0.4839514189120422,I,OGLE
5650.52054,-0.32148201399157017,I,OGLE
5651.52644,-0.1901237717154416,I,OGLE
5652.52139,0.051851937740572396,I,OGLE
5653.55145,0.3456795849371801,I,OGLE
5654.56,0.5150625815563927,I,OGLE
5655.5511700000025,0.0034567958493738615,I,OGLE
5656.56006,-0.4908650106107899,I,OGLE
5657.52001,-0.40098831852711925,I,OGLE
5659.51933,-0.051851937740572396,I,OGLE
5660.564710000002,0.21432134266105862,I,OGLE
5664.49889,-0.5150625815563927,I,OGLE
5665.51413,-0.29728444304597446,I,OGLE
5666.510960000001,-0.15209901737235754,I,OGLE
5667.49311,0.07604950868618232,I,OGLE
5668.49866,0.3698771558827829,I,OGLE
5669.49264,0.5461737442007362,I,OGLE
5670.54415,-0.051851937740572396,I,OGLE
5671.49453,-0.4977786023095305,I,OGLE
5672.48943,-0.4044451143764931,I,OGLE
5674.49749,-0.04839514189120564,I,OGLE
5675.49033,0.23160532190791372,I,OGLE
5676.54562,0.5323465608032549,I,OGLE
5677.48704,0.3111116264434628,I,OGLE
5678.52128,-0.34913638078654685,I,OGLE
5679.48888,-0.48049462306267543,I,OGLE
5680.537670000002,-0.27308687210036453,I,OGLE
5681.50173,-0.11061746717989251,I,OGLE
5682.50116,0.0864198962342968,I,OGLE
5683.50607,0.41827229777398145,I,OGLE
5684.5105,0.5185193774057666,I,OGLE
5685.4822,-0.034567958493710194,I,OGLE
5686.4831,-0.528889764953874,I,OGLE
5687.48525,-0.3906179309790119,I,OGLE
5691.47678,0.5427169483513694,I,OGLE
5692.52813,0.21432134266105862,I,OGLE
5694.49337,-0.46321064381581323,I,OGLE
5695.4778,-0.27308687210036453,I,OGLE
5696.4862,-0.12790144642675472,I,OGLE
5697.47614,0.12790144642675472,I,OGLE
5699.48567,0.49432180646016377,I,OGLE
5700.47725,-0.07950630453554908,I,OGLE
5702.4741,-0.345679584937173,I,OGLE
5706.47381,0.5530873358994839,I,OGLE
5709.4609,-0.49432180646015667,I,OGLE
5784.93399,-0.2834572596484861,I,OGLE
5796.90153,0.2419757094560282,I,OGLE
5803.88529,0.48049462306267543,I,OGLE
5805.84978,-0.5254329691045072,I,OGLE
5806.90075,-0.3767907475815164,I,OGLE
5809.86196,0.2419757094560282,I,OGLE
5810.86508,0.5392601525019955,I,OGLE
5812.858,-0.4148155019246076,I,OGLE
5814.906999999997,-0.2903708513472196,I,OGLE
5815.88636,-0.1382718339748692,I,OGLE
5816.86053,0.11061746717989962,I,OGLE
5817.86217,0.4390130728702104,I,OGLE
5818.89016,0.46321064381582033,I,OGLE
5819.84417,-0.13135824227612147,I,OGLE
5820.91158,-0.5219761732551333,I,OGLE
5822.83183,-0.21432134266105152,I,OGLE
5823.906660000002,0.013827183397481235,I,OGLE
5824.82863,0.2765436679497455,I,OGLE
5825.81689,0.5254329691045072,I,OGLE
5826.86539,0.13135824227612858,I,OGLE
5827.85937,-0.45284025626770585,I,OGLE
5828.88559,-0.44246986871958427,I,OGLE
5829.85894,-0.2765436679497384,I,OGLE
5830.85052,-0.11407426302926638,I,OGLE
5831.8422,0.12790144642675472,I,OGLE
5832.83163,0.4390130728702104,I,OGLE
5833.816,0.45284025626770585,I,OGLE
5834.81693,-0.1555558132217243,I,OGLE
5835.87683,-0.5116057857070118,I,OGLE
5836.78335,-0.34913638078654685,I,OGLE
5837.86269,-0.19703736341418931,I,OGLE
5839.84435,0.3214820139915773,I,OGLE
5840.82784,0.5565441317488578,I,OGLE
5841.82488,0.11753105887864024,I,OGLE
5842.84246,-0.44246986871958427,I,OGLE
5843.85798,-0.4320994811714627,I,OGLE
5845.87295,-0.07950630453554908,I,OGLE
5846.8334399999985,0.15901260907110526,I,OGLE
5850.79809,-0.5254329691045072,I,OGLE
5851.80631,-0.34222278908779913,I,OGLE
5852.79008,-0.20395095511293704,I,OGLE
5853.86181,0.03802475434309116,I,OGLE
5854.76512,0.3180252181422034,I,OGLE
5855.83484,0.5530873358994839,I,OGLE
5856.80641,0.06222232528869398,I,OGLE
5858.8406399999985,-0.4113587060752337,I,OGLE
5859.80915,-0.24543250530538785,I,OGLE
5860.7942,-0.08296310038492294,I,OGLE
5861.80321,0.18321018001670097,I,OGLE
5863.80638,0.3975315226777525,I,OGLE
5864.7137,-0.20395095511293704,I,OGLE
5865.78328,-0.5046921940082782,I,OGLE
5866.80741,-0.34222278908779913,I,OGLE
5867.74633,-0.19358056756481545,I,OGLE
5868.84781,0.04839514189120564,I,OGLE
5869.81332,0.34913638078654685,I,OGLE
5870.75313,0.54963054005011,I,OGLE
5871.73923,0.04148155019245792,I,OGLE
5872.7485700000025,-0.5150625815563927,I,OGLE
5873.74381,-0.44246986871958427,I,OGLE
5874.7773700000025,-0.24888930115476882,I,OGLE
5875.71327,-0.0864198962342897,I,OGLE
5878.81424,0.31456842229282955,I,OGLE
5879.698329999997,-0.22814852605853275,I,OGLE
5880.74981,-0.47703782721330157,I,OGLE
5881.73636,-0.32148201399157017,I,OGLE
5882.76714,-0.15901260907109815,I,OGLE
5883.77109,0.0691359169874346,I,OGLE
5885.702420000001,0.5358033566526217,I,OGLE
5886.73847,0.031111162644350543,I,OGLE
5887.810860000001,-0.5185193774057595,I,OGLE
5888.799520000001,-0.3871611351296309,I,OGLE
5889.84168,-0.23506211775727337,I,OGLE
5890.7752299999975,-0.024197570945595714,I,OGLE
5891.7339,0.22123493435979924,I,OGLE
5892.75166,0.5185193774057666,I,OGLE
5893.76979,0.3007412388953483,I,OGLE
5894.79328,-0.34222278908779913,I,OGLE
5895.81035,-0.4735810313639277,I,OGLE
5896.79341,-0.27308687210036453,I,OGLE
5897.740220000002,-0.15209901737235754,I,OGLE
5898.72241,0.08987669208367066,I,OGLE
5899.78156,0.40098831852712635,I,OGLE
5900.731220000002,0.528889764953874,I,OGLE
5901.7804799999985,-0.034567958493710194,I,OGLE
5902.731760000002,-0.48049462306267543,I,OGLE
5903.7869299999975,-0.35950676833466133,I,OGLE
5904.7615799999985,-0.21777813851041117,I,OGLE
5905.7356,-0.034567958493710194,I,OGLE
5906.74749,0.2523460970041427,I,OGLE
5907.72556,0.5358033566526217,I,OGLE
5908.75089,0.26271648455225005,I,OGLE
5909.7954,-0.39407472682837863,I,OGLE
5910.70822,-0.46321064381581323,I,OGLE
5911.74006,-0.2903708513472196,I,OGLE
5912.76053,-0.1382718339748692,I,OGLE
5913.73248,0.10024707963178514,I,OGLE
5914.75511,0.4251858894727292,I,OGLE
5915.71214,0.5254329691045072,I,OGLE
5916.7685,-0.08987669208366356,I,OGLE
5917.729670000002,-0.5219761732551333,I,OGLE
5922.74672,0.5530873358994839,I,OGLE
5923.72294,0.21777813851041827,I,OGLE
5924.70427,-0.4044451143764931,I,OGLE
5925.71828,-0.45975384796644647,I,OGLE
5926.7300799999975,-0.3353091973890585,I,OGLE
5927.7291,-0.1382718339748692,I,OGLE
5929.70328,0.4320994811714698,I,OGLE
5930.84845,0.445926664568951,I,OGLE
5931.67029,-0.08987669208366356,I,OGLE
5932.6676,-0.5323465608032478,I,OGLE
5933.71749,-0.3698771558827758,I,OGLE
5934.71355,-0.21777813851041117,I,OGLE
5935.66454,-0.017283979246855097,I,OGLE
5936.6590799999985,0.2419757094560282,I,OGLE
5937.68839,0.5392601525019955,I,OGLE
5938.689170000002,0.16246940492047202,I,OGLE
5939.73325,-0.47703782721330157,I,OGLE
5940.76886,-0.4390130728702104,I,OGLE
5941.76956,-0.25234609700413557,I,OGLE
5942.79417,-0.07950630453554908,I,OGLE
5943.751020000002,0.1555558132217314,I,OGLE
5944.74392,0.46321064381582033,I,OGLE
5945.72463,0.45284025626770585,I,OGLE
5946.664470000002,-0.13481503812549533,I,OGLE
5946.78044,-0.19358056756481545,I,OGLE
5947.73101,-0.5150625815563927,I,OGLE
5948.71986,-0.34222278908779913,I,OGLE
5949.73604,-0.19703736341418931,I,OGLE
5950.656999999997,0.0034567958493738615,I,OGLE
5951.68239,0.2938276471966006,I,OGLE
5952.70698,0.5427169483513694,I,OGLE
5953.70492,0.11407426302926638,I,OGLE
5954.70247,-0.48740821476141605,I,OGLE
5955.72513,-0.43555627702084365,I,OGLE
5956.72515,-0.24888930115476882,I,OGLE
5958.74237,0.16938299661921974,I,OGLE
5959.71432,0.4839514189120422,I,OGLE
5960.71638,0.4113587060752337,I,OGLE
5961.64813,-0.16938299661921974,I,OGLE
5962.64901,-0.5323465608032478,I,OGLE
5963.61574,-0.34222278908779913,I,OGLE
5964.62771,-0.21086454681167055,I,OGLE
5965.62663,0.02419757094560282,I,OGLE
5967.648810000002,0.5427169483513694,I,OGLE
5968.64891,0.10024707963178514,I,OGLE
5969.62493,-0.45284025626770585,I,OGLE
5970.60241,-0.4390130728702104,I,OGLE
5971.69531,-0.24888930115476882,I,OGLE
5972.6816899999985,-0.07950630453554908,I,OGLE
5973.664760000002,0.16938299661921974,I,OGLE
5974.61978,0.4770378272133087,I,OGLE
5976.65394,-0.24543250530538785,I,OGLE
5977.68751,-0.5046921940082782,I,OGLE
5978.66394,-0.31456842229282955,I,OGLE
5979.6141,-0.18321018001670097,I,OGLE
5980.64425,0.031111162644350543,I,OGLE
5981.65323,0.3560499724852946,I,OGLE
5982.65917,0.5392601525019955,I,OGLE
5983.702310000002,0.006913591698740618,I,OGLE
5984.64129,-0.5046921940082782,I,OGLE
5985.67318,-0.41827229777398856,I,OGLE
5986.60295,-0.25234609700413557,I,OGLE
5987.67874,-0.07950630453554908,I,OGLE
5988.64489,0.18666697586608194,I,OGLE
5989.60883,0.4666674396651871,I,OGLE
5990.602370000001,0.3698771558827829,I,OGLE
5991.677360000002,-0.3111116264434557,I,OGLE
5992.63766,-0.528889764953874,I,OGLE
5993.5945,-0.3283956056903179,I,OGLE
5994.59397,-0.19703736341418931,I,OGLE
5995.6409,0.06567912113806784,I,OGLE
5996.61098,0.3387659932384324,I,OGLE
5997.61315,0.5254329691045072,I,OGLE
5998.6115,0.010370387548121585,I,OGLE
5998.68116,-0.020740775096236064,I,OGLE
5999.65223,-0.5254329691045072,I,OGLE
6000.6276,-0.4217290936233482,I,OGLE
6002.59129,-0.07950630453554908,I,OGLE
6003.55746,0.16938299661921974,I,OGLE
6004.61784,0.5323465608032549,I,OGLE
6005.60087,0.3041980347447151,I,OGLE
6006.58484,-0.3180252181421963,I,OGLE
6007.58315,-0.508148989857645,I,OGLE
6008.61764,-0.3111116264434557,I,OGLE
6009.55873,-0.15209901737235754,I,OGLE
6010.6143,0.07259271283680846,I,OGLE
6011.5731,0.37333395173214967,I,OGLE
6012.57218,0.5219761732551405,I,OGLE
6013.55392,0.0,I,OGLE
6014.57285,-0.5427169483513623,I,OGLE
6015.56821,-0.40790191022586697,I,OGLE
6016.60889,-0.25234609700413557,I,OGLE
6017.572560000001,-0.04493834604183178,I,OGLE
6018.52745,0.19703736341419642,I,OGLE
6019.57602,0.5530873358994839,I,OGLE
6020.59799,0.25580289285350943,I,OGLE
6021.58574,-0.3767907475815164,I,OGLE
6022.5972299999985,-0.5150625815563927,I,OGLE
6023.57129,-0.3007412388953412,I,OGLE
6024.5941200000025,-0.14864222152298368,I,OGLE
6025.59414,0.08987669208367066,I,OGLE
6026.540410000001,0.3906179309790119,I,OGLE
6028.577170000001,-0.051851937740572396,I,OGLE
6029.59476,-0.528889764953874,I,OGLE
6032.51504,-0.0034567958493738615,I,OGLE
6033.502610000001,0.21777813851041827,I,OGLE
6034.50821,0.5323465608032549,I,OGLE
6035.53361,0.24888930115476882,I,OGLE
6036.51045,-0.34222278908779913,I,OGLE
6037.51009,-0.4493834604183249,I,OGLE
6038.50182,-0.25234609700413557,I,OGLE
6039.50852,-0.13135824227612147,I,OGLE
6040.51082,0.1037038754811519,I,OGLE
6042.50844,0.5116057857070189,I,OGLE
6047.48543,-0.020740775096236064,I,OGLE
6048.4842,0.21777813851041827,I,OGLE
6049.507470000001,0.5358033566526217,I,OGLE
6050.48305,0.21086454681167766,I,OGLE
6052.49875,-0.48049462306267543,I,OGLE
6053.4957799999975,-0.28691405549785287,I,OGLE
6055.5043799999985,0.14172862982425016,I,OGLE
6056.49135,0.4217290936233553,I,OGLE
6057.50153,0.45975384796644647,I,OGLE
6058.49492,-0.11407426302926638,I,OGLE
6059.48856,-0.5323465608032478,I,OGLE
6060.49183,-0.3906179309790119,I,OGLE
6061.48244,-0.21777813851041117,I,OGLE
6062.47646,-0.01037038754811448,I,OGLE
6123.92554,0.5012353981589044,I,OGLE
6137.923470000002,0.224691730209166,I,OGLE
6164.91074,-0.345679584937173,I,OGLE
6165.92385,-0.20395095511293704,I,OGLE
6171.88904,-0.47703782721330157,I,OGLE
6174.91517,0.12790144642675472,I,OGLE
6179.91503,-0.34913638078654685,I,OGLE
6180.86758,-0.20395095511293704,I,OGLE
6181.88177,0.031111162644350543,I,OGLE
6182.886320000001,0.29037085134722673,I,OGLE
6183.88802,0.5392601525019955,I,OGLE
6185.86428,-0.47012423551456095,I,OGLE
6186.8658,-0.46666743966518,I,OGLE
6191.89139,0.41827229777398145,I,OGLE
6193.8994,-0.5150625815563927,I,OGLE
6196.88107,0.017283979246862202,I,OGLE
6199.83007,0.0691359169874346,I,OGLE
6202.83752,-0.25234609700413557,I,OGLE
6204.87264,0.16592620076984588,I,OGLE
6207.88549,-0.24543250530538785,I,OGLE
6210.88418,-0.20049415926355607,I,OGLE
6212.83699,0.33185240153969175,I,OGLE
6216.83479,-0.44246986871958427,I,OGLE
6219.81976,0.20049415926356318,I,OGLE
6221.8330799999985,0.3698771558827829,I,OGLE
6222.834010000001,-0.2834572596484861,I,OGLE
6223.79109,-0.5116057857070118,I,OGLE
6224.85666,-0.31456842229282955,I,OGLE
6225.73866,-0.20395095511293704,I,OGLE
6226.75104,0.044938346041838884,I,OGLE
6229.79362,0.010370387548121585,I,OGLE
6230.73746,-0.5012353981588973,I,OGLE
6231.76227,-0.4148155019246076,I,OGLE
6232.82828,-0.23506211775727337,I,OGLE
6233.83747,-0.04493834604183178,I,OGLE
6234.83866,0.21432134266105862,I,OGLE
6235.78605,0.5081489898576521,I,OGLE
6236.80365,0.3111116264434628,I,OGLE
6238.83738,-0.4908650106107899,I,OGLE
6239.81141,-0.3007412388953412,I,OGLE
6240.854670000002,-0.14864222152298368,I,OGLE
6241.80831,0.058765529439327224,I,OGLE
6242.85125,0.40098831852712635,I,OGLE
6243.8200700000025,0.54963054005011,I,OGLE
6244.76038,-0.024197570945595714,I,OGLE
6245.77689,-0.5254329691045072,I,OGLE
6248.79363,-0.017283979246855097,I,OGLE
6251.784220000001,0.26271648455225005,I,OGLE
6254.79417,-0.30765483059408183,I,OGLE
6257.82311,0.4044451143764931,I,OGLE
6262.7462799999985,-0.23160532190790661,I,OGLE
6265.81865,0.5427169483513694,I,OGLE
6270.83432,-0.13481503812549533,I,OGLE
6270.83995,-0.13135824227612147,I,OGLE
6274.82599,-0.1382718339748692,I,OGLE
6278.77342,0.010370387548121585,I,OGLE
6282.7959,-0.4839514189120422,I,OGLE
6286.72915,0.11407426302926638,I,OGLE
6289.79849,-0.19703736341418931,I,OGLE
6294.82041,0.3214820139915773,I,OGLE
6299.77697,-0.26271648455225005,I,OGLE
6306.71714,-0.3353091973890585,I,OGLE
6312.70821,-0.4908650106107899,I,OGLE
6317.70345,0.4735810313639277,I,OGLE
6323.67636,0.017283979246862202,I,OGLE
6329.63519,-0.23851891360664723,I,OGLE
6333.6260299999985,0.37679074758152353,I,OGLE
6340.638220000003,0.528889764953874,I,OGLE
6343.5819999999985,-0.4320994811714627,I,OGLE
6347.608310000001,0.4839514189120422,I,OGLE
6356.62573,0.006913591698740618,I,OGLE
6363.5432299999975,0.34222278908780623,I,OGLE
6371.566,-0.01037038754811448,I,OGLE
6378.54906,0.3111116264434628,I,OGLE
6387.54133,-0.5323465608032478,I,OGLE
6388.53409,-0.3906179309790119,I,OGLE
6390.53218,-0.02765436679497668,I,OGLE
6391.52599,0.21432134266105862,I,OGLE
6395.49385,-0.5150625815563927,I,OGLE
6396.51556,-0.2765436679497384,I,OGLE
6396.54704,-0.30765483059408183,I,OGLE
6397.516720000001,-0.13481503812549533,I,OGLE
6398.50768,0.07604950868618232,I,OGLE
6399.50492,0.40098831852712635,I,OGLE
6400.50459,0.490865010610797,I,OGLE
6401.49041,-0.06913591698742749,I,OGLE
6402.52832,-0.5150625815563927,I,OGLE
6404.5019,-0.24888930115476882,I,OGLE
6404.53221,-0.1901237717154416,I,OGLE
6407.4991,0.5358033566526217,I,OGLE
6414.46746,0.40098831852712635,I,OGLE
6416.47775,-0.12790144642675472,I,OGLE
6416.508220000002,-0.12790144642675472,I,OGLE
6419.50079,-0.26271648455225005,I,OGLE
6423.46047,0.19358056756481545,I,OGLE
6509.92679,-0.01037038754811448,I,OGLE
6520.89996,-0.10024707963177804,I,OGLE
6531.9111,-0.120987854728007,I,OGLE
6547.87774,0.16246940492047202,I,OGLE
6561.84458,-0.07259271283680846,I,OGLE
6571.85133,0.5565441317488578,I,OGLE
6577.89193,0.19703736341419642,I,OGLE
6583.7981,-0.16246940492047202,I,OGLE
6608.83837,0.5392601525019955,I,OGLE
6612.77461,-0.2903708513472196,I,OGLE
6616.73646,0.5392601525019955,I,OGLE
6622.79042,0.29037085134722673,I,OGLE
6628.8181,-0.11061746717989251,I,OGLE
6638.74388,0.5323465608032549,I,OGLE
6645.74144,0.4390130728702104,I,OGLE
6649.74837,-0.3629635641840352,I,OGLE
6654.7685299999985,0.1037038754811519,I,OGLE
6658.78741,-0.07604950868617522,I,OGLE
6662.77696,-0.21777813851041117,I,OGLE
6667.83396,0.4044451143764931,I,OGLE
6672.78192,-0.23506211775727337,I,OGLE
6680.7762200000025,-0.1728397924685865,I,OGLE
6690.668879999997,0.5012353981589044,I,OGLE
6697.71752,0.3698771558827829,I,OGLE
6705.68284,0.5046921940082782,I,OGLE
6712.65013,0.38370433928026415,I,OGLE
6722.610940000001,-0.3767907475815164,I,OGLE
6736.6221799999985,0.20395095511293704,I,OGLE
6871.93138,-0.42864268532209593,I,OGLE
6887.9297,-0.45284025626770585,I,OGLE
6896.9000099999985,-0.20395095511293704,I,OGLE
6907.882740000001,0.41827229777398145,I,OGLE
6926.81182,-0.1901237717154416,I,OGLE
6932.82045,-0.43555627702084365,I,OGLE
6938.80588,-0.28000046379911225,I,OGLE
6942.803390000001,0.05530873358995336,I,OGLE
6950.8542,0.23160532190791372,I,OGLE
6956.85702,-0.13481503812549533,I,OGLE
6961.85162,-0.5392601525019955,I,OGLE
6967.7230599999975,0.30765483059408893,I,OGLE
6970.759340000001,-0.2834572596484861,I,OGLE
6972.7831099999985,0.12444465057738796,I,OGLE
6973.7285299999985,0.3802475434308974,I,OGLE
6973.77403,0.4079019102258741,I,OGLE
6974.799,0.5012353981589044,I,OGLE
6975.7142,-0.024197570945595714,I,OGLE
6976.84202,-0.5116057857070118,I,OGLE
6977.73804,-0.3871611351296309,I,OGLE
6980.7655,0.27308687210037164,I,OGLE
6987.796490000002,0.11061746717989962,I,OGLE
6992.76864,-0.3698771558827758,I,OGLE
6997.77443,0.12444465057738796,I,OGLE
7002.71827,0.12790144642675472,I,OGLE
7007.72957,-0.36642036003340195,I,OGLE
7013.68299,-0.46321064381581323,I,OGLE
7015.77083,-0.2661732804016239,I,OGLE
7016.666240000001,-0.11753105887864024,I,OGLE
7017.69846,0.14518542567361692,I,OGLE
7018.68389,0.445926664568951,I,OGLE
7019.7468400000025,0.39407472682837863,I,OGLE
7020.65863,-0.16592620076983877,I,OGLE
7024.76652,0.05530873358995336,I,OGLE
7028.7197,-0.4908650106107899,I,OGLE
7032.77406,0.17629658831796036,I,OGLE
7037.74945,-0.3353091973890585,I,OGLE
7042.74706,0.0034567958493738615,I,OGLE
7047.71023,0.18666697586608194,I,OGLE
7051.738820000001,-0.4977786023095305,I,OGLE
7056.67923,0.5358033566526217,I,OGLE
7060.67824,-0.23851891360664723,I,OGLE
7061.7065,-0.03802475434309116,I,OGLE
7062.670990000001,0.2074077509623038,I,OGLE
7062.6977,0.20049415926356318,I,OGLE
7063.65825,0.5012353981589044,I,OGLE
7064.72165,0.266173280401631,I,OGLE
7065.70672,-0.3629635641840352,I,OGLE
7066.702420000001,-0.4908650106107899,I,OGLE
7074.678890000001,-0.3906179309790119,I,OGLE
7080.594590000002,-0.345679584937173,I,OGLE
7083.621370000003,-0.1728397924685865,I,OGLE
7086.63039,0.490865010610797,I,OGLE
7091.61037,-0.03802475434309116,I,OGLE
7103.57836,-0.5150625815563927,I,OGLE
7109.52792,0.20395095511293704,I,OGLE
7110.51316,-0.39407472682837863,I,OGLE
7112.5886599999985,-0.29728444304597446,I,OGLE
7115.58524,0.4320994811714698,I,OGLE
7119.543290000001,-0.35604997248528747,I,OGLE
7126.534309999999,-0.48740821476141605,I,OGLE
7131.53884,0.4666674396651871,I,OGLE
7134.50915,-0.37333395173214257,I,OGLE
7137.539059999999,0.31456842229282955,I,OGLE
7143.503709999999,-0.120987854728007,I,OGLE
7277.910440000002,-0.08296310038492294,I,OGLE
7292.84315,-0.07950630453554908,I,OGLE
7294.80686,0.48740821476142315,I,OGLE
7297.80556,-0.5150625815563927,I,OGLE
7304.8844599999975,-0.5392601525019955,I,OGLE
7312.80186,-0.5323465608032478,I,OGLE
7322.756170000002,-0.062222325288686875,I,OGLE
7327.8589,-0.4735810313639277,I,OGLE
7339.7672900000025,0.528889764953874,I,OGLE
7345.72586,0.10024707963178514,I,OGLE
7354.802709999999,0.5392601525019955,I,OGLE
7361.82555,0.4735810313639277,I,OGLE
7366.6981099999975,-0.21432134266105152,I,OGLE
7373.851490000001,-0.23160532190790661,I,OGLE
7377.8234,0.3456795849371801,I,OGLE
7382.7216400000025,0.006913591698740618,I,OGLE
7385.73513,0.04148155019245792,I,OGLE
7390.75696,0.17629658831796036,I,OGLE
7399.761570000002,0.5219761732551405,I,OGLE
7404.7511799999975,-0.05876552943932012,I,OGLE
7408.724279999998,-0.3353091973890585,I,OGLE
7410.7256700000025,-0.31456842229282955,I,OGLE
7413.68842,0.3525931766359207,I,OGLE
7416.69535,-0.5427169483513623,I,OGLE
7424.63775,-0.48740821476141605,I,OGLE
7427.669229999998,0.07259271283680846,I,OGLE
7431.6646299999975,-0.54963054005011,I,OGLE
7435.65757,0.23160532190791372,I,OGLE
7439.66409,-0.48049462306267543,I,OGLE
7443.634959999998,0.38370433928026415,I,OGLE
7449.6407,-0.024197570945595714,I,OGLE
7453.616059999998,-0.4113587060752337,I,OGLE
7462.62984,-0.3906179309790119,I,OGLE
7466.57731,0.5358033566526217,I,OGLE
7472.5841,0.1209878547280141,I,OGLE
7476.53983,-0.5392601525019955,I,OGLE
7488.49363,0.4217290936233553,I,OGLE
7499.51675,-0.47012423551456095,I,OGLE
7507.48895,-0.35950676833466133,I,OGLE
455.78178,0.6291368445856662,I,OGLE
456.60187,0.5738281109957128,I,OGLE
456.65159000000006,0.570371315146339,I,OGLE
456.72233,0.6014824777906895,I,OGLE
456.82123,0.47012423551456095,I,OGLE
457.56957,0.02765436679497668,I,OGLE
457.61351,-0.024197570945595714,I,OGLE
457.67215,-0.08987669208366356,I,OGLE
457.73073,-0.11061746717989251,I,OGLE
457.78939,-0.15901260907109815,I,OGLE
457.8481,-0.15209901737235754,I,OGLE
458.64596,-0.33185240153968465,I,OGLE
459.56317,-0.16938299661921974,I,OGLE
459.60934,-0.16938299661921974,I,OGLE
459.66791,-0.2074077509623038,I,OGLE
459.72736,-0.10024707963177804,I,OGLE
459.77119000000016,-0.15209901737235754,I,OGLE
461.57406,0.2074077509623038,I,OGLE
