HJD,MAG,BAND,SURVEY
6053.48508,-0.2046380558398333,I,OGLE
6055.49368,-0.021925505982839155,I,OGLE
6056.48066,0.09939562712219896,I,OGLE
6057.47654,0.23825716501351835,I,OGLE
6058.47703,0.380042103702543,I,OGLE
6059.477870000002,0.49551643521215993,I,OGLE
6060.48062,0.5320589451835609,I,OGLE
6061.47175,0.49697813561101967,I,OGLE
6062.46579,0.4867462328190264,I,OGLE
6123.91514,0.5291355443858485,I,OGLE
6137.91309,0.29380178017004255,I,OGLE
6149.93671,-0.160787043874155,I,OGLE
6164.9272,-0.23825716501351835,I,OGLE
6165.91301,-0.16517214507072353,I,OGLE
6171.87882,0.5101334392007217,I,OGLE
6174.90465,0.5422908479755506,I,OGLE
6179.90484,-0.2923400797711899,I,OGLE
6180.857370000002,-0.23679546461466217,I,OGLE
6181.87158,-0.16955724626728852,I,OGLE
6183.8778299999985,0.03946591076910977,I,OGLE
6184.90438,0.17686574826156587,I,OGLE
6185.8541,0.30841878415860435,I,OGLE
6186.85558,0.42827821686478984,I,OGLE
6191.88116,-0.3668868001128409,I,OGLE
6194.8854299999975,-0.3128038853551729,I,OGLE
6196.8077200000025,-0.24556566700779925,I,OGLE
6196.89463,-0.23533376421580954,I,OGLE
6198.85265,-0.07600842074051073,I,OGLE
6198.8948299999975,-0.07308501994279837,I,OGLE
6199.80766,0.03800421037025359,I,OGLE
6199.8781,0.04677441276339067,I,OGLE
6200.82781,0.16663384546957616,I,OGLE
6200.883910000001,0.16955724626728852,I,OGLE
6202.74219,0.42681651646593366,I,OGLE
6202.81301,0.42973991726364247,I,OGLE
6202.88197,0.44728032204991663,I,OGLE
6202.90056,0.4443569212522043,I,OGLE
6203.74151,0.5218270423915676,I,OGLE
6203.81141,0.5218270423915676,I,OGLE
6203.86403,0.5320589451835609,I,OGLE
6203.8998,0.5262121435881362,I,OGLE
6204.72554,0.5379057467789856,I,OGLE
6204.72843,0.5305972447847012,I,OGLE
6204.78946,0.5305972447847012,I,OGLE
6204.84794,0.5262121435881362,I,OGLE
6204.89696,0.52475044318928,I,OGLE
6205.71446,0.49405473481330375,I,OGLE
6206.7833299999975,0.5335206455824171,I,OGLE
6207.8753,-0.3873506056968239,I,OGLE
6208.77068,-0.4034293100842383,I,OGLE
6210.85807,-0.31865068695059406,I,OGLE
6210.87401,-0.3128038853551729,I,OGLE
6212.82675,-0.2426422662100869,I,OGLE
6214.87796,-0.06869991874622983,I,OGLE
6216.82463,0.16078704387415144,I,OGLE
6219.80963,0.5291355443858485,I,OGLE
6221.82291,0.44581862165106045,I,OGLE
6222.82381,0.5422908479755506,I,OGLE
6222.86636,0.5422908479755506,I,OGLE
6222.86921,0.5481376495709753,I,OGLE
6223.78089,-0.305495383360892,I,OGLE
6223.85349,-0.3698102009105533,I,OGLE
6223.87511,-0.3815038041014027,I,OGLE
6224.83243,-0.39027400649453625,I,OGLE
6224.870010000002,-0.38588890529797126,I,OGLE
6225.64502,-0.33472939133801205,I,OGLE
6225.69041,-0.3405761929334332,I,OGLE
6225.72848,-0.33765279213572086,I,OGLE
6225.82355,-0.33472939133801205,I,OGLE
6226.68346,-0.3113421849563167,I,OGLE
6226.74084,-0.3128038853551729,I,OGLE
6226.79546,-0.30988048455746053,I,OGLE
6226.872710000002,-0.30841878415860435,I,OGLE
6227.8129,-0.2791847761814843,I,OGLE
6228.62401,-0.24556566700779925,I,OGLE
6228.6814799999975,-0.26456777219292604,I,OGLE
6229.62664,-0.17686574826156942,I,OGLE
6229.6957,-0.17540404786271324,I,OGLE
6229.77242,-0.17540404786271324,I,OGLE
6229.8649799999985,-0.15786364307644263,I,OGLE
6230.64934,-0.0891637243302128,I,OGLE
6230.71435,-0.08039352193707572,I,OGLE
6230.727260000002,-0.08477862313364426,I,OGLE
6230.86806,-0.07162331954394219,I,OGLE
6231.7520799999975,0.029234007977116505,I,OGLE
6231.8614,0.04677441276339067,I,OGLE
6232.8180299999985,0.16809554586843234,I,OGLE
6232.8719,0.17832744866042205,I,OGLE
6233.8245700000025,0.30841878415860435,I,OGLE
6234.82843,0.44581862165106045,I,OGLE
6235.775820000003,0.5189036415938553,I,OGLE
6236.7934,0.5145185403972903,I,OGLE
6237.86942,0.434125018460211,I,OGLE
6238.82716,0.5422908479755506,I,OGLE
6239.8011700000025,-0.3478846949277141,I,OGLE
6240.84444,-0.39027400649453625,I,OGLE
6241.79809,-0.34349959373114913,I,OGLE
6242.84103,-0.30988048455746053,I,OGLE
6243.8094,-0.2791847761814843,I,OGLE
6244.74284,-0.24848906780550806,I,OGLE
6245.7667,-0.16955724626728852,I,OGLE
6248.7834,0.1754040478627097,I,OGLE
6251.77401,0.5320589451835609,I,OGLE
6252.75321,0.5218270423915676,I,OGLE
6252.833720000001,0.5101334392007217,I,OGLE
6252.8577,0.5232887427904238,I,OGLE
6254.7839,0.5481376495709753,I,OGLE
6257.811720000002,-0.32888258974258733,I,OGLE
6262.736010000001,-0.07454672034165455,I,OGLE
6265.80802,0.309880484557457,I,OGLE
6270.82399,0.5466759491721191,I,OGLE
6274.8156,-0.305495383360892,I,OGLE
6277.52819,-0.17394234746385706,I,OGLE
6277.53043,-0.17540404786271324,I,OGLE
6277.532670000001,-0.17978914905928178,I,OGLE
6277.53524,-0.17540404786271324,I,OGLE
6277.67123,-0.1783274486604256,I,OGLE
6277.75599,-0.1534785418798741,I,OGLE
6278.76268,-0.07454672034165455,I,OGLE
6282.78551,0.44581862165106045,I,OGLE
6286.71877,0.5466759491721191,I,OGLE
6289.78809,-0.32595918894487497,I,OGLE
6294.808120000002,-0.06869991874622983,I,OGLE
6299.76652,0.5203653419927114,I,OGLE
6300.5909299999985,0.5349823459812733,I,OGLE
6300.67895,0.5291355443858485,I,OGLE
6300.75468,0.5130568399984305,I,OGLE
6301.54984,0.49113133401559494,I,OGLE
6301.57127,0.48236113162245786,I,OGLE
6301.5931,0.4852845324201702,I,OGLE
6301.61524,0.4808994312236017,I,OGLE
6301.63511,0.4677441276338996,I,OGLE
6301.65735,0.4648207268361837,I,OGLE
6301.67972,0.4648207268361837,I,OGLE
6301.69561,0.46335902643733107,I,OGLE
6301.72208,0.4589739252407625,I,OGLE
6301.74234,0.450203722847629,I,OGLE
6301.76291,0.44874202244876926,I,OGLE
6301.78297,0.4516654232464816,I,OGLE
6301.80621,0.4312016176625022,I,OGLE
6301.82555,0.41950801447165276,I,OGLE
6302.565360000001,0.545214248773263,I,OGLE
6302.67071,0.5408291475766944,I,OGLE
6302.7689,0.5539844511664,I,OGLE
6303.54191,-0.06577651794851747,I,OGLE
6303.7401,-0.31572728615288526,I,OGLE
6304.5479,-0.4472803220499202,I,OGLE
6305.69024,-0.3244974885460188,I,OGLE
6306.63288,-0.305495383360892,I,OGLE
6307.6221,-0.2747996749849193,I,OGLE
6308.68125,-0.22948696262038126,I,OGLE
6311.697810000002,0.03946591076910977,I,OGLE
6312.68104,0.15201684148101435,I,OGLE
6317.69217,0.44581862165106045,I,OGLE
6323.665410000001,-0.2864932781757652,I,OGLE
6329.6246,0.2777230757826281,I,OGLE
6333.61499,0.4604356256396187,I,OGLE
6340.6275799999985,-0.23241036341809362,I,OGLE
6343.5713799999985,0.010231902791989711,I,OGLE
6347.59765,0.5145185403972903,I,OGLE
6356.6151,-0.25433586940093633,I,OGLE
6363.53251,0.5232887427904238,I,OGLE
6371.55721,-0.2864932781757652,I,OGLE
6372.519170000001,-0.2426422662100869,I,OGLE
6372.58204,-0.23241036341809362,I,OGLE
6373.53275,-0.17394234746385706,I,OGLE
6373.56419,-0.17978914905928178,I,OGLE
6373.5988700000025,-0.17394234746385706,I,OGLE
6374.52452,-0.08770202393135662,I,OGLE
6374.5474,-0.08770202393135662,I,OGLE
6374.5669,-0.07893182153822309,I,OGLE
6374.587860000002,-0.08331692273479163,I,OGLE
6374.60602,-0.0891637243302128,I,OGLE
6375.5157,0.021925505982835602,I,OGLE
6375.5575,0.017540404786270614,I,OGLE
6375.59847,0.030695708375972686,I,OGLE
6376.52055,0.14178493868902464,I,OGLE
6376.5912,0.11693603190847313,I,OGLE
6377.53769,0.29380178017004255,I,OGLE
6378.5403,0.3975825084888136,I,OGLE
6387.5304,-0.28941667897347756,I,OGLE
6396.536270000001,0.5335206455824171,I,OGLE
6404.52144,-0.24410396660894307,I,OGLE
6416.49748,-0.450203722847629,I,OGLE
6508.93702,0.5130568399984305,I,OGLE
6520.8896399999985,0.20317635544097357,I,OGLE
6531.90078,-0.2616443713952137,I,OGLE
6547.86625,-0.2689528733894946,I,OGLE
6561.83433,-0.3303442901414435,I,OGLE
6568.90006,0.22217846062610036,I,OGLE
6569.66468,0.3288825897425838,I,OGLE
6569.71274,0.3361910917368647,I,OGLE
6569.75777,0.3347293913380085,I,OGLE
6569.8521299999975,0.3508080957254265,I,OGLE
6569.891320000002,0.35811659771970383,I,OGLE
6571.84109,0.5335206455824171,I,OGLE
6577.88166,-0.3201123873494538,I,OGLE
6580.79188,-0.2236401610249601,I,OGLE
6583.78784,0.074546720341651,I,OGLE
6592.73784,-0.3668868001128409,I,OGLE
6592.750270000001,-0.35226979612428266,I,OGLE
6592.77858,-0.35957829811856,I,OGLE
6593.63576,-0.34349959373114913,I,OGLE
6593.66056,-0.3332676909391523,I,OGLE
6593.6825,-0.32888258974258733,I,OGLE
6593.70263,-0.3201123873494538,I,OGLE
6593.72099,-0.3215740877483064,I,OGLE
6593.74911,-0.3244974885460188,I,OGLE
6593.76941,-0.32888258974258733,I,OGLE
6593.7911,-0.32595918894487497,I,OGLE
6593.818920000002,-0.31865068695059406,I,OGLE
6593.8403,-0.3113421849563167,I,OGLE
6593.8542,-0.31718898655174144,I,OGLE
6593.8682899999985,-0.3230357881471626,I,OGLE
6594.71017,-0.2806464765803405,I,OGLE
6594.72972,-0.30257198256317963,I,OGLE
6594.75521,-0.30841878415860435,I,OGLE
6594.78159,-0.2879549785746214,I,OGLE
6594.83089,-0.29526348056889873,I,OGLE
6595.70974,-0.2718762741872034,I,OGLE
6595.76252,-0.27041457378835076,I,OGLE
6595.811110000002,-0.2733379745860631,I,OGLE
6595.85963,-0.2660294725917858,I,OGLE
6596.77333,-0.22510186142381627,I,OGLE
6608.82809,-0.3508080957254265,I,OGLE
6612.76429,-0.21340825823296683,I,OGLE
6616.72615,0.2075614566375421,I,OGLE
6622.78011,0.49551643521215993,I,OGLE
6628.80774,-0.21340825823296683,I,OGLE
6638.73311,0.5145185403972903,I,OGLE
6645.73102,-0.14763174028445292,I,OGLE
6649.73796,0.3537314965231353,I,OGLE
6654.75807,0.5072100384030094,I,OGLE
6658.774710000002,-0.2938017801700461,I,OGLE
6662.73654,-0.04238931156682213,I,OGLE
6667.79669,0.5393674471778418,I,OGLE
6672.77141,-0.37127190130940946,I,OGLE
6680.76565,0.20171465504211739,I,OGLE
6690.648270000002,-0.3113421849563167,I,OGLE
6697.70893,0.3332676909391523,I,OGLE
6705.67216,-0.33619109173686823,I,OGLE
6712.6415,0.19294445264898386,I,OGLE
6720.6809200000025,-0.37273360170826564,I,OGLE
6736.61145,-0.3683485005116971,I,OGLE
6871.920990000001,0.10378072831877105,I,OGLE
6887.9189099999985,0.10378072831877105,I,OGLE
6896.8897,-0.35957829811856,I,OGLE
6907.87185,0.52475044318928,I,OGLE
6932.81022,-0.2119465578341142,I,OGLE
6938.79567,0.4779760304258893,I,OGLE
6950.84395,-0.019002105185126794,I,OGLE
6956.76766,0.5028249372064408,I,OGLE
6956.846790000001,0.49843983600987585,I,OGLE
6961.84138,-0.32888258974258733,I,OGLE
6967.7128,0.07747012113936336,I,OGLE
6973.71826,0.4516654232464816,I,OGLE
6980.7552099999975,-0.20171465504212094,I,OGLE
6987.78616,0.5349823459812733,I,OGLE
6992.75833,-0.3508080957254265,I,OGLE
6997.76408,-0.13447643669475084,I,OGLE
7002.707890000002,0.4794377308247455,I,OGLE
7007.7192099999975,-0.5086717388018691,I,OGLE
7013.67258,-0.144708339486737,I,OGLE
7016.77825,0.2338720638169498,I,OGLE
7020.78032,0.4999015364087285,I,OGLE
7024.75815,-0.3610399985174162,I,OGLE
7028.71132,-0.2163316590306792,I,OGLE
7033.76538,0.3698102009105533,I,OGLE
7037.7389200000025,0.44581862165106045,I,OGLE
7042.73649,-0.3113421849563167,I,OGLE
7046.737690000001,-0.020463805583986527,I,OGLE
7051.72823,0.5232887427904238,I,OGLE
7056.668640000001,-0.35665489732084765,I,OGLE
7062.66034,-0.04238931156682213,I,OGLE
7069.65649,0.45605052444305016,I,OGLE
7074.667640000002,-0.3142655857540255,I,OGLE
7080.58394,0.21194655783411065,I,OGLE
7083.61068,0.5320589451835609,I,OGLE
7091.59964,-0.27772307578263167,I,OGLE
7103.56763,-0.5086717388018691,I,OGLE
7112.57999,0.20317635544097357,I,OGLE
7115.574540000001,0.5262121435881362,I,OGLE
7119.53461,-0.5189036415938588,I,OGLE
7126.52357,-0.04238931156682213,I,OGLE
7131.52813,0.5145185403972903,I,OGLE
7137.52831,-0.33472939133801205,I,OGLE
7143.49298,0.05846801595423656,I,OGLE
7277.9002,0.5335206455824171,I,OGLE
7287.9003200000025,0.13886153789131228,I,OGLE
7292.832909999999,0.49551643521215993,I,OGLE
7294.79589,0.05700631555538038,I,OGLE
7297.794809999998,-0.30841878415860435,I,OGLE
7304.87369,0.27918477618148074,I,OGLE
7312.791659999999,-0.34642299452885794,I,OGLE
7319.77027,0.13593813709359992,I,OGLE
7322.743009999999,0.5203653419927114,I,OGLE
7327.84694,-0.46043562563962226,I,OGLE
7339.757070000002,0.5393674471778418,I,OGLE
7345.71557,-0.3201123873494538,I,OGLE
7354.7924,0.5072100384030094,I,OGLE
7361.81525,-0.3230357881471626,I,OGLE
7366.68782,0.005846801595421169,I,OGLE
7373.84112,0.5305972447847012,I,OGLE
7377.81301,-0.3201123873494538,I,OGLE
7382.71124,0.005846801595421169,I,OGLE
7385.72467,0.4151229132750842,I,OGLE
7390.74648,0.033619109173681494,I,OGLE
7399.75108,0.10670412911647986,I,OGLE
7404.74067,0.4852845324201702,I,OGLE
7408.71377,-0.3478846949277141,I,OGLE
7410.71515,-0.2879549785746214,I,OGLE
7413.677909999998,-0.09793392672334988,I,OGLE
7416.68479,0.2718762741872034,I,OGLE
7424.627159999999,-0.3478846949277141,I,OGLE
7427.66273,-0.2528741690020766,I,OGLE
7431.65292,0.1271679347004664,I,OGLE
7435.6465,0.5364440463801259,I,OGLE
7439.65268,-0.4765143300270367,I,OGLE
7443.6242900000025,-0.24848906780550806,I,OGLE
7449.63001,0.38442720489911153,I,OGLE
7453.60446,0.48966963361673876,I,OGLE
7462.61893,-0.0014617003988597332,I,OGLE
7466.5666,0.49113133401559494,I,OGLE
7472.57338,-0.35957829811856,I,OGLE
7476.52907,-0.20317635544097712,I,OGLE
7488.482870000003,-0.35665489732084765,I,OGLE
7499.50603,0.5408291475766944,I,OGLE
7507.47825,-0.2616443713952137,I,OGLE
728.875,-0.22656356182267245,I,OGLE
729.8579,-0.15786364307644263,I,OGLE
739.8425900000003,-0.5525227507675439,I,OGLE
742.85488,-0.3128038853551729,I,OGLE
744.8277400000003,-0.22948696262038126,I,OGLE
745.83729,-0.1417849386890282,I,OGLE
746.87535,-0.024848906780551516,I,OGLE
748.6721299999997,0.15201684148101435,I,OGLE
751.78291,0.5101334392007217,I,OGLE
752.84431,0.4867462328190264,I,OGLE
755.75643,-0.5481376495709753,I,OGLE
759.753,-0.2806464765803405,I,OGLE
760.80751,-0.230948663019241,I,OGLE
762.82824,-0.011693603190849444,I,OGLE
769.84063,0.4531271236453378,I,OGLE
776.85404,-0.23679546461466217,I,OGLE
779.79497,0.05408291475766802,I,OGLE
781.81151,0.33034429014143996,I,OGLE
783.81992,0.5189036415938553,I,OGLE
788.8224299999997,-0.3625016989162759,I,OGLE
790.83717,-0.29672518096775846,I,OGLE
795.79388,0.07016161914508601,I,OGLE
798.78915,0.44728032204991663,I,OGLE
816.84482,0.4852845324201702,I,OGLE
817.78729,0.4326633180613584,I,OGLE
824.73468,-0.23679546461466217,I,OGLE
828.73682,0.1637104446718638,I,OGLE
829.80135,0.32011238734945024,I,OGLE
831.62641,0.48966963361673876,I,OGLE
832.7493099999997,0.49843983600987585,I,OGLE
833.6821,0.4048910104830945,I,OGLE
834.73513,0.434125018460211,I,OGLE
835.70231,-0.5305972447847083,I,OGLE
839.65129,-0.2864932781757652,I,OGLE
840.7717,-0.2426422662100869,I,OGLE
842.68379,-0.07016161914508601,I,OGLE
845.6566,0.2967251809677549,I,OGLE
850.7276400000003,0.4326633180613584,I,OGLE
854.76509,-0.34642299452885794,I,OGLE
855.7497099999997,-0.301110282164327,I,OGLE
856.65706,-0.21925505982839155,I,OGLE
857.7153300000001,-0.18271254985699414,I,OGLE
858.6691800000001,-0.08185522233593545,I,OGLE
859.74509,0.0555446151565242,I,OGLE
860.68626,0.1373998374924561,I,OGLE
867.6093900000003,-0.5189036415938588,I,OGLE
874.72096,-0.03800421037025359,I,OGLE
876.59009,0.18563595065470295,I,OGLE
876.69028,0.17686574826156587,I,OGLE
880.61376,0.5130568399984305,I,OGLE
892.5758800000001,0.15932534347529526,I,OGLE
895.6192599999997,0.49843983600987585,I,OGLE
898.59692,0.5218270423915676,I,OGLE
922.51649,-0.09939562712220606,I,OGLE
933.54064,-0.33619109173686823,I,OGLE
951.49861,-0.2821081769792002,I,OGLE
1041.91283,0.5276738439869924,I,OGLE
1072.88842,0.48236113162245786,I,OGLE
1079.83124,-0.2674911729906384,I,OGLE
1080.8754800000004,-0.21779335942953537,I,OGLE
1083.89312,0.11401263111076076,I,OGLE
1089.79008,0.4648207268361837,I,OGLE
1090.81188,0.17832744866042205,I,OGLE
1102.87401,0.45458882404419754,I,OGLE
1116.81439,0.2309486630192339,I,OGLE
1126.71613,-0.30988048455746053,I,OGLE
1129.81488,-0.12132113310504522,I,OGLE
1131.81955,0.1110892303130484,I,OGLE
1132.8114,0.2367954646146586,I,OGLE
1142.76179,-0.301110282164327,I,OGLE
1151.8564199999996,0.5174419411949991,I,OGLE
1153.72804,0.4808994312236017,I,OGLE
1159.74932,-0.24702736740665543,I,OGLE
1161.8143699999996,-0.11839773230733286,I,OGLE
1165.81121,0.3698102009105533,I,OGLE
1167.74591,0.49551643521215993,I,OGLE
1168.75693,0.4882079332178826,I,OGLE
1171.72477,-0.5101334392007217,I,OGLE
1174.85259,-0.30841878415860435,I,OGLE
1178.77055,-0.019002105185126794,I,OGLE
1183.76965,0.5013632368075847,I,OGLE
1185.81858,0.48236113162245786,I,OGLE
1187.77182,-0.4823611316224614,I,OGLE
1189.76021,-0.3478846949277141,I,OGLE
1191.82509,-0.2733379745860631,I,OGLE
1192.85584,-0.20609975623868593,I,OGLE
1194.67535,-0.03069570837597624,I,OGLE
1196.69225,0.24702736740665188,I,OGLE
1202.69762,0.21340825823296328,I,OGLE
1207.69053,-0.305495383360892,I,OGLE
1211.68284,0.08477862313364426,I,OGLE
1213.71709,0.36542509971398474,I,OGLE
1214.72501,0.4925930344144511,I,OGLE
1215.55111,0.4925930344144511,I,OGLE
1217.68676,0.4618973260384749,I,OGLE
1219.62402,-0.5130568399984341,I,OGLE
1221.59467,-0.33619109173686823,I,OGLE
1223.68483,-0.2747996749849193,I,OGLE
1224.56445,-0.21779335942953537,I,OGLE
1226.57274,-0.04969781356109948,I,OGLE
1227.57979,0.06431481754965773,I,OGLE
1235.57058,-0.520365341992715,I,OGLE
1238.65649,-0.3215740877483064,I,OGLE
1241.55669,-0.13886153789131583,I,OGLE
1242.6301,-0.054082914757671574,I,OGLE
1243.5738199999996,0.07308501994279482,I,OGLE
1245.54238,0.3522697961242791,I,OGLE
1247.67679,0.5115951395995779,I,OGLE
1248.6445,0.47359092922932433,I,OGLE
1254.55295,-0.29672518096775846,I,OGLE
1255.58595,-0.2733379745860631,I,OGLE
1257.61757,-0.11401263111076432,I,OGLE
1266.59582,0.2908783793723302,I,OGLE
1267.61189,-0.5057483380041568,I,OGLE
1275.53432,0.074546720341651,I,OGLE
1278.51696,0.4253548160670739,I,OGLE
1281.52501,0.45605052444305016,I,OGLE
1290.49473,-0.023387206381695336,I,OGLE
1296.58564,0.47505262962817696,I,OGLE
1300.53172,-0.37273360170826564,I,OGLE
1305.51014,-0.14617003988559674,I,OGLE
1308.54113,0.2075614566375421,I,OGLE
1315.50034,-0.5159802407961465,I,OGLE
1318.48304,-0.3142655857540255,I,OGLE
1320.52523,-0.2046380558398333,I,OGLE
1431.83099,-0.2689528733894946,I,OGLE
1435.87546,0.08039352193707572,I,OGLE
1437.86815,0.4019676096853786,I,OGLE
1440.90714,0.4414335204544919,I,OGLE
1448.86297,-0.2002529546432683,I,OGLE
1459.88869,-0.3946591076911048,I,OGLE
1461.73507,-0.355193196921995,I,OGLE
1471.74548,0.52475044318928,I,OGLE
1475.83994,-0.41658461367394395,I,OGLE
1478.76464,-0.2981868813666111,I,OGLE
1481.82686,-0.14617003988559674,I,OGLE
1484.83117,0.2645677721929225,I,OGLE
1487.82395,0.5101334392007217,I,OGLE
1491.76269,-0.44143352045449546,I,OGLE
1493.70465,-0.3201123873494538,I,OGLE
1495.74805,-0.2601826709963575,I,OGLE
1498.66921,-0.008770202393137083,I,OGLE
1500.80974,0.25725927019864514,I,OGLE
1503.70004,0.49697813561101967,I,OGLE
1505.80688,0.5115951395995779,I,OGLE
1507.70291,-0.44143352045449546,I,OGLE
1508.8195,-0.3318059905402997,I,OGLE
1510.64652,-0.30257198256317963,I,OGLE
1511.72918,-0.2923400797711899,I,OGLE
1512.76321,-0.19586785344669622,I,OGLE
1516.8234699999994,0.2587209705975013,I,OGLE
1518.69533,0.4852845324201702,I,OGLE
1520.72065,0.4618973260384749,I,OGLE
1522.72132,-0.13739983749245965,I,OGLE
1523.7215,-0.4648207268361908,I,OGLE
1525.6974300000006,-0.33619109173686823,I,OGLE
1528.68872,-0.21779335942953537,I,OGLE
1529.81416,-0.08039352193707572,I,OGLE
1531.7061,0.1081658295153396,I,OGLE
1538.66322,-0.054082914757671574,I,OGLE
1541.61907,-0.32595918894487497,I,OGLE
1544.67572,-0.2002529546432683,I,OGLE
1546.70039,-0.023387206381695336,I,OGLE
1547.70205,0.12132113310504167,I,OGLE
1548.67918,0.2528741690020766,I,OGLE
1551.70853,0.5013632368075847,I,OGLE
1552.64148,0.4779760304258893,I,OGLE
1553.66517,0.5305972447847012,I,OGLE
1554.64379,-0.014617003988558253,I,OGLE
1555.66825,-0.4692058280327558,I,OGLE
1556.6424,-0.35226979612428266,I,OGLE
1560.63411,-0.20171465504212094,I,OGLE
1564.55325,0.20171465504211739,I,OGLE
1568.62993,0.4618973260384749,I,OGLE
1571.63959,-0.46189732603847844,I,OGLE
1575.65399,-0.2616443713952137,I,OGLE
1578.69431,-0.023387206381695336,I,OGLE
1582.6396,0.4852845324201702,I,OGLE
1585.63038,0.4925930344144511,I,OGLE
1588.63364,-0.34934639532656675,I,OGLE
1595.59074,0.08770202393135307,I,OGLE
1599.6567,0.5086717388018656,I,OGLE
1602.68319,-0.160787043874155,I,OGLE
1604.61477,-0.3625016989162759,I,OGLE
1606.57177,-0.2981868813666111,I,OGLE
1609.52798,-0.1520168414810179,I,OGLE
1611.6029999999994,0.10962752991419222,I,OGLE
1613.58338,0.39904420888766623,I,OGLE
1616.51208,0.4721292288304646,I,OGLE
1618.6613,-0.15055514108216173,I,OGLE
1619.55134,-0.466282427235047,I,OGLE
1621.54747,-0.32888258974258733,I,OGLE
1623.64464,-0.32742088934373115,I,OGLE
1625.62568,-0.10670412911648341,I,OGLE
1627.59595,0.09501052592563397,I,OGLE
1628.53588,0.24264226621008333,I,OGLE
1631.50532,0.5174419411949991,I,OGLE
1633.62077,0.5320589451835609,I,OGLE
1635.50377,-0.48820793321788614,I,OGLE
1653.49818,-0.3113421849563167,I,OGLE
1657.55158,-0.11108923031305196,I,OGLE
1660.52642,0.24702736740665188,I,OGLE
1662.53376,0.49697813561101967,I,OGLE
1664.55685,0.47505262962817696,I,OGLE
1669.52676,-0.30988048455746053,I,OGLE
1672.49946,-0.2002529546432683,I,OGLE
1687.4971100000002,-0.27626137538377193,I,OGLE
1695.4824399999998,0.504286637605297,I,OGLE
1766.8752,-0.31865068695059406,I,OGLE
1773.91918,0.43558671885907074,I,OGLE
1788.85885,0.31134218495631316,I,OGLE
1804.85407,0.30549538336088844,I,OGLE
1811.87463,-0.3741953021071218,I,OGLE
1815.85081,-0.23971886541237453,I,OGLE
1822.73252,0.5013632368075847,I,OGLE
1829.88177,-0.32742088934373115,I,OGLE
1844.78961,-0.31718898655174144,I,OGLE
1850.77099,0.030695708375972686,I,OGLE
1858.77512,-0.43412501846021456,I,OGLE
1860.81746,-0.33472939133801205,I,OGLE
1863.79059,-0.23679546461466217,I,OGLE
1866.74128,0.03946591076910977,I,OGLE
1868.72238,0.31134218495631316,I,OGLE
1870.84341,0.49697813561101967,I,OGLE
799.80745,0.392280079740269,V,OGLE
822.6779,-0.41302566088037906,V,OGLE
825.82777,-0.11975858203609135,V,OGLE
875.73175,0.07166655302947333,V,OGLE
894.6564199999997,0.40831075607580836,V,OGLE
1085.82846,0.3375871840072513,V,OGLE
1130.81691,0.010372790570054136,V,OGLE
1134.79681,0.40548181319306664,V,OGLE
1143.78458,-0.31684160286713947,V,OGLE
1156.80209,-0.5497579002129225,V,OGLE
1160.75873,-0.20651283044018776,V,OGLE
1166.73596,0.40170988934941043,V,OGLE
1212.68531,0.20934177332293125,V,OGLE
1221.69512,-0.4790343281443654,V,OGLE
1222.68927,-0.3724774795610717,V,OGLE
1233.70296,0.26026274521229453,V,OGLE
1241.59436,-0.12070156299700407,V,OGLE
1259.58519,0.0933551151304961,V,OGLE
1472.79719,0.3856792130138711,V,OGLE
1477.73137,-0.4752624043007092,V,OGLE
1495.81608,-0.2904381359615442,V,OGLE
1499.73015,0.12164454395792035,V,OGLE
1499.85187,0.1471050299026011,V,OGLE
1512.7888,-0.1895391731437357,V,OGLE
1521.74725,0.2913811169224587,V,OGLE
1524.78337,-0.5186395285027583,V,OGLE
1545.77743,-0.0886402103259254,V,OGLE
1550.68335,0.40642479415397936,V,OGLE
1562.66588,0.01508769537462662,V,OGLE
1576.68949,-0.20085494467470255,V,OGLE
1583.67961,0.36399065091284477,V,OGLE
1590.65178,-0.367762574756501,V,OGLE
1593.62545,-0.0933551151304961,V,OGLE
1596.60062,0.2470610117594969,V,OGLE
1618.57005,-0.2932670788442877,V,OGLE
1621.58462,-0.45923172796516987,V,OGLE
1623.60386,-0.2923240978833732,V,OGLE
1629.60808,0.36116170803010483,V,OGLE
2995.65953,-0.5412710715646973,V,OGLE
3326.68734,0.3762494034047297,V,OGLE
3331.79351,-0.5148676046591003,V,OGLE
3341.79864,0.4205695085676915,V,OGLE
3352.6883,-0.05469289573301772,V,OGLE
3357.69035,0.4290563372159184,V,OGLE
3362.76479,-0.6129376245941689,V,OGLE
3365.69893,-0.36021872706918856,V,OGLE
3369.78746,0.06600866726398813,V,OGLE
3376.6782,0.3272143934371954,V,OGLE
3383.7545700000005,-0.15842080143356796,V,OGLE
3389.72516,0.4366001849032308,V,OGLE
3397.7296200000005,-0.35267487938187614,V,OGLE
3713.73871,-0.7751303498713948,V,OGLE
3721.74091,0.07260953399038783,V,OGLE
3732.63939,-0.43188528009865834,V,OGLE
3740.6271,0.3856792130138711,V,OGLE
3749.67969,-0.34513103169456194,V,OGLE
3756.69523,0.3932230607011853,V,OGLE
3762.75039,-0.597849929219544,V,OGLE
3772.75021,0.4243414324113477,V,OGLE
4058.68085,0.21217071620567474,V,OGLE
4072.71956,-0.01320173345279585,V,OGLE
4078.71303,0.35456084130370336,V,OGLE
4109.697920000001,0.40831075607580836,V,OGLE
