HJD,MAG,BAND,SURVEY
4002.82216,0.5887058695023555,I,OGLE
4005.77225,-0.04136852055962237,I,OGLE
4007.77642,-0.2895796439173637,I,OGLE
4011.75685,-0.3086728072525773,I,OGLE
4018.73854,0.4996044406046991,I,OGLE
4023.79093,-0.06364387778403113,I,OGLE
4026.70664,-0.3723166850366155,I,OGLE
4028.84268,-0.3373125522553977,I,OGLE
4031.73041,-0.12728775556806937,I,OGLE
4037.83935,0.5759770939455464,I,OGLE
4040.8067,0.42641398115305407,I,OGLE
4042.8215,-0.09864801056524897,I,OGLE
4046.69728,-0.4009564300394288,I,OGLE
4048.78624,-0.318219388920177,I,OGLE
4052.62913,0.13046994945727874,I,OGLE
4053.82682,0.2863974500281685,I,OGLE
4056.64753,0.49642224671549684,I,OGLE
4059.65765,0.3850454605934317,I,OGLE
4064.62216,-0.38822765448262686,I,OGLE
4066.60174,-0.3341303583661883,I,OGLE
4069.66908,-0.05409729611642433,I,OGLE
4071.59342,0.23866454169014872,I,OGLE
4076.64726,0.5791592878347416,I,OGLE
4079.68249,-0.085919235008447,I,OGLE
4082.67288,-0.3914098483718291,I,OGLE
4084.75274,-0.37868107281502006,I,OGLE
4087.67222,-0.09864801056524897,I,OGLE
4093.76117,0.5505195428319283,I,OGLE
4102.63115,-0.365952297258211,I,OGLE
4104.7962,-0.25457551113614585,I,OGLE
4109.65705,0.27366867447136656,I,OGLE
4113.67565,0.47732908338029034,I,OGLE
4119.61388,-0.40732081781784046,I,OGLE
4122.66276,-0.3436769400337951,I,OGLE
4125.71015,0.0,I,OGLE
4129.70953,0.4900578589370923,I,OGLE
4142.56769,-0.15592750057088978,I,OGLE
4150.54416,0.5473373489427189,I,OGLE
4154.5259,-0.2386645416901345,I,OGLE
4183.51809,0.2768508683605617,I,OGLE
4340.89255,-0.3532235217014019,I,OGLE
4346.8790899999985,-0.1241055616788671,I,OGLE
4350.89922,0.37231668503662263,I,OGLE
4357.83284,-0.14638091890328297,I,OGLE
4363.76136,-0.2513933172469436,I,OGLE
4365.78494,-0.019093163335206498,I,OGLE
4369.78056,0.4327783689314586,I,OGLE
4372.75523,0.6141634206159665,I,OGLE
4376.845829999998,-0.2609398989145504,I,OGLE
4379.85239,-0.4136852055962379,I,OGLE
4383.85646,-0.0572794900056266,I,OGLE
4388.79653,0.5441551550535237,I,OGLE
4393.72433,0.03182193889202267,I,OGLE
4398.79956,-0.3532235217014019,I,OGLE
4403.740260000001,0.11137678612207225,I,OGLE
4411.73542,0.20684260279812605,I,OGLE
4417.81828,-0.3564057155906042,I,OGLE
4417.86398,-0.37868107281502006,I,OGLE
4421.7306899999985,0.012728775556816174,I,OGLE
4425.80388,0.5123332161615082,I,OGLE
4429.71468,0.38822765448263397,I,OGLE
4431.855720000001,-0.10819459223285577,I,OGLE
4436.68271,-0.3436769400337951,I,OGLE
4439.72691,-0.028639745002806194,I,OGLE
4442.70429,0.36913449114742747,I,OGLE
4448.75997,0.16547408223850368,I,OGLE
4450.76465,-0.22593576613333255,I,OGLE
4453.74045,-0.3627701033690087,I,OGLE
4456.75379,-0.18774943946290534,I,OGLE
4459.66387,0.20366040890892378,I,OGLE
4462.66584,0.5282441856075124,I,OGLE
4465.70606,0.5696127061671419,I,OGLE
4469.65921,-0.24821112335774842,I,OGLE
4474.6611600000015,-0.2959440316957682,I,OGLE
4478.76399,0.20684260279812605,I,OGLE
4481.7627200000015,0.5155154100507033,I,OGLE
4484.672479999998,0.5600661244995351,I,OGLE
4487.73484,-0.16865627612769174,I,OGLE
4492.68741,-0.26412209280375265,I,OGLE
4494.72184,-0.0668260716732334,I,OGLE
4499.60383,0.5027866344939014,I,OGLE
4502.67666,0.5632483183887373,I,OGLE
4507.63537,-0.35004132781219255,I,OGLE
4509.63263,-0.3723166850366155,I,OGLE
4514.62166,0.11774117390046968,I,OGLE
4516.540620000002,0.38822765448263397,I,OGLE
4520.62961,0.5441551550535237,I,OGLE
4522.5395899999985,0.267304286692962,I,OGLE
4524.5536,-0.16865627612769174,I,OGLE
4530.55875,-0.24184673557933678,I,OGLE
4532.55079,-0.019093163335206498,I,OGLE
4537.54883,0.4996044406046991,I,OGLE
4540.59754,0.42959617504225633,I,OGLE
5261.6035299999985,0.5887058695023555,I,OGLE
5262.57927,0.39777423615023366,I,OGLE
5262.59761,0.4041386239286382,I,OGLE
5264.54584,-0.17502066390609627,I,OGLE
5264.56072,-0.16547408223849658,I,OGLE
5265.5407,-0.3150371950309818,I,OGLE
5265.56216,-0.31185500114177955,I,OGLE
5266.54247,-0.3850454605934175,I,OGLE
5266.55811,-0.3945920422610243,I,OGLE
5267.54126,-0.3914098483718291,I,OGLE
5268.55306,-0.3818632667042223,I,OGLE
5269.52522,-0.30230841947417275,I,OGLE
5271.53393,-0.12092336778967194,I,OGLE
5273.52316,0.12092336778967194,I,OGLE
5274.55439,0.267304286692962,I,OGLE
5275.55271,0.4232317872638518,I,OGLE
5277.54877,0.5632483183887373,I,OGLE
5280.53504,0.4932400528262946,I,OGLE
5281.55706,0.20684260279812605,I,OGLE
5282.515460000001,-0.035004132781217834,I,OGLE
5283.52965,-0.23230015391172998,I,OGLE
5285.53544,-0.35004132781219255,I,OGLE
5288.5280600000015,-0.25457551113614585,I,OGLE
5291.5202,0.04455071444883174,I,OGLE
5294.52974,0.43596056282066087,I,OGLE
5296.55923,0.5600661244995351,I,OGLE
5298.54371,0.5186976039399056,I,OGLE
5301.50381,-0.13046994945727164,I,OGLE
5306.48304,-0.29276183780656595,I,OGLE
5309.52765,-0.006364387778397429,I,OGLE
5312.49892,0.37231668503662263,I,OGLE
5314.493320000001,0.5314263794967147,I,OGLE
5324.4742,-0.3850454605934175,I,OGLE
5326.48205,-0.16547408223849658,I,OGLE
5328.47325,0.025457551113618138,I,OGLE
5337.46944,0.07319045945165215,I,OGLE
5341.46788,-0.36913449114741326,I,OGLE
5343.47029,-0.3245837766985815,I,OGLE
5429.92369,0.2132069905765306,I,OGLE
5430.875,-0.0954658166760538,I,OGLE
5439.88353,0.025457551113618138,I,OGLE
5449.90217,-0.2004782150197144,I,OGLE
5451.91125,-0.3818632667042223,I,OGLE
5454.8672,-0.3436769400337951,I,OGLE
5456.8928700000015,-0.0954658166760538,I,OGLE
5457.8753,0.022275357224422976,I,OGLE
5462.8443,0.5759770939455464,I,OGLE
5465.847510000001,0.42004959337465664,I,OGLE
5468.80034,-0.2704864805821501,I,OGLE
5471.82316,-0.35958790947980646,I,OGLE
5476.77635,0.19411382724131698,I,OGLE
5478.764310000001,0.3659522972582181,I,OGLE
5480.78165,0.5218797978291079,I,OGLE
5482.75745,0.5632483183887373,I,OGLE
5483.73381,0.5537017367211305,I,OGLE
5485.77599,0.08910142889765638,I,OGLE
5486.85421,-0.1622918883492943,I,OGLE
5488.7327,-0.3564057155906042,I,OGLE
5489.75386,-0.365952297258211,I,OGLE
5490.84376,-0.4136852055962379,I,OGLE
5492.746370000002,-0.2195713783549209,I,OGLE
5493.73853,-0.24184673557933678,I,OGLE
5495.71869,0.07637265334084731,I,OGLE
5497.7255,0.327765970587798,I,OGLE
5503.82241,0.2768508683605617,I,OGLE
5509.78626,-0.3245837766985815,I,OGLE
5511.72588,-0.22593576613333255,I,OGLE
5513.73941,0.06046168389483597,I,OGLE
5515.6893,0.32140158280939346,I,OGLE
5517.68729,0.5059688283831036,I,OGLE
5521.72753,0.38186326670422943,I,OGLE
5523.78955,-0.2291179600225277,I,OGLE
5525.79818,-0.3723166850366155,I,OGLE
5528.8237,-0.3086728072525773,I,OGLE
5529.74658,-0.20366040890891668,I,OGLE
5530.77644,-0.1050123983436606,I,OGLE
5532.76831,0.21002479668732832,I,OGLE
5533.83523,0.2991262255849847,I,OGLE
5534.69604,0.42004959337465664,I,OGLE
5535.78696,0.5377907672751192,I,OGLE
5539.82578,0.46778250171267644,I,OGLE
5541.79562,-0.1050123983436606,I,OGLE
5543.8168,-0.3564057155906042,I,OGLE
5545.82142,-0.43914275670985603,I,OGLE
5547.73043,-0.34049474614459285,I,OGLE
5549.74387,-0.1718384700169011,I,OGLE
5551.754910000002,0.13683433723568328,I,OGLE
5553.7675,0.3659522972582181,I,OGLE
5554.7929,0.4423249505990654,I,OGLE
5556.75375,0.59507025728076,I,OGLE
5557.76619,0.5887058695023555,I,OGLE
5558.76145,0.39777423615023366,I,OGLE
5560.78876,-0.1622918883492943,I,OGLE
5561.74624,-0.32140158280938635,I,OGLE
5563.75172,-0.4327783689314515,I,OGLE
5565.77822,-0.37868107281502006,I,OGLE
5568.77903,-0.028639745002806194,I,OGLE
5570.83453,0.24821112335775553,I,OGLE
5573.81044,0.5568839306103328,I,OGLE
5576.7103700000025,0.5314263794967147,I,OGLE
5577.743320000001,0.18456724557371018,I,OGLE
5578.74558,-0.09228362278685154,I,OGLE
5579.79668,-0.2673042866929549,I,OGLE
5581.72643,-0.3754988789258107,I,OGLE
5582.77252,-0.4200495933746424,I,OGLE
5583.74237,-0.37868107281502006,I,OGLE
5584.75686,-0.33094816447698605,I,OGLE
5585.76361,-0.22593576613333255,I,OGLE
5589.70056,0.31185500114178666,I,OGLE
5590.69549,0.42959617504225633,I,OGLE
5591.70606,0.5155154100507033,I,OGLE
5593.68909,0.5982524511699552,I,OGLE
5595.67036,0.39140984837183623,I,OGLE
5596.72606,0.06682607167324761,I,OGLE
5597.70007,-0.12092336778967194,I,OGLE
5598.727120000001,-0.28321525613895915,I,OGLE
5599.72199,-0.3532235217014019,I,OGLE
5600.7402299999985,-0.41686739948544016,I,OGLE
5604.7291799999975,-0.2100247966873141,I,OGLE
5606.70676,0.03182193889202267,I,OGLE
5608.65478,0.3150371950309889,I,OGLE
5611.66523,0.5664305122779396,I,OGLE
5613.632320000002,0.5282441856075124,I,OGLE
5615.66649,-0.06364387778403113,I,OGLE
5624.61888,-0.03182193889201557,I,OGLE
5627.60524,0.36913449114742747,I,OGLE
5630.58681,0.607799032837562,I,OGLE
5632.58379,0.4232317872638518,I,OGLE
5634.54415,-0.12728775556806937,I,OGLE
5639.54096,-0.3245837766985815,I,OGLE
5641.58064,-0.17820285779529854,I,OGLE
5643.54459,0.11455898001127451,I,OGLE
5645.54629,0.34049474614460706,I,OGLE
5647.57648,0.5409729611643215,I,OGLE
5649.507970000002,0.5823414817239438,I,OGLE
5654.52616,-0.3086728072525773,I,OGLE
5655.50803,-0.3914098483718291,I,OGLE
5657.55217,-0.4200495933746424,I,OGLE
5665.5313,0.5027866344939014,I,OGLE
5667.51106,0.5855236756131532,I,OGLE
5671.512220000001,-0.0954658166760538,I,OGLE
5675.50853,-0.43596056282064666,I,OGLE
5677.50879,-0.318219388920177,I,OGLE
5680.50368,-0.0572794900056266,I,OGLE
5681.46779,0.10819459223286998,I,OGLE
5786.90779,-0.4232317872638447,I,OGLE
5802.86172,-0.32140158280938635,I,OGLE
5804.88471,-0.41686739948544016,I,OGLE
5807.88392,-0.2959440316957682,I,OGLE
5809.91442,0.015910969446011336,I,OGLE
5813.818960000001,0.5186976039399056,I,OGLE
5815.9039,0.607799032837562,I,OGLE
5818.85891,0.07319045945165215,I,OGLE
5820.84802,-0.30230841947417275,I,OGLE
5823.84051,-0.43914275670985603,I,OGLE
5826.80106,-0.16547408223849658,I,OGLE
5828.85631,0.11774117390046968,I,OGLE
5831.79542,0.5027866344939014,I,OGLE
5832.9027799999985,0.5759770939455464,I,OGLE
5833.76938,0.6141634206159665,I,OGLE
5834.89296,0.633256583951173,I,OGLE
5836.802220000001,0.35322352170141613,I,OGLE
5839.7765,-0.3436769400337951,I,OGLE
5841.8581,-0.44868933837746283,I,OGLE
5844.88166,-0.3277659705877909,I,OGLE
5850.865870000001,0.4423249505990654,I,OGLE
5851.83964,0.5123332161615082,I,OGLE
5854.83626,0.5314263794967147,I,OGLE
5856.84242,-0.0954658166760538,I,OGLE
5858.79371,-0.37868107281502006,I,OGLE
5861.77136,-0.4136852055962379,I,OGLE
5862.7849,-0.33094816447698605,I,OGLE
5864.74685,-0.09228362278685154,I,OGLE
5865.80171,0.04773290833804111,I,OGLE
5867.85002,0.35004132781221386,I,OGLE
5868.86579,0.5218797978291079,I,OGLE
5869.83094,0.607799032837562,I,OGLE
5870.7071799999985,0.620527808394371,I,OGLE
5871.87323,0.633256583951173,I,OGLE
5873.76191,0.3850454605934317,I,OGLE
5878.831810000002,-0.49324005282628747,I,OGLE
5880.71709,-0.3468591339230045,I,OGLE
5882.73502,-0.1622918883492943,I,OGLE
5885.78308,0.24821112335775553,I,OGLE
5888.75238,0.5696127061671419,I,OGLE
5890.80936,0.5123332161615082,I,OGLE
5891.85708,0.461418113934279,I,OGLE
5893.70776,-0.0954658166760538,I,OGLE
5895.7486899999985,-0.34049474614459285,I,OGLE
5896.76184,-0.4041386239286311,I,OGLE
5899.70421,-0.3150371950309818,I,OGLE
5901.815610000002,-0.09864801056524897,I,OGLE
5902.74954,-0.0031821938891951618,I,OGLE
5903.8044,0.16865627612770595,I,OGLE
5904.73001,0.3086728072525915,I,OGLE
5905.70396,0.41050301170704984,I,OGLE
5906.71604,0.5186976039399056,I,OGLE
5907.74328,0.4741468894910881,I,OGLE
5908.76901,0.572794900056337,I,OGLE
5909.76192,0.5537017367211305,I,OGLE
5910.7624799999985,0.37868107281502716,I,OGLE
5911.7889799999975,0.041368520559629474,I,OGLE
5912.77797,-0.14001653112487844,I,OGLE
5913.783320000001,-0.28321525613895915,I,OGLE
5915.763370000002,-0.42959617504224923,I,OGLE
5916.78586,-0.46778250171267644,I,OGLE
5917.7642799999985,-0.3564057155906042,I,OGLE
5922.796710000001,0.23548234780093935,I,OGLE
5925.7694299999985,0.5091510222723059,I,OGLE
5927.76534,0.607799032837562,I,OGLE
5929.77166,0.2132069905765306,I,OGLE
5931.7495899999985,-0.2673042866929549,I,OGLE
5932.7584,-0.3627701033690087,I,OGLE
5933.76729,-0.4200495933746424,I,OGLE
5934.787670000002,-0.42641398115304696,I,OGLE
5936.70973,-0.2991262255849705,I,OGLE
5937.7321,-0.20366040890891668,I,OGLE
5938.70719,-0.12092336778967194,I,OGLE
5939.70059,0.038186326670427206,I,OGLE
5940.69509,0.16865627612770595,I,OGLE
5941.72224,0.327765970587798,I,OGLE
5942.71851,0.4455071444882748,I,OGLE
5943.7191,0.5314263794967147,I,OGLE
5944.68234,0.5918880633915506,I,OGLE
5945.69201,0.6141634206159665,I,OGLE
5946.7333,0.572794900056337,I,OGLE
5947.69888,0.35322352170141613,I,OGLE
5949.70444,-0.2195713783549209,I,OGLE
5950.70536,-0.2959440316957682,I,OGLE
5953.73788,-0.451871532266658,I,OGLE
5955.67435,-0.2673042866929549,I,OGLE
5958.70672,0.06682607167324761,I,OGLE
5960.66338,0.36913449114742747,I,OGLE
5963.66961,0.5855236756131532,I,OGLE
5964.71099,0.5600661244995351,I,OGLE
5965.645420000003,0.5664305122779396,I,OGLE
5967.61635,-0.0668260716732334,I,OGLE
5968.70479,-0.2513933172469436,I,OGLE
5969.70921,-0.37868107281502006,I,OGLE
5973.61499,-0.3914098483718291,I,OGLE
5976.67175,-0.07000826556243567,I,OGLE
5977.65543,0.06682607167324761,I,OGLE
5981.60463,0.49642224671549684,I,OGLE
5983.66982,0.6173456145051688,I,OGLE
5985.62403,0.12410556167887421,I,OGLE
5987.64602,-0.2991262255849705,I,OGLE
5988.576029999997,-0.3627701033690087,I,OGLE
5990.53054,-0.4327783689314515,I,OGLE
5991.63035,-0.4041386239286311,I,OGLE
5993.64951,-0.27366867447135945,I,OGLE
5995.60884,0.06364387778404534,I,OGLE
5996.62787,0.19729602113051925,I,OGLE
6000.59559,0.620527808394371,I,OGLE
6005.5853700000025,-0.2386645416901345,I,OGLE
6010.5602899999985,-0.42641398115304696,I,OGLE
6018.54547,0.5632483183887373,I,OGLE
6023.52324,-0.04136852055962237,I,OGLE
6024.56185,-0.24502892946853905,I,OGLE
6028.54432,-0.4614181139342648,I,OGLE
6033.52154,0.09228362278685864,I,OGLE
6036.52701,0.47732908338029034,I,OGLE
6037.52954,0.4646003078234813,I,OGLE
6039.52513,0.5600661244995351,I,OGLE
6042.52514,-0.22593576613333255,I,OGLE
6047.501960000001,-0.3850454605934175,I,OGLE
6048.50097,-0.29276183780656595,I,OGLE
6055.47142,0.5505195428319283,I,OGLE
6058.47056,0.48369347115868777,I,OGLE
6068.4608,-0.0763726533408402,I,OGLE
6139.942929999997,-0.42959617504224923,I,OGLE
6141.91139,-0.25457551113614585,I,OGLE
6159.9259299999985,-0.28321525613895915,I,OGLE
6181.89912,0.18138505168450791,I,OGLE
6195.891720000001,-0.36913449114741326,I,OGLE
6198.87503,-0.05091510222722917,I,OGLE
6200.83482,0.24184673557934389,I,OGLE
6203.82159,0.5377907672751192,I,OGLE
6208.82735,-0.11137678612206514,I,OGLE
6211.8651,-0.46778250171267644,I,OGLE
6215.81726,-0.24184673557933678,I,OGLE
6218.87393,0.15910969446009915,I,OGLE
6219.87051,0.2800330622497711,I,OGLE
6220.86721,0.41686739948544727,I,OGLE
6221.86719,0.5250619917183172,I,OGLE
6223.86438,0.6268921961727756,I,OGLE
6226.76908,0.015910969446011336,I,OGLE
6230.84115,-0.42959617504224923,I,OGLE
6231.87404,-0.4232317872638447,I,OGLE
6232.84594,-0.3850454605934175,I,OGLE
6235.84638,-0.0031821938891951618,I,OGLE
6240.87247,0.4646003078234813,I,OGLE
6244.82583,0.14001653112488555,I,OGLE
6248.76212,-0.4136852055962379,I,OGLE
6250.79595,-0.4105030117070356,I,OGLE
6251.75271,-0.3245837766985815,I,OGLE
6254.73204,0.038186326670427206,I,OGLE
6257.77466,0.4423249505990654,I,OGLE
6260.824070000002,0.45505372615587447,I,OGLE
6265.77124,-0.3436769400337951,I,OGLE
6271.7977299999975,-0.22275357224413028,I,OGLE
6276.7714799999985,0.4455071444882748,I,OGLE
6284.85495,-0.365952297258211,I,OGLE
6286.74645,-0.4327783689314515,I,OGLE
6290.75218,-0.1241055616788671,I,OGLE
6295.7848,0.534608573385924,I,OGLE
6300.72445,0.03500413278122494,I,OGLE
6307.73529,-0.32140158280938635,I,OGLE
6314.682970000003,0.5568839306103328,I,OGLE
6319.61956,-0.022275357224408765,I,OGLE
6338.6066299999975,-0.12092336778967194,I,OGLE
6339.62906,-0.27366867447135945,I,OGLE
6348.61753,0.17183847001690822,I,OGLE
6353.640920000003,0.6459853595079892,I,OGLE
6357.60544,-0.21638918446572575,I,OGLE
6361.55024,-0.4423249505990583,I,OGLE
6368.56602,0.39140984837183623,I,OGLE
6375.54613,-0.09228362278685154,I,OGLE
6385.5049899999985,0.13683433723568328,I,OGLE
6391.50501,0.59507025728076,I,OGLE
6391.509270000001,0.6109812267267642,I,OGLE
6400.49174,-0.34049474614459285,I,OGLE
6407.47844,0.46778250171267644,I,OGLE
6511.90403,-0.31185500114177955,I,OGLE
6521.88595,0.5250619917183172,I,OGLE
6530.91894,-0.24821112335774842,I,OGLE
6547.89559,-0.35004132781219255,I,OGLE
6571.8693,0.2895796439173779,I,OGLE
6577.85322,0.47732908338029034,I,OGLE
6593.73619,0.5664305122779396,I,OGLE
6603.81635,-0.3914098483718291,I,OGLE
6611.80078,0.5696127061671419,I,OGLE
6616.705,-0.1241055616788671,I,OGLE
6623.730570000002,-0.2291179600225277,I,OGLE
6629.72941,0.534608573385924,I,OGLE
6641.72901,-0.2991262255849705,I,OGLE
6647.74025,0.5282441856075124,I,OGLE
6658.77693,-0.36913449114741326,I,OGLE
6661.81306,-0.10183020445445834,I,OGLE
6668.77319,0.6014346450591574,I,OGLE
6677.7317,-0.34049474614459285,I,OGLE
6690.725820000002,-0.06364387778403113,I,OGLE
6695.6768,-0.42641398115304696,I,OGLE
6699.63756,-0.038186326670412996,I,OGLE
6704.69266,0.5600661244995351,I,OGLE
6709.64364,-0.17820285779529854,I,OGLE
6713.61651,-0.42641398115304696,I,OGLE
6721.61691,0.5250619917183172,I,OGLE
6881.9269799999975,-0.2895796439173637,I,OGLE
6889.88573,0.633256583951173,I,OGLE
6906.88309,0.47732908338029034,I,OGLE
6922.80552,0.10501239834366771,I,OGLE
6927.7976,0.620527808394371,I,OGLE
6932.788720000001,-0.2991262255849705,I,OGLE
6938.75717,-0.2195713783549209,I,OGLE
6942.77203,0.32140158280939346,I,OGLE
6949.80835,0.022275357224422976,I,OGLE
6955.764429999997,-0.3627701033690087,I,OGLE
6963.73471,0.5537017367211305,I,OGLE
6968.78288,-0.06046168389483597,I,OGLE
6975.6896,-0.24821112335774842,I,OGLE
6979.71695,0.3373125522553977,I,OGLE
6983.72929,0.6714429106216002,I,OGLE
6989.74908,-0.41686739948544016,I,OGLE
6994.79238,-0.22593576613333255,I,OGLE
6999.7558,0.5059688283831036,I,OGLE
7003.83269,0.5473373489427189,I,OGLE
7008.78559,-0.3945920422610243,I,OGLE
7013.765590000001,-0.10183020445445834,I,OGLE
7017.79058,0.48687566504789004,I,OGLE
7021.772609999999,0.5823414817239438,I,OGLE
7025.732340000001,-0.34049474614459285,I,OGLE
7030.7565,-0.25457551113614585,I,OGLE
7034.7281,0.2768508683605617,I,OGLE
7039.73724,0.6618963289539934,I,OGLE
7044.7134,-0.3436769400337951,I,OGLE
7049.70863,-0.2863974500281685,I,OGLE
7055.689640000001,0.4900578589370923,I,OGLE
7065.66647,-0.4327783689314515,I,OGLE
7072.64292,0.3659522972582181,I,OGLE
7078.62215,0.3245837766985957,I,OGLE
7082.55622,-0.4136852055962379,I,OGLE
7085.628809999997,-0.3245837766985815,I,OGLE
7089.6037099999985,0.08273704111925184,I,OGLE
7093.574070000002,0.5696127061671419,I,OGLE
7102.5548,-0.47732908338027613,I,OGLE
7111.563090000002,0.4423249505990654,I,OGLE
7114.539859999999,0.655531941175596,I,OGLE
7118.539290000002,-0.3277659705877909,I,OGLE
7124.513370000002,-0.22275357224413028,I,OGLE
7130.49943,0.5282441856075124,I,OGLE
7133.487990000001,0.5377907672751192,I,OGLE
7136.4709200000025,-0.2291179600225277,I,OGLE
7140.4850099999985,-0.3723166850366155,I,OGLE
7144.4831,0.009546581667606802,I,OGLE
7270.914209999999,-0.3532235217014019,I,OGLE
7283.8108,-0.028639745002806194,I,OGLE
7291.82346,-0.1813850516845008,I,OGLE
7294.773929999998,0.29276183780658016,I,OGLE
7298.83133,0.572794900056337,I,OGLE
7303.82732,-0.2991262255849705,I,OGLE
7311.776720000003,0.09864801056526318,I,OGLE
7319.739490000001,0.31185500114178666,I,OGLE
7327.82582,-0.2959440316957682,I,OGLE
7339.73586,-0.0477329083380198,I,OGLE
7344.76228,-0.3723166850366155,I,OGLE
7353.843479999998,0.6109812267267642,I,OGLE
7355.8171900000025,0.6109812267267642,I,OGLE
7363.74193,-0.3468591339230045,I,OGLE
7367.79999,0.12728775556808358,I,OGLE
7373.73674,0.6173456145051688,I,OGLE
7378.796029999998,-0.3723166850366155,I,OGLE
7383.70575,-0.24184673557933678,I,OGLE
7387.72179,0.3373125522553977,I,OGLE
7396.75445,-0.3468591339230045,I,OGLE
7401.74485,-0.2991262255849705,I,OGLE
7405.71583,0.23548234780093935,I,OGLE
7409.66453,0.5600661244995351,I,OGLE
7413.65569,-0.05091510222722917,I,OGLE
7425.68416,0.43914275670986314,I,OGLE
7428.65878,0.620527808394371,I,OGLE
7435.67435,-0.3850454605934175,I,OGLE
7440.63309,-0.006364387778397429,I,OGLE
7445.6127700000025,0.5568839306103328,I,OGLE
7448.61095,0.4741468894910881,I,OGLE
7452.623970000002,-0.35958790947980646,I,OGLE
7461.5961,0.2768508683605617,I,OGLE
7466.54533,0.6237100022835662,I,OGLE
7472.5370900000025,-0.41686739948544016,I,OGLE
7476.5075700000025,-0.26412209280375265,I,OGLE
7494.49337,-0.2959440316957682,I,OGLE
3028.68135,-0.415064205796412,V,OGLE
3331.74776,0.2334076068219062,V,OGLE
3341.75283,-0.40661506165806216,V,OGLE
3352.70944,0.4509730683844033,V,OGLE
3357.64509,-0.055975579916559326,V,OGLE
3362.719260000001,-0.37070619907007796,V,OGLE
3365.65366,-0.07921072629702408,V,OGLE
3370.68561,0.4699836426956914,V,OGLE
3375.705,0.062312438020331484,V,OGLE
3381.66536,-0.311562190101629,V,OGLE
3389.623260000001,0.43618706614229197,V,OGLE
3397.67044,-0.3854922013121893,V,OGLE
3719.68527,0.24819360906401755,V,OGLE
3722.76966,0.4742082147648645,V,OGLE
3727.70786,-0.16158988164593424,V,OGLE
3737.60209,0.1806004559572223,V,OGLE
3746.61271,-0.2143970325106146,V,OGLE
3753.61412,-0.12568101905794649,V,OGLE
3760.63674,0.46153449855733797,V,OGLE
3771.61423,-0.18904960009556504,V,OGLE
4064.68144,-0.41717649183100036,V,OGLE
4073.66128,0.4573099264881648,V,OGLE
4082.70305,-0.44674849631522306,V,OGLE
4093.70074,0.4805450728686296,V,OGLE
4112.64923,0.43407478010770717,V,OGLE
4120.66925,-0.41295191976182366,V,OGLE
4393.813929999998,-0.2038356023376764,V,OGLE
4403.77051,0.22918303475273305,V,OGLE
4411.793470000001,0.00950528715564758,V,OGLE
4417.78583,-0.33268505044750185,V,OGLE
4431.78044,-0.3221236202745672,V,OGLE
4441.74705,0.3284604783783358,V,OGLE
4458.70191,0.17003902578428765,V,OGLE
4466.67818,0.2397444649256677,V,OGLE
4473.6399299999985,-0.311562190101629,V,OGLE
4481.79777,0.4868819309723911,V,OGLE
4487.76806,-0.3981659175197123,V,OGLE
4510.59096,-0.27142875544447165,V,OGLE
5286.49485,-0.3559201968279666,V,OGLE
5446.89184,0.39816591751972297,V,OGLE
5459.82545,0.32001133423999306,V,OGLE
5476.8119,0.1552530235421763,V,OGLE
5485.74574,-0.1637021676805155,V,OGLE
5495.7368,0.17003902578428765,V,OGLE
5509.83567,-0.3157867621708057,V,OGLE
5563.72823,-0.46364678459192277,V,OGLE
5586.70821,-0.007393001121052123,V,OGLE
5617.60394,-0.49321878907614547,V,OGLE
5630.5715,0.5396890818370714,V,OGLE
5831.81063,0.4742082147648645,V,OGLE
5854.81991,0.36648162700090836,V,OGLE
5865.817929999997,0.1446915933692381,V,OGLE
5882.78487,-0.06864929612408233,V,OGLE
5888.8182,0.5396890818370714,V,OGLE
5899.73481,-0.25453046716777195,V,OGLE
5914.79021,-0.4720959287302655,V,OGLE
5929.73746,0.007393001121055676,V,OGLE
5944.69984,0.5375767958024866,V,OGLE
5960.67909,0.40027820355430777,V,OGLE
6000.580529999997,0.5565873701137676,V,OGLE
6010.57539,-0.3390219085512669,V,OGLE
6230.78598,-0.4784327868340341,V,OGLE
6245.83641,-0.33268505044750185,V,OGLE
6293.80448,0.34747105268962386,V,OGLE
6319.63511,-0.23974446492566415,V,OGLE
7331.7631,0.3749307711392582,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.103974000085,14.465104,B,DASCH
-38376.0903909998,14.367809,B,DASCH
-37302.151680000126,14.598182999999999,B,DASCH
-37277.13370000012,15.080658999999999,B,DASCH
-36880.162029,15.110557,B,DASCH
-36152.158511999995,14.878101999999998,B,DASCH
-36124.1927380003,14.740611,B,DASCH
-36123.18574800016,14.746509,B,DASCH
-36105.2509300001,14.716220999999999,B,DASCH
-36077.30622099992,14.753513,B,DASCH
-36051.426444999874,15.044955999999999,B,DASCH
-36051.41428699996,14.773507,B,DASCH
-36043.417497999966,14.822591000000001,B,DASCH
-35415.21155499993,14.680226999999999,B,DASCH
-35107.112893000245,14.848765,B,DASCH
-35059.265166,14.818814000000001,B,DASCH
-35038.22881900007,14.864375,B,DASCH
-34690.12551800022,14.785287,B,DASCH
-34627.32062799996,14.813635000000001,B,DASCH
-34627.32062799996,14.270126000000001,B,DASCH
-34627.275959999766,14.851184,B,DASCH
-34378.09845299972,14.444162,B,DASCH
-34339.11528699985,11.756036,B,DASCH
