HJD,MAG,BAND,SURVEY
1402.2790572256781,0.010000000000005116,R,MACHO
1407.1851662090048,-0.17499999999999716,R,MACHO
1411.267070768867,0.125,R,MACHO
1414.229172336869,0.08500000000000796,R,MACHO
1421.2592703676785,0.07500000000000284,R,MACHO
1424.2787670539692,-0.11999999999999744,R,MACHO
1428.1429606010206,-0.03499999999999659,R,MACHO
1433.1577486782337,-0.07499999999999574,R,MACHO
1435.2391425636595,-0.18999999999999062,R,MACHO
1440.1249254266736,0.10999999999999943,R,MACHO
1441.2273210906424,0.030000000000001137,R,MACHO
1445.2795034646988,-0.1249999999999929,R,MACHO
1459.1383255268447,0.015000000000000568,R,MACHO
1463.1804980346933,-0.1249999999999929,R,MACHO
1467.1722689596936,0.1700000000000017,R,MACHO
1471.2120377537797,-0.10999999999999233,R,MACHO
1473.0537229389886,-0.13999999999999346,R,MACHO
1478.0576811959036,-0.03999999999999204,R,MACHO
1479.2630708380602,-0.01999999999999602,R,MACHO
1483.0793372038752,-0.05999999999999517,R,MACHO
1486.0401103738695,0.0799999999999983,R,MACHO
1490.0695729833096,-0.17499999999999716,R,MACHO
1493.0572446770966,0.07500000000000284,R,MACHO
1495.1327247903687,0.1700000000000017,R,MACHO
1502.1898560672998,0.1700000000000017,R,MACHO
1511.2100672060626,0.07000000000000739,R,MACHO
1514.0808390015734,0.08500000000000796,R,MACHO
1515.2170278509145,-0.024999999999991473,R,MACHO
1527.0729142031632,-0.11999999999999744,R,MACHO
1532.1182680283673,0.10999999999999943,R,MACHO
1542.0480828993025,-0.04999999999999716,R,MACHO
1547.0287436596118,0.04000000000000625,R,MACHO
-1175.720124126412,0.1799999999991897,B,MACHO
-1174.6936186822134,0.21499999999903707,B,MACHO
-1173.6932135247625,0.399999999998208,B,MACHO
-1170.7214990332725,-0.18499999999917804,B,MACHO
-1169.7534945919176,-0.14499999999934943,B,MACHO
-1167.7740859091282,-0.029999999999866134,B,MACHO
-1166.7765817460604,0.19499999999912632,B,MACHO
-1164.7372736716645,0.2449999999989032,B,MACHO
-1163.848570403643,0.15999999999928605,B,MACHO
-1163.7015698021278,0.19999999999910045,B,MACHO
-1162.748866416514,0.06999999999968054,B,MACHO
-1157.7613508552313,0.08499999999961716,B,MACHO
-1156.720648075454,0.1799999999991897,B,MACHO
-1155.7812457494438,0.2199999999990112,B,MACHO
-1147.7533313720487,0.19999999999910045,B,MACHO
-1144.836028760299,-0.004999999999981242,B,MACHO
-1143.6887280493975,-0.17499999999921556,B,MACHO
-1142.8027277239598,-0.14499999999934943,B,MACHO
-1114.8092820374297,-0.2449999999989103,B,MACHO
-1113.853686094284,-0.19999999999910756,B,MACHO
-1111.731695532333,0.06999999999968054,B,MACHO
-1110.7347002117895,0.0,B,MACHO
-1104.7296314281411,-0.19499999999912632,B,MACHO
-1091.019520797301,0.10999999999950916,B,MACHO
-1083.8649760754781,0.3699999999983419,B,MACHO
-1082.763485051226,0.1299999999994199,B,MACHO
-1081.9472918161189,0.17499999999921556,B,MACHO
-1079.910308867693,-0.1649999999992673,B,MACHO
-1071.9832785548642,0.004999999999974136,B,MACHO
-1070.943288018927,-0.19999999999910756,B,MACHO
-1069.9977967166342,-0.2849999999987247,B,MACHO
-1068.8834069799632,-0.23499999999894783,B,MACHO
-1067.9824153878726,-0.1399999999993753,B,MACHO
-1065.8363354955802,0.07999999999964302,B,MACHO
-1063.8393544438297,0.07999999999964302,B,MACHO
-1061.7775741997175,-0.23499999999894783,B,MACHO
-1060.95408214489,-0.18999999999915218,B,MACHO
-1059.9377919663677,-0.2049999999990817,B,MACHO
-1057.882611930836,0.04999999999977689,B,MACHO
-1051.8341712816616,-0.2599999999988398,B,MACHO
-1050.7819816679694,-0.32499999999855333,B,MACHO
-1049.9470899002627,-0.1799999999992039,B,MACHO
-1034.8000379516743,-0.07999999999964302,B,MACHO
-1033.9489460582843,-0.18999999999915218,B,MACHO
-1032.958255475387,-0.19499999999912632,B,MACHO
-1014.9535155710763,-0.27499999999876934,B,MACHO
-1013.9370238059199,-0.1649999999992673,B,MACHO
-1011.9294397598132,0.16999999999923432,B,MACHO
-1011.7525412053801,0.0899999999995913,B,MACHO
-1010.9558473411017,0.20999999999906294,B,MACHO
-1010.763548885472,0.14999999999932356,B,MACHO
-1009.9404551428745,0.16999999999923432,B,MACHO
-1002.9920053384268,0.13499999999939405,B,MACHO
-1000.9898187071083,0.2049999999990746,B,MACHO
-1000.765420244541,0.16999999999923432,B,MACHO
-998.974531638436,0.009999999999948272,B,MACHO
-997.9875377714633,-0.13499999999940115,B,MACHO
-997.7919390327296,-0.23999999999892196,B,MACHO
-996.9701439575293,-0.14999999999933067,B,MACHO
-992.9802668094636,0.21499999999903707,B,MACHO
-992.7906679054722,0.07999999999964302,B,MACHO
-991.93437243253,0.2599999999988327,B,MACHO
-991.8098731380887,0.07499999999966178,B,MACHO
-984.7903064428826,-0.014999999999929514,B,MACHO
-983.979909724556,0.1549999999992977,B,MACHO
-983.8624102422036,0.06999999999968054,B,MACHO
-982.8276143711992,0.14999999999932356,B,MACHO
-980.9495213516057,0.03499999999984027,B,MACHO
-980.82612184342,-0.08499999999962427,B,MACHO
-978.8878284357487,-0.2799999999987506,B,MACHO
-977.9712313232013,-0.18999999999915218,B,MACHO
-977.8426317716948,-0.2949999999986872,B,MACHO
-973.8618427426552,0.19499999999912632,B,MACHO
-970.0042508020996,-0.21999999999901831,B,MACHO
-966.9861553949304,0.06999999999968054,B,MACHO
-965.8834567246961,0.4499999999979849,B,MACHO
-962.7820592788048,0.0,B,MACHO
-962.0177595466375,-0.05999999999973227,B,MACHO
-958.9245600341819,-0.14499999999934943,B,MACHO
-956.0117589295842,0.2049999999990746,B,MACHO
-955.8921589036473,0.2449999999989032,B,MACHO
-954.8224581568504,0.14499999999934943,B,MACHO
-954.0248573645947,0.04999999999977689,B,MACHO
-953.888257288374,0.05999999999972516,B,MACHO
-952.8354561901652,-0.04999999999977689,B,MACHO
-951.031053747516,-0.23499999999894783,B,MACHO
-950.895653604064,-0.2299999999989737,B,MACHO
-949.9716521291994,-0.13499999999940115,B,MACHO
-949.8288519573398,-0.1399999999993753,B,MACHO
-948.8298502136024,-0.01999999999991786,B,MACHO
-945.9074441283008,0.13999999999936819,B,MACHO
-939.9785275245083,-0.004999999999981242,B,MACHO
-938.9979242309927,0.14999999999932356,B,MACHO
-938.0156207797118,0.2199999999990112,B,MACHO
-937.0190171292053,0.1799999999991897,B,MACHO
-934.9174089757726,-0.08499999999962427,B,MACHO
-933.9540049736388,-0.2299999999989737,B,MACHO
-932.0113964867778,-0.1649999999992673,B,MACHO
-931.8951960150152,-0.3049999999986355,B,MACHO
-930.9688917323947,0.07999999999964302,B,MACHO
-929.9917871034703,0.10499999999952792,B,MACHO
-929.877886606846,0.1299999999994199,B,MACHO
-925.015861448832,-0.22499999999899245,B,MACHO
-923.9461555168964,-0.22499999999899245,B,MACHO
-922.9638498960994,-0.18499999999917804,B,MACHO
-922.854749310296,-0.24999999999888445,B,MACHO
-922.0075442888774,-0.034999999999847375,B,MACHO
-918.9392255875282,0.21499999999903707,B,MACHO
-916.9688129164281,0.04499999999978854,B,MACHO
-916.0308066951112,-0.06999999999969475,B,MACHO
-913.0157860880718,-0.07499999999966889,B,MACHO
-910.9695715270936,0.1149999999994833,B,MACHO
-909.988764364738,0.2549999999988586,B,MACHO
-906.9496415709143,-0.2299999999989737,B,MACHO
-905.0550268306397,-0.18999999999915218,B,MACHO
-905.0446267537773,-0.1799999999992039,B,MACHO
-904.0522189144976,-0.09499999999957254,B,MACHO
-903.0559109547175,0.05999999999972516,B,MACHO
-903.0239107119853,0.05999999999972516,B,MACHO
-902.9495101468638,0.019999999999910756,B,MACHO
-902.0491028237157,0.17499999999921556,B,MACHO
-901.9163018008694,0.12499999999943157,B,MACHO
-901.0554947056806,0.28999999999869885,B,MACHO
-900.9468938615172,0.15999999999928605,B,MACHO
-900.0667865416035,0.12499999999943157,B,MACHO
-899.9611857119015,0.0899999999995913,B,MACHO
-899.0673782108353,0.07499999999966178,B,MACHO
-899.0217778496443,0.024999999999884892,B,MACHO
-898.9606773643753,-0.06999999999969475,B,MACHO
-898.0548696946353,-0.09499999999957254,B,MACHO
-896.0579526526852,-0.10999999999950916,B,MACHO
-892.9759258241393,0.14499999999934943,B,MACHO
-892.0417175260372,0.2199999999990112,B,MACHO
-891.0487086735666,0.13499999999939405,B,MACHO
-887.992081094999,-0.21999999999901831,B,MACHO
-887.0451724184677,-0.2299999999989737,B,MACHO
-885.0574541045352,0.009999999999948272,B,MACHO
-882.0234258417039,0.1549999999992977,B,MACHO
-881.0816169660537,0.0649999999997064,B,MACHO
-879.0750980186276,-0.16999999999924142,B,MACHO
-877.0446787397377,-0.04999999999977689,B,MACHO
-876.0717694493942,0.06999999999968054,B,MACHO
-875.0713598886505,0.09999999999955378,B,MACHO
-874.0755503531544,0.23499999999894072,B,MACHO
-873.0610406319611,0.4249999999980929,B,MACHO
-872.0658310763538,0.0899999999995913,B,MACHO
-865.0720638437198,0.2199999999990112,B,MACHO
-864.0841543609274,0.20999999999906294,B,MACHO
-857.6624931544064,-0.0649999999997064,B,MACHO
-856.6786838788539,0.10499999999952792,B,MACHO
-856.0799782690593,0.2699999999987952,B,MACHO
-855.6777744665743,0.16499999999926018,B,MACHO
-855.08676894987,0.19499999999912632,B,MACHO
-854.6583649078384,0.07999999999964302,B,MACHO
-854.0908596427182,-0.13499999999940115,B,MACHO
-853.6728557203895,-0.05499999999975813,B,MACHO
-853.0915503450667,-0.04999999999977689,B,MACHO
-847.6762007186189,0.1299999999994199,B,MACHO
-847.0913954954594,0.32499999999854623,B,MACHO
-846.673491702415,0.2449999999989032,B,MACHO
-845.0842775870116,0.08499999999961716,B,MACHO
-843.6801651553253,-0.07999999999964302,B,MACHO
-843.1223603086546,-0.06999999999969475,B,MACHO
-838.0911172851918,0.09999999999955378,B,MACHO
-837.6739137386902,0.28999999999869885,B,MACHO
-836.7034057043492,0.15999999999928605,B,MACHO
-829.6560497172177,0.09499999999957254,B,MACHO
-827.6891349512152,0.1299999999994199,B,MACHO
-818.7506730435416,0.22499999999899245,B,MACHO
-817.7126664300447,0.13499999999939405,B,MACHO
-816.6818599975667,0.0,B,MACHO
-815.7768545122818,-0.09499999999957254,B,MACHO
-814.8124487507158,-0.29999999999866134,B,MACHO
-813.7826426993124,-0.21499999999904418,B,MACHO
-812.7861369885504,-0.21499999999904418,B,MACHO
-810.7976259831337,0.1149999999994833,B,MACHO
-809.7914206096902,0.17499999999921556,B,MACHO
-804.7613958320578,-0.27499999999876934,B,MACHO
-802.7826870777644,0.0,B,MACHO
-799.7613747832365,0.07499999999966178,B,MACHO
-797.8301676698029,-0.07499999999966889,B,MACHO
-797.7788674640469,-0.10999999999950916,B,MACHO
-795.8096607867627,-0.2449999999989103,B,MACHO
-794.7982575744389,-0.22499999999899245,B,MACHO
-790.8223465108313,0.1299999999994199,B,MACHO
-789.8340441472827,-0.04499999999980275,B,MACHO
-788.8250418836252,-0.22499999999899245,B,MACHO
-787.7925397236831,-0.23499999999894783,B,MACHO
-784.6891342676245,0.0,B,MACHO
-783.789133020211,0.1299999999994199,B,MACHO
-782.8627318702638,0.07499999999966178,B,MACHO
-780.8642297936602,-0.01999999999991786,B,MACHO
-779.8390289684758,-0.1649999999992673,B,MACHO
-778.7491282550618,-0.27499999999876934,B,MACHO
-777.8690279005095,-0.32999999999852747,B,MACHO
-776.8653275920077,-0.14499999999934943,B,MACHO
-775.8594274469651,-0.01999999999991786,B,MACHO
-774.8841274790466,0.13499999999939405,B,MACHO
-765.8967350125313,0.10999999999950916,B,MACHO
-746.9367935094051,0.2049999999990746,B,MACHO
-744.8367033484392,0.10499999999952792,B,MACHO
-742.8948130770585,-0.14999999999933067,B,MACHO
-741.8829183448106,-0.2449999999989103,B,MACHO
-734.7461595274507,-0.09499999999957254,B,MACHO
-733.9592645475641,0.08499999999961716,B,MACHO
-733.8792650233954,-0.14999999999933067,B,MACHO
-732.8656715373511,-0.21499999999904418,B,MACHO
-731.8305783183313,-0.17499999999921556,B,MACHO
-730.9172844500281,-0.0899999999995984,B,MACHO
-729.870491554495,0.09499999999957254,B,MACHO
-728.8792984234169,0.1799999999991897,B,MACHO
-726.874712664634,0.14999999999932356,B,MACHO
-725.9731192607433,0.039999999999814406,B,MACHO
-724.8459275439383,-0.1799999999992039,B,MACHO
-721.8145506302826,-0.07999999999964302,B,MACHO
-718.787174647674,0.13999999999936819,B,MACHO
-716.9228899125011,0.01499999999993662,B,MACHO
-716.0091975349933,-0.1299999999994199,B,MACHO
-713.7823162842543,-0.1149999999994904,B,MACHO
-712.9108237787151,-0.1299999999994199,B,MACHO
-711.9152323980818,-0.029999999999866134,B,MACHO
-711.7795335622502,0.0899999999995913,B,MACHO
-709.9166499380954,0.19999999999910045,B,MACHO
-707.9830672172832,0.10499999999952792,B,MACHO
-696.8595709628426,-0.1649999999992673,B,MACHO
-691.9500185614453,0.2299999999989666,B,MACHO
-689.9168384554796,0.07999999999964302,B,MACHO
-687.9360579219647,-0.1399999999993753,B,MACHO
-686.925467870664,-0.1549999999993119,B,MACHO
-685.9547774437815,-0.10999999999950916,B,MACHO
-683.971997007262,0.14499999999934943,B,MACHO
-681.9726167339833,0.2599999999988327,B,MACHO
-680.8324279696683,0.09499999999957254,B,MACHO
-626.9733708417043,0.17499999999921556,B,MACHO
-623.9709861865267,-0.21999999999901831,B,MACHO
-622.9533910849133,-0.16999999999924142,B,MACHO
-621.8386963075028,-0.1549999999993119,B,MACHO
-620.9995000287889,-0.024999999999891998,B,MACHO
-618.8821090981362,0.19499999999912632,B,MACHO
-617.8374133161269,0.15999999999928605,B,MACHO
-614.7484247512183,-0.27499999999876934,B,MACHO
-612.9680305263028,-0.0899999999995984,B,MACHO
-610.8350369236433,0.15999999999928605,B,MACHO
-608.9866417520681,0.2549999999988586,B,MACHO
-600.9989562565461,0.23999999999892907,B,MACHO
-600.0062572997995,0.23999999999892907,B,MACHO
-594.8015601024963,-0.16999999999924142,B,MACHO
-593.8546600746922,-0.009999999999955378,B,MACHO
-592.7896599145606,0.13499999999939405,B,MACHO
-589.8888583756052,0.1299999999994199,B,MACHO
-587.1345555554144,-0.18999999999915218,B,MACHO
-585.8019538801162,-0.1399999999993753,B,MACHO
-583.9319508103654,0.1299999999994199,B,MACHO
-582.9116489291191,0.2049999999990746,B,MACHO
-575.9423314118758,-0.09999999999956088,B,MACHO
-574.9717283351347,0.08499999999961716,B,MACHO
-573.8692247201689,0.18499999999917094,B,MACHO
-572.9688215423375,0.28999999999869885,B,MACHO
-570.8956138803624,-0.014999999999929514,B,MACHO
-564.9032879448496,0.16499999999926018,B,MACHO
-562.8907780512236,0.04999999999977689,B,MACHO
-560.916867769789,-0.1299999999994199,B,MACHO
-552.9150207256898,0.054999999999751026,B,MACHO
-550.9923081635498,-0.2799999999987506,B,MACHO
-549.9424011558294,-0.13499999999940115,B,MACHO
-548.9577944381163,-0.0899999999995984,B,MACHO
-547.9695875835605,0.03499999999984027,B,MACHO
-546.9155801781453,0.0899999999995913,B,MACHO
-543.9383585220204,0.14499999999934943,B,MACHO
-541.9831437752582,-0.01999999999991786,B,MACHO
-540.9638359523378,-0.15999999999928605,B,MACHO
-539.0032205851749,0.04999999999977689,B,MACHO
-537.9737123930827,0.05999999999972516,B,MACHO
-537.0096046049148,0.24999999999887734,B,MACHO
-535.9413959267548,0.14999999999932356,B,MACHO
-535.005788192153,0.06999999999968054,B,MACHO
-533.9954797914252,-0.10499999999953502,B,MACHO
-532.9824712863192,-0.2799999999987506,B,MACHO
-531.9463625117205,-0.1299999999994199,B,MACHO
-526.945918997284,0.14999999999932356,B,MACHO
-522.0071744401938,-0.09999999999956088,B,MACHO
-521.0036652320996,-0.004999999999981242,B,MACHO
-520.0108560705557,0.14999999999932356,B,MACHO
-517.9581370162779,0.009999999999948272,B,MACHO
-515.9790184609592,-0.1149999999994904,B,MACHO
-513.9972997475415,-0.22499999999899245,B,MACHO
-513.0114903929643,-0.35499999999841236,B,MACHO
-511.9840806326829,-0.0649999999997064,B,MACHO
-510.9990712366998,0.08499999999961716,B,MACHO
-510.03926205215976,0.12499999999943157,B,MACHO
-503.0234946976416,-0.13499999999940115,B,MACHO
-500.6774721192196,0.21499999999903707,B,MACHO
-499.04475646233186,0.05999999999972516,B,MACHO
-487.68014888279134,-0.1799999999992039,B,MACHO
-487.0467430585995,-0.2599999999988398,B,MACHO
-485.05842475453386,-0.15999999999928605,B,MACHO
-483.0640065921472,0.2049999999990746,B,MACHO
-481.6852941159159,0.1549999999992977,B,MACHO
-481.10228892741725,0.01499999999993662,B,MACHO
-480.1277802330442,0.039999999999814406,B,MACHO
-478.70176760992035,-0.1649999999992673,B,MACHO
-476.66434981906787,-0.2049999999990817,B,MACHO
-473.66012415057054,0.16499999999926018,B,MACHO
-472.10871123196563,-0.034999999999847375,B,MACHO
-469.10598667431617,-0.28999999999869885,B,MACHO
-467.6804752233438,-0.20999999999905583,B,MACHO
-467.131670946721,-0.21999999999901831,B,MACHO
-466.12646308774123,-0.01999999999991786,B,MACHO
-465.12565534794714,0.07499999999966178,B,MACHO
-463.12484017619863,0.18999999999915218,B,MACHO
-462.1239327369257,-0.16999999999924142,B,MACHO
-460.79272297909483,-0.23999999999892196,B,MACHO
-459.148011229001,-0.2449999999989103,B,MACHO
-458.1390041606501,-0.21499999999904418,B,MACHO
-457.13619724474853,-0.034999999999847375,B,MACHO
-453.14387085614726,0.019999999999910756,B,MACHO
-449.82355034770444,-0.2949999999986872,B,MACHO
-448.76444407645613,-0.1399999999993753,B,MACHO
-448.7491439804435,-0.18999999999915218,B,MACHO
-446.8034329158253,0.10999999999950916,B,MACHO
-446.79013283550734,0.1149999999994833,B,MACHO
-445.8313275733962,0.10999999999950916,B,MACHO
-444.8270221725106,0.07499999999966178,B,MACHO
-443.78561669867486,-0.07999999999964302,B,MACHO
-442.7710115187802,-0.17499999999921556,B,MACHO
-441.70350620104006,-0.24999999999888445,B,MACHO
-440.7297015255317,-0.27499999999876934,B,MACHO
-439.7898971554823,-0.09999999999956088,B,MACHO
-438.74089237488806,-0.029999999999866134,B,MACHO
-436.70678358292207,0.26499999999880686,B,MACHO
-432.8114685104229,-0.2449999999989103,B,MACHO
-431.7693648310378,-0.26499999999881396,B,MACHO
-430.72886132309196,-0.14499999999934943,B,MACHO
-429.77245827857405,-0.024999999999891998,B,MACHO
-427.8098524501547,0.1549999999992977,B,MACHO
-426.7814496136271,0.14499999999934943,B,MACHO
-425.8072471022606,0.03499999999984027,B,MACHO
-424.80694466689596,-0.08499999999962427,B,MACHO
-424.79274462722236,-0.04999999999977689,B,MACHO
-421.83253837376833,-0.22499999999899245,B,MACHO
-420.8197365435772,-0.05499999999975813,B,MACHO
-419.8125348892063,0.13999999999936819,B,MACHO
-418.8475334770046,0.18499999999917094,B,MACHO
-413.80392844835296,-0.2949999999986872,B,MACHO
-412.8110279534012,-0.31499999999859085,B,MACHO
-411.8178276196122,-0.07499999999966889,B,MACHO
-410.7793274242431,0.08499999999961716,B,MACHO
-409.8263274342753,0.14999999999932356,B,MACHO
-408.8463275879622,0.16499999999926018,B,MACHO
-407.82342789787805,0.04999999999977689,B,MACHO
-406.85102837299934,-0.09499999999957254,B,MACHO
-403.80113080935547,-0.18999999999915218,B,MACHO
-402.7977319490165,0.054999999999751026,B,MACHO
-400.79333472019067,0.2799999999987435,B,MACHO
-397.71264023846015,-0.05999999999973227,B,MACHO
-394.80954688880587,-0.18499999999917804,B,MACHO
-393.8186494633555,-0.05499999999975813,B,MACHO
-392.82145221112296,0.09499999999957254,B,MACHO
-391.9126548897474,0.22499999999899245,B,MACHO
-390.81475821370265,0.27499999999876934,B,MACHO
-389.7969614965841,0.13499999999939405,B,MACHO
-388.8352647665888,-0.009999999999955378,B,MACHO
-387.8362683025188,-0.14999999999933067,B,MACHO
-386.7086724503897,-0.10999999999950916,B,MACHO
-384.8355798460543,-0.2049999999990817,B,MACHO
-382.7492886581458,0.23999999999892907,B,MACHO
-381.85939265368506,0.09499999999957254,B,MACHO
-380.86119724204764,0.18999999999915218,B,MACHO
-379.8518020273186,-0.04999999999977689,B,MACHO
-378.80930711561814,-0.1149999999994904,B,MACHO
-376.7474176567048,-0.23499999999894783,B,MACHO
-375.82992256153375,-0.1299999999994199,B,MACHO
-373.7938338238746,0.2299999999989666,B,MACHO
-371.825045269914,0.13999999999936819,B,MACHO
-370.7877515000291,0.0,B,MACHO
-369.7876576492563,-0.08499999999962427,B,MACHO
-368.8637634641491,-0.24999999999888445,B,MACHO
-365.9181826948188,0.039999999999814406,B,MACHO
-364.9276894028298,0.1299999999994199,B,MACHO
-363.85339678404847,0.16999999999923432,B,MACHO
-362.8690036972985,0.19999999999910045,B,MACHO
-361.7787114665844,0.01499999999993662,B,MACHO
-360.8238184042276,0.05999999999972516,B,MACHO
-359.866425467655,-0.2449999999989103,B,MACHO
-358.8384331492707,-0.15999999999928605,B,MACHO
-356.91004790039733,-0.05999999999973227,B,MACHO
-353.8653719350697,0.14499999999934943,B,MACHO
-353.8526720344089,0.14999999999932356,B,MACHO
-350.93459596298635,-0.21499999999904418,B,MACHO
-349.94110428355634,-0.10999999999950916,B,MACHO
-345.7973398710601,0.2049999999990746,B,MACHO
-344.8378483178093,0.2549999999988586,B,MACHO
-338.80430293781683,0.01499999999993662,B,MACHO
-333.8845491204412,0.054999999999751026,B,MACHO
-332.9496580460109,-0.10499999999953502,B,MACHO
-331.81526889419183,-0.319999999998565,B,MACHO
-328.93289672769606,0.2049999999990746,B,MACHO
-326.8430170593783,0.19999999999910045,B,MACHO
-325.87192654982215,0.09499999999957254,B,MACHO
-325.7581276772544,-0.014999999999929514,B,MACHO
-322.925355468411,-0.2699999999987952,B,MACHO
-317.9450045651756,0.20999999999906294,B,MACHO
-311.89106415584683,-0.05999999999973227,B,MACHO
-310.9266736018472,0.039999999999814406,B,MACHO
-309.87058392167086,0.19499999999912632,B,MACHO
-308.94279296370223,0.2049999999990746,B,MACHO
-307.89450314827263,0.1149999999994833,B,MACHO
-306.87111306050787,-0.024999999999891998,B,MACHO
-303.88964171148837,-0.20999999999905583,B,MACHO
-302.8986511519179,-0.0899999999995984,B,MACHO
-301.8767608408816,0.01499999999993662,B,MACHO
-298.93238844303414,0.07499999999966178,B,MACHO
-296.777708359994,-0.17499999999921556,B,MACHO
-295.82931700116023,-0.23999999999892196,B,MACHO
-294.9238251931965,-0.2299999999989737,B,MACHO
-292.87394356913865,0.039999999999814406,B,MACHO
-283.02482697321096,0.1799999999991897,B,MACHO
-281.80053674196824,0.2199999999990112,B,MACHO
-275.923281152267,-0.1299999999994199,B,MACHO
-270.99591526389116,0.07999999999964302,B,MACHO
-269.7598234140314,-0.06999999999969475,B,MACHO
-268.9023288404569,-0.1649999999992673,B,MACHO
-265.944346986711,-0.034999999999847375,B,MACHO
-247.92802983149886,-0.04499999999980275,B,MACHO
-246.79393339669326,0.07999999999964302,B,MACHO
-244.06614086963242,0.2049999999990746,B,MACHO
-239.87025012820962,-0.12499999999943867,B,MACHO
-237.7742536519654,0.14499999999934943,B,MACHO
-236.87945486372337,0.1549999999992977,B,MACHO
-234.7439573737793,0.039999999999814406,B,MACHO
-231.80875944625583,-0.31499999999859085,B,MACHO
-214.93904300825668,-0.07499999999966889,B,MACHO
-212.01073527941483,-0.06999999999969475,B,MACHO
-210.86213194578892,-0.034999999999847375,B,MACHO
-208.9686258318834,0.22499999999899245,B,MACHO
-203.96780710620808,-0.1799999999992039,B,MACHO
-201.94439845299348,0.039999999999814406,B,MACHO
-199.9779894337989,0.2049999999990746,B,MACHO
-198.89148425450543,0.14999999999932356,B,MACHO
-197.94967956794426,0.029999999999866134,B,MACHO
-194.04235884919763,-0.07999999999964302,B,MACHO
-192.94385270029304,-0.04999999999977689,B,MACHO
-190.8942407327704,0.18999999999915218,B,MACHO
-189.92383485101158,0.11999999999945743,B,MACHO
-189.8756345757284,0.10999999999950916,B,MACHO
-188.90372855821624,-0.009999999999955378,B,MACHO
-183.90179578587413,0.0,B,MACHO
-181.03287559608,0.2049999999990746,B,MACHO
-179.94766777940094,0.0649999999997064,B,MACHO
-174.03792281076312,0.12499999999943157,B,MACHO
-174.01922267209736,0.029999999999866134,B,MACHO
-172.94981420598927,0.1149999999994833,B,MACHO
-170.05149061558768,0.07999999999964302,B,MACHO
-170.02299039345237,-0.014999999999929514,B,MACHO
-167.98897345224398,-0.18499999999917804,B,MACHO
-162.99693047674373,0.2049999999990746,B,MACHO
-156.0281677506864,0.019999999999910756,B,MACHO
-147.02328337263316,0.0899999999995913,B,MACHO
-142.0340356663801,-0.2299999999989737,B,MACHO
-133.04294928023592,-0.2949999999986872,B,MACHO
-130.082220970653,-0.2849999999987247,B,MACHO
-119.05591789260508,-0.029999999999866134,B,MACHO
-111.67765213735402,-0.09999999999956088,B,MACHO
-109.68123497115448,0.13999999999936819,B,MACHO
-107.67691803071648,0.1149999999994833,B,MACHO
-103.69918538490309,-0.18499999999917804,B,MACHO
-81.6628334983252,0.19499999999912632,B,MACHO
-77.71441249502824,-0.20999999999905583,B,MACHO
-71.80148507747798,0.10999999999950916,B,MACHO
-69.72417659219353,-0.1399999999993753,B,MACHO
-66.83766596438363,-0.2299999999989737,B,MACHO
-65.74376220442355,-0.08499999999962427,B,MACHO
-63.70095573645085,0.13499999999939405,B,MACHO
-62.7130528516136,0.21499999999903707,B,MACHO
-61.69775003567338,0.10499999999952792,B,MACHO
-60.827047805767506,0.03499999999984027,B,MACHO
-59.79974525375292,-0.1299999999994199,B,MACHO
-57.81864083278924,-0.16999999999924142,B,MACHO
-56.74613866442815,-0.034999999999847375,B,MACHO
-55.7531368508935,0.10999999999950916,B,MACHO
-54.71283510327339,0.14999999999932356,B,MACHO
-53.71503360476345,0.09999999999955378,B,MACHO
-51.770731162279844,-0.029999999999866134,B,MACHO
-50.70573005173355,-0.15999999999928605,B,MACHO
-49.84962936444208,-0.3099999999986167,B,MACHO
-47.83222807850689,-0.22499999999899245,B,MACHO
-45.937227530870594,0.06999999999968054,B,MACHO
-44.747927378397435,0.10499999999952792,B,MACHO
-41.88452821271494,-0.1549999999993119,B,MACHO
-37.870031567756094,-0.009999999999955378,B,MACHO
-33.82563760876656,-0.014999999999929514,B,MACHO
-32.77063960861415,-0.1299999999994199,B,MACHO
-31.75634171627462,-0.16999999999924142,B,MACHO
-28.91514857206493,-0.1149999999994904,B,MACHO
-26.85895426664501,0.22499999999899245,B,MACHO
-24.69836095627397,0.019999999999910756,B,MACHO
-18.87358275288716,0.1549999999992977,B,MACHO
-16.74819194013253,0.2049999999990746,B,MACHO
-12.844310648273675,-0.21999999999901831,B,MACHO
-11.925315401051192,-0.13499999999940115,B,MACHO
-4.897855390794575,-0.2049999999990817,B,MACHO
-2.859668219462037,0.2799999999987435,B,MACHO
-1.80417506583035,0.024999999999884892,B,MACHO
-0.7848818209022284,0.2199999999990112,B,MACHO
4.149683677125721,-0.32499999999855333,B,MACHO
6.130369035061449,-0.1799999999992039,B,MACHO
7.116061585023999,-0.06999999999969475,B,MACHO
8.198153307195753,0.06999999999968054,B,MACHO
14.083206078503279,-0.28999999999869885,B,MACHO
20.965446813963357,-0.07499999999966889,B,MACHO
22.18513598665595,-0.18999999999915218,B,MACHO
23.99641957553104,-0.3499999999984311,B,MACHO
30.061763317324214,-0.05499999999975813,B,MACHO
32.207942946814,-0.21499999999904418,B,MACHO
37.06409612996504,0.2599999999988327,B,MACHO
39.13757592206821,-0.024999999999891998,B,MACHO
46.12180722784251,0.29999999999865423,B,MACHO
47.13349724188447,0.20999999999906294,B,MACHO
